ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-21,SARI,0.784643292427063,0.6279773712158203,0.6464455127716064,0.6956538558006287,0.682487964630127,0.7283167839050293,0.7300728559494019,0.7598446607589722,0.7719032764434814,0.759762167930603,0.784643292427063,0.7893679141998291,0.7926814556121826,0.8070685863494873,0.8316114544868469,0.8316749334335327,0.8811770081520081,0.8947952389717102,0.9193575978279114,0.968015193939209,7,2018,0.87573814,2018-06-14
2018-06-22,SARI,0.8676361441612244,0.6275521516799927,0.6387922763824463,0.688880443572998,0.7173926830291748,0.7650588154792786,0.7700833082199097,0.7943394184112549,0.8088738322257996,0.8396768569946289,0.8676361441612244,0.8768874406814575,0.9022255539894104,0.914358139038086,0.9473949074745178,0.9467662572860718,0.9692732691764832,1.013623833656311,1.0775245428085327,1.3158040046691897,7,2018,0.9835213,2018-06-15
2018-06-23,SARI,0.953117311000824,0.5928401947021484,0.7934587001800537,0.8201231956481934,0.8589646220207214,0.8393383026123047,0.8772647976875305,0.9113293886184692,0.9371131658554076,0.9432199001312256,0.953117311000824,0.9592761397361756,1.0100533962249756,1.037639856338501,1.0566951036453247,1.0808961391448977,1.1206073760986328,1.1438744068145752,1.257904052734375,1.3675029277801514,7,2018,0.9431026,2018-06-16
2018-06-24,SARI,0.8972827196121216,0.6619899272918701,0.6616299748420715,0.735711395740509,0.7533170580863953,0.8064860105514526,0.8060542941093445,0.820259690284729,0.8251521587371826,0.8491681814193726,0.8972827196121216,0.899814248085022,0.9074335098266602,0.9201899766921996,0.9488660097122192,0.9539024829864502,0.9832807779312134,1.0262808799743652,1.128575563430786,1.3058803081512451,7,2018,0.9700484,2018-06-17
2018-06-25,SARI,0.9863388538360596,0.6581777334213257,0.7715067863464355,0.8108274936676025,0.8510007262229919,0.8485623002052307,0.8885548114776611,0.9238563179969788,0.9493191838264464,0.9504265785217284,0.9863388538360596,0.9800626039505004,1.0216031074523926,1.0589338541030884,1.0517237186431885,1.0706777572631836,1.118558406829834,1.1390838623046875,1.2883671522140503,1.3531215190887451,7,2018,0.9431026,2018-06-18
2018-06-26,SARI,0.976202666759491,0.5434461236000061,0.7891002893447876,0.7988890409469604,0.8626389503479004,0.834294855594635,0.8836089372634888,0.9353594183921814,0.9582322239875792,0.9606635570526124,0.976202666759491,0.9790846705436708,1.032405138015747,1.0798494815826416,1.0749549865722656,1.107732176780701,1.1409895420074463,1.1788249015808103,1.2946858406066897,1.283794403076172,7,2018,0.9161568,2018-06-19
2018-06-27,SARI,1.0274088382720947,0.6316614151000977,0.8724178075790405,0.8642427325248718,0.9071468710899352,0.8792845010757446,0.9083945751190186,0.9736865758895874,1.006401538848877,1.009289026260376,1.0274088382720947,1.0005905628204346,1.069995403289795,1.1154640913009644,1.101392388343811,1.1264386177062988,1.1470472812652588,1.1833281517028809,1.2997348308563232,1.241907835006714,7,2018,0.8487924,2018-06-20
2018-06-28,SARI,0.9717684984207152,0.5728805661201477,0.7561664581298828,0.7825698852539062,0.845441460609436,0.8295658826828003,0.8613759279251099,0.909287929534912,0.9540563821792604,0.9658710956573486,0.9717684984207152,0.9566452503204346,1.021614670753479,1.0732533931732178,1.0626604557037354,1.093494892120361,1.1405816078186035,1.201480269432068,1.330140233039856,1.3302291631698608,7,2018,0.78142786,2018-06-21
2018-06-29,SARI,0.8104424476623535,0.6731461882591248,0.7071356177330017,0.7324122190475464,0.733161985874176,0.7432874441146851,0.7678632736206055,0.7791275978088379,0.805350124835968,0.7959222793579102,0.8104424476623535,0.8035761117935181,0.8205057382583618,0.8113539218902588,0.8546759486198425,0.8424780368804932,0.8651149272918701,0.912895679473877,0.8937990665435791,0.989194631576538,7,2018,0.7544821,2018-06-22
2018-06-30,SARI,0.9375577569007874,0.7343143224716187,0.7525725960731506,0.7965803146362305,0.8263084888458252,0.8744069337844849,0.8750222325325012,0.8710744380950928,0.8968575596809387,0.9027594327926636,0.9375577569007874,0.9450889825820924,0.9530024528503418,0.9698064923286438,0.9853100776672364,1.0073513984680176,1.0200027227401731,1.0539560317993164,1.098394751548767,1.1776793003082275,7,2018,0.8487924,2018-06-23
2018-07-01,SARI,0.9535298347473145,0.7471542954444885,0.7731976509094238,0.8223910331726074,0.8179031610488892,0.8908263444900513,0.8912448883056641,0.8807872533798218,0.9169645309448242,0.9431562423706056,0.9535298347473145,0.9842945337295532,0.9880839586257936,0.9855513572692872,1.037976622581482,1.0484684705734253,1.058418035507202,1.1258049011230469,1.1451303958892822,1.2256938219070437,7,2018,0.87573814,2018-06-24
2018-07-02,SARI,1.0344053506851196,0.6276728510856628,0.8448096513748169,0.8641789555549622,0.9178844690322876,0.9003453850746155,0.9354496002197266,0.9764989614486694,1.0185866355895996,1.042370080947876,1.0344053506851196,1.0472549200057983,1.108947515487671,1.149169683456421,1.1446897983551023,1.196494698524475,1.2230416536331177,1.275429368019104,1.4078328609466553,1.3912756443023682,7,2018,0.87573814,2018-06-25
2018-07-03,SARI,0.9748135805130004,0.7899224162101746,0.8512765169143677,0.8648314476013184,0.8654939532279968,0.9076164364814758,0.9110755920410156,0.9275696873664856,0.9435799717903136,0.9570289850234984,0.9748135805130004,0.9905794858932496,0.9852737188339232,0.9967509508132936,1.0333906412124634,1.0460599660873413,1.0502653121948242,1.0807383060455322,1.1196399927139282,1.1849840879440308,7,2018,0.9565755,2018-06-26
2018-07-04,SARI,0.9253153800964355,0.6683011054992676,0.7338712811470032,0.7790136337280273,0.7884460687637329,0.8331855535507202,0.8517124056816101,0.8681557178497314,0.8790229558944702,0.9167088270187378,0.9253153800964355,0.9411097168922424,0.9697203636169434,0.9779751300811768,1.0079576969146729,1.003291130065918,1.0396678447723389,1.080681562423706,1.1271547079086304,1.2025848627090454,7,2018,0.9700484,2018-06-27
2018-07-05,SARI,1.0188244581222534,0.8831135034561157,0.8913220167160034,0.8919382095336914,0.9510277509689332,0.9140667915344238,0.945508360862732,0.9756859540939332,0.9811179637908936,1.0363303422927856,1.0188244581222534,1.037756085395813,1.0734715461730957,1.0571651458740234,1.075755596160889,1.0899255275726318,1.1475183963775637,1.142542600631714,1.179922103881836,1.3155219554901123,7,2018,1.010467,2018-06-28
2018-07-06,SARI,0.9477875232696532,0.8022615313529968,0.8072578310966492,0.8435714840888977,0.8632503747940063,0.8981680870056152,0.9183813333511353,0.8983404636383057,0.9090964794158936,0.9393921494483948,0.9477875232696532,0.9744042158126832,0.977062463760376,0.9837442636489868,1.0038169622421265,1.0191097259521484,1.0477089881896973,1.0912234783172607,1.1170029640197754,1.1577534675598145,7,2018,0.9700484,2018-06-29
2018-07-07,SARI,0.9928047060966492,0.7880495190620422,0.8200030326843262,0.8836045265197754,0.8821634650230408,0.9263339638710022,0.9480549097061156,0.9349101185798644,0.9520989060401917,0.9758923053741456,0.9928047060966492,1.012775421142578,1.0238656997680664,1.0220320224761963,1.0668865442276,1.0736860036849976,1.098909616470337,1.1918563842773438,1.3582763671875,1.4088239669799805,7,2018,0.9161568,2018-06-30
2018-07-08,SARI,0.9356858730316162,0.7988507747650146,0.8214548826217651,0.8258910775184631,0.8420985341072083,0.8772411942481995,0.9107811450958252,0.8907160758972168,0.8975405097007751,0.9260751008987428,0.9356858730316162,0.937978744506836,0.9522011280059814,0.9536059498786926,0.9948508143424988,0.9816976189613342,1.00313401222229,1.038632869720459,1.065362572669983,1.2104737758636477,7,2018,0.88921106,2018-07-01
2018-07-09,SARI,0.8388673067092896,0.7443252205848694,0.7627822160720825,0.7690580487251282,0.7915804386138916,0.7929178476333618,0.8127230405807495,0.8180745840072632,0.8191543817520142,0.8296645879745483,0.8388673067092896,0.847474992275238,0.8541929721832275,0.8590066432952881,0.8490543365478516,0.8665501475334167,0.8825082778930664,0.8962526917457581,0.8982675075531006,0.904006004333496,7,2018,0.92962974,2018-07-02
2018-07-10,SARI,0.8037936687469482,0.7645800709724426,0.7561110258102417,0.7675342559814453,0.7953457832336426,0.7837768793106079,0.7936241626739502,0.7946207523345947,0.8193667531013489,0.8338063955307007,0.8037936687469482,0.821713924407959,0.8429369926452637,0.8377575874328613,0.8537074327468872,0.8733486533164978,0.8709744215011597,0.9084703922271729,0.8998060822486877,0.9324532151222228,7,2018,0.9026839,2018-07-03
2018-07-11,SARI,1.013537049293518,0.6950525641441345,0.7848363518714905,0.8559672832489014,0.9024771451950072,0.8961923122406006,0.9460124373435974,0.9675899744033812,0.9544946551322936,1.0031365156173706,1.013537049293518,1.018418550491333,1.0578081607818604,1.052942991256714,1.087298035621643,1.0825655460357666,1.142159104347229,1.2010451555252075,1.2819583415985107,1.4290337562561035,7,2018,0.9969942,2018-07-04
2018-07-12,SARI,0.9601328372955322,0.8692919015884399,0.8922226428985596,0.9127146005630492,0.9187771081924438,0.92841374874115,0.9272000789642334,0.9374995231628418,0.9549576640129088,0.969750165939331,0.9601328372955322,0.9658386707305908,0.9804133176803588,0.9888527393341064,0.9902851581573486,1.0045729875564575,1.0085031986236572,1.0370126962661743,1.0488041639328003,1.0817795991897583,7,2018,1.0643587,2018-07-05
2018-07-13,SARI,0.9631834030151368,0.7742456197738647,0.7981196641921997,0.8461569547653198,0.8612111210823059,0.8932549357414246,0.91695237159729,0.917436182498932,0.9266730546951294,0.9478537440299988,0.9631834030151368,0.9736962914466858,0.9858264923095704,0.986236810684204,1.0094692707061768,1.0085744857788086,1.0412898063659668,1.074014663696289,1.1055549383163452,1.1996262073516846,7,2018,1.02394,2018-07-06
2018-07-14,SARI,0.9322291612625122,0.8112647533416748,0.8179011940956116,0.8452677130699158,0.8577412962913513,0.8906333446502686,0.9253205060958862,0.9006639719009399,0.9156316518783568,0.9250159859657288,0.9322291612625122,0.9572342038154602,0.9502848386764526,0.9564073085784912,0.9754584431648254,0.9821178913116456,1.0086908340454102,1.0404083728790283,1.0908973217010498,1.1617991924285889,7,2018,0.9969942,2018-07-07
2018-07-15,SARI,0.9625543355941772,0.8573527932167053,0.8713239431381226,0.8711051940917969,0.914542019367218,0.9005032777786255,0.9407824277877808,0.9500192403793336,0.9620488286018372,0.9601136445999146,0.9625543355941772,0.9441152811050416,0.9758850336074828,0.9810458421707152,1.0102819204330444,1.0147846937179563,1.0257744789123535,1.0355979204177856,1.0427391529083252,1.1060324907302856,7,2018,0.9700484,2018-07-08
2018-07-16,SARI,0.905802845954895,0.7840625047683716,0.8036211729049683,0.8267694711685181,0.8464468717575073,0.8634271025657654,0.8622134923934937,0.8732572793960571,0.8735832571983337,0.8836854100227356,0.905802845954895,0.9196205139160156,0.9038586616516112,0.927652895450592,0.9335212707519532,0.9382206797599792,0.9564175605773926,0.964714527130127,1.0193378925323486,1.0947771072387695,7,2018,0.9700484,2018-07-09
2018-07-17,SARI,0.8619599342346191,0.7891162633895874,0.8151124715805054,0.8076146841049194,0.8369588255882263,0.841957688331604,0.8568328022956848,0.8512284755706787,0.8581855297088623,0.8694216012954712,0.8619599342346191,0.8588806390762329,0.8742201328277588,0.881364107131958,0.8880416750907898,0.8906140327453613,0.9004917144775391,0.9071258306503296,0.913707196712494,0.9460794925689696,7,2018,0.92962974,2018-07-10
2018-07-18,SARI,1.0074920654296875,0.8816758990287781,0.9255098104476928,0.9324998259544371,0.9451035261154176,0.953283965587616,0.9754918217658995,0.9796728491783142,0.9772257208824158,1.003249168395996,1.0074920654296875,1.0109063386917114,1.010543942451477,1.025930881500244,1.0454132556915283,1.0378607511520386,1.067579746246338,1.0690186023712158,1.1140018701553345,1.1619479656219482,7,2018,0.92962974,2018-07-11
2018-07-19,SARI,1.0164446830749512,0.8700620532035828,0.856295108795166,0.9067457318305968,0.9163885712623596,0.9516597986221312,0.9672434329986572,0.9621866941452026,0.9765712022781372,0.9920450448989868,1.0164446830749512,1.026758909225464,1.0420838594436646,1.0383058786392212,1.0770882368087769,1.0874053239822388,1.0967967510223389,1.1535861492156982,1.2573076486587524,1.3187751770019531,7,2018,0.8487924,2018-07-12
2018-07-20,SARI,0.9478079676628112,0.8622581362724304,0.8931440114974976,0.8988019824028015,0.914997696876526,0.9246425628662108,0.9396183490753174,0.9277627468109132,0.9376546144485474,0.9432364702224731,0.9478079676628112,0.9441690444946288,0.95344740152359,0.9576308727264404,0.9681001901626588,0.9709213376045228,0.9832100868225098,0.996654212474823,1.0191891193389893,1.0640215873718262,7,2018,0.9026839,2018-07-13
2018-07-21,SARI,1.0762372016906738,0.98356831073761,1.012108325958252,1.0120670795440674,1.034613847732544,1.0411431789398191,1.0450193881988523,1.047065019607544,1.0598423480987549,1.069742202758789,1.0762372016906738,1.078896403312683,1.0810468196868896,1.0955694913864136,1.1044516563415527,1.1071008443832395,1.1246154308319092,1.105501413345337,1.144533395767212,1.172614574432373,7,2018,0.9565755,2018-07-14
2018-07-22,SARI,0.9015380144119264,0.8117136359214783,0.8356207609176636,0.8385101556777954,0.8637933731079102,0.8755829930305481,0.8820565342903137,0.8764873743057251,0.9070673584938048,0.9136679768562316,0.9015380144119264,0.9206960201263428,0.9213590621948242,0.92848539352417,0.9242557287216188,0.9401777982711792,0.9601541757583618,0.9959237575531006,0.9620087146759032,1.011779546737671,7,2018,1.0374129,2018-07-15
2018-07-23,SARI,1.0621823072433472,0.7122405171394348,0.8960947394371033,0.7970796227455139,0.972884476184845,0.848886251449585,0.9713882803916932,1.024669885635376,1.037421464920044,1.027963161468506,1.0621823072433472,1.0895315408706665,1.1107478141784668,1.112728714942932,1.112798810005188,1.1485968828201294,1.163607835769653,1.2181556224822998,1.293820023536682,1.2220966815948486,7,2018,1.0913044,2018-07-16
2018-07-24,SARI,1.0085108280181885,0.9197194576263428,0.945780873298645,0.964914321899414,0.9561510682106018,0.9866169095039368,0.9840039610862732,0.9896286725997924,1.0092239379882812,1.0050108432769775,1.0085108280181885,1.0134907960891724,1.017838478088379,1.0273007154464722,1.0354915857315063,1.046762466430664,1.0582706928253174,1.0708494186401367,1.0909162759780884,1.1207654476165771,7,2018,1.1451961,2018-07-17
2018-07-25,SARI,0.9987125992774964,0.902946949005127,0.9501965045928956,0.9493235349655152,0.955578863620758,0.9718215465545654,0.9796478748321532,0.9796888828277588,0.9921774864196776,1.0118076801300049,0.9987125992774964,1.0076186656951904,1.000321626663208,1.021965265274048,1.022127389907837,1.0153543949127195,1.0395774841308594,1.0630385875701904,1.042816162109375,1.0697835683822632,7,2018,1.1317232,2018-07-18
2018-07-26,SARI,0.9394755959510804,0.8041753768920898,0.8274801969528198,0.8599972724914551,0.8734635710716248,0.8856914043426514,0.8753865361213684,0.899633526802063,0.9180954098701476,0.9177935123443604,0.9394755959510804,0.9380004405975342,0.9470045566558838,0.9684418439865112,0.9718594551086426,0.9849342107772828,0.99603533744812,1.00298810005188,1.021415948867798,1.0663024187088013,7,2018,1.1182503,2018-07-19
2018-07-27,SARI,0.8636112213134766,0.7599787712097168,0.7799058556556702,0.8133924007415771,0.8166036009788513,0.8216125965118408,0.8509016036987305,0.8510676026344299,0.8617308735847473,0.8659974336624146,0.8636112213134766,0.8833325505256653,0.8742640018463135,0.8885736465454102,0.895783543586731,0.8880646228790283,0.9218326807022096,0.9362136721611024,0.9706592559814452,1.0142028331756592,7,2018,1.1586689,2018-07-20
2018-07-28,SARI,0.8776086568832397,0.770311713218689,0.7813385725021362,0.8012750148773193,0.8239650726318359,0.8289492726325989,0.8499878644943237,0.8569542765617371,0.8632824420928955,0.8666149973869324,0.8776086568832397,0.8888839483261108,0.8795796632766724,0.8926259875297546,0.9077485799789428,0.9167965054512024,0.9409934878349304,0.9476558566093444,0.9680094122886658,1.0226516723632812,7,2018,1.2529792,2018-07-21
2018-07-29,SARI,0.9308801889419556,0.8609418869018555,0.8604796528816223,0.8765260577201843,0.8951396942138672,0.9072970747947692,0.8997655510902405,0.919309139251709,0.927143931388855,0.9271126985549928,0.9308801889419556,0.9283445477485656,0.951213240623474,0.9518526196479796,0.960005223751068,0.9741248488426208,0.9857479929924012,0.983300805091858,0.9991819262504578,1.016640543937683,7,2018,1.2260334,2018-07-22
2018-07-30,SARI,0.9344836473464966,0.8356789946556091,0.8706181049346924,0.8766487240791321,0.8866784572601318,0.8942910432815552,0.8997655510902405,0.9103410840034484,0.9261475801467896,0.9270960092544556,0.9344836473464966,0.9311074018478394,0.9390448331832886,0.944952130317688,0.9477869868278505,0.9587610960006714,0.9698219895362854,0.9814038276672364,0.9813801646232604,1.022682547569275,7,2018,1.2125605,2018-07-23
2018-07-31,SARI,0.96735280752182,0.9092483520507812,0.9376477599143982,0.9346104264259338,0.9548258781433104,0.9472690224647522,0.9531722664833068,0.9592943787574768,0.9490741491317748,0.963198184967041,0.96735280752182,0.9709948301315308,0.975348949432373,0.9629325270652772,0.9679341316223145,0.9745020866394044,0.9891995191574096,0.9892057180404664,0.9992834329605104,1.0141955614089966,7,2018,1.1586689,2018-07-24
2018-08-01,SARI,0.9432156682014464,0.8119569420814514,0.8654721975326538,0.8628535866737366,0.8988186717033386,0.9075074791908264,0.9201205968856812,0.9438149929046632,0.9467431902885436,0.9516485333442688,0.9432156682014464,0.9688351154327391,0.9659513235092164,0.9752060174942015,1.0116008520126345,1.0231783390045166,1.029889702796936,1.02980375289917,1.0370559692382812,1.1222261190414429,7,2018,1.1990876,2018-07-25
2018-08-02,SARI,1.126866102218628,0.9642608165740968,1.0089212656021118,1.0199098587036133,1.0498491525650024,1.060981035232544,1.0818690061569214,1.0934107303619385,1.0991933345794678,1.1208500862121582,1.126866102218628,1.124375581741333,1.1361024379730225,1.1533088684082031,1.1729464530944824,1.1884891986846924,1.1993337869644165,1.21397864818573,1.2362581491470337,1.2800613641738892,7,2018,1.2395062,2018-07-26
2018-08-03,SARI,1.0593315362930298,0.9534344673156738,0.9849284887313844,0.9927568435668944,1.0104840993881226,1.0187292098999023,1.028678297996521,1.0368071794509888,1.0431828498840332,1.0564525127410889,1.0593315362930298,1.0640013217926023,1.0756372213363647,1.0808345079421997,1.1002548933029177,1.098172903060913,1.1114139556884766,1.1068296432495115,1.125341773033142,1.172070026397705,7,2018,1.2260334,2018-07-27
2018-08-04,SARI,0.9124597311019896,0.8345248699188232,0.8572869896888733,0.8603662252426147,0.8696172833442688,0.8901607990264893,0.8990281820297241,0.8959784507751465,0.9030635952949524,0.8986788988113403,0.9124597311019896,0.9232322573661804,0.9264553189277648,0.9153352975845336,0.935105323791504,0.9414267539978028,0.9378567934036256,0.9647122025489808,0.9634206295013428,1.009080410003662,7,2018,1.1182503,2018-07-28
