ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-23,SARI,0.9293151197569842,0.6546170066969735,0.6784951042311532,0.682881469644819,0.7008172821181161,0.7182724427359445,0.7309907626288278,0.7477920006888253,0.7519653987067086,0.7728725623267038,0.7786074828284127,0.7820303987639291,0.8016643475668771,0.9872781770815168,1.0833698131719318,1.144948889477866,1.2024161170943124,1.2733039311141967,1.3790973214176725,1.455482620318277,17,2017,1.2229791,2017-06-06
2017-06-24,SARI,0.7492460849964405,0.3724669398765564,0.4331652106742858,0.4497506799201965,0.481099653432846,0.4835010351638794,0.5196083368759156,0.5147057356338501,0.5396267952423096,0.5573020162086487,0.5695735992889405,0.578247624824524,0.5953818144302369,0.8396088968951416,0.9518087720587158,1.0643123687427063,1.1013923825540162,1.1967587521095275,1.3217051372685242,1.482374020444183,17,2017,1.2367203,2017-06-07
2017-06-25,SARI,0.8631710658541464,0.529576951567332,0.6161119285265605,0.5942185464541118,0.6158950272242228,0.6477345171610515,0.6337709370295207,0.6560494247118632,0.6768088284174602,0.6937823835055034,0.6896157208124797,0.7090898099581401,0.7176144662539164,0.9508678112106324,1.0551782189323426,1.1518964498708089,1.2222044680035908,1.3224925113220216,1.4049985986684164,1.6058521979777018,17,2017,1.2779443,2017-06-08
2017-06-26,SARI,0.8786082385540865,0.5526988630419764,0.5786649708872827,0.6136203532343897,0.6169121389514002,0.632657659543136,0.6459303026324305,0.6489333038455042,0.6708385472422632,0.6701858763819727,0.6898157124644312,0.6970503454333338,0.7061165099268946,0.9252866146231922,1.0974713767021285,1.1692257258561076,1.2546089471335575,1.3798416031538865,1.4214135958571072,1.5199592912100166,17,2017,1.3054271,2017-06-09
2017-06-27,SARI,0.951338010819563,0.6342180250078672,0.6300209043413633,0.6400459287554258,0.672046053209924,0.6675322530657285,0.6699460623651975,0.6950188157946103,0.6965054748445981,0.6864840863138669,0.716191994944238,0.7286041257769101,0.98961607478174,1.0392639712682057,1.148504501198687,1.2549037629395818,1.3723853813062494,1.4469227211612452,1.5551207967130982,1.658395933227985,17,2017,1.4290991,2017-06-10
2017-06-28,SARI,0.870550758782081,0.5529154156306751,0.5631177638629444,0.5753099535563954,0.5935823534587391,0.5961786721805103,0.6129613731959828,0.6340295289615162,0.6334915374377735,0.629657349453307,0.645773014889098,0.669381401405669,0.6657030199626454,0.9454850825249628,1.0802516510492024,1.2214480272435373,1.2898644629309135,1.374386062159341,1.5108510321518611,1.5845082569780584,17,2017,1.4290991,2017-06-11
2017-06-29,SARI,0.8917888995237776,0.5349945711186727,0.5284617232373555,0.544052629380544,0.5798186348965962,0.5844991492322286,0.58485701551946,0.6166464971593221,0.623899607568105,0.6372850822499593,0.6542901085904439,0.6532075094273885,0.6780255126050313,0.9921872262683614,1.0875825286442973,1.2530844032019857,1.3153445849122112,1.4286311810915628,1.6308131696355184,1.7228508845301818,17,2017,1.4703231,2017-06-12
2017-06-30,SARI,0.8957639118414494,0.5861238404922485,0.5966112181358337,0.6049946710281372,0.6230803891830444,0.6260999008827209,0.6258773967437744,0.6359915897064209,0.6430577203445434,0.6528007551841736,0.654691414516449,0.6539986297302246,0.6674608751945496,0.9377185945632937,1.0829751746028138,1.201922718421051,1.286306580181885,1.3892071643855286,1.5490572024880982,1.631742277621155,17,2017,1.4565817,2017-06-13
2017-07-01,SARI,0.8405458487578624,0.4741770369345347,0.509739105158488,0.5093660396868388,0.5404919428164164,0.5591070098215739,0.559145454817454,0.5643619341189067,0.5726520461374919,0.5895447773272197,0.5964043778711955,0.6157828015619914,0.6211599749857585,0.9278349136298116,1.064844042119222,1.184805638665568,1.266770807941335,1.362520025891622,1.5373688569080608,1.6259787382332864,17,2017,1.4840645,2017-06-14
2017-07-02,SARI,0.7631659921894395,0.4545232501272054,0.4559990313295217,0.4710581746343465,0.4736969318631979,0.4804561879876943,0.4811436977628561,0.485113516116509,0.4918486621621938,0.4940760281328054,0.4992733743432851,0.5003270056489798,0.5043715980295035,0.8497794802264874,0.9700791706491912,1.1120628874176377,1.192256263735375,1.3067936056606,1.4056529309025692,1.5655381972207876,17,2017,1.5252885,2017-06-15
2017-07-03,SARI,0.7778548471580258,0.4560656582389158,0.4414141809020322,0.4603323375258726,0.4784565006766599,0.4623966847930235,0.4811336134944242,0.4764363800559324,0.4887487327132505,0.4905229841742796,0.5021508668933196,0.4993904267821592,0.5006802414927763,0.8522722810496073,1.0212058863030198,1.136022336319643,1.2189083652549295,1.315799948466133,1.4566290491089315,1.6405171966277627,17,2017,1.5802538,2017-06-16
2017-07-04,SARI,0.7533488768628073,0.3672628039186651,0.37969144523794,0.3943569594686681,0.4087380701368505,0.4139617019956762,0.4025582307642156,0.4250961774652654,0.4348711901968176,0.433662437803095,0.4411643379991705,0.4518505567377264,0.755652255185318,0.9177239874617142,0.999786274067584,1.1519069071592851,1.2694319551832025,1.437888303529566,1.5150931248668322,1.719671953146501,17,2017,1.4565817,2017-06-17
2017-07-05,SARI,0.7564407900289459,0.3664011621780395,0.3793564999408721,0.402119066745758,0.3939176166362762,0.4098819160766601,0.403784927160263,0.4133965933628082,0.4257476592369079,0.4308053219623565,0.4285519981689453,0.4300606513328552,0.8072251396659851,0.9152408841339874,0.9900943939685058,1.1844329272277831,1.277610089331055,1.3673067284169769,1.4701511174010466,1.6278975117125702,17,2017,1.4978058,2017-06-18
2017-07-06,SARI,0.7352422333327625,0.3370075831403888,0.351387293099419,0.3634150931825794,0.3735080966940082,0.3717559883585132,0.376855016707436,0.3808687636842884,0.3852713415613331,0.3895577201833881,0.3918975303163685,0.4021265516271747,0.7729049196113211,0.9042556947871724,0.9888945573350624,1.1384383108822644,1.215261720515623,1.3821498099309828,1.5316653878345363,1.6489765459476908,17,2017,1.3741337,2017-06-19
2017-07-07,SARI,1.2849574089050293,1.0814776420593262,1.111365795135498,1.1328284740447998,1.1786282062530518,1.1802315711975098,1.2047090530395508,1.2217859029769895,1.232012391090393,1.2581324577331543,1.2849574089050293,1.2827847003936768,1.3053109645843506,1.3395521640777588,1.3314526081085205,1.374036431312561,1.3824894428253174,1.3939094543457031,1.4125760793685913,1.5035550594329834,17,2017,1.4428405,2017-06-20
2017-07-08,SARI,1.2833741903305054,0.9091247320175172,1.052765130996704,1.1229228973388672,1.1910974979400637,1.166882038116455,1.2166892290115356,1.2672157287597656,1.2427852153778076,1.265224575996399,1.2833741903305054,1.3550410270690918,1.3131093978881836,1.359107255935669,1.405916452407837,1.4144033193588257,1.453777551651001,1.4629857540130615,1.5262447595596311,1.65907084941864,17,2017,1.4978058,2017-06-21
2017-07-09,SARI,1.4483356475830078,1.24851393699646,1.2788352966308594,1.3309818506240845,1.3461813926696775,1.385453701019287,1.3920187950134275,1.398714542388916,1.4342224597930908,1.4354112148284912,1.4483356475830078,1.4677324295043943,1.479076623916626,1.4981995820999146,1.5370303392410278,1.5498831272125244,1.5474334955215454,1.6203835010528564,1.6356141567230225,1.7223224639892578,17,2017,1.4016165,2017-06-22
2017-07-10,SARI,1.4608562248565906,1.1684399123253577,1.2266178226404356,1.2832703727837225,1.3090135850584046,1.3405937372576715,1.3874184731233568,1.3843318388682402,1.3786228997203973,1.4392606935721284,1.4608562248565906,1.4772469593499764,1.4963767938358628,1.5266306710158302,1.5574282044319172,1.5652750788931835,1.598150916860578,1.670594848879227,1.7203972681664768,1.8269351779147145,17,2017,1.3741337,2017-06-23
2017-07-11,SARI,1.4451078721017103,1.2950391931224394,1.3059796555111132,1.3479054787941938,1.366117815258354,1.3884401017558143,1.38360541709748,1.420818206660369,1.4262722841450637,1.4274805065610088,1.4446034264972272,1.454245531347105,1.4714176413611075,1.484932711698118,1.4915185479850428,1.5086902592663844,1.519298071637183,1.5618742959772784,1.5806341112755031,1.6230851125157033,17,2017,1.4016165,2017-06-24
2017-07-12,SARI,1.4343366622924805,1.3146953582763672,1.3476946353912354,1.3617730140686035,1.365086555480957,1.4006588459014893,1.3911360502243042,1.4040226936340332,1.423833250999451,1.4239578247070312,1.4343366622924805,1.4537620544433594,1.4378445148468018,1.4578657150268557,1.4765914678573608,1.4878742694854736,1.501739740371704,1.5169315338134766,1.526512622833252,1.567504644393921,17,2017,1.3603925,2017-06-25
2017-07-13,SARI,1.445700122117996,1.1514114653170109,1.2500541205406188,1.3040470607578754,1.2846526701450347,1.3173650097846985,1.3550000607967376,1.3702861114740372,1.4156433176994323,1.4350447666049004,1.4454210656881332,1.474385405600071,1.479726940393448,1.5296703914999965,1.5776843651533128,1.618602868914604,1.6685243430137635,1.7489987154006958,1.818570846796036,2.023131293773651,17,2017,1.3741337,2017-06-26
2017-07-14,SARI,1.5399580114292648,1.264500308374189,1.338736737449214,1.362867376601921,1.4079522393784434,1.4458502958405692,1.4543867322633852,1.4615619389516004,1.50039015086192,1.5028230804317402,1.539089117410048,1.554190640741924,1.5858195988637096,1.597944726471631,1.6362806036787214,1.6756509042011116,1.681625721139728,1.745723088619844,1.7772316671767323,1.8628927748158293,17,2017,1.2229791,2017-06-27
2017-07-15,SARI,1.43905987788609,1.2551220895178543,1.3152576335779371,1.3187449761450505,1.375746013852023,1.390909248624466,1.3661368534816212,1.4205511126314712,1.4018192046236129,1.419234166821294,1.4373800570065185,1.4745430550778098,1.4772235457777458,1.507659574880234,1.5065616945900209,1.5272332735382503,1.5410007138162638,1.571402845781218,1.599567472210519,1.6878837653398848,17,2017,1.2092377,2017-06-28
2017-07-16,SARI,1.4324349164962769,1.3028614521026611,1.3338781595230105,1.3595043420791626,1.359242558479309,1.3716508150100708,1.3903483152389526,1.4061332941055298,1.415356159210205,1.4375903606414795,1.4324349164962769,1.461801290512085,1.4648690223693848,1.4996446371078491,1.5267980098724363,1.506032943725586,1.544731855392456,1.5707736015319824,1.59024178981781,1.6823304891586304,17,2017,1.2504617,2017-06-29
2017-07-17,SARI,1.5343728065490725,1.358439326286316,1.4126206636428833,1.450587272644043,1.4593217372894287,1.4879121780395508,1.5142054557800293,1.5093541145324707,1.5263242721557615,1.5367317199707031,1.5343728065490725,1.55723774433136,1.5630961656570437,1.606236696243286,1.6201143264770508,1.6291508674621582,1.6566424369812012,1.6753252744674685,1.733184814453125,1.7547223567962646,17,2017,1.3466511,2017-06-30
2017-07-18,SARI,1.5157142877578735,1.23533296585083,1.271129131317139,1.315049171447754,1.3720903396606443,1.3907898664474487,1.4230380058288574,1.4354417324066162,1.4559955596923828,1.504894733428955,1.5157142877578735,1.5154988765716553,1.6137292385101318,1.6044572591781616,1.648693323135376,1.736910104751587,1.6947884559631348,1.777171611785889,1.85206937789917,1.9187233448028564,17,2017,1.4153577,2017-07-01
2017-07-19,SARI,1.5565379093249492,1.3818218929349584,1.4090325577386986,1.4138893039364508,1.4506653689796027,1.460558857039984,1.5081604213984037,1.5216152048905838,1.5422960930065577,1.5360415470689353,1.5507520437664124,1.58248860724398,1.5752515476042257,1.5832279997042844,1.6147597546099048,1.6622083844297948,1.6613245905416956,1.6799642917246569,1.7202249311399889,1.7901959146524558,17,2017,1.4016165,2017-07-02
2017-07-20,SARI,1.580885887145996,1.377576470375061,1.4043409824371338,1.446632981300354,1.468235731124878,1.4885326623916626,1.5202254056930542,1.5266969203948977,1.548486351966858,1.5773489475250244,1.580885887145996,1.617494821548462,1.6148428916931152,1.646324634552002,1.6550195217132568,1.6766045093536377,1.6873526573181152,1.748476505279541,1.7763206958770752,1.8412693738937376,17,2017,1.5390298,2017-07-03
2017-07-21,SARI,1.5623555746707287,1.376186381133048,1.4195742868296393,1.438442618317984,1.4660461417757549,1.4694028534404524,1.4885669118509843,1.5080444774048014,1.5228113677557351,1.5293597334688835,1.5621806055634886,1.544552776258398,1.5872366713871668,1.6008706668657915,1.6073616736783432,1.6319777707231569,1.647313398859658,1.6929928550844664,1.7103490342969423,1.756123876113158,17,2017,1.6489605,2017-07-04
2017-07-22,SARI,1.6321945190429688,1.3044724464416504,1.436187744140625,1.4695857763290403,1.502856969833374,1.5168054103851318,1.5679028034210205,1.5684821605682373,1.6219011545181274,1.6422123908996582,1.6321945190429688,1.6485249996185305,1.6988046169281006,1.717366337776184,1.7370238304138184,1.775275707244873,1.788192629814148,1.8424952030181885,1.896138310432434,1.9959194660186768,17,2017,1.5939951,2017-07-05
2017-07-23,SARI,1.626089572906494,1.3710711002349854,1.4076757431030271,1.4478133916854858,1.506998896598816,1.53151535987854,1.5452399253845217,1.558747172355652,1.554948329925537,1.6126365661621094,1.626089572906494,1.6390178203582764,1.651085376739502,1.681396722793579,1.7085108757019043,1.7433934211730957,1.7513338327407837,1.8326101303100584,1.8747156858444207,2.011268138885498,17,2017,1.6077365,2017-07-06
2017-07-24,SARI,1.643190860748291,1.4703998565673828,1.517814874649048,1.5310018062591553,1.5506666898727417,1.6199285984039309,1.597874879837036,1.5937235355377195,1.5986735820770264,1.6239806413650513,1.643190860748291,1.6690313816070557,1.6641170978546145,1.6792007684707642,1.7214478254318235,1.7465490102767944,1.761298656463623,1.837095737457276,1.8641639947891235,1.9973632097244265,17,2017,1.5390298,2017-07-07
2017-07-25,SARI,1.535508394241333,1.3736251592636108,1.409782886505127,1.453840970993042,1.4643216133117676,1.48382830619812,1.4868890047073364,1.510175108909607,1.5047869682312012,1.5307506322860718,1.535508394241333,1.5622633695602417,1.554410457611084,1.5636591911315918,1.591777801513672,1.6022562980651855,1.611677885055542,1.6228965520858765,1.6566787958145142,1.709742307662964,17,2017,1.4840645,2017-07-08
2017-07-26,SARI,1.5571129322052002,1.4273457527160645,1.4490008354187012,1.4800515174865725,1.4872920513153076,1.5048750638961792,1.5198655128479004,1.5410139560699463,1.5556349754333496,1.5549185276031494,1.5571129322052002,1.5752685070037842,1.5774500370025637,1.5946834087371826,1.601611852645874,1.6275882720947266,1.6484320163726809,1.658646821975708,1.6760448217391968,1.7215696573257446,17,2017,1.5252885,2017-07-09
2017-07-27,SARI,1.4388202553464318,1.2909134388557395,1.2976999094903756,1.314313693640919,1.3492673760928344,1.366083104383286,1.3911659979851585,1.418236725176517,1.4072208106221102,1.4216628322237093,1.437315555486572,1.450034405261531,1.472298638383284,1.478313199806464,1.4868422236188186,1.5218620747373133,1.562247055141064,1.564073326363982,1.5758777815093328,1.6550916489336158,17,2017,1.4428405,2017-07-10
2017-07-28,SARI,1.5429972410202026,1.404937982559204,1.4348175525665283,1.456687569618225,1.4662525653839111,1.4954094886779783,1.50809645652771,1.4893341064453125,1.5243265628814695,1.5231127738952637,1.5429972410202026,1.5403462648391724,1.549084186553955,1.573535680770874,1.5907377004623413,1.5976932048797607,1.61046302318573,1.6121373176574707,1.6455163955688477,1.688782811164856,17,2017,1.3603925,2017-07-11
2017-07-29,SARI,1.65886390209198,1.4685598611831665,1.5197957754135132,1.5459434986114502,1.57556414604187,1.5871869325637815,1.6039658784866333,1.610584378242493,1.6458677053451538,1.6332814693450928,1.65886390209198,1.6648330688476562,1.6668308973312378,1.689839482307434,1.7164732217788696,1.7364745140075684,1.7579014301300049,1.787611484527588,1.82373309135437,1.904905915260315,17,2017,1.3878751,2017-07-12
2017-07-30,SARI,1.6527429819107056,1.4321377277374268,1.491627216339111,1.5238584280014038,1.5540066957473757,1.5700716972351074,1.5756324529647827,1.6204921007156372,1.6177088022232056,1.644527554512024,1.6527429819107056,1.660589575767517,1.6694369316101074,1.712494730949402,1.7225297689437866,1.7521477937698364,1.761439085006714,1.789158582687378,1.8255972862243648,1.8534834384918213,17,2017,1.2916857,2017-07-13
2017-07-31,SARI,1.615749716758728,1.4082616567611694,1.4458930492401123,1.4981566667556765,1.495700716972351,1.5167099237442017,1.5270798206329346,1.5689897537231443,1.5422499179840088,1.5898501873016355,1.615749716758728,1.607476830482483,1.6331288814544678,1.6582356691360474,1.6689454317092896,1.6872189044952393,1.6854758262634275,1.744113802909851,1.7798391580581665,1.9007257223129272,17,2017,1.1817551,2017-07-14
2017-08-01,SARI,1.4744175672531128,1.361003875732422,1.3645803928375244,1.3936361074447632,1.405454158782959,1.4303126335144043,1.4081106185913086,1.443225383758545,1.4365711212158203,1.459357500076294,1.4744175672531128,1.4655450582504272,1.4828861951828003,1.4855730533599854,1.5020687580108645,1.5141050815582275,1.5089383125305176,1.5066070556640625,1.5463249683380127,1.5468192100524902,17,2017,1.1542723,2017-07-15
2017-08-02,SARI,1.4504913091659546,1.0810705423355105,1.228339910507202,1.2749171257019043,1.306544065475464,1.3575893640518188,1.370093584060669,1.3848748207092283,1.4236830472946167,1.4361311197280884,1.4504913091659546,1.484891414642334,1.5432063341140747,1.538063406944275,1.547838807106018,1.562057375907898,1.633591651916504,1.745174527168274,1.7908167839050293,1.969111442565918,17,2017,1.1817551,2017-07-16
2017-08-03,SARI,1.3587262630462646,1.236281156539917,1.2743415832519531,1.2957961559295654,1.2962021827697754,1.306492567062378,1.3144986629486084,1.3248294591903689,1.3357057571411133,1.338598370552063,1.3587262630462646,1.35653555393219,1.3765263557434082,1.3649935722351074,1.3738718032836914,1.3761107921600342,1.3941247463226318,1.393687725067139,1.4063572883605957,1.4097689390182495,17,2017,1.1542723,2017-07-17
2017-08-04,SARI,1.3777787434457605,1.102968501612779,1.195602627961548,1.249501939321264,1.262435277402331,1.2973371842461023,1.3081090652340803,1.3182274331334665,1.3400005756444364,1.3585447665823478,1.3761013738761032,1.40103069293479,1.431459159497572,1.4353577484539144,1.4677651346745353,1.5135143540533222,1.5423731361623088,1.564440028181875,1.6254724436863337,1.7081550643515826,17,2017,1.1267897,2017-07-18
2017-08-05,SARI,1.339816187887832,1.151717427842043,1.2149377351419792,1.235444536432624,1.2509448484138206,1.2834711474263003,1.29216525607087,1.2970397046042814,1.3138495662973986,1.3288493960129997,1.341850588236142,1.3374944340299677,1.3701318730772645,1.3883402015737911,1.3955811327668253,1.4190860897716548,1.4340406429298498,1.4692117013037205,1.4834349914281455,1.5492428619828489,17,2017,1.0306003,2017-07-19
2017-08-06,SARI,1.416466423566909,1.222877906405928,1.275972559484253,1.3079556227990217,1.332058637336904,1.3474460995296442,1.3680858775110312,1.3723525781952544,1.3837172986305364,1.3984373511147996,1.416466423566909,1.4296519033752813,1.4442354612230086,1.4543121224907267,1.4785550833154883,1.495969537552757,1.5133342040906637,1.5524494810176102,1.570962848287457,1.6176181713094722,17,2017,1.0443417,2017-07-20
2017-08-07,SARI,1.5790400028214149,1.4447111259236105,1.4511687897595218,1.4885949420495868,1.5117970048936211,1.5384846367954437,1.528662038152871,1.5469344326125491,1.5557764363414772,1.570059187175057,1.5790400028214149,1.602429526086486,1.6200345206105569,1.6347142032487867,1.6205632206714164,1.632261236652867,1.672192066949465,1.6732526731894957,1.671402583223396,1.745092975063763,17,2017,1.2229791,2017-07-21
2017-08-08,SARI,1.2669427882800597,1.0948996382556535,1.1407816472560168,1.1571511047243943,1.1819509782181243,1.1872429674675884,1.200811083815961,1.2099784692821909,1.221582292416422,1.232836548791204,1.2506120524320594,1.2724053188861353,1.27400865981696,1.303769420479499,1.30953185666963,1.3219478557839208,1.3423199401367785,1.3540482135009917,1.3929775944441618,1.4394392172609312,17,2017,1.2779443,2017-07-22
2017-08-09,SARI,1.3984346078400176,0.5974534360058321,1.1589197697934548,1.2235796744521634,1.2695201904483175,1.2371179716396763,1.2509080484540205,1.2664481475066385,1.3394728543649077,1.3548397523834792,1.3884821761633284,1.4168818374371694,1.4535633869508089,1.4731859245713876,1.4485980239490874,1.5395879657153233,1.6153191785950445,1.679022634620278,1.8835486456389376,1.989596722060012,17,2017,1.2504617,2017-07-23
2017-08-10,SARI,1.4194271386960284,1.0933959441432737,1.2248518424281856,1.2529085831889888,1.2961844163188716,1.3137485938319942,1.324160452390649,1.3514337497005244,1.3667757468471309,1.391949530149438,1.4137519555339595,1.4391146855602046,1.4627386701094844,1.486316147050634,1.521945206588447,1.5379173312285324,1.57565130423819,1.6114416532411422,1.690224250040041,1.8515056631169111,17,2017,1.2779443,2017-07-24
2017-08-11,SARI,1.324391033205876,1.1594111807944558,1.1868945248725198,1.2204809077384255,1.2551749833228372,1.257672775566795,1.2736761458518289,1.2777697928550027,1.3115018494727395,1.3091643937232278,1.313296187699058,1.3338826783301614,1.3560961508807097,1.3697392872166303,1.397821750041948,1.4008898395575784,1.4282972451525602,1.4446672307370272,1.4602788109252929,1.5093008098144531,17,2017,1.3878751,2017-07-25
2017-08-12,SARI,1.7392308712005615,1.5187827348709106,1.5739190578460691,1.5943107604980469,1.6412209272384644,1.6587164402008057,1.666650891304016,1.678407073020935,1.6930493116378784,1.7161132097244265,1.7392308712005615,1.7623008489608765,1.773168921470642,1.7787493467330933,1.818264961242676,1.8187780380249023,1.8587733507156368,1.885741949081421,1.927323341369629,2.0078060626983643,17,2017,1.4428405,2017-07-26
2017-08-13,SARI,1.465453863143921,1.1262131929397583,1.2275853157043457,1.3071863651275637,1.3378239870071411,1.377544403076172,1.4046061038970947,1.4265732765197754,1.437459945678711,1.442703127861023,1.465453863143921,1.491560459136963,1.5117924213409424,1.5275912284851074,1.5508947372436523,1.5909144878387451,1.6242190599441528,1.6583646535873413,1.720153570175171,1.8382902145385744,17,2017,1.4290991,2017-07-27
2017-08-14,SARI,1.402730681330314,1.1261545038355352,1.2287363120747568,1.2746676235927106,1.283339175088501,1.3242168097330094,1.3399648662639618,1.3654535825086591,1.4011089025569916,1.3978692399693489,1.3977224765850067,1.4502208200527191,1.4437536183381958,1.4696795028680951,1.514319183070288,1.5597878079669265,1.5615222470206298,1.6467230189473074,1.6906352029779816,1.880414321526028,17,2017,1.3741337,2017-07-28
2017-08-15,SARI,1.3205785751342771,1.0128109455108645,1.1277652978897097,1.1776559352874756,1.207593560218811,1.2328518629074097,1.258481740951538,1.2777565717697144,1.3077293634414673,1.295953392982483,1.3205785751342771,1.3377922773361206,1.346393346786499,1.3669172525405884,1.3803716897964478,1.3980110883712769,1.4255331754684448,1.4538512229919434,1.477156400680542,1.5575895309448242,17,2017,1.4290991,2017-07-29
