ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-21,SARI,0.777898907661438,0.4526512011885643,0.6031150400638581,0.6447301745414734,0.6913209795951843,0.7076035290956497,0.7245489597320557,0.7444179385900497,0.7613128066062927,0.7727094262838363,0.7870477139949799,0.8038017958402633,0.8157724380493164,0.8282261848449707,0.8507714688777923,0.8797976672649384,0.9030566096305848,0.9371336340904236,0.9822261452674864,1.0533211052417752,17,2018,0.87573814,2018-06-04
2018-06-22,SARI,0.8216339349746704,0.2808685570955276,0.5015255391597748,0.6034062147140503,0.6570672750473022,0.7081533223390579,0.7401421189308167,0.7743101686239242,0.7862903475761414,0.804356062412262,0.8181909024715424,0.8335795700550079,0.8545022010803223,0.8662069976329804,0.909530472755432,0.9368754774332048,0.957822060585022,1.011230230331421,1.1170512795448302,1.2158327043056487,17,2018,0.9835213,2018-06-05
2018-06-23,SARI,0.8397582173347473,0.4694075152277946,0.606393450498581,0.6623261243104934,0.7045673966407776,0.7224012166261673,0.7518133282661438,0.7777949154376984,0.7960934996604919,0.8090479373931885,0.8251230716705322,0.8474957346916199,0.861664068698883,0.8766148000955581,0.8967618942260742,0.9220635294914246,0.9635293841362,1.0050609409809113,1.0544605493545531,1.1800348103046416,17,2018,0.9431026,2018-06-06
2018-06-24,SARI,0.9119665026664734,0.5257349908351898,0.6811114668846131,0.7200016617774964,0.7510660767555237,0.7802088409662247,0.8052218735218049,0.8264392256736756,0.8340612769126892,0.8616227090358735,0.8808076083660126,0.9010482430458068,0.9345424890518188,0.9550237774848938,0.9764079928398132,1.0005206614732742,1.0334112882614137,1.083461570739746,1.146211314201355,1.2380564630031583,17,2018,0.9700484,2018-06-07
2018-06-25,SARI,0.913438320159912,0.6008594870567322,0.6942493796348572,0.7312378227710724,0.7688245177268982,0.8015245646238327,0.8188368618488312,0.8385718762874603,0.8651883840560913,0.8861041188240051,0.8990953266620636,0.919518107175827,0.9429547548294068,0.9609595954418182,0.9839725077152252,1.0106204748153689,1.0422858238220216,1.0896875083446502,1.1581441640853882,1.2748672187328338,17,2018,0.9431026,2018-06-08
2018-06-26,SARI,0.9260380864143372,0.5891039311885834,0.7123387396335602,0.7611596256494522,0.7980300903320312,0.8323224186897278,0.858325070142746,0.8775182574987411,0.8952188849449157,0.9081258565187454,0.9288223385810852,0.950450113415718,0.9646856665611268,0.9857859671115876,1.0090434432029725,1.0354658961296082,1.0862781047821046,1.109100830554962,1.1586740732192993,1.2405503630638122,17,2018,0.9161568,2018-06-09
2018-06-27,SARI,1.058204174041748,0.6871971189975739,0.8489697754383088,0.8930583506822586,0.929918622970581,0.9536170214414595,0.9717715859413149,0.9950208008289336,1.010595202445984,1.032731682062149,1.0538971424102783,1.0696796417236327,1.0790900945663453,1.0975394368171691,1.1234146356582642,1.1486523151397705,1.1745993852615355,1.2026466846466064,1.270831274986267,1.4314889013767242,17,2018,0.8487924,2018-06-10
2018-06-28,SARI,0.9071590900421144,0.5154059797525407,0.7227692306041719,0.7716472327709198,0.8078456521034241,0.826863020658493,0.8419235110282898,0.8656397610902786,0.883491051197052,0.8935529351234436,0.9127546846866608,0.9364207953214648,0.9561927676200866,0.975048890709877,0.9945064008235932,1.014392763376236,1.037886428833008,1.0654808461666108,1.1087392687797546,1.234452664852142,17,2018,0.78142786,2018-06-11
2018-06-29,SARI,1.059398889541626,0.7296366453170776,0.8404938280582428,0.8951093077659606,0.9156304359436036,0.94452366232872,0.9706461787223816,0.9951436668634416,1.0090620279312137,1.0391069293022157,1.047222077846527,1.0735277652740478,1.093850588798523,1.1117398500442506,1.1390403866767884,1.168593347072601,1.2038387537002564,1.2592146217823028,1.3250584244728087,1.41554616689682,17,2018,0.7544821,2018-06-12
2018-06-30,SARI,0.8229400515556335,0.6089214146137237,0.6858977377414703,0.7255754262208939,0.7399047255516052,0.7488155215978622,0.7758619546890259,0.7848168551921845,0.7991872191429138,0.8157430410385131,0.8340564370155334,0.847974282503128,0.8594222784042358,0.8758449256420135,0.8830407917499542,0.8952617198228836,0.9179127931594848,0.9407513797283172,0.977169132232666,1.0281428039073943,17,2018,0.8487924,2018-06-13
2018-07-01,SARI,1.0228615999221802,0.7111985951662063,0.8125935971736908,0.8788603037595749,0.9193268537521362,0.9309949278831482,0.9526831805706024,0.9687784612178802,0.9832792758941652,1.0053622901439667,1.0175236463546753,1.030243855714798,1.0392887353897096,1.058724290132523,1.0875524282455444,1.1186303198337555,1.142815971374512,1.1618450164794922,1.219530963897705,1.3275840938091277,17,2018,0.87573814,2018-06-14
2018-07-02,SARI,0.9271136522293092,0.7468165516853332,0.7949406266212463,0.828534471988678,0.8490430235862731,0.8647304773330688,0.877383029460907,0.8968023270368576,0.9080804109573364,0.9145625680685044,0.9270710349082948,0.9510887116193772,0.96175776720047,0.9748419463634492,0.9832300484180452,0.9908240288496016,1.0088573694229126,1.0281655073165894,1.053679096698761,1.095301043987274,17,2018,0.87573814,2018-06-15
2018-07-03,SARI,0.9217441082000732,0.6989791452884674,0.7400885403156281,0.7863991379737854,0.8259217500686645,0.8409274965524673,0.857328599691391,0.8728908210992813,0.8871290922164917,0.9062518149614334,0.919124871492386,0.9297919273376464,0.9506335973739624,0.9630834490060808,0.9753184914588928,0.995787352323532,1.0230860710144043,1.058037769794464,1.0882707476615905,1.1214982271194456,17,2018,0.9565755,2018-06-16
2018-07-04,SARI,0.9231698513031006,0.6376120567321778,0.7531193435192108,0.7767098337411881,0.8087383866310119,0.8351695686578751,0.8571570932865142,0.8783529788255692,0.8917223572731018,0.9029757291078568,0.9223787784576416,0.940650224685669,0.9669842839241028,0.9822421193122864,1.0029820919036865,1.0173274278640747,1.0408597469329834,1.0628487467765808,1.1102990627288818,1.1909856319427488,17,2018,0.9700484,2018-06-17
2018-07-05,SARI,1.053076148033142,0.6921115517616272,0.7952746987342835,0.8617597371339798,0.9181897759437562,0.935326173901558,0.9541001498699188,0.9722081989049912,0.9904187917709352,1.0121478855609891,1.031813144683838,1.0558025896549226,1.0707330226898193,1.1057269752025605,1.12357280254364,1.153960019350052,1.1815682888031005,1.2132274568080903,1.2532299995422362,1.3449378967285155,17,2018,1.010467,2018-06-18
2018-07-06,SARI,1.0839009284973145,0.728891521692276,0.8809107422828675,0.9193515807390212,0.9579671502113344,0.9863013923168182,1.0039719462394714,1.016173034906387,1.0326393604278563,1.0499109089374543,1.0655944347381592,1.0838038563728334,1.1118070840835572,1.1362785875797272,1.1678568720817566,1.1975725293159485,1.2240966796875,1.2426142811775207,1.3164837241172789,1.5050613820552825,17,2018,0.9700484,2018-06-19
2018-07-07,SARI,1.1202094554901123,0.722332340478897,0.8330307424068452,0.9120169222354888,0.9493424654006958,0.9952535182237624,1.027989399433136,1.0499694645404816,1.0689806699752809,1.0954201698303223,1.11216002702713,1.1408731400966643,1.164414143562317,1.1914651155471805,1.2419067859649655,1.2649668753147123,1.2858975172042846,1.308508175611496,1.3816094040870666,1.4889747083187104,17,2018,0.9161568,2018-06-20
2018-07-08,SARI,1.2411220073699951,0.7852764576673508,0.9849502801895142,1.056379175186157,1.0863537549972535,1.12640842795372,1.1623302936553954,1.179724180698395,1.1943171977996827,1.2123784005641938,1.2414578795433044,1.2571976780891418,1.2888206481933593,1.3149020135402678,1.347768771648407,1.3718460500240326,1.4203579902648926,1.48993621468544,1.5410223722457883,1.7176104903221128,17,2018,0.88921106,2018-06-21
2018-07-09,SARI,1.0823026895523071,0.7036410957574845,0.8256028473377228,0.889501291513443,0.9178547620773316,0.982094258069992,1.0134450912475583,1.04619756937027,1.0705615043640138,1.0884327650070191,1.1139684319496157,1.1323794305324557,1.1563382863998413,1.177195632457733,1.18638778924942,1.211127072572708,1.2291736125946044,1.2604401528835296,1.285733997821808,1.3610643327236176,17,2018,0.92962974,2018-06-22
2018-07-10,SARI,1.1182790994644165,0.6953439563512802,0.8104806125164032,0.8718126446008683,0.9298819303512572,0.9742985218763353,1.0337563514709474,1.0660399973392487,1.093904972076416,1.1140333652496337,1.138298749923706,1.1611001193523407,1.1844810009002686,1.2026243209838867,1.236108481884003,1.2612830698490145,1.301368284225464,1.34263636469841,1.40969957113266,1.5185178875923155,17,2018,0.9026839,2018-06-23
2018-07-11,SARI,1.003193974494934,0.7743750512599945,0.8279600918293,0.871147233247757,0.8972663521766663,0.912306621670723,0.9287401854991912,0.9501189291477204,0.9675846219062804,0.982351553440094,0.9939192235469818,1.020663720369339,1.034699058532715,1.05518017411232,1.0743286252021789,1.101756513118744,1.1143310308456422,1.1387117803096771,1.1732105493545533,1.222077804803848,17,2018,0.9969942,2018-06-24
2018-07-12,SARI,1.0881770849227903,0.7497128635644913,0.8683424890041351,0.9255816787481308,0.9447810769081116,0.9731872528791428,0.9883846819400788,1.0062222242355348,1.0167747497558597,1.0428894460201263,1.0746243000030518,1.089337879419327,1.102518129348755,1.130059003829956,1.1818026185035706,1.2112956941127777,1.2361172676086425,1.2755152463912964,1.3539155721664429,1.4470045447349549,17,2018,1.0643587,2018-06-25
2018-07-13,SARI,1.083802580833435,0.6494730830192565,0.7701716959476471,0.8438237190246582,0.8992984056472779,0.9485062211751938,0.969428437948227,0.9957207649946213,1.0215807676315307,1.0368994653224946,1.0744959712028503,1.1011206448078157,1.1391640901565552,1.177709460258484,1.1979750871658326,1.2457929253578186,1.2811381340026855,1.3285603523254397,1.4531004071235656,1.6521888077259062,17,2018,1.02394,2018-06-26
2018-07-14,SARI,0.9800319075584412,0.723538076877594,0.8141150355339051,0.8345558404922485,0.8623017787933349,0.8836660087108612,0.8982443571090698,0.91610649228096,0.9311076998710632,0.9488446712493896,0.961752623319626,0.9758798658847808,1.0016288042068482,1.013077062368393,1.028669822216034,1.043903023004532,1.0751076221466065,1.098137640953064,1.1748677492141724,1.2440668106079096,17,2018,0.9969942,2018-06-27
2018-07-15,SARI,1.0711625814437866,0.774745312333107,0.8636987984180451,0.8946118146181107,0.9361387610435484,0.964872807264328,0.9758582472801208,0.9862252235412596,1.005051112174988,1.03203204870224,1.0533196926116943,1.076708161830902,1.10153272151947,1.125253188610077,1.1501203536987306,1.1628398895263672,1.194427561759949,1.2321698784828186,1.307750403881073,1.446687018871307,17,2018,0.9700484,2018-06-28
2018-07-16,SARI,1.0330772399902344,0.7593455374240875,0.8539966344833374,0.8898626446723938,0.9272405743598938,0.9571578055620192,0.9752314507961272,0.9879149854183196,1.00016450881958,1.0212115406990052,1.0339107513427734,1.0440532624721528,1.0578459739685058,1.0765755414962768,1.0873153924942016,1.1037459969520569,1.1257834911346436,1.146221935749054,1.216369426250458,1.314140158891678,17,2018,0.9700484,2018-06-29
2018-07-17,SARI,0.987898290157318,0.6284505605697632,0.6971148252487183,0.7478097796440124,0.8002392172813416,0.8233082890510559,0.8475812792778015,0.8851737529039383,0.9093610882759094,0.9292808920145036,0.9521819949150084,0.973222690820694,0.9949872732162476,1.02716703414917,1.0429702162742616,1.070371299982071,1.1291740894317628,1.1936966001987457,1.3539829969406123,1.4808722376823422,17,2018,0.92962974,2018-06-30
2018-07-18,SARI,0.9034578800201416,0.5297500848770141,0.6855339407920837,0.7324943095445633,0.7617905378341675,0.7827780246734619,0.805060762166977,0.8251098752021789,0.8434389114379883,0.8635209739208222,0.8844855725765228,0.9056819796562195,0.9370679259300232,0.9676725506782532,0.992593502998352,1.006972253322601,1.0294517993927004,1.0825449764728543,1.1376131415367126,1.1999842226505275,17,2018,0.92962974,2018-07-01
2018-07-19,SARI,1.0481905937194824,0.7445384591817856,0.8357151687145233,0.8621609002351761,0.8948534369468689,0.9263289570808412,0.9517667651176452,0.967382389307022,0.9925687551498412,1.012197083234787,1.0406039953231812,1.0638284862041474,1.0853955268859865,1.1038009226322174,1.1352111220359802,1.159321427345276,1.2089709758758544,1.2474969506263731,1.2996192574501038,1.4515413761138916,17,2018,0.8487924,2018-07-02
2018-07-20,SARI,1.107696771621704,0.8545195192098618,0.9498873710632324,0.985680451989174,1.0145940065383912,1.0303716957569122,1.0467241048812863,1.0585824787616729,1.0708791971206666,1.0824441492557526,1.099920094013214,1.1271819412708284,1.1357170820236206,1.156260472536087,1.1779686212539673,1.1968013644218445,1.2141744375228882,1.2493905127048492,1.3035091280937194,1.375694704055786,17,2018,0.9026839,2018-07-03
2018-07-21,SARI,1.1404756307601929,0.7410392671823501,0.8794755816459656,0.9293203741312028,0.9853480696678162,1.020185112953186,1.0532505512237549,1.0770962476730346,1.1110051155090332,1.1250781774520875,1.1434179544448853,1.1723539888858796,1.1962517738342284,1.219760775566101,1.242250347137451,1.2680004239082336,1.305736064910889,1.3942719876766203,1.438716459274292,1.4947589099407197,17,2018,0.9565755,2018-07-04
2018-07-22,SARI,1.060069918632507,0.8228015214204788,0.8938723981380463,0.9259343147277832,0.9523889541625976,0.9759747684001924,0.9874079644680024,1.0172302842140195,1.0282338857650757,1.042847502231598,1.066482424736023,1.0817191183567048,1.1021552324295043,1.1200040102005004,1.1331856846809387,1.1604404747486117,1.183353590965271,1.2347421050071716,1.2904359936714171,1.4210260570049285,17,2018,1.0374129,2018-07-05
2018-07-23,SARI,1.2232816219329834,0.7131044894456864,0.8524799823760987,0.9656393468379976,1.026097083091736,1.053988367319107,1.0860479116439818,1.109709483385086,1.1336594104766846,1.1721314013004305,1.199185311794281,1.2281235218048097,1.2585919618606567,1.3049205482006072,1.3387985229492188,1.3893021643161774,1.4349672555923465,1.496522867679596,1.628536570072174,1.7940148830413816,17,2018,1.0913044,2018-07-06
2018-07-24,SARI,1.02176833152771,0.794413897395134,0.8343372166156768,0.8684523314237594,0.8976738810539245,0.912550076842308,0.92597479224205,0.9371021211147308,0.9528824687004088,0.9720558881759644,0.986920803785324,1.0151592910289766,1.0445476531982425,1.061130654811859,1.0926525592803955,1.1093259155750277,1.1598762035369874,1.205083531141281,1.2836851119995116,1.3797591328620906,17,2018,1.1451961,2018-07-07
2018-07-25,SARI,1.0818485021591189,0.7858445346355438,0.8406412720680236,0.9006213188171387,0.9246249914169312,0.95407572388649,0.971343982219696,0.9927325904369354,1.0132516622543335,1.0439619779586793,1.058482587337494,1.0802895545959472,1.0958398818969726,1.1207863450050355,1.137728786468506,1.16717466711998,1.1838900089263915,1.2416357398033142,1.3300025463104248,1.4588057756423949,17,2018,1.1317232,2018-07-08
2018-07-26,SARI,0.9709171056747437,0.6501887977123261,0.7471239745616913,0.797203728556633,0.8339851140975952,0.8582590818405151,0.885652881860733,0.8956331104040146,0.9197389006614686,0.9341011554002762,0.9479016363620758,0.9743383675813676,1.0144001483917235,1.0414113998413086,1.0565708637237547,1.0898436307907104,1.1139100790023804,1.1630130469799045,1.224933111667633,1.341955310106277,17,2018,1.1182503,2018-07-09
2018-07-27,SARI,0.9530671238899232,0.6748602479696274,0.7564825356006623,0.8129593819379807,0.8470981121063232,0.859343558549881,0.8824413895606995,0.8968406081199646,0.917478609085083,0.9365527361631394,0.9579367339611052,0.974866470694542,0.9934065103530884,1.0057780146598816,1.024514091014862,1.0472320318222046,1.0691928148269654,1.1132886707782743,1.1566715598106383,1.2236189782619475,17,2018,1.1586689,2018-07-10
2018-07-28,SARI,1.000340223312378,0.7256629198789597,0.7655930757522583,0.8167231678962708,0.8408161640167237,0.8649567812681198,0.8967001140117645,0.9266770720481872,0.9492766857147216,0.965175038576126,0.9854430854320526,1.0026187121868133,1.0182809829711914,1.0373067617416385,1.0612126469612122,1.0909103155136108,1.113205909729004,1.172004872560501,1.2638541102409362,1.4130659461021422,17,2018,1.2529792,2018-07-11
2018-07-29,SARI,0.9578332901000975,0.7134256809949875,0.7730943322181701,0.822846457362175,0.8445768237113953,0.8777829855680466,0.8942374348640442,0.9051943421363832,0.9246890306472778,0.9350130945444108,0.9472312927246094,0.9606663823127748,0.9837764859199524,0.9986009538173676,1.0256550431251523,1.0498190224170685,1.0654925823211672,1.1083987295627595,1.170730173587799,1.2608858942985537,17,2018,1.2260334,2018-07-12
2018-07-30,SARI,0.8385710716247559,0.6596306025981903,0.7245191693305969,0.7580779224634171,0.7735952496528625,0.7801731377840042,0.7965350449085236,0.8055222004652023,0.8158526182174682,0.8288112610578537,0.837170273065567,0.8483664333820343,0.8625045657157898,0.8721086144447326,0.8866668045520781,0.8982822597026825,0.9135345935821532,0.9465602695941924,0.9680568039417268,1.0169707894325255,17,2018,1.2125605,2018-07-13
2018-07-31,SARI,1.037120342254639,0.8464193165302276,0.885943341255188,0.9120848953723908,0.9458564043045044,0.9633934497833252,0.976871371269226,0.988063994050026,1.006642174720764,1.021466648578644,1.039736032485962,1.051131635904312,1.068485140800476,1.0865825414657593,1.106032395362854,1.114767163991928,1.136741280555725,1.1645442306995393,1.1996638774871826,1.3048812329769128,17,2018,1.1586689,2018-07-14
2018-08-01,SARI,0.8791921734809875,0.6907681822776794,0.7555988252162933,0.7704051464796067,0.8009352326393128,0.8130209594964981,0.831934678554535,0.842369019985199,0.851536500453949,0.8592156529426574,0.8721796870231628,0.8836964100599289,0.9003380537033081,0.9250795722007752,0.9457712352275848,0.95494282245636,0.9704778671264648,0.987289035320282,1.0182440280914309,1.1028406023979185,17,2018,1.1990876,2018-07-15
2018-08-02,SARI,0.9230154752731324,0.6702024608850479,0.7538068294525146,0.8034362077713013,0.819733488559723,0.8341835290193558,0.8507642149925232,0.8678538054227829,0.8832264065742492,0.9022067427635192,0.9143429398536682,0.9329981684684754,0.955340313911438,0.9682237535715102,0.992391151189804,1.01597061753273,1.032290267944336,1.077746832370758,1.1192037343978882,1.2258012354373928,17,2018,1.2395062,2018-07-16
2018-08-03,SARI,0.8389220237731934,0.5971184104681015,0.6575594127178193,0.7133285701274872,0.7233131527900696,0.7442460060119629,0.7642091691493988,0.7804946333169938,0.7950046777725219,0.8209798574447632,0.8318066596984863,0.842514106631279,0.858688485622406,0.8870979636907578,0.9076678335666656,0.9347031265497208,0.9607525944709778,0.9846534729003906,1.0341382026672363,1.1309482753276825,17,2018,1.2260334,2018-07-17
2018-08-04,SARI,0.8604194521903992,0.6766211241483688,0.7241190373897552,0.7674366503953933,0.7795244574546814,0.7911339104175568,0.8044432699680328,0.8175390601158142,0.8294653415679931,0.8375143259763718,0.8509151935577393,0.8605949968099594,0.8707370281219482,0.8850488722324371,0.907041323184967,0.9175651371479034,0.9393709897994996,0.9685544013977052,1.0057058930397034,1.107040226459503,17,2018,1.1182503,2018-07-18
2018-08-05,SARI,0.785280704498291,0.5941886454820633,0.6646766066551208,0.6918621450662613,0.7113364815711976,0.7217396646738052,0.7373877227306366,0.7485745310783386,0.7604228496551514,0.769689318537712,0.7836228609085083,0.7919945985078812,0.809685480594635,0.8191598027944564,0.8342059493064881,0.8523004353046417,0.8683497667312623,0.8930777788162232,0.9268641710281372,0.9637509018182754,17,2018,1.0913044,2018-07-19
2018-08-06,SARI,0.7812278866767883,0.6082965403795242,0.6524915933609009,0.6791402965784072,0.6924037218093873,0.706791952252388,0.7130691170692444,0.7277705192565918,0.7360620617866516,0.7428644895553589,0.7613425552845001,0.7775631606578827,0.7875628471374512,0.8084267377853394,0.821763402223587,0.8440300524234772,0.8569279074668884,0.8741249054670334,0.9319692015647888,0.9903858631849288,17,2018,1.1182503,2018-07-20
2018-08-07,SARI,0.8780743479728699,0.7300121575593949,0.757939875125885,0.7735187977552413,0.7973574876785279,0.8090741783380508,0.8228697836399078,0.8334426492452621,0.8461207509040832,0.8556356430053711,0.8689906299114227,0.8802549719810486,0.8959631204605103,0.908075988292694,0.9170944213867188,0.9376748949289322,0.9611726403236388,0.9863431870937348,1.0161590695381164,1.0696713030338287,17,2018,1.1047773,2018-07-21
2018-08-08,SARI,0.7609995603561401,0.5666735053062439,0.6282121896743774,0.6613642036914825,0.6811036109924317,0.6937323361635208,0.7065617442131042,0.7148587584495545,0.726619017124176,0.741216602921486,0.7549700438976288,0.7736563920974732,0.7832075953483582,0.79805928170681,0.8132201969623566,0.8325994461774826,0.8493258953094482,0.8796799093484878,0.9143200278282164,0.966791135072708,17,2018,1.0643587,2018-07-22
2018-08-09,SARI,0.9503215551376344,0.6207858353853226,0.7218169927597046,0.7700971454381943,0.7928663969039917,0.825670138001442,0.8408388733863831,0.8679407477378845,0.8898478388786316,0.9161849111318588,0.9450432658195496,0.96845583319664,0.9941358923912048,1.021796941757202,1.0467445850372314,1.0688889622688291,1.1269429683685304,1.1694079339504242,1.2062861919403076,1.3160323619842524,17,2018,1.1047773,2018-07-23
2018-08-10,SARI,0.9391366839408876,0.7478435814380646,0.7818381726741791,0.8326496601104736,0.8477259635925293,0.8624485433101654,0.87539581656456,0.8976963073015213,0.9065694570541382,0.9214255303144456,0.9327233135700226,0.945659187436104,0.956712543964386,0.9643137603998184,0.9813013017177582,0.9949707835912704,1.0208461523056032,1.0561228334903716,1.097120451927185,1.1956597149372097,17,2018,1.1182503,2018-07-24
2018-08-11,SARI,0.9970276951789856,0.8113824456930161,0.8560060262680054,0.8844892084598541,0.8969944715499878,0.9269000440835952,0.9431859970092772,0.9488839536905288,0.9610450625419616,0.9749051570892334,0.9818114042282104,0.995696434378624,1.0117165803909305,1.0239064157009126,1.047081196308136,1.0681098699569702,1.09420645236969,1.1221769094467162,1.1652393102645873,1.2474235177040098,17,2018,1.2395062,2018-07-25
2018-08-12,SARI,0.9848657846450806,0.7704593360424042,0.8380465269088745,0.8900681376457215,0.9085341453552246,0.923549234867096,0.9422897875308992,0.951062834262848,0.963157844543457,0.976268184185028,0.9851351380348206,0.9989754557609558,1.0100872755050658,1.0203956365585327,1.0351299166679382,1.0538993179798126,1.0719510078430177,1.093522357940674,1.1150953769683838,1.1652799665927882,17,2018,1.3607624,2018-07-26
2018-08-13,SARI,1.0092275142669678,0.6808213949203492,0.8302896022796631,0.8713139891624451,0.906988775730133,0.9189107716083528,0.93511124253273,0.9530012279748916,0.9660771369934082,0.9891639053821564,1.002881109714508,1.019164317846298,1.038129734992981,1.0492141783237456,1.0722584128379822,1.0892669260501862,1.1187843799591064,1.153617763519287,1.2202924728393554,1.3124068856239317,17,2018,1.3877082,2018-07-27
2018-08-14,SARI,1.029050350189209,0.7942574232816696,0.8599930286407471,0.905754029750824,0.9281145095825196,0.9472829401493073,0.9671573758125304,0.983658653497696,0.9990952491760254,1.0091471076011658,1.0260313749313354,1.0364174246788025,1.0491372108459474,1.0670374095439912,1.0834550619125365,1.1035133600234983,1.1171541452407836,1.14202584028244,1.185268485546112,1.2595111191272734,17,2018,1.4281268,2018-07-28
