ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-06,SARI,0.660845160484314,0.6054227828979493,0.6205263674259186,0.6220623254776001,0.6220623254776001,0.6259022206068039,0.6343499898910523,0.6457416594028473,0.6502215266227722,0.6502215266227722,0.6502215266227722,0.6559813559055329,0.6630211472511292,0.6675010353326798,0.6758208274841309,0.6828606277704239,0.70551598072052,0.7143477112054825,0.7295792698860168,0.7303472489118576,1,2018,0.63322604,2018-06-05
2018-06-07,SARI,0.6300458312034607,0.5912540525197982,0.5960066914558411,0.6047412574291229,0.6186138033866883,0.6216965913772583,0.6216965913772583,0.6216965913772583,0.6216965913772583,0.6216965913772583,0.6255500912666321,0.6317157089710236,0.6365968227386475,0.6432761967182159,0.6499555706977844,0.653166800737381,0.6633142948150634,0.6669109135866165,0.6756455302238464,0.6762877762317657,1,2018,0.6736447,2018-06-06
2018-06-08,SARI,0.6869497299194336,0.6054647296667099,0.6199050903320312,0.6346033662557602,0.6472387075424194,0.6498173475265503,0.6588425874710083,0.6627105474472046,0.6704464673995971,0.6756037473678589,0.6756037473678589,0.6756037473678589,0.6869497537612915,0.7084813833236694,0.720729923248291,0.7329784631729126,0.7426483631134033,0.7449691534042359,0.759409612417221,0.7717870324850082,1,2018,0.7544821,2018-06-07
2018-06-09,SARI,0.7510679960250854,0.6499503254890442,0.6499503254890442,0.6719605684280395,0.6862024903297425,0.7120969295501709,0.7271156787872315,0.7386386811733245,0.7431702017784119,0.7502912282943726,0.7561175227165222,0.7561175227165222,0.7571532845497131,0.7596132397651673,0.769064712524414,0.7930170446634293,0.8156746864318848,0.8367786765098572,0.8392386615276337,0.8428638458251954,1,2018,0.78142786,2018-06-08
2018-06-10,SARI,0.7881217002868652,0.75509372651577,0.7567841410636902,0.7567841410636902,0.7692671656608582,0.7723879218101501,0.7814900994300842,0.7853910326957703,0.7853910326957703,0.7853910326957703,0.7853910326957703,0.7853910326957703,0.7853910326957703,0.7899421423673629,0.7983942031860352,0.7983942031860352,0.8009948372840882,0.8113973736763,0.8142580747604371,0.8414347290992737,1,2018,0.767955,2018-06-09
2018-06-11,SARI,0.7465340495109558,0.6627008348703385,0.6751060545444488,0.6875113248825073,0.6894700527191162,0.7208095639944077,0.7403967559337616,0.7443141937255859,0.7443141937255859,0.7443141937255859,0.7443141937255859,0.7443141937255859,0.7443141937255859,0.748884579539299,0.7612898766994476,0.7710834592580795,0.778265404701233,0.8015089184045792,0.8156117022037506,0.8256664425134659,1,2018,0.767955,2018-06-10
2018-06-12,SARI,0.7490216493606567,0.6877834647893906,0.7015522599220276,0.7028635740280151,0.7028635740280151,0.7028635740280151,0.7212219297885895,0.7393179923295975,0.7448254823684692,0.7448254823684692,0.7513820827007294,0.7638395965099335,0.771051824092865,0.771051824092865,0.7718386054039001,0.7762970477342606,0.7841649055480957,0.7865252673625945,0.7999006509780884,0.8025232791900635,1,2018,0.7005905,2018-06-11
2018-06-13,SARI,0.6819897890090942,0.6061693131923676,0.6342070460319519,0.6371029615402222,0.6476336240768432,0.6502662897109985,0.6594805777072906,0.6634295582771301,0.6634295582771301,0.6634295582771301,0.6634295582771301,0.6693530291318893,0.6786989450454712,0.6892295777797699,0.7108173847198486,0.7299041301012039,0.7345112919807434,0.7470163971185684,0.7582051753997803,0.7596531391143799,1,2018,0.68711764,2018-06-12
2018-06-14,SARI,0.6718544960021973,0.5905977755784988,0.632613480091095,0.6458259165287018,0.6495254635810852,0.6500539779663086,0.6593026876449585,0.6632664203643799,0.6711938858032227,0.6764788627624512,0.6764788627624512,0.6764788627624512,0.6764788627624512,0.6811032384634018,0.6896913647651672,0.6929944902658463,0.7029038667678833,0.7072639763355255,0.7346137583255768,0.7583962082862854,1,2018,0.63322604,2018-06-13
2018-06-15,SARI,0.6240453720092773,0.5674344897270203,0.5769800961017608,0.5938175231218338,0.596601665019989,0.6005789786577225,0.6056169509887696,0.6175489872694016,0.6231172680854797,0.6231172680854797,0.6231172680854797,0.6231172680854797,0.6284203886985779,0.6363750696182251,0.6363750696182251,0.6396895200014114,0.6496328711509705,0.651621550321579,0.6655422925949097,0.6894063353538513,1,2018,0.57933444,2018-06-14
2018-06-16,SARI,0.5500587224960327,0.4867540597915649,0.498723417520523,0.5113577395677567,0.513352632522583,0.513352632522583,0.5170764327049255,0.5342325121164322,0.5426110625267029,0.5426110625267029,0.5426110625267029,0.5426110625267029,0.5511226296424866,0.5648209095001221,0.5673477351665497,0.569209635257721,0.569209635257721,0.570805549621582,0.5880946278572083,0.6629696637392044,1,2018,0.59280735,2018-06-15
2018-06-17,SARI,0.6194566488265991,0.5403402030467988,0.5536819279193879,0.5663566172122956,0.5790312647819519,0.5816996097564697,0.5816996097564697,0.5903717309236527,0.5950413346290588,0.6023792833089828,0.6150539517402649,0.6217248439788818,0.6270615100860596,0.6397361129522323,0.6524107694625855,0.6617500185966492,0.6622836828231812,0.6660193502902985,0.6766927480697632,0.695771399140358,1,2018,0.59280735,2018-06-16
2018-06-18,SARI,0.5942572951316833,0.5514279693365097,0.566150552034378,0.567488968372345,0.567488968372345,0.567488968372345,0.5768578827381134,0.5808731317520142,0.5808731317520142,0.5808731317520142,0.5875652134418488,0.5942572951316833,0.5942572951316833,0.5942572951316833,0.5982725441455841,0.6076414585113525,0.6076414585113525,0.6120582431554794,0.6389604687690735,0.660241261124611,1,2018,0.6601718,2018-06-17
2018-06-19,SARI,0.6718406081199646,0.5822529137134552,0.6071010589599609,0.6212040603160858,0.6339639186859131,0.6467237770557404,0.659483677148819,0.6635131239891052,0.6635131239891052,0.670900410413742,0.6769445538520813,0.6769445538520813,0.6769445538520813,0.6769445538520813,0.6809739828109741,0.6917191296815872,0.6995093703269959,0.7193878978490829,0.7492056787014008,0.7709645628929138,1,2018,0.7410092,2018-06-18
2018-06-20,SARI,0.7598510980606079,0.6486040234565735,0.6742245852947235,0.6998450994491577,0.7146780252456665,0.7274882793426514,0.7402985334396363,0.7443438768386841,0.7605252504348755,0.7713128328323364,0.7780551314353943,0.7847974300384521,0.7847974300384521,0.7847974300384521,0.7896518349647522,0.8009787797927856,0.8031363010406495,0.8121709167957306,0.8171601533889771,0.8421064376831054,1,2018,0.7949008,2018-06-19
2018-06-21,SARI,0.8058488965034485,0.7664433240890502,0.771859884262085,0.771859884262085,0.771859884262085,0.7820159792900085,0.7854013442993164,0.7854013442993164,0.787026298046112,0.7940678298473358,0.8030051589012146,0.8082862883806229,0.8097758293151855,0.817359009385109,0.8346920013427734,0.8443064093589783,0.8509416818618775,0.8555457353591919,0.8693579435348511,0.8698996037244797,1,2018,0.87573814,2018-06-20
2018-06-22,SARI,0.8853548765182495,0.7829159528017045,0.7958399057388306,0.8295780301094056,0.8352917432785034,0.855697900056839,0.8739274501800537,0.8788249492645264,0.8804574131965637,0.8965102374553681,0.9087539315223694,0.9099783062934876,0.9114747643470764,0.9143316179513932,0.9196372032165528,0.9196372032165528,0.9196372032165528,0.9212696939706804,0.9335133731365204,0.961129665374756,1,2018,0.9835213,2018-06-21
2018-06-23,SARI,1.0368016958236694,0.9862060725688936,1.0069913148880003,1.0091792345046997,1.0179309129714966,1.0201188325881958,1.0201188325881958,1.0290072560310364,1.0354342699050902,1.0395366191864013,1.044732928276062,1.047467827796936,1.047467827796936,1.047467827796936,1.047467827796936,1.0481515526771543,1.0523906469345092,1.0615525603294371,1.0638772249221802,1.066475385427475,1,2018,0.9431026,2018-06-22
2018-06-24,SARI,0.9233273267745972,0.8629997611045838,0.8706952869892121,0.878253361582756,0.8882851123809814,0.8925451785326004,0.9066994667053224,0.9160440355539322,0.919616973400116,0.9207163453102112,0.9248389303684236,0.932671868801117,0.9405048370361327,0.9454519748687744,0.9454519748687744,0.9454519748687744,0.9487500548362732,0.9635914146900176,0.9732108175754548,0.9781579732894898,1,2018,0.9700484,2018-06-23
2018-06-25,SARI,0.957688331604004,0.8922220647335053,0.9198450088500976,0.9249552726745606,0.9253696203231812,0.9315847903490068,0.9413909196853638,0.9482966393232346,0.9585171222686768,0.9640417098999025,0.9654228687286376,0.9692900866270066,0.973433530330658,0.9770245224237442,0.980615496635437,0.98268723487854,0.9889024496078492,0.9905598312616348,1.0005041182041168,1.0067192673683167,1,2018,0.9431026,2018-06-24
2018-06-26,SARI,0.9346123933792114,0.8811781078577041,0.8951960027217865,0.8965839147567749,0.8965839147567749,0.9174024164676666,0.9282280206680298,0.935306280851364,0.9382208585739136,0.9382208585739136,0.9382208585739136,0.9407190948724746,0.9448828101158142,0.9484913349151612,0.952099859714508,0.952099859714508,0.952099859714508,0.9550144553184508,0.9729183912277222,0.98638097345829,1,2018,0.9161568,2018-06-25
2018-06-27,SARI,0.8983110189437866,0.8195240765810012,0.8224524259567261,0.8582900106906891,0.8690273642539978,0.8764180094003677,0.8941276729106903,0.900821089744568,0.900821089744568,0.9023550182580948,0.9050045013427734,0.9114190012216568,0.9175546169281006,0.9175546169281006,0.9175546169281006,0.9210407584905624,0.931499183177948,0.931917518377304,0.9354036509990692,0.9468382090330124,1,2018,0.8487924,2018-06-26
2018-06-28,SARI,0.8124512434005737,0.7770178020000458,0.7837403535842895,0.796205124258995,0.7983059287071228,0.7983059287071228,0.7983059287071228,0.8001266181468963,0.8044682621955872,0.8097903430461884,0.8123113512992859,0.8135718286037446,0.8173532843589782,0.821694964170456,0.8235156536102295,0.8242159187793732,0.8285575747489929,0.8375210165977478,0.8389215528964996,0.8529269129037857,1,2018,0.78142786,2018-06-27
2018-06-29,SARI,0.7428592443466187,0.6469611018896103,0.6749430954456329,0.6873170614242554,0.7002534866333008,0.707284152507782,0.72247034907341,0.730204063653946,0.7311883568763733,0.7373753428459168,0.7452496886253357,0.751858514547348,0.7621232628822326,0.7754814922809601,0.7846213579177856,0.7846213579177856,0.7874336123466492,0.7991044700145722,0.8043071687221528,0.8301800698041916,1,2018,0.7544821,2018-06-28
2018-06-30,SARI,0.7633569836616516,0.7109892666339874,0.7291980266571045,0.7407726079225541,0.749241828918457,0.7551702558994293,0.7565817832946777,0.7565817832946777,0.7565817832946777,0.7565817832946777,0.7636394500732422,0.7706971168518066,0.7706971168518066,0.7756374627351761,0.7848123908042908,0.7848123908042908,0.7848123908042908,0.7848123908042908,0.7862239241600036,0.7994923382997513,1,2018,0.8487924,2018-06-29
2018-07-01,SARI,0.8600640296936035,0.8246238142251968,0.8276007950305939,0.8327041804790497,0.8403592586517334,0.842060387134552,0.842060387134552,0.842060387134552,0.842060387134552,0.842060387134552,0.8491484522819519,0.8613399028778076,0.8687114596366883,0.8733895629644394,0.8797687947750091,0.8817534446716309,0.8840216159820556,0.8935195833444596,0.8973471283912658,0.9101056456565856,1,2018,0.87573814,2018-06-30
2018-07-02,SARI,0.878391444683075,0.825138396024704,0.8389500379562378,0.8400891423225403,0.8492019295692443,0.8514801263809204,0.8514801263809204,0.8625863939523697,0.8754013180732727,0.8799577355384827,0.8813816010951996,0.8853684514760971,0.8907791972160339,0.8951932162046432,0.8978985786437989,0.9020278453826904,0.910713505744934,0.9206807166337968,0.9280848920345308,0.951151728630066,1,2018,0.87573814,2018-07-01
2018-07-03,SARI,0.8728203773498535,0.8231941133737564,0.8392118334770202,0.8409280180931091,0.8409280180931091,0.8409280180931091,0.8489368379116058,0.8616651892662048,0.8683868765830993,0.8742504835128784,0.8781118988990784,0.879399037361145,0.8809722065925598,0.8809722065925598,0.8852626502513885,0.8952736854553223,0.8958457350730896,0.8994210720062256,0.9084310412406922,0.9251638382673264,1,2018,0.9565755,2018-07-02
2018-07-04,SARI,0.946263313293457,0.8815983891487121,0.895249855518341,0.9040155440568924,0.9099072217941284,0.9175233095884324,0.9277260541915894,0.9330429464578628,0.9409464359283448,0.9455448389053344,0.9527298212051392,0.9599148035049438,0.9599148035049438,0.9609207093715668,0.9627888202667236,0.964944303035736,0.9719855546951294,0.9760091602802276,0.9892295122146608,1.020699781179428,1,2018,0.9700484,2018-07-03
2018-07-05,SARI,0.9595001935958862,0.8766179800033569,0.906507569551468,0.9121389597654342,0.92874436378479,0.9371192306280136,0.952713817358017,0.9587783813476562,0.9587783813476562,0.9587783813476562,0.9659980833530426,0.973217785358429,0.973217785358429,0.973217785358429,0.9766832530498504,0.985491305589676,0.9888123393058776,0.9977647691965102,1.0226005911827087,1.0251996517181396,1,2018,1.010467,2018-07-04
2018-07-06,SARI,1.0148084163665771,0.9722890257835388,0.9722890257835388,0.9846240252256392,0.9868007898330688,0.9955078661441804,1.0085684180259704,1.012921929359436,1.012921929359436,1.012921929359436,1.012921929359436,1.012921929359436,1.0140828847885133,1.018871784210205,1.0254020810127258,1.0274337530136108,1.029755663871765,1.0390433073043823,1.042526125907898,1.074306845664978,1,2018,0.9700484,2018-07-05
2018-07-07,SARI,0.9442802667617798,0.8944124609231949,0.8952873349189758,0.9076813578605653,0.9168675065040588,0.922991618514061,0.9244497418403624,0.9244497418403624,0.9366979956626892,0.944863498210907,0.9463216364383698,0.9530290186405184,0.9606112480163574,0.9664437234401704,0.9740259647369384,0.9740259647369384,0.9746092081069946,0.9782544881105424,0.9856908917427064,0.9856908917427064,1,2018,0.9161568,2018-07-06
2018-07-08,SARI,0.8758796453475952,0.7837512493133545,0.835161542892456,0.8407273292541504,0.8407273292541504,0.8495154529809952,0.8524448275566101,0.8524448275566101,0.8577176928520203,0.8708998233079911,0.8846678137779236,0.8918447315692901,0.8946276187896729,0.8974105387926101,0.9028298735618592,0.9132290929555892,0.9198201298713684,0.9202595382928848,0.9253859519958496,0.949260312318802,1,2018,0.88921106,2018-07-07
2018-07-09,SARI,0.8686540722846985,0.8168730705976486,0.8364379942417145,0.8384974598884583,0.8408511281013489,0.8480593264102936,0.8502659201622009,0.8579153418540955,0.8637995481491089,0.8649764060974121,0.8664474487304688,0.8732142448425293,0.8796868324279785,0.8838057726621628,0.8914552330970764,0.8914552330970764,0.8914552330970764,0.8932204842567444,0.9046946227550506,0.9186695843935012,1,2018,0.92962974,2018-07-08
2018-07-10,SARI,0.9192795753479004,0.8505662858486176,0.8750961899757386,0.8903165638446808,0.8925331234931946,0.8925331234931946,0.8925331234931946,0.902138176560402,0.9144031047821044,0.9191317558288574,0.9191317558288574,0.9191317558288574,0.9238604068756104,0.9319877654314042,0.933908760547638,0.9368641674518584,0.9486858129501344,0.9622807562351228,0.9738068401813508,0.9876972258090972,1,2018,0.9026839,2018-07-09
2018-07-11,SARI,0.8884220123291016,0.8392960995435714,0.8507241547107697,0.8519114851951599,0.8519114851951599,0.860816553235054,0.8679405868053436,0.8716509938240051,0.8762519121170044,0.8802591562271118,0.8890157341957092,0.8991080522537231,0.9035605430603028,0.9053415656089784,0.9053415656089784,0.9068257212638856,0.9130591869354248,0.9219641864299774,0.9326502084732056,0.9393289238214492,1,2018,0.9969942,2018-07-10
2018-07-12,SARI,1.0039461851119995,0.9435483276844024,0.9454870223999025,0.9885857790708542,0.9985775351524352,0.9991740584373474,0.9991740584373474,0.9991740584373474,0.9991740584373474,0.9991740584373474,1.0066305696964264,1.0140870809555054,1.0140870809555054,1.0140870809555054,1.0140870809555054,1.0148327350616455,1.0188592433929444,1.0287017822265625,1.0448079109191897,1.0542031526565552,1,2018,1.0643587,2018-07-11
2018-07-13,SARI,1.0739796161651611,0.9999327063560486,1.0120739817619324,1.0132731199264526,1.0300610303878783,1.045499950647354,1.0534442901611327,1.0630374133586884,1.0672343969345093,1.0672343969345093,1.0702322721481323,1.0732301473617554,1.0732301473617554,1.0774271309375762,1.086120891571045,1.095714032649994,1.1229944705963135,1.1430800259113312,1.1496752381324769,1.1636152505874633,1,2018,1.02394,2018-07-12
2018-07-14,SARI,1.019885778427124,0.9730411767959596,0.9730411767959596,0.9960868895053864,1.0001537799835205,1.0001537799835205,1.0001537799835205,1.006028151512146,1.012806248664856,1.0201869189739228,1.025760054588318,1.027266263961792,1.027266263961792,1.027266263961792,1.027266263961792,1.027266263961792,1.034496283531189,1.0638682425022126,1.0664288997650146,1.0665795266628266,1,2018,0.9969942,2018-07-13
2018-07-15,SARI,0.9802250862121582,0.9316450834274292,0.9567673861980438,0.959491491317749,0.959491491317749,0.959491491317749,0.96796652674675,0.9715986847877502,0.9715986847877502,0.9715986847877502,0.9761388897895812,0.9820411473512648,0.9849165916442872,0.9909701585769654,0.998839795589447,1.001866593956947,1.011552333831787,1.0139737129211426,1.0139737129211426,1.0145790696144104,1,2018,0.9700484,2018-07-14
2018-07-16,SARI,0.9547727704048156,0.893807190656662,0.8966958284378052,0.9150918900966644,0.9182845950126648,0.929687112569809,0.9334879517555236,0.9413936972618104,0.9456506371498108,0.9456506371498108,0.9517320096492768,0.9591816842556,0.9620703220367433,0.9670874297618866,0.9730167388916016,0.9760574400424956,0.9857876777648926,0.9923251211643218,1.0168025255203248,1.027748942375183,1,2018,0.9700484,2018-07-15
2018-07-17,SARI,0.9641742706298828,0.8971264839172364,0.9062901675701142,0.92538121342659,0.9505813837051392,0.9583705216646194,0.9591341614723206,0.9611196249723436,0.9695196628570556,0.9744069576263428,0.9744069576263428,0.9744069576263428,0.9744069576263428,0.9786833822727204,0.98662531375885,0.98662531375885,0.98662531375885,0.9875416815280914,0.9933453500270844,1.0000654369592668,1,2018,0.92962974,2018-07-16
2018-07-18,SARI,0.9238918423652648,0.8820150971412659,0.8918323934078216,0.8927527666091919,0.8927527666091919,0.8996555209159851,0.904103934764862,0.9050242900848388,0.9050242900848388,0.9117736279964448,0.9188297390937804,0.9203636646270752,0.925272274017334,0.9326351881027222,0.9326351881027222,0.9326351881027222,0.93815735578537,0.9620867550373076,0.9749718606472016,0.99859459400177,1,2018,0.92962974,2018-07-17
2018-07-19,SARI,0.9260516166687012,0.8770607203245163,0.8864583313465119,0.8926207810640335,0.900939989089966,0.9050996005535126,0.9058699011802672,0.9078726828098296,0.9144972324371338,0.9266679257154464,0.9336006045341492,0.9336006045341492,0.9385305047035216,0.9459253549575806,0.9459253549575806,0.9459253549575806,0.9459253549575806,0.9477740675210952,0.9597906947135926,0.975042536854744,1,2018,0.8487924,2018-07-18
2018-07-20,SARI,0.8265414237976074,0.7433305144309997,0.7566319048404694,0.768386623263359,0.7826159834861756,0.7857093214988708,0.7857093214988708,0.7857093214988708,0.7949893712997437,0.8164881139993668,0.8290161490440369,0.8331921607255935,0.843245530128479,0.8539175719022751,0.8618055880069733,0.8700029253959656,0.881602942943573,0.8829949468374252,0.8927389860153199,0.9126911461353302,1,2018,0.9026839,2018-07-19
2018-07-21,SARI,0.8922759294509888,0.8242485851049424,0.8598153352737427,0.8767445117235184,0.8815592050552368,0.8891695737838745,0.8914992809295654,0.8914992809295654,0.8914992809295654,0.8914992809295654,0.8977118730545044,0.9053222715854644,0.907030701637268,0.907030701637268,0.9079625904560088,0.9101369976997375,0.9107582449913024,0.9146410584449768,0.922562062740326,0.9238045692443848,1,2018,0.9565755,2018-07-20
2018-07-22,SARI,0.963289439678192,0.8654786020517349,0.9150861203670502,0.9309979349374772,0.9328699111938475,0.9328699111938475,0.943789803981781,0.9565816551446916,0.9609495997428894,0.9609495997428894,0.967189520597458,0.9762374192476272,0.9809173703193664,0.9838813185691834,0.9859092831611632,0.9898092299699784,1.0027570962905883,1.0086851835250854,1.0167970538139344,1.0422247171401977,1,2018,1.0374129,2018-07-21
2018-07-23,SARI,1.0387232303619385,0.9738322287797928,0.986528217792511,1.008785566687584,1.0125473737716677,1.0125473737716677,1.0125473737716677,1.0166225969791411,1.031983232498169,1.0407607555389404,1.045462965965271,1.0529864847660064,1.060196566581726,1.0658392906188965,1.0658392906188965,1.066622972488403,1.0696009874343873,1.075870645046234,1.0984413266181945,1.1098834097385406,1,2018,1.0913044,2018-07-22
2018-07-24,SARI,1.0812336206436155,0.9986918568611144,1.0355521142482758,1.0396476984024048,1.0497291803359985,1.054612398147583,1.0620159029960632,1.0648512840270996,1.0686318397521972,1.0746177196502686,1.0853292346000671,1.097458404302597,1.1039167881011962,1.1058070659637451,1.1058070659637451,1.1073822975158691,1.1127380847930908,1.1157310247421264,1.1193540573120118,1.1302231431007386,1,2018,1.1451961,2018-07-23
2018-07-25,SARI,1.148773193359375,1.065168559551239,1.1099793791770936,1.114729642868042,1.1172630786895752,1.1226467192173004,1.1308805823326111,1.1337307691574097,1.1337307691574097,1.1337307691574097,1.1416478753089905,1.1495649814605713,1.1495649814605713,1.1606489300727845,1.1831335186958314,1.1883588433265686,1.1939008712768555,1.2075182795524595,1.2132185220718383,1.216860455274582,1,2018,1.1317232,2018-07-24
2018-07-26,SARI,1.1252084970474243,1.066162931919098,1.0663220882415771,1.0798499703407287,1.0924230575561524,1.0949695110321045,1.1083383083343503,1.1182057023048402,1.1223436832427978,1.1306196808815003,1.1363492012023926,1.1377815544605254,1.1433518648147585,1.1490813493728638,1.1490813493728638,1.1490813493728638,1.1490813493728638,1.15051372051239,1.1602220177650453,1.1751823723316193,1,2018,1.1182503,2018-07-25
2018-07-27,SARI,1.1030367612838743,1.0393755972385406,1.0656078934669495,1.071206283569336,1.0768046140670775,1.0804835557937622,1.0857619881629943,1.0918401658535004,1.0998378038406371,1.103676676750183,1.106875777244568,1.1143936097621918,1.1209516525268557,1.1228710412979126,1.1228710412979126,1.1236708164215088,1.1279895782470704,1.135667324066162,1.1366270542144776,1.1459044337272644,1,2018,1.1586689,2018-07-26
2018-07-28,SARI,1.145416021347046,1.093000829219818,1.0933223962783811,1.1179220736026765,1.1222631931304932,1.13191020488739,1.1351258754730225,1.1351258754730225,1.14284348487854,1.1479885578155518,1.1479885578155518,1.1494356095790863,1.155062985420227,1.1608511209487915,1.1608511209487915,1.1616550385951996,1.1659961700439454,1.174196034669876,1.1778940558433533,1.1875410616397857,1,2018,1.2529792,2018-07-27
2018-07-29,SARI,1.261425256729126,1.2092028558254242,1.215185034275055,1.218580275774002,1.2294127702713014,1.2368500530719757,1.2384668588638306,1.2405686676502228,1.2494610786437987,1.2546348571777344,1.2562516331672668,1.257868409156799,1.260455346107483,1.274521565437317,1.2934380769729614,1.2934380769729614,1.2934380769729614,1.2958632588386536,1.310576033592224,1.3201151311397552,1,2018,1.2260334,2018-07-28
