ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-17,SARI,0.5926634669303894,0.3399559959769249,0.3938834518194198,0.4180118709802627,0.4557697057723999,0.4883093386888504,0.5128912806510926,0.5270942151546478,0.548035490512848,0.5630527287721634,0.5895647704601288,0.6120937079191208,0.6331738471984864,0.6507040172815323,0.6652457118034363,0.6968033313751221,0.7220357656478883,0.7444078266620636,0.7895017981529235,0.8572491228580472,4,2018,0.59280735,2018-06-13
2018-06-18,SARI,0.5626968145370483,0.2878404229879379,0.3361207753419876,0.3718941614031791,0.4050710022449493,0.4323923513293266,0.4572355479001999,0.4840424627065658,0.5075977206230163,0.5350222587585449,0.5618953704833984,0.588863092660904,0.6047977209091187,0.6203305780887604,0.6416682422161102,0.6606183797121048,0.702467393875122,0.7332209259271621,0.7670375049114228,0.8453153014183044,4,2018,0.6601718,2018-06-14
2018-06-19,SARI,0.6614746451377869,0.4494981437921524,0.5022588670253754,0.5454883396625518,0.5655909419059754,0.5878355950117111,0.5975136280059814,0.6210574358701706,0.6369666814804077,0.6489615350961685,0.660959392786026,0.6726567417383194,0.683208179473877,0.7021112769842147,0.7154788613319396,0.7317130714654922,0.7571063280105591,0.7865252256393432,0.8141785264015198,0.8772783339023589,4,2018,0.7410092,2018-06-15
2018-06-20,SARI,0.6183119416236877,0.3531094759702682,0.3960610330104828,0.4284844577312469,0.4618894338607788,0.4884754493832588,0.5185177028179169,0.5554073423147201,0.5740641951560974,0.5884076952934265,0.6138784289360046,0.6296718925237655,0.6462979912757874,0.6587176382541656,0.6773870050907135,0.6985557973384857,0.74300936460495,0.7798195391893387,0.8348346233367919,0.9111230641603468,4,2018,0.7949008,2018-06-16
2018-06-21,SARI,0.5742390751838684,0.3863760411739349,0.4080969512462616,0.4465524137020111,0.4676369190216064,0.4964897856116295,0.5205723106861114,0.534520560503006,0.5571939706802368,0.573007521033287,0.5883250534534454,0.6007769048213959,0.6079607486724854,0.6185872495174408,0.6396465301513672,0.6577796936035156,0.6790093660354615,0.7108272552490235,0.7365903973579406,0.8475347876548758,4,2018,0.87573814,2018-06-17
2018-06-22,SARI,0.7590705156326294,0.4252062723040581,0.5033562779426575,0.5440163940191269,0.5788553357124329,0.6206182092428207,0.6516207873821258,0.6717033445835113,0.6956298232078553,0.7180179178714752,0.7454300224781036,0.7717436701059341,0.8141037106513977,0.8350299626588822,0.8630743861198426,0.9087868332862854,0.9370335221290588,0.9627586752176284,1.0232533812522888,1.1038438379764557,4,2018,0.9835213,2018-06-18
2018-06-23,SARI,0.8080664873123169,0.5682961732149124,0.6133621335029602,0.6777038097381591,0.7019724249839783,0.7169231921434402,0.7377632319927215,0.7539582192897797,0.775567352771759,0.7929340600967407,0.8037691712379456,0.8249799728393554,0.8415163874626159,0.8608169078826904,0.8950940310955048,0.9240433871746064,0.9410214066505432,0.9746143072843552,1.021841585636139,1.0813483476638792,4,2018,0.9431026,2018-06-19
2018-06-24,SARI,0.8868899941444397,0.5986694097518921,0.6674832224845886,0.7088171541690826,0.7493198037147522,0.7768892645835876,0.8048559784889221,0.8265974968671799,0.8366952061653138,0.8568001717329026,0.8809967637062073,0.90588818192482,0.9266216397285462,0.9432254165410996,0.9594669520854948,0.99627023935318,1.019379472732544,1.057108610868454,1.1204999685287471,1.2102429986000058,4,2018,0.9700484,2018-06-20
2018-06-25,SARI,0.9044428467750548,0.5982634574174881,0.6894958674907684,0.7302808493375779,0.7628398418426514,0.7870428711175919,0.825506055355072,0.8431696623563767,0.8595141649246216,0.880651593208313,0.9074492156505584,0.9327554613351822,0.951194679737091,0.97291080057621,0.9890336155891418,1.0113826990127563,1.045496153831482,1.078906512260437,1.116246378421783,1.1772832810878753,4,2018,0.9431026,2018-06-21
2018-06-26,SARI,0.935953676700592,0.5361412614583969,0.6522995710372925,0.7150066703557968,0.7699312925338746,0.8120436519384384,0.8361088037490845,0.8568952918052674,0.8780221104621887,0.8986380636692047,0.928875893354416,0.9485937237739565,0.9727907538414,0.9914014935493468,1.0116151213645934,1.0348399579524994,1.0712729215621948,1.1122690260410308,1.1557984113693236,1.369171339273452,4,2018,0.9161568,2018-06-22
2018-06-27,SARI,0.9767714738845824,0.6750290870666504,0.7150559782981872,0.7726009279489517,0.8288476586341859,0.8610522001981735,0.876533854007721,0.9059548377990724,0.9280961394309998,0.9465031266212464,0.96250581741333,0.99597247838974,1.0065041303634643,1.0356572687625885,1.0652459263801577,1.1049213707447052,1.1374459743499756,1.1683415949344635,1.2284668803215026,1.3145245015621183,4,2018,0.8487924,2018-06-23
2018-06-28,SARI,0.9154157042503356,0.5066690653562546,0.5977523744106292,0.6405129611492157,0.6824022173881531,0.7308541089296341,0.7661752283573151,0.8097779005765915,0.8390527367591858,0.8714591562747955,0.9044993221759796,0.9489417165517808,0.9728757500648498,1.0119638979434966,1.0437105655670165,1.0699863731861117,1.1177667379379272,1.16265030503273,1.2398500442504885,1.307606828212738,4,2018,0.78142786,2018-06-24
2018-06-29,SARI,0.8878721594810486,0.549309703707695,0.6409146010875701,0.6711635768413544,0.7042431592941284,0.7326007634401321,0.778137868642807,0.8023889303207398,0.8287392377853393,0.8448604881763458,0.8616648316383362,0.8795453369617462,0.9116736888885498,0.9443936318159104,0.9758141875267028,1.0053021609783173,1.0428947687149048,1.085242247581482,1.1818925380706786,1.317836320400238,4,2018,0.7544821,2018-06-25
2018-06-30,SARI,0.7917017340660095,0.4031089007854461,0.5366154789924622,0.5935805857181549,0.6381931304931641,0.6649816185235977,0.6904459059238434,0.7245264947414398,0.7576053619384766,0.7788907259702682,0.7916117012500763,0.8146881639957428,0.8494087100028992,0.874833133816719,0.8983867824077606,0.9298180043697356,0.9670395493507388,1.0092194259166718,1.082064759731293,1.1514343142509458,4,2018,0.8487924,2018-06-26
2018-07-01,SARI,0.7959365248680115,0.372663040459156,0.4938499331474304,0.5615490555763245,0.6230025053024292,0.6626194566488266,0.7059238731861115,0.7349164336919785,0.7733359098434448,0.7885752081871032,0.8117613196372986,0.8341985493898392,0.8631097555160523,0.8755410581827163,0.9015840113162994,0.9357672482728958,0.9750115275382996,1.014732652902603,1.0843215227127074,1.208062976598739,4,2018,0.87573814,2018-06-27
2018-07-02,SARI,0.7220456004142761,0.3089300036430359,0.4559398740530014,0.485333913564682,0.5248100638389588,0.5864640325307846,0.6152921855449677,0.6378208637237549,0.6797861933708191,0.7052508056163788,0.7259150445461273,0.745512792468071,0.7713547587394715,0.7912436932325363,0.8177394807338715,0.848943218588829,0.8980387210845947,0.9386448115110396,1.004815900325775,1.1275590717792507,4,2018,0.87573814,2018-06-28
2018-07-03,SARI,0.7850542068481445,0.3815564095973969,0.4745809257030487,0.5505915462970734,0.5883794784545898,0.6351736336946487,0.6597429275512695,0.6916367709636688,0.7233176946640014,0.7436893910169602,0.7793983519077301,0.804919296503067,0.8381160616874695,0.8697432458400727,0.9044038057327268,0.9198315888643264,0.9648780584335328,1.0517966628074646,1.113745594024658,1.2787049472331993,4,2018,0.9565755,2018-06-29
2018-07-04,SARI,0.8743276596069336,0.3963069036602974,0.4848018854856491,0.573216336965561,0.6636119723320008,0.6998946815729141,0.7544908642768859,0.785052928328514,0.8184592247009278,0.8484628736972809,0.8864438533782959,0.9213049709796906,0.9481699347496032,0.973813819885254,1.012707197666168,1.0478253066539764,1.0991841077804567,1.1625546157360078,1.226287281513214,1.383492922782898,4,2018,0.9700484,2018-06-30
2018-07-05,SARI,0.988267183303833,0.6600716978311538,0.7389159977436066,0.7993607014417649,0.8375070571899415,0.8658853769302368,0.8885531008243561,0.911111855506897,0.929124104976654,0.9553485184907912,0.9846940338611604,1.001671040058136,1.0237924814224244,1.046802294254303,1.0622561693191528,1.0869021713733673,1.1136696100234986,1.178748232126236,1.2629016399383544,1.401627570390701,4,2018,1.010467,2018-07-01
2018-07-06,SARI,0.9752154350280762,0.6146681070327759,0.6895765483379365,0.754620423913002,0.8070754408836365,0.8406530618667603,0.8774171113967896,0.9112239569425584,0.9411752700805665,0.9567914932966232,0.9772731959819794,0.9928821474313736,1.0092259168624875,1.0370638966560364,1.0637088298797608,1.1003575325012207,1.1278849601745606,1.1779001653194427,1.270105230808258,1.3340974986553191,4,2018,0.9700484,2018-07-02
2018-07-07,SARI,1.0192047357559204,0.5117888212203979,0.6262030899524689,0.7203564077615738,0.7735129594802856,0.8119939714670181,0.8553357064723969,0.9077984154224396,0.9245683908462524,0.9731648206710816,1.0114771723747251,1.0437603890895844,1.0766501903533936,1.0958675146102903,1.1391021966934205,1.1977152526378632,1.2391566276550292,1.3068698644638062,1.396625530719757,1.4851977527141569,4,2018,0.9161568,2018-07-03
2018-07-08,SARI,0.87059485912323,0.4398448303341866,0.5875887751579285,0.6474246412515641,0.6885681629180909,0.7262108474969864,0.7715255677700043,0.8021472811698913,0.8307990074157715,0.8576166331768036,0.8801926970481873,0.9040042459964752,0.9346954584121704,0.954250392317772,0.9750382602214812,0.9998687207698822,1.0564671516418458,1.1000385105609891,1.1641052484512329,1.2716434836387631,4,2018,0.88921106,2018-07-04
2018-07-09,SARI,0.9939965009689332,0.5888609886169434,0.7035765528678894,0.7363321483135223,0.7944354534149171,0.8192495256662369,0.8634801566600799,0.9024941384792328,0.9248495101928712,0.9503062456846236,0.9742304980754852,0.9944896817207336,1.0209903717041016,1.0458265662193298,1.0732521414756775,1.1224559247493744,1.170593023300171,1.208590579032898,1.3021173477172852,1.4171237766742697,4,2018,0.92962974,2018-07-05
2018-07-10,SARI,0.8845577836036682,0.5821610450744629,0.6686853229999542,0.7038014650344848,0.7341745734214783,0.7547959685325623,0.774840795993805,0.8007433712482452,0.823630166053772,0.8489928901195526,0.8764205873012543,0.8965675592422485,0.9105157136917116,0.9335821121931076,0.9587161362171172,0.9949421137571336,1.0163093328475954,1.0782731533050538,1.1305770039558412,1.2750108659267416,4,2018,0.9026839,2018-07-06
2018-07-11,SARI,0.8482575416564941,0.5003234624862671,0.584148895740509,0.6556364089250565,0.6848134756088257,0.7262892127037048,0.7415373086929321,0.7665903836488723,0.7968909621238709,0.8240460097789765,0.8407045006752014,0.8726899415254594,0.9021819353103638,0.9200414270162582,0.940827864408493,0.9770947098731996,1.0001299858093262,1.0519780695438383,1.0956802010536193,1.2003034949302671,4,2018,0.9969942,2018-07-07
2018-07-12,SARI,0.811311662197113,0.4512386575341225,0.5638961732387543,0.6242351740598678,0.6620928764343261,0.6872132569551468,0.7132779002189636,0.7322926729917526,0.7613604068756104,0.7818580955266953,0.8147837519645691,0.8306511491537095,0.8481586813926697,0.8611927479505539,0.8804526507854462,0.9170108735561372,0.9510338902473452,1.0118881344795227,1.068555772304535,1.1234261512756345,4,2018,1.0643587,2018-07-08
2018-07-13,SARI,0.9021005034446716,0.6342214852571487,0.6794334352016449,0.7208233386278152,0.7612740635871887,0.7860595434904099,0.8211191356182098,0.8503010034561157,0.8714586973190308,0.8910379946231842,0.9049268662929536,0.92507846057415,0.944647002220154,0.9581417083740236,0.9779326260089874,1.0156443417072296,1.0537797689437869,1.1014136016368865,1.151452159881592,1.2567939817905425,4,2018,1.02394,2018-07-09
2018-07-14,SARI,0.8817846775054932,0.5090508788824082,0.6202384352684022,0.6897670030593872,0.7276441931724549,0.7611727863550186,0.80099116563797,0.8257287859916687,0.8440382719039917,0.8600492686033249,0.872992217540741,0.8976039290428162,0.9397858500480653,0.970994833111763,1.015123164653778,1.0538659393787384,1.0994402647018433,1.14377139210701,1.2118237733840942,1.3378301262855528,4,2018,0.9969942,2018-07-10
2018-07-15,SARI,0.9721359014511108,0.6690829128026963,0.7572397470474244,0.8212036490440369,0.8498105645179749,0.8806730955839157,0.9078688502311708,0.939637503027916,0.9612663626670838,0.9889903903007508,1.007310926914215,1.0249215483665468,1.0358846187591553,1.0565670192241667,1.078686535358429,1.0974067151546478,1.1237141609191894,1.177737307548523,1.223382806777954,1.3320871889591217,4,2018,0.9700484,2018-07-11
2018-07-16,SARI,1.081061840057373,0.7476143300533294,0.8432093620300293,0.8845276176929474,0.929375386238098,0.9727890640497208,0.9870439410209656,1.017077612876892,1.034257984161377,1.0635892271995544,1.0886261463165283,1.1070261418819427,1.1223209619522094,1.137764298915863,1.1600751161575316,1.1892959773540497,1.2083651065826415,1.2561836957931518,1.297086763381958,1.3818795442581175,4,2018,0.9700484,2018-07-12
2018-07-17,SARI,1.0090149641036987,0.6309028655290604,0.7268750190734864,0.7906464755535125,0.8375110268592835,0.8752930015325546,0.8949278950691223,0.9229563891887664,0.9447635769844056,0.970842769742012,0.9899879097938538,1.0132466316223143,1.0381584405899047,1.065413224697113,1.1029375553131102,1.1341845393180847,1.1564616918563844,1.2110105633735655,1.284819757938385,1.385686868429184,4,2018,0.92962974,2018-07-13
2018-07-18,SARI,0.8960782885551453,0.6481897324323654,0.6886594891548157,0.728821074962616,0.7606763958930969,0.7780729383230209,0.8037650763988495,0.8214225471019745,0.8342726826667786,0.8462047696113586,0.8660575747489929,0.882393816113472,0.9064695358276368,0.9256594121456146,0.9427075684070588,0.9609800726175308,0.9850205421447754,1.0308179080486295,1.0967271089553834,1.1789497971534728,4,2018,0.92962974,2018-07-14
2018-07-19,SARI,0.9198663234710692,0.5690448611974717,0.66923206448555,0.7175100415945053,0.7745904207229615,0.8212343752384186,0.8433643817901612,0.8570337742567062,0.8789319038391114,0.8923085987567901,0.9141601920127868,0.940444740653038,0.96399564743042,0.9875937700271606,1.0063356637954712,1.0354255139827728,1.0656955242156982,1.0902425408363343,1.1384649991989135,1.2742029130458832,4,2018,0.8487924,2018-07-15
2018-07-20,SARI,0.9190427660942078,0.6047914862632752,0.6718954205513,0.719897648692131,0.7679020404815674,0.8133331537246704,0.8379064619541168,0.8505684435367584,0.878270959854126,0.8962837249040604,0.9129733145236968,0.9404739767313004,0.9561950922012328,0.9774435579776763,1.002494966983795,1.0220750868320465,1.07421817779541,1.119108283519745,1.156789231300354,1.2440968394279477,4,2018,0.9026839,2018-07-16
2018-07-21,SARI,0.924639105796814,0.5607678979635239,0.6865755140781402,0.7504278123378754,0.7835615277290344,0.7966993153095245,0.8306060254573823,0.8543110430240631,0.8766996622085571,0.8900680541992188,0.9203897416591644,0.9361913323402404,0.9557963013648988,0.9724951714277268,1.003150486946106,1.0285203456878662,1.0640635251998902,1.1000857591629027,1.1411276936531067,1.2817153632640834,4,2018,0.9565755,2018-07-17
2018-07-22,SARI,0.9833951592445374,0.7269594967365265,0.7899026811122895,0.8183413952589035,0.8518154501914978,0.8860357701778412,0.9024719953536988,0.9180539667606352,0.9382571697235108,0.9589982897043228,0.9812602996826172,0.9928030103445054,1.0075175285339355,1.023802661895752,1.0465871810913083,1.0892469882965088,1.1122342348098757,1.1537743985652924,1.2013025164604187,1.27941859960556,4,2018,1.0374129,2018-07-18
2018-07-23,SARI,0.9088724851608276,0.6012796312570572,0.6957313418388367,0.7331241250038147,0.7600632071495056,0.7851781249046326,0.8008439600467682,0.8354634881019593,0.8520189046859741,0.8730929464101791,0.8995949625968933,0.917189747095108,0.9342816829681396,0.9545869141817092,0.9858613312244416,1.013685941696167,1.0445023059844971,1.0978996992111207,1.1313718438148497,1.2069702863693232,4,2018,1.0913044,2018-07-19
2018-07-24,SARI,0.931820511817932,0.5965238332748414,0.6889486312866211,0.751772865653038,0.7840598940849304,0.8076854646205902,0.835051852464676,0.8571366220712662,0.8750231504440308,0.8848513543605804,0.918113648891449,0.9421109765768052,0.959342670440674,0.9944112598896028,1.0009318709373474,1.034923404455185,1.066043210029602,1.115778881311417,1.1735372185707091,1.2679445326328276,4,2018,1.1451961,2018-07-20
2018-07-25,SARI,0.8223698139190674,0.3925781235098839,0.5195718586444855,0.5864904880523681,0.6319232702255249,0.6616687327623367,0.7047455728054046,0.7312205851078033,0.7610082268714905,0.7883044481277466,0.806301087141037,0.8318534016609193,0.8539185881614685,0.8948145031929016,0.919795835018158,0.9547750800848008,1.0040737390518188,1.0457928597927093,1.127505612373352,1.3558528482913967,4,2018,1.1317232,2018-07-21
2018-07-26,SARI,0.9818050265312196,0.6977861732244491,0.778264844417572,0.8304538041353225,0.8525676488876343,0.877343013882637,0.8981622636318207,0.929224607348442,0.9437453866004945,0.96801098883152,0.9838379323482512,1.0013461589813233,1.0198705196380615,1.0390279173851014,1.0612768530845642,1.0752452611923218,1.098763036727905,1.1361291229724884,1.1828691720962523,1.285087007284164,4,2018,1.1182503,2018-07-22
2018-07-27,SARI,1.0759806632995603,0.7173115700483322,0.8386395335197449,0.8817902863025665,0.9195867776870728,0.9600615948438644,0.9800693213939666,1.0003783583641053,1.0152930736541748,1.0341277182102204,1.0582309365272522,1.0767634093761445,1.098311138153076,1.1305670976638793,1.1647687673568723,1.2022533118724823,1.2420731067657471,1.2687021493911743,1.325972282886505,1.4554468154907223,4,2018,1.1586689,2018-07-23
2018-07-28,SARI,1.0561968088150024,0.6951092153787612,0.8261523306369781,0.8602194041013718,0.8862568020820618,0.9299834072589874,0.9459705710411072,0.973790156841278,1.001188588142395,1.0211281061172486,1.035675883293152,1.055038899183273,1.0894203424453734,1.107988214492798,1.1331074953079223,1.1625156700611117,1.1963542461395265,1.2388522863388065,1.3461271405220032,1.4597660541534423,4,2018,1.2529792,2018-07-24
2018-07-29,SARI,0.9747856855392456,0.6549930840730668,0.7176530241966248,0.7731147527694702,0.8255744934082031,0.8445816189050674,0.8647911310195923,0.8920813113451004,0.9180567979812624,0.9426782190799712,0.957652986049652,0.9703912258148192,0.9924418449401856,1.0055151879787445,1.029973304271698,1.0775417387485504,1.1101055145263672,1.1658719420433044,1.219435429573059,1.359133571386337,4,2018,1.2260334,2018-07-25
2018-07-30,SARI,0.9262314438819884,0.5355101704597474,0.638863742351532,0.6958376735448838,0.7447820901870728,0.7986403107643127,0.8295869350433349,0.856026566028595,0.8780998826026917,0.8981432765722275,0.923829048871994,0.9442049115896224,0.9667876243591308,0.9920377284288406,1.0157891392707823,1.0453748404979706,1.0955997467041017,1.1653789699077606,1.229443871974945,1.2965324699878689,4,2018,1.2125605,2018-07-26
2018-07-31,SARI,0.9605456590652466,0.7100951611995697,0.7786307513713837,0.8121771544218064,0.8336079359054566,0.8815925121307373,0.8961472809314728,0.9107155233621596,0.9286782622337342,0.939339569211006,0.9528637230396272,0.9738913685083388,0.9996942520141602,1.012843811511993,1.0323763489723206,1.0608586072921753,1.0835275888442992,1.108427757024765,1.1486575722694397,1.1957604527473449,4,2018,1.1586689,2018-07-27
2018-08-01,SARI,1.0600861310958862,0.694697916507721,0.7984797120094299,0.8476840138435364,0.8991565585136414,0.9431289583444596,0.9664530396461488,0.9916718780994416,1.0140332221984862,1.0348669111728668,1.0480110049247742,1.0646308481693267,1.0927139520645142,1.1203218758106233,1.1452296018600463,1.193373203277588,1.2380115509033205,1.2775369524955749,1.315436577796936,1.456622576713562,4,2018,1.1990876,2018-07-28
