ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-07,SARI,0.5203571915626526,-0.0452530063688755,0.0888305187225342,0.1485794879496098,0.2360753357410431,0.278180256485939,0.3183619171380997,0.3645300552248954,0.4073676168918609,0.4422285839915275,0.5127719342708588,0.5452331215143205,0.5788927674293518,0.6349858403205871,0.6725124120712279,0.7405898422002792,0.7939369440078737,0.8821839898824693,1.025145149230957,1.2180318117141715,3,2016,0.6169106,2016-06-04
2016-06-08,SARI,0.6149335503578186,0.2191535279154777,0.3351121366024017,0.3996053218841552,0.4199474155902862,0.4633223563432693,0.5093598961830139,0.5304256975650787,0.5660867929458618,0.5988782644271851,0.6218640506267548,0.6703177988529205,0.6916595220565797,0.7151826053857804,0.7466999530792237,0.7769800424575806,0.8158105850219728,0.8741656005382539,0.925079309940338,1.0529643177986143,3,2016,0.5748485,2016-06-05
2016-06-09,SARI,0.684076726436615,0.3130409479141235,0.4132425010204315,0.504069709777832,0.539379894733429,0.5735614001750946,0.6046930730342865,0.6252693057060241,0.6453863978385925,0.663967514038086,0.6830060482025146,0.704036945104599,0.7189953207969666,0.7348264634609223,0.7511195659637451,0.7754158228635788,0.8006868958473206,0.8266411155462265,0.8654686629772186,0.9301850229501724,3,2016,0.6589727,2016-06-06
2016-06-10,SARI,0.7054181098937988,0.356650373339653,0.4585301578044891,0.5240700274705887,0.5789303421974182,0.6204230487346649,0.6354078590869904,0.653785017132759,0.6731133818626404,0.6929918915033341,0.7131169736385345,0.7248752266168594,0.7425630331039429,0.7544780880212784,0.775887006521225,0.7984416633844376,0.825226664543152,0.8604247957468033,0.9222871124744416,1.02405646443367,3,2016,0.7430968,2016-06-07
2016-06-11,SARI,0.6822105050086975,0.310849130153656,0.4299308657646179,0.5227113425731659,0.5706611275672913,0.6137679815292358,0.6344057798385621,0.6575591742992402,0.6712968945503235,0.6984705179929733,0.723951518535614,0.7363118201494218,0.7520358204841614,0.7682883352041244,0.7817785739898682,0.8022941946983337,0.8273927092552185,0.8622560501098633,0.9049944102764128,1.0163079977035518,3,2016,0.7571175,2016-06-08
2016-06-12,SARI,0.747275173664093,0.4392890825867653,0.5415537118911743,0.585379907488823,0.6257564902305603,0.647036001086235,0.6702088713645935,0.6849245071411133,0.7043534517288208,0.7268853217363358,0.7383147478103638,0.7482883632183075,0.7549842953681946,0.7684698164463043,0.7852490782737732,0.8122113943099976,0.8377988696098329,0.8732462495565415,0.9324574112892152,0.9832148969173432,3,2016,0.7571175,2016-06-09
2016-06-13,SARI,0.7791756987571716,0.3669614434242249,0.4510442703962326,0.5151276916265488,0.5914505243301391,0.6131334155797958,0.6602766931056977,0.6882796168327331,0.7177200317382812,0.7493097692728042,0.7700589895248413,0.7886816143989563,0.8031238198280335,0.8258695542812348,0.8522271573543548,0.8770735859870911,0.9154414296150208,0.9679823398590088,1.0157089233398438,1.0734664797782898,3,2016,0.8552624,2016-06-10
2016-06-14,SARI,0.8037915229797363,0.4793579652905464,0.5922674477100373,0.6496826529502868,0.687571668624878,0.7188383042812347,0.7397489905357361,0.7574303120374679,0.7685551643371582,0.7831154733896255,0.8083372414112091,0.8197489291429519,0.8335669875144959,0.8482096880674362,0.86140598654747,0.8845532834529877,0.9088756918907166,0.9452310979366304,1.003593647480011,1.1114372491836548,3,2016,0.8552624,2016-06-11
2016-06-15,SARI,0.845046877861023,0.5078512459993363,0.6318574011325836,0.6894056022167205,0.7414104223251343,0.7630616575479507,0.7812821745872498,0.7986455768346786,0.8199221372604371,0.8442775577306747,0.8530600070953369,0.8599854558706284,0.8686313152313232,0.8921628355979919,0.9132949471473694,0.9325328022241592,0.9621490597724914,1.004877781867981,1.0642568111419677,1.1304053544998165,3,2016,0.8552624,2016-06-12
2016-06-16,SARI,0.8330448865890503,0.5399259239435196,0.6269554734230042,0.6892696559429169,0.7221337199211121,0.7422514110803604,0.7611057937145234,0.7817799359560013,0.8003231287002563,0.8154932945966721,0.8325384855270386,0.8493433177471161,0.8691238284111023,0.8809655100107193,0.8977564394474029,0.9241640716791152,0.9379966735839844,0.9497347384691238,1.006310021877289,1.1375835597515105,3,2016,0.7991796,2016-06-13
2016-06-17,SARI,0.8310405611991882,0.6112616270780563,0.6791503131389618,0.7138362914323807,0.7401925086975097,0.759569987654686,0.7740345239639282,0.7866701394319534,0.7994714975357056,0.8154533594846726,0.8312123715877533,0.8417480498552322,0.8541936874389648,0.86983522772789,0.880665636062622,0.9018064588308334,0.9257757186889648,0.9523930966854096,1.0011140942573546,1.08259881734848,3,2016,0.72907615,2016-06-14
2016-06-18,SARI,0.8851519227027893,0.4796765848994255,0.6051082789897919,0.6955988556146622,0.7208680391311646,0.750254288315773,0.7729021310806274,0.7851243883371353,0.8026726365089416,0.826395982503891,0.8461014032363892,0.8674301117658615,0.8784284114837646,0.8907035559415817,0.915679657459259,0.9330414533615112,0.952996814250946,0.9693072974681854,1.0217575550079343,1.1279138088226317,3,2016,0.71505547,2016-06-15
2016-06-19,SARI,0.8533786535263062,0.6220701396465301,0.684468561410904,0.7209591895341874,0.7497653961181641,0.763169452548027,0.7877272188663482,0.8056893020868301,0.8159474849700927,0.8304437965154647,0.8490786254405975,0.8683938443660736,0.8777688503265381,0.9006466507911682,0.9244770526885986,0.9397741705179214,0.9608540534973145,1.0024916350841522,1.0635154962539672,1.1049920380115508,3,2016,0.7430968,2016-06-16
2016-06-20,SARI,0.7024268507957458,0.4213441789150238,0.5045702487230301,0.542192330956459,0.5628123879432678,0.5999264717102051,0.6219385206699372,0.6358630090951919,0.6565137386322022,0.6797924190759659,0.6949544250965118,0.7114873886108398,0.7304188132286071,0.7510852873325348,0.7698922097682953,0.7966838628053665,0.8260021328926087,0.8636701732873917,0.9024928331375122,1.0012481629848478,3,2016,0.63093126,2016-06-17
2016-06-21,SARI,0.7458120584487915,0.4671447589993477,0.586649626493454,0.6502563923597335,0.6716925144195557,0.690419003367424,0.7015186369419097,0.7178788155317306,0.7290282607078552,0.7456873685121537,0.7641588151454926,0.7771975040435791,0.7920458316802979,0.8010959029197693,0.8162923574447631,0.837186649441719,0.8517616152763368,0.8772068321704865,0.9091935217380523,0.9780495643615722,3,2016,0.63093126,2016-06-18
2016-06-22,SARI,0.7783728837966919,0.4930142313241959,0.5876193940639496,0.6605442136526107,0.682142436504364,0.7030625194311142,0.7192370593547821,0.7382776528596878,0.760905647277832,0.7844878375530243,0.7943242490291595,0.8083173632621765,0.8225594401359558,0.8411107152700424,0.8581317722797394,0.8861668109893799,0.9099137425422668,0.9586820840835572,0.9988330602645874,1.0677676081657408,3,2016,0.7571175,2016-06-19
2016-06-23,SARI,0.7761422395706177,0.4698265850543975,0.5615953862667084,0.6258332848548889,0.646369218826294,0.6676816344261169,0.6858098149299622,0.7021388590335845,0.7242400407791137,0.7462882369756698,0.7559268176555634,0.766656094789505,0.7769128441810608,0.7932532310485839,0.8099412500858306,0.8291247338056564,0.8590525984764099,0.8999854058027268,0.9285297334194182,0.9748617589473724,3,2016,0.8412417,2016-06-20
2016-06-24,SARI,0.8235214352607727,0.4089062795042991,0.5176486492156983,0.6044511079788208,0.6340592741966248,0.6662518978118896,0.7034759402275086,0.7371651828289032,0.7718533873558044,0.7934821635484696,0.8173376321792603,0.83975390791893,0.8602381587028504,0.8849382877349854,0.9186921298503876,0.9444262385368348,0.990740954875946,1.0264845967292786,1.095691978931427,1.2139155864715576,3,2016,0.8973245,2016-06-21
2016-06-25,SARI,0.9585022926330566,0.6096741139888764,0.6893099844455719,0.7491167962551117,0.7885660767555237,0.8235283643007278,0.8339298725128174,0.848823943734169,0.8632172346115112,0.8909971088171005,0.9113938212394714,0.9294134616851808,0.9439007997512816,0.9645875364542008,0.9909688413143156,1.0265955924987793,1.0546051025390626,1.0810817718505858,1.130638825893402,1.2209527552127837,3,2016,1.0375315,2016-06-22
2016-06-26,SARI,1.0758603811264038,0.7049570351839066,0.8163986384868622,0.8689414262771606,0.9086077570915222,0.9266855865716934,0.946965342760086,0.9830052703619004,0.9946660161018372,1.015450608730316,1.0315114259719849,1.0409638226032256,1.056572532653809,1.078525298833847,1.1077317476272583,1.1235467195510864,1.1433701992034913,1.1859904408454895,1.2671113967895506,1.4069528996944427,3,2016,1.1076349,2016-06-23
2016-06-27,SARI,1.042245864868164,0.674598041176796,0.8091242790222168,0.8640178143978119,0.8938127994537354,0.9410484433174132,0.9744811296463012,1.00041806101799,1.0213314294815063,1.0349145770072936,1.0477205514907837,1.078121531009674,1.0973734617233275,1.1152932941913605,1.1464761257171632,1.1648385524749756,1.2026443243026734,1.2472990453243256,1.2895800948143006,1.424549371004104,3,2016,1.149697,2016-06-24
2016-06-28,SARI,1.0954632759094238,0.7535682827234268,0.8892476320266723,0.9409521341323852,0.9788931846618651,1.0049076974391935,1.025057923793793,1.0458447277545928,1.0743722915649414,1.0999138236045838,1.1212843656539917,1.136154341697693,1.1549701690673828,1.1682328641414643,1.187647247314453,1.2040128111839294,1.2233279943466189,1.2451304256916047,1.2875131130218505,1.3500171601772306,3,2016,1.1216556,2016-06-25
2016-06-29,SARI,1.172608494758606,0.7001509845256806,0.868019986152649,0.9193029165267944,0.9806553959846496,1.0136433243751526,1.069026029109955,1.11272189617157,1.139637017250061,1.1648941576480865,1.1857646107673645,1.202528029680252,1.230689024925232,1.2620047986507414,1.287544310092926,1.3137443661689758,1.3681385278701783,1.4324590265750885,1.501950478553772,1.5956873476505276,3,2016,1.0235107,2016-06-26
2016-06-30,SARI,1.1499563455581665,0.5984916538000107,0.7355088531970978,0.8909774750471116,0.9512617707252504,1.0027017295360563,1.0414234757423402,1.087767243385315,1.1280409812927246,1.15924728512764,1.1782169938087463,1.1921973645687105,1.2112926959991457,1.236981564760208,1.2507583022117614,1.2790956497192385,1.3185770988464356,1.3482666015625,1.3831591963768004,1.505181461572647,3,2016,1.0515522,2016-06-27
2016-07-01,SARI,1.0371612310409546,0.5796452283859254,0.729004967212677,0.795645198225975,0.8511349558830261,0.9038021415472032,0.9498322904109956,0.9656294792890548,0.9974478483200072,1.0219447016716003,1.0587757229804993,1.0774774074554443,1.0980605125427243,1.1186773300170898,1.1373961448669434,1.158780038356781,1.200844192504883,1.24317409992218,1.293462586402893,1.4110460102558136,3,2016,1.0375315,2016-06-28
2016-07-02,SARI,1.0212596654891968,0.6904621809720993,0.7624889194965363,0.8154043942689896,0.8660983085632324,0.9004793018102646,0.9223260581493378,0.966149002313614,0.9864197611808776,1.0033282160758972,1.0315821766853333,1.057435941696167,1.0771857261657716,1.09810870885849,1.1200146675109863,1.153422772884369,1.194375705718994,1.2359427988529206,1.308652651309967,1.4140016973018643,3,2016,0.96742797,2016-06-29
2016-07-03,SARI,0.9295788407325744,0.5575754046440125,0.6080811321735382,0.6927009254693985,0.7427435159683228,0.7712568789720535,0.8106942772865295,0.8455721527338027,0.8663561344146729,0.8798881590366363,0.9044192731380464,0.935382741689682,0.9543992757797242,0.9774024307727812,1.02003675699234,1.0475046634674072,1.0801153898239138,1.1269131004810335,1.17163382768631,1.260233235359192,3,2016,0.9113452,2016-06-30
2016-07-04,SARI,0.9581084847450256,0.5604885280132293,0.6674884915351867,0.7538227945566177,0.782682454586029,0.8336918503046036,0.8508824348449707,0.8866171658039093,0.905277407169342,0.9310779809951782,0.9657516181468964,0.989756116271019,1.0106218576431274,1.0345320343971252,1.0546907544136048,1.0794395506381989,1.1129639625549317,1.152799510955811,1.2108841061592102,1.360389626026153,3,2016,0.8552624,2016-07-01
2016-07-05,SARI,1.0811541080474854,0.5833423435688019,0.7191228747367859,0.8191532641649246,0.890772533416748,0.9371157437562944,0.9610044062137604,1.0067366719245912,1.0299694538116455,1.061786985397339,1.0849294662475586,1.1100543797016145,1.1290772676467895,1.148812186717987,1.1678119897842407,1.2001805305480957,1.2428603410720829,1.287119883298874,1.3689373850822448,1.4597570359706873,3,2016,0.93938655,2016-07-02
2016-07-06,SARI,1.0760711431503296,0.5832399159669877,0.7430524110794068,0.8253253966569901,0.8906017541885377,0.9451429843902588,0.9723202288150788,1.0005598664283752,1.030368995666504,1.0485832452774049,1.0691220164299011,1.088913404941559,1.1164934158325197,1.1540550649166108,1.184840977191925,1.2235446870326996,1.2800045728683471,1.3312852084636688,1.3989744305610656,1.5733981311321252,3,2016,1.0375315,2016-07-03
2016-07-07,SARI,1.1090785264968872,0.4036059066653252,0.608754700422287,0.6662059485912323,0.7379027962684631,0.7898318469524384,0.8337245166301728,0.8864255309104919,0.9168497920036316,0.9549483984708784,0.9894129931926728,1.013380551338196,1.0544618368148804,1.0832604348659516,1.1129871010780334,1.168541043996811,1.2099716901779176,1.2631173491477967,1.3883755683898924,1.5436027765274047,3,2016,1.0375315,2016-07-04
2016-07-08,SARI,0.9369453191757202,0.4597201913595199,0.5892529547214508,0.6542473942041397,0.7201289176940918,0.7602151781320572,0.8016747057437896,0.8272291570901871,0.8594180226325989,0.8863618046045303,0.9229383766651154,0.9427027195692064,0.971373414993286,0.9941234320402146,1.0295232772827148,1.0919283628463743,1.1560313224792482,1.2174699544906618,1.3934298276901245,1.4834789752960205,3,2016,0.98144865,2016-07-05
2016-07-09,SARI,1.2412210702896118,0.747543728351593,0.8600470364093781,0.9195963114500044,0.9816262245178224,1.0303291380405426,1.0651118278503418,1.1048718571662903,1.134496307373047,1.1615387976169589,1.1854186058044434,1.2062735080718994,1.235946679115295,1.2636212766170505,1.2821718335151673,1.3266451060771942,1.3598980903625488,1.417527586221695,1.4664002299308776,1.5886379718780514,3,2016,1.0235107,2016-07-06
2016-07-10,SARI,1.1120150089263916,0.7584854364395142,0.8739123642444611,0.9399185180664062,0.9679105877876282,1.001615285873413,1.021924912929535,1.0425916016101835,1.0606139659881593,1.0856474399566651,1.1077430248260498,1.1418744921684263,1.1636484622955323,1.1773724198341369,1.2006988883018492,1.230383425951004,1.2770270109176638,1.3031387209892271,1.3383241415023803,1.4469174444675446,3,2016,1.0936142,2016-07-07
2016-07-11,SARI,1.080357551574707,0.6967488706111908,0.8138183355331421,0.891323310136795,0.9227479815483094,0.9608353525400162,0.9891299188137056,1.0201651275157928,1.0491725206375122,1.0658740758895875,1.0930674076080322,1.1201092004776,1.137783908843994,1.159436684846878,1.1772600769996642,1.207535594701767,1.238989520072937,1.285969191789627,1.3144670009613038,1.434308499097824,3,2016,1.2198005,2016-07-08
2016-07-12,SARI,1.0039063692092896,0.7217149078845978,0.7764957070350647,0.8229311496019364,0.8531583428382874,0.8804278373718262,0.908161848783493,0.9336368441581726,0.9511152863502502,0.9696709424257278,0.9872578978538512,1.0129441022872925,1.0377304077148437,1.055366998910904,1.076380491256714,1.1107712984085083,1.1346742630004882,1.1713771522045135,1.2505781173706054,1.3866575300693509,3,2016,1.2478418,2016-07-09
2016-07-13,SARI,1.0960936546325684,0.6935366570949555,0.8020187616348267,0.8783959209918976,0.9200159072875976,0.9651602804660796,0.9940129399299622,1.0300560534000396,1.0589417934417724,1.0771712481975555,1.0997083187103271,1.1193429231643677,1.146979522705078,1.1704874515533448,1.1948343753814696,1.2369389235973358,1.2705601453781128,1.3057865023612976,1.3518736362457275,1.439709883928299,3,2016,1.149697,2016-07-10
2016-07-14,SARI,1.2431483268737793,0.8271309077739716,0.9549094200134278,1.042638999223709,1.0892717361450197,1.119136393070221,1.1437157273292542,1.1661796927452086,1.2000990867614747,1.2208012759685516,1.2415269017219543,1.2705531775951386,1.2903724193572998,1.314273238182068,1.3276178359985351,1.37444269657135,1.4023882865905763,1.4560738861560822,1.5309871435165403,1.6598755955696105,3,2016,1.0936142,2016-07-11
2016-07-15,SARI,1.1688008308410645,0.8257026225328445,0.926705127954483,0.9616703659296036,0.9979631423950196,1.0456598699092865,1.0790757298469544,1.0993918538093568,1.122141456604004,1.1510089755058288,1.1822028756141665,1.2196601152420044,1.237242007255554,1.2556463420391082,1.2830524563789367,1.3048504889011383,1.3330179929733277,1.382618510723114,1.4275654911994935,1.5908961296081534,3,2016,1.1917591,2016-07-12
2016-07-16,SARI,1.0290656089782717,0.6677451759576798,0.7666881024837494,0.8162175804376602,0.8684771537780762,0.897595688700676,0.9225864708423616,0.947215810418129,0.9678991198539734,0.9908184081315994,1.0113260746002195,1.0563611626625062,1.0846780300140382,1.1197814166545867,1.1435238599777222,1.1812041997909546,1.204367995262146,1.246520447731018,1.3024800419807434,1.4453189611434936,3,2016,1.1216556,2016-07-13
2016-07-17,SARI,1.072701930999756,0.791205695271492,0.8810003697872162,0.9084726840257644,0.9413283109664916,0.9626573473215104,0.9860786259174348,1.0105485439300537,1.0240965604782104,1.0438828468322754,1.054837942123413,1.0686126828193665,1.09610276222229,1.1180906534194943,1.131676685810089,1.1530760526657104,1.1792184591293335,1.237095320224762,1.3025126338005066,1.428780001401901,3,2016,1.0936142,2016-07-14
2016-07-18,SARI,1.0653578042984009,0.7006373018026352,0.8204771518707276,0.8764626413583756,0.9026463627815248,0.9376772195100784,0.9596148073673249,0.9875769972801208,1.0122154235839844,1.0314163327217103,1.0528060793876648,1.072809475660324,1.094548273086548,1.1211370170116424,1.1343618988990785,1.1927244067192078,1.2412994146347045,1.2659208357334135,1.3191235542297364,1.4271394848823546,3,2016,1.0655729,2016-07-15
2016-07-19,SARI,1.0736815929412842,0.7139761269092559,0.80105260014534,0.8617965251207351,0.9104696035385133,0.9443740993738174,0.9614339888095856,0.9825949102640152,1.002873682975769,1.0173564672470092,1.0467782020568848,1.0737601935863494,1.092703938484192,1.1181400299072266,1.1439322113990782,1.1748955845832825,1.224371027946472,1.262719178199768,1.3203739285469056,1.441118776798248,3,2016,1.0515522,2016-07-16
2016-07-20,SARI,1.1408964395523071,0.7274976998567582,0.841112893819809,0.9224910318851473,0.9793514728546144,1.0179112553596497,1.0526036977767943,1.096300733089447,1.1198413133621217,1.1390944719314575,1.155879259109497,1.1857548773288726,1.2127943754196169,1.2405627071857452,1.2647645354270936,1.30183407664299,1.3622952222824096,1.4133980989456176,1.460025417804718,1.556820255517959,3,2016,1.1777384,2016-07-17
2016-07-21,SARI,1.158857345581055,0.8786933243274688,0.9549910187721252,1.0055587112903597,1.0405905723571778,1.0692471861839294,1.0900456309318542,1.115086829662323,1.136621642112732,1.1535543859004975,1.1646211743354795,1.1819249868392945,1.210949730873108,1.2254790008068084,1.2424608707427978,1.2774701416492462,1.3073363304138184,1.3387469470500946,1.425854790210724,1.487854093313217,3,2016,1.1917591,2016-07-18
2016-07-22,SARI,1.0943760871887207,0.7527703940868378,0.8198379456996918,0.8725805282592773,0.9159120678901672,0.9476767033338548,0.9689240157604218,0.9920611768960952,1.0166382312774658,1.0477401196956635,1.06951642036438,1.0883714497089387,1.1093644142150878,1.1429090738296508,1.19643315076828,1.2269052565097809,1.2668193340301517,1.3036965608596802,1.3576555371284484,1.511564201116562,3,2016,1.2198005,2016-07-19
2016-07-23,SARI,1.223519206047058,0.8152133345603942,0.9316199660301208,0.9978201776742937,1.0472458124160766,1.094303697347641,1.124119246006012,1.169386476278305,1.1841105461120605,1.2054543554782868,1.2197798490524292,1.2434557616710664,1.269949531555176,1.2909883499145507,1.3114699125289917,1.3669671714305878,1.4138420581817628,1.4529431581497192,1.5192872405052185,1.6349333465099334,3,2016,1.3459867,2016-07-20
2016-07-24,SARI,1.128569722175598,0.8298354238271713,0.9095292568206788,0.9528425633907318,1.0026198983192445,1.0264815986156464,1.05888694524765,1.0769777059555057,1.0946447610855103,1.1078043758869172,1.1254916787147522,1.1420952677726746,1.167915678024292,1.1789443969726563,1.1892497420310977,1.2146990299224854,1.2532096147537233,1.2899666786193849,1.355938720703125,1.4252535760402678,3,2016,1.289904,2016-07-21
2016-07-25,SARI,1.2436773777008057,0.8663793027400971,0.956662768125534,1.026565682888031,1.0766665935516355,1.1263075172901154,1.1541828870773316,1.1698426306247711,1.19839448928833,1.2167712569236755,1.226578950881958,1.2443037986755372,1.2595144748687743,1.285073745250702,1.3067984461784363,1.3372133374214172,1.3640700340270997,1.4077661097049714,1.4948814272880555,1.5951727688312531,3,2016,1.2338212,2016-07-22
2016-07-26,SARI,1.324798822402954,0.953281968832016,1.0730465412139891,1.1385360181331634,1.1835747003555297,1.2218347489833832,1.2448471903800964,1.2705581188201904,1.301385521888733,1.3287016212940217,1.3460103869438171,1.362611323595047,1.3839858531951903,1.39846910238266,1.40746454000473,1.4235883951187134,1.44688720703125,1.5008732199668884,1.5805380225181578,1.6538107335567471,3,2016,1.1917591,2016-07-23
2016-07-27,SARI,1.307093381881714,0.8414993524551392,0.9859557926654816,1.0618896782398224,1.115416669845581,1.1583975851535795,1.1946023106575012,1.2211618602275849,1.2424162864685058,1.2550847291946412,1.2729691863059998,1.2970301926136016,1.3238163471221924,1.3467257261276244,1.366431391239166,1.391902208328247,1.4075629234313964,1.436855810880661,1.4924274444580077,1.5925193488597869,3,2016,1.0936142,2016-07-24
2016-07-28,SARI,1.123963475227356,0.7502792268991471,0.8321291089057923,0.8861181676387787,0.935303556919098,0.990844652056694,1.0236923336982728,1.0544538080692292,1.0707996368408204,1.086749356985092,1.114936351776123,1.1313319861888886,1.1525565624237062,1.1757232546806335,1.1928603291511537,1.2335568964481354,1.2839658975601196,1.3421661138534546,1.384402811527252,1.5489811718463884,3,2016,1.0936142,2016-07-25
2016-07-29,SARI,1.0631259679794312,0.8004860639572143,0.8523996770381927,0.8901162028312684,0.9121760606765748,0.948603332042694,0.9745370447635652,0.9908504396677016,1.0093526601791385,1.032790058851242,1.0451615452766418,1.063689583539963,1.089749765396118,1.1081378221511842,1.1243333697319031,1.150777906179428,1.1968374490737916,1.2426043272018432,1.2934409141540526,1.405355817079544,3,2016,1.0515522,2016-07-26
2016-07-30,SARI,0.9969027638435364,0.6481571644544601,0.7373828291893005,0.7843291074037552,0.8246515035629273,0.8700188547372818,0.9101268470287324,0.933614069223404,0.9693756103515624,0.9947590678930284,1.012645959854126,1.0410434305667875,1.0572546482086185,1.0733874917030335,1.1019081234931944,1.125114917755127,1.1689521551132205,1.2032083690166473,1.270272982120514,1.3612129807472229,3,2016,0.9113452,2016-07-27
2016-07-31,SARI,1.0815550088882446,0.7641902148723603,0.8342829823493958,0.8853828102350235,0.9202738523483276,0.9677594602108002,1.0011086583137512,1.0136501550674435,1.0378875017166138,1.0548552930355073,1.0762299299240112,1.0954500675201415,1.119121217727661,1.1305869817733765,1.1469582796096802,1.180728644132614,1.2172544717788698,1.263731336593628,1.3278027415275573,1.435040646791458,3,2016,0.96742797,2016-07-28
2016-08-01,SARI,1.025126576423645,0.7441384822130204,0.8145334243774415,0.858953669667244,0.9109375715255738,0.9300024062395096,0.9490633487701416,0.9655481964349748,0.9803298830986024,1.002229279279709,1.0253823399543762,1.0503819763660431,1.0725667238235477,1.093141609430313,1.1112406730651856,1.137586385011673,1.1585753440856934,1.1834031820297242,1.215455377101898,1.2916529953479767,3,2016,0.9113452,2016-07-29
2016-08-02,SARI,0.9708755016326904,0.6675568759441376,0.7491837620735169,0.7825342208147049,0.8330970644950867,0.8671212196350098,0.8862673461437225,0.9239716947078704,0.9491961717605591,0.9658767849206924,0.9843069911003112,0.9998988211154938,1.0169998407363892,1.0316631138324737,1.0526504158973693,1.071188598871231,1.089813804626465,1.1218166887760164,1.168944096565247,1.256356650590896,3,2016,0.8833038,2016-07-30
