ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-14,SARI,0.8417666554450989,0.5993524789810181,0.6145473539829254,0.6664631009101868,0.6753267645835876,0.7090930938720703,0.7400455832481384,0.7576321929693222,0.7709980249404907,0.8106734842061997,0.8469722867012024,0.8668099969625473,0.8874918699264527,0.9015611976385116,0.9088773131370544,0.9250569939613342,0.9848514795303346,1.0438018739223478,1.122730731964111,1.122730731964111,7,2014,1.0084302,2014-06-07
2014-06-15,SARI,0.8827871084213257,0.7604486674070359,0.7783897578716278,0.7918102532625199,0.8052307486534118,0.8440796136856079,0.865976232290268,0.8702142834663391,0.8702142834663391,0.8702142834663391,0.8702142834663391,0.876571387052536,0.8843411803245544,0.8843411803245544,0.8885792315006256,0.898468017578125,0.8990330815315246,0.922059831023216,1.045387363433838,1.0990693509578706,7,2014,1.0668899,2014-06-08
2014-06-16,SARI,0.8697741627693176,0.5983865141868592,0.6270432472229004,0.6684678316116333,0.7456423997879028,0.7632336616516113,0.7930252730846405,0.8260798424482345,0.855729615688324,0.8760162889957428,0.889493465423584,0.8991402596235275,0.9045310974121094,0.914887285232544,0.9363089621067048,0.9561700224876404,0.9686541557312012,1.0219954311847683,1.0495171427726746,1.132366305589676,7,2014,1.0084302,2014-06-09
2014-06-17,SARI,1.06858229637146,0.94001604616642,0.9492807984352112,0.9517039030790329,0.9794981479644777,1.0098580420017242,1.0176974534988403,1.0288151502609253,1.041643238067627,1.0477722525596618,1.049055099487305,1.0554691195487975,1.0633084774017334,1.0792723774909974,1.1131956696510314,1.1267364919185638,1.1374266147613523,1.1575239956378935,1.274544906616211,1.3050472378730775,7,2014,1.052275,2014-06-10
2014-06-18,SARI,1.0935577154159546,0.845705658197403,0.8925540030002594,0.9747892796993256,1.0481420278549194,1.0630418062210083,1.095133662223816,1.1107497692108157,1.1186294555664062,1.1232140064239502,1.1232140064239502,1.1296610713005066,1.1432714939117432,1.1538732290267943,1.1627557396888732,1.1805208325386047,1.200578236579895,1.212039589881897,1.2146184086799623,1.238114309310913,7,2014,0.9792003,2014-06-11
2014-06-19,SARI,1.0069864988327026,0.8824448496103287,0.8995782911777497,0.9086489617824556,0.9099447727203368,0.9315416067838668,0.9407562434673308,0.9491069674491882,0.9531383514404296,0.9547221422195434,0.9574577510356904,0.9757430106401443,0.9963319301605223,1.011449682712555,1.0438448667526246,1.0783997476100922,1.1518288850784302,1.1557163000106812,1.1786088585853576,1.1883994221687315,7,2014,0.9792003,2014-06-12
2014-06-20,SARI,1.1367250680923462,0.962178322672844,1.042070388793945,1.0581356406211853,1.064069652557373,1.0977922081947329,1.116752099990845,1.122107183933258,1.1318042278289795,1.1455537676811218,1.1593033075332642,1.1678424954414368,1.1752238273620603,1.1839077472686768,1.18564453125,1.191868007183075,1.2030123710632326,1.2224064588546752,1.2273273468017578,1.2287746667861938,7,2014,0.9792003,2014-06-13
2014-06-21,SARI,1.057159423828125,0.9258144706487657,0.9515599131584168,0.9541780948638916,0.9541780948638916,0.9650871306657792,0.968723475933075,0.968723475933075,0.968723475933075,0.9847233951091766,1.0225414335727692,1.0538140773773192,1.0862503051757812,1.1330864667892455,1.1519955396652222,1.1519955396652222,1.1519955396652222,1.158977311849594,1.2043588519096375,1.2589041411876678,7,2014,1.0668899,2014-06-14
2014-06-22,SARI,1.1381593942642212,0.9672308415174484,1.026156586408615,1.0521834313869476,1.0556926727294922,1.0666589736938477,1.0744084596633912,1.085667258501053,1.0925395011901855,1.101751184463501,1.1214905381202698,1.1557055056095125,1.1872885704040528,1.196061611175537,1.2013254642486573,1.2136077880859375,1.2165321350097655,1.2343706905841827,1.27092524766922,1.291980540752411,7,2014,0.99381524,2014-06-15
2014-06-23,SARI,0.9943413734436036,0.7192702174186707,0.7729032814502717,0.913671562075615,0.9374758005142212,0.9374758005142212,0.9477616250514984,0.9521698355674744,0.9521698355674744,0.9667168647050858,0.9786189794540404,0.9958109200000764,1.0203498363494874,1.0256396532058716,1.050325560569763,1.1079260110855105,1.1079260110855105,1.110130089521408,1.1331995368003849,1.2326778173446655,7,2014,1.052275,2014-06-16
2014-06-24,SARI,1.0134704113006592,0.9270699739456176,0.9387377202510834,0.9518825113773346,0.9659133315086365,0.9688671827316284,0.9688671827316284,0.9688671827316284,0.9759564757347108,0.9888057619333268,0.9954519271850586,0.9954519271850586,1.013175106048584,1.0449291348457337,1.0545291900634766,1.0589599907398224,1.0752062559127809,1.087907874584198,1.1032680034637452,1.1963146924972534,7,2014,1.03766,2014-06-17
2014-06-25,SARI,0.9604073762893676,0.7879733294248581,0.821807199716568,0.8881394177675247,0.9230120420455932,0.9356255233287812,0.9378514289855956,0.9378514289855956,0.9378514289855956,0.9541748464107512,0.967530369758606,0.9688658952713012,0.9716853618621826,0.9734660983085632,0.977027553319931,0.9890474677085876,1.0037384986877442,1.0193199336528778,1.0289655208587647,1.0641348600387577,7,2014,1.1691945,2014-06-18
2014-06-26,SARI,0.9460097551345824,0.7852848619222641,0.8060091316699982,0.8309080123901367,0.8731020092964172,0.9027719497680664,0.9094812273979188,0.9308018207550048,0.9494387388229372,0.9558498501777648,0.9616645872592926,0.96613746881485,0.96613746881485,0.9755304783582688,0.9938692092895508,1.0034112930297852,1.0269683122634887,1.0353176355361935,1.0573837161064148,1.075424325466156,7,2014,1.256884,2014-06-19
2014-06-27,SARI,0.9473121762275696,0.6890631914138794,0.7214191615581512,0.7606657803058624,0.8580334544181824,0.934729129076004,0.952704668045044,0.952704668045044,0.952704668045044,0.952704668045044,0.9601945281028748,0.9676843881607056,0.9736762285232544,0.9826639890670776,0.9871578872203828,0.9976436495780944,1.0000403881073,1.0100767195224762,1.0323963165283203,1.2149981319904328,7,2014,1.3153437,2014-06-20
2014-06-28,SARI,0.9927938580513,0.7419605880975724,0.7741804897785187,0.7794500678777695,0.8088093280792237,0.9176643192768096,0.9515403509140016,0.9554549068212508,0.9629829168319702,0.974877205491066,0.9831580519676208,0.9900838196277618,1.0147756457328796,1.0597931087017058,1.0975837349891662,1.1118869483470917,1.1231789588928225,1.1254373610019683,1.1590122818946842,1.3475136637687684,7,2014,1.4030333,2014-06-21
2014-06-29,SARI,0.9595163464546204,0.65651915371418,0.7221710562705994,0.7317011535167695,0.8144468069076538,0.8713249862194061,0.8876623451709748,0.9091429084539412,0.9396997451782226,0.9763075053691864,1.001418650150299,1.012915277481079,1.020781397819519,1.0310679137706755,1.0649527549743651,1.107308864593506,1.107308864593506,1.1082164883613586,1.1166876673698425,1.1551106810569765,7,2014,1.4322631,2014-06-22
2014-06-30,SARI,1.0047338008880615,0.7306324362754821,0.7354972839355469,0.8107496827840805,0.9237043023109436,0.9509167820215224,0.951676905155182,0.9615585058927536,0.9942439079284668,1.0325542509555816,1.0489729642868042,1.050341159105301,1.0593106269836423,1.0734489679336547,1.0793778896331787,1.0824184119701383,1.0957966804504395,1.125593590736389,1.200998020172119,1.2304909110069275,7,2014,1.3738035,2014-06-23
2014-07-01,SARI,1.0305726528167725,0.9083583742380142,0.9104971289634703,0.9468558579683304,0.9532721042633056,0.9853534251451492,1.0067409932613374,1.0113240480422974,1.0149904489517212,1.02415651679039,1.035766839981079,1.047377163171768,1.0540989637374878,1.0540989637374878,1.0540989637374878,1.0625011920928955,1.0901521921157835,1.1035958707332612,1.1271220684051515,1.1556896924972535,7,2014,1.5784124,2014-06-24
2014-07-02,SARI,1.208103895187378,0.991059908270836,1.0202447772026062,1.083069235086441,1.123160171508789,1.1351414322853088,1.1474298357963562,1.1660159945487976,1.212251114845276,1.2397464573383332,1.2488091588020325,1.256489396095276,1.2626335859298703,1.27615082859993,1.289668071269989,1.3025708198547363,1.3056429386138917,1.3193138599395753,1.3271477222442627,1.331909477710724,7,2014,1.5053378,2014-06-25
2014-07-03,SARI,1.2388203144073486,1.0648479133844375,1.077517330646515,1.1257229447364807,1.1365382432937623,1.1626495718955994,1.190614914894104,1.2069925308227538,1.233567404747009,1.253498524427414,1.2592151761054993,1.2732751071453094,1.2885711193084717,1.2928972363471984,1.30556663274765,1.3202446699142456,1.332450556755066,1.3349226713180542,1.342029881477356,1.406921809911728,7,2014,1.6222572,2014-06-26
2014-07-04,SARI,1.321918249130249,1.1768864959478378,1.250101888179779,1.2692218184471131,1.2864764213562012,1.297202169895172,1.3125913858413696,1.3181874752044678,1.3181874752044678,1.325027161836624,1.3368411660194397,1.3430590629577637,1.3443026065826416,1.361401665210724,1.391558289527893,1.4013514816761017,1.4182951211929322,1.4212485551834106,1.4282436966896055,1.4688153088092804,7,2014,1.5199528,2014-06-27
2014-07-05,SARI,1.437629461288452,1.317318558692932,1.317318558692932,1.317318558692932,1.352363610267639,1.361124873161316,1.387408685684204,1.4230795741081237,1.436221480369568,1.4448263108730317,1.451866626739502,1.458906888961792,1.4725181102752685,1.4800277948379517,1.484721302986145,1.4964550733566284,1.5038082599639893,1.526180762052536,1.539792048931122,1.5433905184268952,7,2014,1.5784124,2014-06-28
2014-07-06,SARI,1.4645320177078247,1.31429945230484,1.3561882615089416,1.3739831268787384,1.3864238023757935,1.424375593662262,1.4361863136291504,1.4464223742485047,1.4519340991973877,1.457130789756775,1.4629573822021484,1.47303586602211,1.4872087717056277,1.4983896434307098,1.508625626564026,1.5133499205112455,1.5275228023529053,1.5374438285827636,1.5942928791046145,1.601536762714386,7,2014,1.5637975,2014-06-29
2014-07-07,SARI,1.455297827720642,1.3454850494861603,1.361172604560852,1.3627572059631348,1.3728986740112306,1.3754340410232544,1.3754340410232544,1.3754340410232544,1.4115628957748414,1.444364106655121,1.4530794620513916,1.4660732626914978,1.4863561391830444,1.496972930431366,1.511392843723297,1.5441940426826477,1.556078553199768,1.5584554553031922,1.5719245672225952,1.5733507096767425,7,2014,1.666102,2014-06-30
2014-07-08,SARI,1.600530028343201,1.4241830348968505,1.475571131706238,1.4809972047805786,1.4809972047805786,1.4929664731025696,1.561749851703644,1.5978172242641449,1.609946060180664,1.6220748960971831,1.6278201341629028,1.6292564570903778,1.631011962890625,1.631011962890625,1.631011962890625,1.631011962890625,1.638033938407898,1.6713883221149444,1.7085728645324707,1.7813459753990175,7,2014,1.5345677,2014-07-01
2014-07-09,SARI,1.493729829788208,1.3017317652702332,1.3174772262573242,1.3311339974403382,1.379816484451294,1.4468149542808533,1.4652917385101318,1.4757352292537689,1.5064227819442748,1.5231322050094604,1.5327723026275637,1.5539804995059967,1.5681192874908447,1.5726179718971252,1.5867567300796508,1.6002528667449951,1.6002528667449951,1.6070009112358092,1.6471678495407105,1.6654840290546418,7,2014,1.6222572,2014-07-02
2014-07-10,SARI,1.6354480981826782,1.4410908997058869,1.525403952598572,1.5644048154354095,1.5697451829910278,1.5940197110176086,1.6021112203598022,1.606318789720535,1.6105263233184814,1.6189414381980896,1.6280038952827454,1.642892163991928,1.6584277629852295,1.6615025401115415,1.6752579808235168,1.7089184820652008,1.734811282157898,1.7626458764076234,1.775592243671417,1.7951736152172089,7,2014,1.5345677,2014-07-03
2014-07-11,SARI,1.5047072172164917,1.3320144891738892,1.3414636969566345,1.395063716173172,1.406956720352173,1.4442647993564606,1.4747303485870362,1.4910221636295318,1.4955838918685913,1.5027522563934326,1.5249090194702148,1.5412007570266724,1.5412007570266724,1.5412007570266724,1.5529308080673216,1.5803009271621704,1.5887726783752445,1.6231484353542327,1.6262438654899598,1.629990965127945,7,2014,1.6368722,2014-07-04
2014-07-12,SARI,1.5664914846420288,1.4613368272781373,1.5020206928253177,1.5087466895580293,1.5197378396987915,1.5223625898361206,1.5430326223373414,1.5540237784385682,1.5591092824935913,1.5671475946903228,1.5732173323631289,1.577810674905777,1.5814197063446045,1.588309717178345,1.6020897507667542,1.609307885169983,1.6253845691680908,1.6330947816371917,1.6499916791915894,1.6767314791679382,7,2014,1.461493,2014-07-05
2014-07-13,SARI,1.5099594593048096,1.3462785840034486,1.3596571445465089,1.3778254628181457,1.3913691759109497,1.4237419962882996,1.4868359208106994,1.5096290111541748,1.517557048797607,1.528292965888977,1.5476175546646118,1.563969075679779,1.5723925590515138,1.5823025703430176,1.5823025703430176,1.5823025703430176,1.5823025703430176,1.5852755844593047,1.6021226644515991,1.6042698442935943,7,2014,1.476108,2014-07-06
2014-07-14,SARI,1.6241741180419922,1.5398294806480408,1.5434893369674685,1.5523064374923703,1.5644506931304931,1.5696078836917875,1.572768771648407,1.58674299120903,1.595726442337036,1.598887264728546,1.6136932969093325,1.6359855890274049,1.6469653844833374,1.6504589557647704,1.660939645767212,1.6777419745922089,1.7002005577087402,1.700699645280838,1.7061895608901978,1.7303116977214814,7,2014,1.4907229,2014-07-07
2014-07-15,SARI,1.531913161277771,1.3765114545822144,1.3915826797485351,1.4103381037712095,1.421390414237976,1.4334474802017212,1.446174383163452,1.4806708335876464,1.5131577730178831,1.523875117301941,1.530573546886444,1.5372719764709473,1.5573669910430907,1.5875095129013062,1.600571298599243,1.6343979835510254,1.6451153755187988,1.6508089900016785,1.6678898334503174,1.670234251022339,7,2014,1.476108,2014-07-08
2014-07-16,SARI,1.588571310043335,1.5039242208003998,1.5347817182540893,1.540683346986771,1.541189193725586,1.5513064861297607,1.5641216397285462,1.5703606009483335,1.5776113271713257,1.590932297706604,1.5985201597213743,1.601555347442627,1.6052650213241575,1.6052650213241575,1.611335325241089,1.6254993677139282,1.6254993677139282,1.6285345375537872,1.6480945229530335,1.672207272052765,7,2014,1.3884183,2014-07-09
2014-07-17,SARI,1.509819746017456,1.3299176812171936,1.388640320301056,1.403745359182358,1.418850302696228,1.4324277639389038,1.4358221292495728,1.4534729838371276,1.4690871477127074,1.495563262701035,1.5342591404914856,1.5561529099941254,1.5648086547851563,1.5785559058189391,1.5892481565475465,1.6004495918750763,1.6062201023101808,1.6114813685417175,1.6279440522193909,1.6462737321853638,7,2014,1.3591886,2014-07-10
2014-07-18,SARI,1.55681574344635,1.35909503698349,1.3883173942565918,1.4026722371578215,1.4074571132659912,1.4978584051132202,1.5469041109085082,1.5639932096004483,1.570828866958618,1.5778353929519653,1.582449436187744,1.5901395440101624,1.6104755401611328,1.6268810033798218,1.6330330610275268,1.6473878622055054,1.6514892578125,1.6699455320835113,1.682933247089386,1.696262741088867,7,2014,1.3884183,2014-07-11
2014-07-19,SARI,1.5063421726226809,1.3926914930343628,1.4019761204719543,1.4176223695278167,1.4229524850845336,1.4339564740657806,1.4373952150344849,1.4463359415531158,1.459403157234192,1.466796499490738,1.4752214550971985,1.5068578720092771,1.5371187925338743,1.5443401277065276,1.5649725794792175,1.5818225145339966,1.5907632350921632,1.626526117324829,1.6279016137123108,1.6414846420288085,7,2014,1.5053378,2014-07-12
2014-07-20,SARI,1.4521119594573977,1.2545527875423432,1.352467405796051,1.3631930351257324,1.3631930351257324,1.3631930351257324,1.3946779012680053,1.4171671569347382,1.4220110177993774,1.429622733592987,1.444500207901001,1.4562637984752655,1.4614535808563232,1.4695843040943146,1.4808290004730225,1.505913108587265,1.581165432929993,1.5847983241081238,1.6088445901870727,1.641540479660034,7,2014,1.5930274,2014-07-13
2014-07-21,SARI,1.453586220741272,1.2732586085796356,1.2866613745689393,1.3383574962615967,1.3945793867111207,1.416859209537506,1.4203404188156128,1.4226032435894012,1.4300879001617433,1.436180007457733,1.4447090029716492,1.451671481132507,1.451671481132507,1.4565451741218567,1.4697738409042358,1.4856135249137878,1.524081039428711,1.6058898866176603,1.6152891635894775,1.649057012796402,7,2014,1.6076423,2014-07-14
2014-07-22,SARI,1.4312405586242676,1.2232002139091491,1.2324814796447754,1.3310729622840882,1.3596172332763672,1.3729262351989746,1.403396761417389,1.419507622718811,1.428263545036316,1.4343926906585691,1.444724678993225,1.4582087457180024,1.465388536453247,1.4711674451828003,1.483250653743744,1.499011367559433,1.5270301818847658,1.5970773696899414,1.5974276065826416,1.6005797386169434,7,2014,1.5930274,2014-07-15
2014-07-23,SARI,1.3747317790985107,1.1285269856452942,1.220105242729187,1.2292630672454834,1.251805543899536,1.3366914987564087,1.3655738711357115,1.3803673565387726,1.398330855369568,1.405375361442566,1.405375361442566,1.405375361442566,1.412419819831848,1.4279176533222198,1.4370754957199097,1.452045053243637,1.5018848657608033,1.522137749195099,1.5251315832138062,1.5279493749141693,7,2014,1.6368722,2014-07-16
2014-07-24,SARI,1.3088372945785522,1.1691172122955322,1.194617509841919,1.209138411283493,1.225430250167847,1.2289719581604004,1.2289719581604004,1.2473888397216797,1.27643084526062,1.2969727516174316,1.3104312419891355,1.3318585753440857,1.3578900814056396,1.371879756450653,1.375244379043579,1.3812653124332428,1.394723892211914,1.409776133298874,1.4329742193222046,1.453516125679016,7,2014,1.6514871,2014-07-17
2014-07-25,SARI,1.2919656038284302,1.0914481699466705,1.1478994369506836,1.1539541482925415,1.1795974969863892,1.1940218806266785,1.1991861939430235,1.2372951745986938,1.2764726400375366,1.291253250837326,1.2981983423233032,1.3099515616893769,1.3363073110580443,1.3703204452991486,1.3851009964942933,1.399703562259674,1.421073079109192,1.4232100307941438,1.435675585269928,1.4411960661411285,7,2014,1.6222572,2014-07-18
2014-07-26,SARI,1.4846745729446411,1.3216417610645297,1.3845258831977845,1.3933045208454131,1.4282402515411377,1.4583386182785034,1.478045892715454,1.490407681465149,1.5027694702148438,1.50850248336792,1.50850248336792,1.50850248336792,1.5142355918884278,1.5228352546691897,1.5282099366188049,1.5443339943885803,1.5608164310455324,1.5837485790252686,1.5855401515960694,1.6038141906261445,7,2014,1.5784124,2014-07-19
2014-07-27,SARI,1.5572302341461182,1.4559031426906586,1.4762767195701598,1.4815053522586823,1.5022395372390749,1.507287859916687,1.507287859916687,1.5166633605957032,1.5238752126693726,1.5253175497055054,1.5325295329093933,1.5462321937084198,1.5556076288223266,1.5615574657917022,1.5858976364135742,1.6307916939258575,1.6471988201141357,1.6603605806827546,1.6699163794517518,1.6746041238307954,7,2014,1.6514871,2014-07-20
2014-07-28,SARI,1.5922114849090576,1.478987467288971,1.4838865756988526,1.4904187202453614,1.4944105863571169,1.516910195350647,1.5470307230949405,1.5639054656028748,1.5698932647705075,1.5733407855033874,1.5749738216400146,1.594570255279541,1.6199730396270753,1.637392091751099,1.6656980514526367,1.6675125360488892,1.675133371353149,1.6876533150672912,1.7099714756011963,1.7166850686073305,7,2014,1.6368722,2014-07-21
2014-07-29,SARI,1.553650975227356,1.360654193162918,1.4639996886253357,1.490840208530426,1.4935790300369265,1.4935790300369265,1.4961353302001954,1.5233410477638245,1.539591479301453,1.5470777213573457,1.573918342590332,1.5958290100097656,1.6002111434936523,1.6067843437194824,1.6078798651695252,1.6104360818862915,1.6148182153701782,1.6334422886371611,1.642571771144867,1.6717860341072084,7,2014,1.7684065,2014-07-22
2014-07-30,SARI,1.5983532667160034,1.4432592391967771,1.5042678236961364,1.5198875069618225,1.5244815349578855,1.5362422466278076,1.5399174690246582,1.56619530916214,1.5847551822662354,1.5917381048202517,1.595045804977417,1.601661205291748,1.6215073585510251,1.649438977241516,1.674063003063202,1.6869263648986816,1.688396453857422,1.6959306597709656,1.7086101651191712,1.7385631203651428,7,2014,1.8268663,2014-07-23
2014-07-31,SARI,1.6373043060302734,1.4906440496444702,1.5109877467155457,1.5254133820533753,1.5838555335998534,1.5979112386703491,1.6186249136924744,1.6299064397811889,1.644516944885254,1.6533942222595217,1.6570930480957031,1.6641208708286286,1.6681896448135376,1.6785465240478517,1.697780728340149,1.6987054347991943,1.7044386386871335,1.716274976730347,1.719603955745697,1.7497497141361236,7,2014,1.9145559,2014-07-24
2014-08-01,SARI,1.5947328805923462,1.5178714215755462,1.521965706348419,1.5255017757415772,1.5349930763244628,1.5400178730487823,1.551370275020599,1.5655142605304715,1.5863580465316771,1.5967799425125122,1.5967799425125122,1.6101795077323915,1.6265567541122437,1.6265567541122437,1.6265567541122437,1.6265567541122437,1.629534411430359,1.6447949409484863,1.6637777090072632,1.6669414937496183,7,2014,1.8707111,2014-07-25
2014-08-02,SARI,1.587190866470337,1.5083647310733794,1.5091136693954468,1.52502863407135,1.5368244886398317,1.5474968552589417,1.5607905030250548,1.575020331144333,1.582509732246399,1.588126814365387,1.5933694243431091,1.6019822299480435,1.613216328620911,1.620331299304962,1.6251994371414185,1.6251994371414185,1.6251994371414185,1.6251994371414185,1.6251994371414185,1.6298803091049194,7,2014,1.7830215,2014-07-26
