ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-05,SARI,0.6497547626495361,0.5331368863582611,0.5731193661689759,0.6051815122365951,0.6131647944450378,0.6245755106210709,0.6299374401569366,0.6367176711559296,0.6416334867477417,0.6478026121854782,0.6557039320468903,0.6614771246910095,0.6675419569015503,0.6733462274074554,0.6766707897186279,0.6899310499429703,0.7000894904136657,0.7130041658878327,0.7310187160968781,0.7624196618795395,2,2017,0.78325623,2017-06-03
2017-06-06,SARI,0.7288457751274109,0.5571785718202591,0.6030713975429535,0.6315523207187652,0.6463409543037415,0.6671831905841827,0.6748912870883942,0.6895316958427429,0.6953780293464661,0.7033846706151963,0.7098144590854645,0.7168214738368988,0.7269007205963135,0.7338289111852646,0.7474016189575196,0.7667683064937592,0.7817248106002808,0.7925179302692413,0.8199513852596283,0.8906342029571533,2,2017,0.74203223,2017-06-04
2017-06-07,SARI,0.7242335081100464,-1.0616023302078248,-0.6789238810539245,-0.3940189003944396,-0.0548834800720213,0.0732879750430584,0.2051651582121849,0.3378219485282897,0.4541616678237915,0.5260236889123917,0.6030962467193604,0.7179455250501637,0.828208601474762,0.994243648648262,1.086123824119568,1.3323275744915009,1.4719801902770997,1.639168393611908,2.0648660421371456,2.671527338027954,2,2017,0.72829086,2017-06-05
2017-06-08,SARI,0.7871972918510437,0.65691357254982,0.687375670671463,0.7141948848962784,0.7326540112495422,0.7432431131601334,0.7566527724266052,0.7666789561510086,0.7752227663993836,0.7785984814167023,0.7862746119499207,0.7941188246011734,0.8048284888267517,0.8121042042970658,0.8210207760334015,0.8359169661998749,0.8525883316993713,0.8608281642198563,0.882003253698349,0.9201627761125564,2,2017,0.9069283,2017-06-06
2017-06-09,SARI,0.7475206255912781,0.5473903954029083,0.5858757197856903,0.6505264133214951,0.6634889245033264,0.6828245967626572,0.6981897234916687,0.7099347233772277,0.7213366389274597,0.7291798025369645,0.738804966211319,0.7500011295080186,0.7570431113243103,0.7700779527425766,0.7828299462795257,0.7991683483123779,0.8206961750984193,0.8355556786060333,0.8596010982990265,0.9149807095527648,2,2017,0.97563493,2017-06-07
2017-06-10,SARI,0.9534555673599244,0.8110239475965499,0.8606876790523529,0.8827956140041351,0.8972347736358642,0.9101016223430634,0.9223259508609772,0.930580958724022,0.9363517999649048,0.942342695593834,0.9520919322967528,0.9623010039329528,0.9735306978225708,0.9811362206935884,0.9920697689056396,1.0064485371112823,1.0172778129577638,1.033241194486618,1.0539191365242004,1.111523926258087,2,2017,0.9069283,2017-06-08
2017-06-11,SARI,0.9769830107688904,0.7844941645860672,0.834810483455658,0.8691895425319671,0.8983927607536316,0.9233077466487885,0.9369020283222198,0.9441524982452392,0.952773892879486,0.9654972106218338,0.9744652509689332,0.9917028784751892,1.00128915309906,1.0102503657341004,1.0233575582504273,1.040766954421997,1.0494930028915406,1.0780273079872131,1.1008440017700196,1.1302013397216797,2,2017,1.0168589,2017-06-09
2017-06-12,SARI,0.8777584433555603,0.764171838760376,0.7908913552761078,0.8095975309610367,0.8201949596405029,0.8317191898822784,0.8409769058227539,0.8520190924406051,0.8590814352035523,0.8651655584573745,0.8713663518428802,0.8777575641870499,0.8820100426673889,0.8890779584646225,0.8978913426399231,0.9062115252017976,0.916966223716736,0.9288938164710998,0.9520788490772248,1.002898991107941,2,2017,1.0031177,2017-06-10
2017-06-13,SARI,1.173702836036682,-1.1874151051044464,-0.6696098744869232,-0.1722969025373458,0.1900398135185243,0.4249580949544906,0.6274712681770326,0.8145576417446136,0.9501878023147584,1.0984242141246796,1.3178316950798037,1.4084392666816714,1.5347981214523316,1.709016352891922,1.844453811645508,2.0338867902755737,2.2818007946014407,2.5006867170333864,2.98163902759552,4.005802488327026,2,2017,1.0443417,2017-06-11
2017-06-14,SARI,0.8146007061004639,0.2478595212101936,0.3863639742136002,0.498067544400692,0.5637752890586853,0.5937688797712326,0.6430012226104737,0.6805035471916198,0.7228268623352051,0.7486794590950012,0.7878827750682831,0.8246040523052216,0.8655534029006958,0.9231990814208983,0.9698104202747344,1.0216871201992035,1.094341278076172,1.1462303936481475,1.2541386008262634,1.4395497202873229,2,2017,1.0718243,2017-06-12
2017-06-15,SARI,0.9856855869293212,0.8563817769289017,0.8932206213474274,0.9233502835035324,0.93763587474823,0.9476023316383362,0.9560181617736816,0.9679259598255158,0.9713148474693298,0.9749311059713364,0.9804389476776124,0.9876050740480424,0.994315505027771,1.0050027966499329,1.0124844789505003,1.0247716307640076,1.0435598850250245,1.0547647416591643,1.0795084357261655,1.1159224331378936,2,2017,0.9069283,2017-06-13
2017-06-16,SARI,0.9885411858558656,0.7738239288330079,0.8352188527584076,0.8771480441093444,0.9078940153121948,0.9185030311346054,0.9327240705490112,0.9476979106664658,0.9584570050239564,0.9747478157281876,0.9930103719234468,1.009775561094284,1.0253424406051637,1.0387892961502074,1.0520578145980837,1.0665238797664642,1.091622543334961,1.1107055246829989,1.1537720680236816,1.2421353161334991,2,2017,0.97563493,2017-06-14
2017-06-17,SARI,0.9134920239448548,0.7515947103500367,0.7914401888847351,0.8392776668071746,0.8543448448181152,0.875201478600502,0.8862054347991943,0.8951742380857468,0.9020043849945067,0.9095953553915024,0.9166931211948396,0.9249343037605284,0.934552526473999,0.9413026243448256,0.9553631961345672,0.9689231067895888,0.9821597933769226,0.997076153755188,1.0289012551307677,1.0889980554580687,2,2017,1.0306003,2017-06-15
2017-06-18,SARI,0.8612587451934814,0.7645281761884689,0.7865959167480469,0.818211755156517,0.8253428339958191,0.8384632915258408,0.8433246195316315,0.8506594300270081,0.8543530225753784,0.8588464438915253,0.8634447753429413,0.8689223438501358,0.873721444606781,0.8787110149860382,0.8844258844852447,0.8953998684883118,0.9032901763916016,0.9123315691947936,0.9351916790008544,0.9671671599149704,2,2017,1.0443417,2017-06-16
2017-06-19,SARI,1.1675235033035278,0.9220915496349334,0.9952645778656006,1.0478230476379395,1.0613826990127564,1.0901053547859192,1.1059725284576416,1.1237976014614106,1.1368974447250366,1.1476830899715424,1.1581074595451355,1.1657296597957612,1.174828338623047,1.189146310091019,1.2136431574821471,1.2231784760951996,1.251755142211914,1.2617725908756257,1.291401159763336,1.3530400276184078,2,2017,1.0306003,2017-06-17
2017-06-20,SARI,1.019442081451416,0.8688127219676972,0.9273922741413116,0.968734973669052,0.9879967570304872,1.0025672018527985,1.013909876346588,1.0223912298679352,1.0311989545822144,1.0440042197704316,1.0528993010520935,1.0633378863334657,1.0727563619613647,1.0813261270523071,1.0938982248306277,1.100860357284546,1.1191683292388916,1.1429519414901734,1.1674164533615112,1.191904157400131,2,2017,1.0168589,2017-06-18
2017-06-21,SARI,0.9903784990310668,0.7840257585048676,0.8502577483654022,0.9045916557312011,0.9238022327423095,0.945783957839012,0.96167094707489,0.9689169645309448,0.9773435354232788,0.9879379779100418,0.9938090443611144,1.0055116415023804,1.0161609172821044,1.0250771641731262,1.0393524050712586,1.0543592274188995,1.07257342338562,1.092936819791794,1.125892436504364,1.1793051302433013,2,2017,1.0580829,2017-06-19
2017-06-22,SARI,1.0001202821731567,0.8346448183059693,0.9095734000205994,0.9288921236991884,0.9436889052391052,0.9626294672489166,0.972701007127762,0.978967472910881,0.9848614931106568,0.9954438775777816,1.0032726526260376,1.0108770191669465,1.0169085025787354,1.023481261730194,1.0329398274421693,1.0433276891708374,1.0586000204086303,1.072099828720093,1.0952322363853455,1.152176320552826,2,2017,1.2092377,2017-06-20
2017-06-23,SARI,1.0736901760101318,0.9398281782865524,0.9712966084480286,0.9955688923597336,1.007330107688904,1.0181022882461548,1.0258001327514648,1.0344583153724671,1.0423144102096558,1.049857383966446,1.058779001235962,1.0663465678691864,1.0724130630493165,1.0791851162910462,1.0871865630149842,1.0964396595954895,1.1062956094741825,1.1262860000133514,1.1462282538414,1.20982106924057,2,2017,1.2229791,2017-06-21
2017-06-24,SARI,1.055787205696106,0.7518762409687042,0.8365558624267578,0.917042562365532,0.95320006608963,0.978239044547081,1.0005874156951904,1.0167403280735017,1.030716872215271,1.0422195494174955,1.0655641555786133,1.0789513289928436,1.092861270904541,1.1091220259666443,1.1325610280036926,1.1604835093021393,1.1908332109451294,1.2237612068653108,1.2704824566841124,1.3893955230712884,2,2017,1.2367203,2017-06-22
2017-06-25,SARI,1.0842227935791016,0.9336962312459944,0.9957635521888732,1.0403421819210052,1.0565855979919434,1.066702514886856,1.0763076782226562,1.0840265691280364,1.090384602546692,1.0991551756858826,1.1119645833969116,1.1211235344409942,1.1297488927841186,1.1405468821525573,1.1500916481018066,1.1607869267463684,1.1807244062423703,1.1957548618316651,1.2144431829452516,1.2738754391670226,2,2017,1.2779443,2017-06-23
2017-06-26,SARI,1.1360021829605105,0.8802770793437958,1.0040295124053955,1.0777524769306184,1.1012177467346191,1.1182307004928589,1.1274865508079528,1.1377430379390716,1.1532586336135864,1.1648960769176484,1.1807929277420044,1.195967000722885,1.2080356121063232,1.2208581149578095,1.2343632578849792,1.2561920881271362,1.2786972284317015,1.2996359586715698,1.3284821391105652,1.408466762304306,2,2017,1.3054271,2017-06-24
2017-06-27,SARI,1.1473894119262695,1.0299719274044037,1.085559642314911,1.1131847739219665,1.1279358863830566,1.1384669542312622,1.1434023141860965,1.1500024914741516,1.1561075448989868,1.1638940572738647,1.1699297428131104,1.1770644783973694,1.181033444404602,1.1870392978191375,1.1960521697998048,1.2034276127815249,1.2088358640670775,1.2287907242774965,1.2431729793548585,1.281801265478134,2,2017,1.4290991,2017-06-25
2017-06-28,SARI,1.3763881921768188,1.0709814548492431,1.1510244727134704,1.236563378572464,1.2641929388046265,1.3035920560359957,1.324193549156189,1.3418623805046082,1.3560636281967164,1.3719473600387573,1.3828569650650024,1.3988289296627046,1.418273687362671,1.4312099456787108,1.4590050816535949,1.4818807542324066,1.507013726234436,1.5381899535655976,1.5909781098365785,1.7125722289085386,2,2017,1.4290991,2017-06-26
2017-06-29,SARI,1.3937667608261108,1.0516800165176392,1.1457093000411986,1.2287915766239166,1.268527626991272,1.302465945482254,1.3407375454902648,1.3599106192588806,1.3714489221572876,1.3843276143074037,1.407617211341858,1.421879380941391,1.4355081081390382,1.4575598776340484,1.490972375869751,1.5037983059883118,1.5453018426895142,1.5721258461475371,1.6259333848953248,1.7727476298809048,2,2017,1.4703231,2017-06-27
2017-06-30,SARI,1.2275296449661257,1.1058479368686676,1.1659194827079773,1.1974395096302033,1.2096218109130858,1.2194556593894958,1.2233734130859375,1.2304840862751008,1.2381507635116578,1.2449817717075349,1.250233232975006,1.2566287696361542,1.26317138671875,1.2718394100666046,1.2769366145133971,1.2850746810436249,1.2919491529464722,1.3114190697669983,1.3215178370475769,1.356865501403809,2,2017,1.4565817,2017-06-28
2017-07-01,SARI,1.3505990505218506,0.9676284432411194,1.0729968667030334,1.1660742223262788,1.2103764772415162,1.249027043581009,1.2910604000091552,1.312907749414444,1.3264266014099122,1.3403354942798615,1.3658241033554075,1.3820253312587738,1.3972686052322387,1.4215583384037018,1.4603037238121033,1.4735771715641022,1.521471381187439,1.5515563547611235,1.6120566487312318,1.7746429085731503,2,2017,1.4840645,2017-06-29
2017-07-02,SARI,1.325112223625183,1.1172794818878171,1.168386745452881,1.2091197609901427,1.2221146106719971,1.2371613085269928,1.2486931204795837,1.2623433351516724,1.2720682859420775,1.2881396472454072,1.3085551261901855,1.3171323657035827,1.3232592582702636,1.3425871968269347,1.3622258186340332,1.3754797577857971,1.3983455181121829,1.428317624330521,1.476470375061035,1.6290213167667382,2,2017,1.5252885,2017-06-30
2017-07-03,SARI,1.495185375213623,1.193752932548523,1.2772075891494752,1.3567170739173888,1.391345477104187,1.4185536801815033,1.4400125861167907,1.45648552775383,1.4701789617538452,1.4786518514156342,1.502303659915924,1.5190973579883575,1.5319007396698,1.547671377658844,1.572336769104004,1.600665062665939,1.627993631362915,1.662803590297699,1.7122635960578918,1.8277518391609189,2,2017,1.5802538,2017-07-01
2017-07-04,SARI,1.3580266237258911,1.055761605501175,1.1526177167892455,1.2107640147209169,1.2365569591522216,1.265440583229065,1.2795019507408143,1.297199296951294,1.321323537826538,1.3421706140041352,1.366265833377838,1.3811551988124848,1.392757821083069,1.4080273270606996,1.425516128540039,1.4387283027172089,1.459636402130127,1.495625215768814,1.5556316614151,1.6922275960445403,2,2017,1.4565817,2017-07-02
2017-07-05,SARI,1.74776291847229,0.8877191603183746,1.1213367819786073,1.2455374419689178,1.3207944631576538,1.4022140800952911,1.4670628547668458,1.522316700220108,1.5677857160568238,1.6080532014369964,1.6414981484413147,1.6886537075042725,1.7394636631011964,1.779353040456772,1.8334775924682616,1.9101008176803589,1.996283769607544,2.0672560334205627,2.186942338943481,2.524556589126586,2,2017,1.4978058,2017-07-03
2017-07-06,SARI,1.5639960765838623,1.0111810088157651,1.1734801054000854,1.3137328565120696,1.381134533882141,1.4217714965343475,1.46753990650177,1.4916967153549194,1.5205227375030517,1.5410648822784423,1.585751712322235,1.6086228787899015,1.630099678039551,1.660591959953308,1.707015609741211,1.7532276809215546,1.811050486564636,1.8671586751937863,1.949831771850585,2.1683472394943224,2,2017,1.3741337,2017-07-04
2017-07-07,SARI,1.4583570957183838,1.033500510454178,1.2385773301124572,1.3640572428703308,1.402716612815857,1.4310340285301208,1.4466664671897889,1.4635422706604004,1.4898360252380372,1.5088335573673248,1.5359780192375183,1.561141884326935,1.5812483310699463,1.6021778464317322,1.625286853313446,1.6614178717136383,1.699707889556885,1.7341717422008514,1.783088207244873,1.917163234949112,2,2017,1.4428405,2017-07-05
2017-07-08,SARI,1.4307029247283936,1.1780239284038545,1.2624972701072692,1.2883331418037414,1.3134378910064697,1.3312857747077942,1.3491533637046813,1.3665270268917085,1.3755354404449462,1.3875859379768372,1.396245360374451,1.4088378190994262,1.4218050241470337,1.4376173913478851,1.4548673629760742,1.4735026061534882,1.4984641075134275,1.5185526072978974,1.5591806769371033,1.6682782769203182,2,2017,1.4978058,2017-07-06
2017-07-09,SARI,1.3421430587768557,1.0669315397739412,1.1285714030265808,1.217390978336334,1.2395001888275146,1.2706065475940704,1.2885608792304992,1.306694322824478,1.3226720571517945,1.3303872883319854,1.3448219895362854,1.3617510378360749,1.3795220136642456,1.3933384537696838,1.4064913392066956,1.4409023523330688,1.463782787322998,1.4867597758769988,1.5606454491615296,1.638847333192825,2,2017,1.4016165,2017-07-07
2017-07-10,SARI,1.476157784461975,1.035144329071045,1.1715509653091432,1.2768169701099397,1.3298170566558838,1.3723913729190826,1.4034745335578918,1.424070656299591,1.4443406820297242,1.4598955512046814,1.4886003732681274,1.517635267972946,1.536090850830078,1.5531452476978302,1.5842974305152893,1.623120903968811,1.664250898361206,1.701621013879776,1.7777427673339845,1.9091933608055112,2,2017,1.3741337,2017-07-08
2017-07-11,SARI,1.391914129257202,1.0751077294349671,1.1541393876075745,1.2467295110225678,1.276412034034729,1.3171172738075256,1.3386726260185242,1.3561150312423706,1.3695528984069825,1.384371292591095,1.3980291485786438,1.4137362718582154,1.433239221572876,1.446757572889328,1.474321365356445,1.500387966632843,1.5269461631774903,1.5558635652065278,1.6193142175674438,1.7367552816867826,2,2017,1.4016165,2017-07-09
2017-07-12,SARI,1.551072120666504,1.3501534044742585,1.423609745502472,1.4531938910484314,1.4648380517959594,1.4857389628887177,1.4984779477119443,1.5110514402389523,1.5254657506942748,1.5372905671596526,1.550765573978424,1.5640957653522491,1.5698989391326903,1.5770327031612397,1.5961785912513733,1.6106158196926117,1.619676899909973,1.6540494918823243,1.686139452457428,1.777009356021881,2,2017,1.3603925,2017-07-10
2017-07-13,SARI,1.5324885845184326,1.351803606748581,1.4036752581596377,1.433430564403534,1.4467264652252196,1.4681434035301208,1.4768428921699523,1.4913251161575318,1.4973863124847413,1.505764466524124,1.5119844675064087,1.5191051363945007,1.5299305200576785,1.5375931203365325,1.5519990921020508,1.569284200668335,1.5857552766799927,1.5969123363494873,1.624802565574646,1.7047114491462707,2,2017,1.3741337,2017-07-11
2017-07-14,SARI,1.4586819410324097,1.1287083148956298,1.2123011589050292,1.3077357292175291,1.3378749132156371,1.3806828558444977,1.4036608934402466,1.4212910532951355,1.4351586818695068,1.4536499738693238,1.4644525647163391,1.481146079301834,1.5024595737457276,1.516147494316101,1.5458553552627563,1.5727398693561554,1.597320032119751,1.6322994351387023,1.6912266254425048,1.816489094495773,2,2017,1.2229791,2017-07-12
2017-07-15,SARI,1.403171420097351,1.0880705296993256,1.19445081949234,1.2739422500133517,1.2982030868530274,1.334631860256195,1.3541011452674865,1.369195818901062,1.3826239585876463,1.3973665058612823,1.4090563654899595,1.427085292339325,1.440878176689148,1.4544933021068571,1.4744016766548156,1.5004386603832245,1.5295393943786622,1.558791106939316,1.6146743059158326,1.6980750560760498,2,2017,1.2092377,2017-07-13
2017-07-16,SARI,1.4035627841949463,0.985400888323784,1.1100877404212952,1.2075570702552796,1.2528674602508545,1.276266723871231,1.2997745275497437,1.3217692852020264,1.3460201263427731,1.3687843561172486,1.4061991572380066,1.4287962734699249,1.4596923112869262,1.4830098152160645,1.513427484035492,1.5393895506858826,1.586708164215088,1.6355733513832091,1.7028935432434082,1.8305603563785555,2,2017,1.2504617,2017-07-14
2017-07-17,SARI,1.2325283288955688,0.9874690622091292,1.072598159313202,1.1329057097434998,1.1516318798065186,1.1798977851867676,1.196242380142212,1.2069520235061646,1.2165899515151977,1.2287961721420289,1.2370779514312744,1.2496922850608825,1.2622001886367795,1.2723455250263214,1.2885264039039612,1.3064021468162537,1.3280689001083374,1.350876134634018,1.3909536480903626,1.4543128192424777,2,2017,1.3466511,2017-07-15
2017-07-18,SARI,1.3567148447036743,1.102509713172913,1.154018807411194,1.2169023871421814,1.2498352766036986,1.2602888643741608,1.2734670162200927,1.288878744840622,1.3072572469711303,1.3211138844490051,1.3395159244537354,1.3601508140563965,1.3775594234466553,1.393091583251953,1.4102806448936462,1.4284814298152924,1.459457588195801,1.4887981832027437,1.5462363600730895,1.7425126910209652,2,2017,1.4153577,2017-07-16
2017-07-19,SARI,1.2348896265029907,0.8426109313964845,1.03780677318573,1.1375679194927215,1.1799718618392945,1.204120695590973,1.2191415429115295,1.2378196716308594,1.257593536376953,1.2774460911750791,1.297411859035492,1.32170227766037,1.3421195030212405,1.3624802350997924,1.3831290960311888,1.4163190126419067,1.4525584697723388,1.4891680479049685,1.529110860824585,1.6502219676971437,2,2017,1.4016165,2017-07-17
2017-07-20,SARI,1.3180882930755615,1.0589632987976074,1.1231295585632324,1.199153769016266,1.223334288597107,1.2566226422786713,1.2741649985313417,1.2885981380939484,1.2993688821792602,1.311568456888199,1.3230537176132202,1.3362850725650788,1.3515673875808716,1.3623552083969117,1.3849711656570434,1.4065828919410706,1.4281276702880858,1.4516353130340576,1.5026451587677,1.598364073038101,2,2017,1.5390298,2017-07-18
2017-07-21,SARI,1.3149532079696655,1.057446813583374,1.1337940573692322,1.1828609168529511,1.2182472705841063,1.2311889827251434,1.2476727485656738,1.26481893658638,1.2786418437957765,1.296449899673462,1.3197674751281738,1.3411661088466644,1.3588757276535035,1.37333847284317,1.392210280895233,1.4091106355190277,1.437120795249939,1.4634401321411132,1.5094780325889587,1.6168238580226897,2,2017,1.6489605,2017-07-19
2017-07-22,SARI,1.3864221572875977,1.178910195827484,1.2421517848968506,1.2753996670246124,1.298741388320923,1.3134460151195526,1.323206090927124,1.337129282951355,1.3438167572021484,1.3568663537502288,1.3742257952690125,1.3902816951274872,1.405010986328125,1.4159362316131592,1.4344143867492676,1.453207105398178,1.4679386854171754,1.4962583601474762,1.5356432676315308,1.620294350385666,2,2017,1.5939951,2017-07-20
2017-07-23,SARI,1.5796860456466677,1.2733968794345856,1.3558934330940249,1.4331043839454651,1.4577627897262573,1.481016993522644,1.497122943401337,1.5176185607910155,1.5324838876724245,1.5592306792736053,1.5730253458023071,1.5899835288524629,1.6052473783493042,1.6272669076919557,1.6479958772659302,1.66796937584877,1.6981211185455325,1.747287255525589,1.8048771977424625,1.9086851358413688,2,2017,1.6077365,2017-07-21
2017-07-24,SARI,1.5215535163879397,1.2502621233463287,1.3179674863815307,1.3714389324188232,1.4039023876190186,1.4153788089752195,1.43348788022995,1.4523498594760895,1.4666145324707032,1.4852717220783234,1.5058414340019226,1.527976441383362,1.546184039115906,1.5642374217510224,1.5851459503173828,1.609349101781845,1.6371635675430298,1.6754025757312774,1.7282505273818969,1.84476529955864,2,2017,1.5390298,2017-07-22
2017-07-25,SARI,1.492964744567871,1.246068549156189,1.3193925142288208,1.3670734822750092,1.4007431030273438,1.4136684238910675,1.4286662459373474,1.4455253601074218,1.4586540699005126,1.474939328432083,1.4978486895561218,1.5182912170886993,1.5353244304656983,1.548975610733032,1.5669148564338684,1.582996487617493,1.609659767150879,1.634585702419281,1.6786859989166258,1.7808519721031189,2,2017,1.4840645,2017-07-23
2017-07-26,SARI,1.41056489944458,1.2153413116931917,1.267219567298889,1.3005516588687898,1.3175257444381714,1.339989393949509,1.3521018743515014,1.3669344365596772,1.3792994499206543,1.3912090480327606,1.407343089580536,1.416422289609909,1.425253367424011,1.4411275565624238,1.4566372990608216,1.4680059552192688,1.4862017154693603,1.5302070021629333,1.562929368019104,1.630174595117569,2,2017,1.5252885,2017-07-24
2017-07-27,SARI,1.4839216470718384,1.240510606765747,1.2888307094573974,1.3497561872005464,1.3807500839233398,1.390724241733551,1.4038702487945556,1.4183347404003144,1.4366719007492066,1.4492677211761475,1.4675551056861875,1.4870883107185364,1.503556251525879,1.519391757249832,1.534175133705139,1.551696002483368,1.5824444770812989,1.611073410511017,1.6664915323257443,1.8606370866298672,2,2017,1.4428405,2017-07-25
2017-07-28,SARI,1.4359782934188845,1.2387361884117127,1.3014678359031675,1.334269118309021,1.3588221311569213,1.3706920742988586,1.3843686938285829,1.3915100574493409,1.4054605484008789,1.4162815511226654,1.4310995936393738,1.444829767942429,1.457735538482666,1.4698289453983306,1.484544587135315,1.5013218820095062,1.523729705810547,1.544549334049225,1.5761871576309203,1.6674637496471398,2,2017,1.3603925,2017-07-26
2017-07-29,SARI,1.3506512641906738,1.2011375546455385,1.2505036115646362,1.2856296718120577,1.2971560955047607,1.3150638937950134,1.3243301033973691,1.331729006767273,1.3385568380355837,1.345937979221344,1.351570546627045,1.3637428343296052,1.3690988779067994,1.3765480697155,1.3853646755218505,1.3992808759212494,1.4129110336303712,1.4258165776729583,1.455316138267517,1.5049246251583095,2,2017,1.3878751,2017-07-27
2017-07-30,SARI,1.2971230745315552,1.1363429307937625,1.2070504307746888,1.250722724199295,1.2698309421539309,1.2837528586387634,1.2901565909385682,1.2972535908222198,1.3078129291534424,1.3164387941360474,1.3274666666984558,1.338561964035034,1.3504493474960326,1.3591310501098632,1.3687864422798155,1.3803328573703766,1.3973511695861818,1.4153433918952942,1.43781236410141,1.475068897008896,2,2017,1.2916857,2017-07-28
2017-07-31,SARI,1.394748330116272,1.149813187122345,1.2440417408943176,1.2934183418750762,1.322890329360962,1.335496038198471,1.349425053596497,1.3629342794418335,1.3720078945159913,1.3847038209438325,1.4022316336631775,1.4177212715148926,1.4294550657272338,1.443464034795761,1.4669205665588378,1.4843997955322266,1.5063546657562257,1.5274440169334411,1.557641339302063,1.6431177556514738,2,2017,1.1817551,2017-07-29
