ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-18,SARI,1.3824462890625,1.0985649824142456,1.1473650932312012,1.2023426294326782,1.2364341020584106,1.277241587638855,1.3119510412216189,1.324617624282837,1.3464531898498535,1.380906581878662,1.3824462890625,1.3995479345321655,1.4374498128890991,1.472660779953003,1.4985308647155762,1.5249203443527222,1.5627214908599854,1.5836466550827026,1.6216336488723757,1.6977869272232056,15,2019,1.0736156,2019-06-03
2019-06-19,SARI,1.2893319129943848,0.985289454460144,1.0982722043991089,1.0909934043884275,1.1445400714874268,1.1529532670974731,1.2036340236663818,1.204106092453003,1.2441856861114502,1.2810072898864746,1.2893319129943848,1.3198941946029663,1.3539575338363647,1.3786637783050537,1.4275710582733154,1.471567153930664,1.483055591583252,1.5464028120040894,1.625717043876648,1.7347828149795532,15,2019,1.1133791,2019-06-04
2019-06-20,SARI,1.3102350234985352,1.0261749029159546,1.0860801935195925,1.1155023574829102,1.1500873565673828,1.1759936809539795,1.1889971494674685,1.209410548210144,1.2485673427581787,1.2738697528839111,1.3102350234985352,1.3073855638504028,1.351622223854065,1.382662296295166,1.3842463493347168,1.4229453802108765,1.4254138469696045,1.4710404872894287,1.5086127519607544,1.6063350439071655,15,2019,1.0868701,2019-06-05
2019-06-21,SARI,1.3940808773040771,1.0224428176879885,1.1221808195114136,1.185003638267517,1.221472978591919,1.2510470151901243,1.2848689556121826,1.3017593622207642,1.3317137956619265,1.37706196308136,1.3940808773040771,1.4158072471618652,1.4536420106887815,1.4980024099349976,1.543163537979126,1.572232723236084,1.5919040441513062,1.6373249292373655,1.648770809173584,1.761765480041504,15,2019,0.9675795,2019-06-06
2019-06-22,SARI,1.3947957754135132,1.00529146194458,1.089835524559021,1.1835224628448486,1.2313417196273804,1.2442389726638794,1.2912782430648804,1.3106738328933716,1.3496685028076172,1.3674955368041992,1.3947957754135132,1.3931914567947388,1.4415336847305298,1.4764139652252195,1.51945698261261,1.5680136680603027,1.5978326797485352,1.6152358055114746,1.6430160999298096,1.7513118982315063,15,2019,1.0471065,2019-06-07
2019-06-23,SARI,1.5363397598266602,1.210460901260376,1.2788152694702148,1.309492588043213,1.357815504074097,1.3755855560302734,1.391057014465332,1.4413750171661377,1.464085340499878,1.501996994018555,1.5363397598266602,1.5407540798187256,1.5695734024047852,1.6038966178894043,1.619525909423828,1.63938570022583,1.6415183544158936,1.740086555480957,1.7731738090515137,1.924170732498169,15,2019,1.1001246,2019-06-08
2019-06-24,SARI,1.548101782798767,1.2342443466186523,1.307211995124817,1.3545231819152832,1.4159932136535645,1.4363847970962524,1.4684032201766968,1.4867106676101685,1.5207360982894895,1.5404351949691772,1.548101782798767,1.5756723880767822,1.6048541069030762,1.6634461879730225,1.704179048538208,1.7495921850204468,1.7814359664916992,1.831583857536316,1.8618892431259155,2.030696153640747,15,2019,1.1398882,2019-06-09
2019-06-25,SARI,1.545085310935974,1.2299492359161377,1.279904842376709,1.325159192085266,1.362943172454834,1.4082162380218506,1.423353910446167,1.455148458480835,1.4964051246643066,1.5199260711669922,1.545085310935974,1.5485435724258425,1.5936254262924194,1.6321659088134766,1.666522741317749,1.6956253051757812,1.700964093208313,1.754316806793213,1.7672739028930664,1.879746437072754,15,2019,1.1001246,2019-06-10
2019-06-26,SARI,1.5003876686096191,1.0906496047973633,1.225131869316101,1.2867742776870728,1.3419978618621826,1.3677467107772827,1.4083400964736938,1.4206119775772097,1.461626410484314,1.4850263595581057,1.5003876686096191,1.527164101600647,1.560960292816162,1.5974897146224976,1.632042407989502,1.6965068578720093,1.712948203086853,1.7826900482177734,1.8627088069915767,2.0514161586761475,15,2019,1.0205975,2019-06-11
2019-06-27,SARI,1.571985960006714,1.2001304626464844,1.2873060703277588,1.360143542289734,1.3998069763183594,1.3810663223266602,1.482407569885254,1.4573006629943848,1.5035425424575806,1.553547978401184,1.571985960006714,1.5793540477752686,1.593286156654358,1.652016520500183,1.7178865671157837,1.7502827644348145,1.7737414836883545,1.85642671585083,1.9293678998947144,2.1118054389953613,15,2019,0.9675795,2019-06-12
2019-06-28,SARI,1.624385118484497,1.3151233196258545,1.3574535846710205,1.4200472831726074,1.4655954837799072,1.4854986667633057,1.5188887119293213,1.532941818237305,1.5726046562194824,1.5868644714355469,1.624385118484497,1.6283493041992188,1.6551616191864014,1.690554141998291,1.766934156417847,1.7662804126739502,1.7538533210754397,1.8007218837738037,1.8483009338378904,1.9767272472381592,15,2019,1.033852,2019-06-13
2019-06-29,SARI,1.5975871086120603,1.2676500082015991,1.355457782745361,1.3966482877731323,1.4632315635681152,1.496588110923767,1.5336921215057373,1.5437421798706057,1.5877623558044434,1.5954372882843018,1.5975871086120603,1.6286256313323977,1.64487886428833,1.6914458274841309,1.7808623313903809,1.8030235767364504,1.7837517261505127,1.8368902206420896,1.8614444732666016,1.944844484329224,15,2019,0.98083395,2019-06-14
2019-06-30,SARI,1.6737339496612549,1.3515031337738037,1.3968549966812134,1.4776291847229004,1.5289489030838013,1.518199801445007,1.5722073316574097,1.576836347579956,1.61268949508667,1.641615390777588,1.6737339496612549,1.711816668510437,1.7361211776733398,1.7523831129074097,1.804256677627564,1.8214625120162964,1.8637484312057493,1.9008049964904783,1.951083779335022,2.0334339141845703,15,2019,0.95432496,2019-06-15
2019-07-01,SARI,1.639134407043457,1.2206711769104004,1.388341188430786,1.4123632907867432,1.4461572170257568,1.4799833297729492,1.5165870189666748,1.5244851112365725,1.543028473854065,1.5868093967437744,1.639134407043457,1.669058084487915,1.6956052780151367,1.7475152015686035,1.776205062866211,1.828239917755127,1.8835983276367188,1.962348699569702,1.9497215747833248,2.1509041786193848,15,2019,0.9940885,2019-06-16
2019-07-02,SARI,1.6793785095214844,0.941814661026001,1.34064781665802,1.3580374717712402,1.4026461839675903,1.4665687084197998,1.5041460990905762,1.5212953090667725,1.597630262374878,1.6435410976409912,1.6793785095214844,1.6715779304504397,1.7010993957519531,1.7493064403533936,1.7999894618988037,1.838533878326416,1.9058403968811035,1.9713590145111084,2.003126859664917,2.132723569869995,15,2019,1.2194152,2019-06-17
2019-07-03,SARI,1.5564444065093994,0.5302991271018982,1.259690761566162,1.2646602392196655,1.3249914646148682,1.3734654188156128,1.390130877494812,1.4085524082183838,1.4670641422271729,1.5127811431884766,1.5564444065093994,1.5359028577804563,1.5938217639923096,1.6361228227615356,1.6570518016815186,1.726595759391785,1.807588577270508,1.9331753253936768,1.971529603004456,2.0151195526123047,15,2019,1.3519603,2019-06-18
2019-07-04,SARI,1.6810224056243896,0.8082520961761475,1.3944203853607178,1.38623309135437,1.4816348552703855,1.5167694091796875,1.5509138107299805,1.5085432529449463,1.6228119134902954,1.6615983247756958,1.6810224056243896,1.6748369932174685,1.691666603088379,1.735400915145874,1.7923810482025146,1.835084319114685,1.8626054525375368,1.958917617797852,1.9528074264526367,2.0111122131347656,15,2019,1.524269,2019-06-19
2019-07-05,SARI,1.3861992359161377,0.4554300606250763,1.0972857475280762,1.1861865520477295,1.1877741813659668,1.225187063217163,1.2949141263961792,1.3200690746307373,1.2947040796279907,1.3397990465164185,1.3861992359161377,1.4106346368789673,1.468488693237305,1.5325676202774048,1.5513995885849,1.589324951171875,1.7375657558441162,1.87244200706482,2.006032466888428,1.960016250610352,15,2019,1.550778,2019-06-20
2019-07-06,SARI,1.5324640274047852,1.1706771850585938,1.234258055686951,1.3237590789794922,1.3532869815826416,1.4351446628570557,1.4288122653961182,1.475512981414795,1.4756639003753662,1.5280561447143557,1.5324640274047852,1.5692594051361084,1.5852140188217163,1.616398572921753,1.653437852859497,1.68621563911438,1.7303340435028076,1.7899603843688965,1.818519592285156,1.9732038974761963,15,2019,1.5640326,2019-06-21
2019-07-07,SARI,1.4125676155090332,0.411066472530365,0.8117449283599854,1.0225330591201782,1.1366164684295654,1.1132594347000122,1.2904423475265503,1.3559396266937256,1.3480701446533203,1.3596222400665283,1.4125676155090332,1.4263465404510498,1.4802253246307373,1.5418589115142822,1.6589981317520142,1.645074725151062,1.7125239372253418,1.799638032913208,1.870386838912964,1.7787699699401855,15,2019,1.6303052,2019-06-22
2019-07-08,SARI,1.478055477142334,1.130865454673767,1.2026296854019165,1.2497401237487793,1.305413007736206,1.329310178756714,1.3842854499816897,1.3968727588653564,1.4219837188720703,1.445875883102417,1.478055477142334,1.505542516708374,1.5216665267944336,1.5659847259521484,1.625605583190918,1.6597731113433838,1.714033842086792,1.7067477703094482,1.8006970882415771,1.930175542831421,15,2019,1.550778,2019-06-23
2019-07-09,SARI,1.51806640625,1.214120864868164,1.310569405555725,1.3567147254943848,1.3752963542938232,1.398127555847168,1.4373629093170166,1.4561374187469482,1.4639592170715332,1.4867032766342163,1.51806640625,1.5418422222137451,1.5685701370239258,1.5801053047180176,1.60205340385437,1.620028018951416,1.6606724262237549,1.693461537361145,1.7516160011291504,1.8294126987457275,15,2019,1.4845054,2019-06-24
2019-07-10,SARI,1.397420883178711,0.2634797990322113,0.8693155646324158,0.917137622833252,1.0657424926757812,0.9962890148162842,1.217349410057068,1.2346367835998535,1.289369821548462,1.362739086151123,1.397420883178711,1.469335913658142,1.462512493133545,1.5642707347869873,1.676924705505371,1.648474931716919,1.679155945777893,1.9476349353790283,1.8987494707107544,1.963814616203308,15,2019,1.4314874,2019-06-25
2019-07-11,SARI,1.4665237665176392,0.3771067857742309,0.9506263732910156,1.0848339796066284,1.242359638214111,1.2018954753875732,1.3836419582366943,1.3698011636734009,1.4180467128753662,1.451944351196289,1.4665237665176392,1.5057461261749268,1.5177431106567385,1.5835503339767456,1.692116141319275,1.683906078338623,1.673912525177002,1.8606984615325928,1.8591296672821045,1.8758955001831048,15,2019,1.3519603,2019-06-26
2019-07-12,SARI,1.1472995281219482,-0.0232508182525634,0.5521631240844727,0.6903902888298035,0.8200092315673828,0.7224294543266296,1.003060221672058,1.0202547311782837,0.9874491691589355,1.018693447113037,1.1472995281219482,1.2897908687591553,1.3205761909484863,1.3655682802200315,1.4919233322143557,1.472585678100586,1.5755765438079834,1.8123294115066528,1.881938338279724,1.9398868083953853,15,2019,1.3254514,2019-06-27
2019-07-13,SARI,1.4801983833312988,1.1512339115142822,1.222273826599121,1.2733960151672363,1.3198037147521973,1.3646321296691897,1.3991347551345823,1.4148778915405271,1.4199379682540894,1.4745502471923828,1.4801983833312988,1.5358906984329224,1.5271366834640503,1.528052806854248,1.571885347366333,1.6036784648895264,1.635078191757202,1.6899116039276123,1.7637042999267578,1.8668631315231323,15,2019,1.2724333,2019-06-28
2019-07-14,SARI,1.3921382427215576,1.0011053085327148,1.0833497047424316,1.1413180828094482,1.188984751701355,1.219939947128296,1.2640661001205444,1.2936137914657593,1.3153901100158691,1.348409652709961,1.3921382427215576,1.4205801486968994,1.4400060176849363,1.4784702062606812,1.4976835250854492,1.5380315780639648,1.5789875984191897,1.645180106163025,1.7315810918807983,1.901772737503052,15,2019,1.1929061,2019-06-29
2019-07-15,SARI,1.4436242580413818,0.4260706007480621,0.963534951210022,1.0979710817337036,1.2729523181915283,1.1926419734954834,1.3410454988479614,1.3377354145050049,1.4271388053894043,1.4130878448486328,1.4436242580413818,1.4488986730575562,1.5070831775665283,1.5360019207000732,1.6459169387817385,1.6727972030639648,1.685410976409912,1.7990822792053225,1.751350998878479,1.803032636642456,15,2019,1.2194152,2019-06-30
2019-07-16,SARI,1.4453423023223877,1.1600492000579834,1.2097331285476685,1.2344026565551758,1.3047502040863037,1.3389617204666138,1.3529541492462158,1.3653790950775146,1.4152750968933103,1.405991792678833,1.4453423023223877,1.4574453830718994,1.4981787204742432,1.506380319595337,1.5524237155914309,1.5937587022781372,1.622030258178711,1.6677004098892212,1.7129371166229248,1.8238427639007568,15,2019,1.1796516,2019-07-01
2019-07-17,SARI,1.343567967414856,1.077568531036377,1.1401960849761963,1.1687482595443726,1.215157985687256,1.2577991485595703,1.2603199481964111,1.2776473760604858,1.317298412322998,1.32707679271698,1.343567967414856,1.369577169418335,1.40403413772583,1.4248733520507812,1.4616740942001345,1.491058588027954,1.506273865699768,1.555056095123291,1.6133824586868286,1.7039988040924072,15,2019,1.2194152,2019-07-02
2019-07-18,SARI,1.4590976238250732,1.1322784423828125,1.1920268535614014,1.256244421005249,1.2771798372268677,1.3438432216644287,1.350185751914978,1.3934714794158936,1.4085209369659424,1.432039499282837,1.4590976238250732,1.487236738204956,1.5283691883087158,1.5316444635391235,1.572720289230347,1.6077053546905518,1.6604971885681152,1.7386517524719238,1.8083032369613647,1.9365583658218384,15,2019,1.2459242,2019-07-03
2019-07-19,SARI,1.5251502990722656,1.215958833694458,1.2725567817687988,1.3333704471588137,1.378600835800171,1.4065489768981934,1.4335887432098389,1.459932804107666,1.4736976623535156,1.49595308303833,1.5251502990722656,1.551017999649048,1.5525202751159668,1.574242353439331,1.6104656457901,1.648387432098389,1.6770622730255127,1.7265307903289795,1.834354877471924,1.92859411239624,15,2019,1.2326697,2019-07-04
2019-07-20,SARI,1.5045597553253174,1.3050217628479004,1.346087098121643,1.3907992839813232,1.4153257608413696,1.4199081659317017,1.453143835067749,1.4582395553588867,1.480327606201172,1.501939296722412,1.5045597553253174,1.521303415298462,1.532954454421997,1.543806791305542,1.564709186553955,1.588332176208496,1.613288402557373,1.6365612745285034,1.6981935501098633,1.738898992538452,15,2019,1.444742,2019-07-05
2019-07-21,SARI,1.418401122093201,1.1788142919540403,1.215015888214111,1.2794642448425293,1.3092260360717771,1.3159745931625366,1.3622725009918213,1.3621364831924438,1.3834415674209597,1.397953748703003,1.418401122093201,1.4355195760726929,1.45359206199646,1.4915771484375,1.5095536708831787,1.550037145614624,1.5818772315979004,1.62730872631073,1.7350857257843018,1.824864387512207,15,2019,1.4579965,2019-07-06
2019-07-22,SARI,1.488027811050415,1.2431479692459106,1.2901338338851929,1.340912103652954,1.3488444089889526,1.3699333667755127,1.4069873094558716,1.426608920097351,1.4439507722854614,1.4644536972045898,1.488027811050415,1.4871172904968262,1.5115008354187012,1.5343987941741943,1.551310658454895,1.5898373126983645,1.6141910552978516,1.6532230377197266,1.7640539407730105,1.839832425117493,15,2019,1.4182329,2019-07-07
2019-07-23,SARI,1.4541511535644531,1.227400302886963,1.204921841621399,1.281614065170288,1.3381084203720093,1.321159601211548,1.3730459213256836,1.3843098878860474,1.4031459093093872,1.4235491752624512,1.4541511535644531,1.4677467346191406,1.455966830253601,1.4781240224838257,1.5259850025177002,1.5458760261535645,1.5485844612121582,1.5972082614898682,1.779160499572754,1.864933967590332,15,2019,1.444742,2019-07-08
2019-07-24,SARI,1.477114200592041,1.236035704612732,1.2284414768218994,1.3149049282073977,1.3284084796905518,1.377776861190796,1.3857660293579102,1.4259600639343262,1.431444764137268,1.4718008041381836,1.477114200592041,1.4897701740264893,1.5091286897659302,1.5255533456802368,1.5435192584991455,1.5680434703826904,1.5971667766571045,1.6464667320251465,1.768136501312256,1.8861299753189087,15,2019,1.5110145,2019-07-09
2019-07-25,SARI,1.518411636352539,1.2736185789108276,1.3056963682174685,1.3548176288604736,1.367335319519043,1.400979995727539,1.426720380783081,1.453325629234314,1.4661892652511597,1.505605697631836,1.518411636352539,1.5315544605255127,1.5491218566894531,1.5585389137268066,1.5738930702209473,1.6023532152175903,1.6250097751617432,1.6916816234588623,1.7306336164474487,1.8119685649871824,15,2019,1.444742,2019-07-10
2019-07-26,SARI,1.3295358419418335,1.165396213531494,1.153206467628479,1.227475643157959,1.2430872917175293,1.2335244417190552,1.274391531944275,1.2953354120254517,1.3077874183654783,1.319892644882202,1.3295358419418335,1.3525419235229492,1.3546591997146606,1.3803989887237549,1.3922381401062012,1.4120020866394043,1.430595636367798,1.468441605567932,1.581597089767456,1.6266539096832275,15,2019,1.524269,2019-07-11
2019-07-27,SARI,1.415654540061951,1.194269061088562,1.240986704826355,1.2768019437789917,1.3027501106262207,1.3145869970321655,1.348411202430725,1.362964749336243,1.3784229755401611,1.3827351331710815,1.415654540061951,1.42827570438385,1.446672439575195,1.456450581550598,1.4848889112472534,1.513194561004639,1.527431845664978,1.5745229721069336,1.6273958683013916,1.704962968826294,15,2019,1.3387058,2019-07-12
2019-07-28,SARI,1.382718563079834,1.182082176208496,1.2213211059570312,1.2709418535232544,1.290534257888794,1.3003219366073608,1.335710883140564,1.3541953563690186,1.3596935272216797,1.3731186389923096,1.382718563079834,1.3959088325500488,1.424441695213318,1.4237091541290283,1.4717326164245603,1.490156888961792,1.5024774074554443,1.5422905683517456,1.5948736667633057,1.703016757965088,15,2019,1.2856878,2019-07-13
2019-07-29,SARI,1.369882583618164,1.1998244524002075,1.223435401916504,1.260698318481445,1.2823398113250732,1.2906264066696167,1.3190155029296875,1.3276472091674805,1.343843698501587,1.3685705661773682,1.369882583618164,1.3838005065917969,1.3924890756607056,1.4103686809539795,1.430323839187622,1.4416662454605105,1.461080551147461,1.4931442737579346,1.5639704465866089,1.6449551582336426,15,2019,1.3254514,2019-07-14
2019-07-30,SARI,1.3031775951385498,1.1567984819412231,1.1548830270767212,1.20740008354187,1.2248718738555908,1.2384498119354248,1.2608519792556765,1.264732837677002,1.2932333946228027,1.29232656955719,1.3031775951385498,1.3118202686309814,1.3369793891906738,1.3468618392944336,1.3718442916870115,1.388500690460205,1.3981903791427612,1.4320058822631836,1.5041391849517822,1.5485374927520752,15,2019,1.2326697,2019-07-15
2019-07-31,SARI,1.362091064453125,1.1462810039520264,1.1802761554718018,1.2330002784729004,1.2590841054916382,1.2761175632476809,1.3004310131072998,1.3220129013061523,1.3380533456802368,1.3522999286651611,1.362091064453125,1.3694860935211182,1.4121217727661133,1.4313336610794067,1.4656684398651123,1.4840126037597656,1.5120028257369995,1.555633544921875,1.6196949481964111,1.669971227645874,15,2019,1.1663972,2019-07-16
2019-08-01,SARI,1.2964991331100464,1.0112786293029783,1.086591124534607,1.1294111013412476,1.1417723894119265,1.211456060409546,1.2061760425567627,1.239214301109314,1.2350850105285645,1.2666043043136597,1.2964991331100464,1.3194541931152344,1.3368347883224487,1.3562732934951782,1.366987228393555,1.3964500427246094,1.447267770767212,1.4855741262435913,1.539800763130188,1.646515130996704,15,2019,1.1398882,2019-07-17
2019-08-02,SARI,1.4214507341384888,1.154533624649048,1.214375615119934,1.2709901332855225,1.296868085861206,1.3379528522491455,1.3488028049468994,1.3789747953414917,1.392694115638733,1.4065675735473633,1.4214507341384888,1.4625450372695925,1.459378004074097,1.4560799598693848,1.495632529258728,1.536778211593628,1.5579181909561155,1.5755736827850342,1.6130006313323977,1.681378960609436,15,2019,1.1398882,2019-07-18
2019-08-03,SARI,1.331981539726257,1.1360886096954346,1.1946535110473633,1.2313249111175537,1.2315468788146973,1.2657241821289062,1.2767055034637451,1.2915749549865725,1.2892297506332395,1.3167855739593506,1.331981539726257,1.3512177467346191,1.3872981071472168,1.40789532661438,1.399195909500122,1.423185110092163,1.4729552268981934,1.5191981792449951,1.612239956855774,1.6103696823120115,15,2019,1.1796516,2019-07-19
2019-08-04,SARI,1.3149110078811646,0.9778387546539308,1.1380690336227417,1.2049020528793335,1.2096861600875854,1.2533831596374512,1.2605284452438354,1.2836449146270752,1.2722643613815308,1.2941100597381592,1.3149110078811646,1.3270280361175537,1.3481905460357666,1.3724734783172607,1.3794045448303225,1.405562400817871,1.455097198486328,1.5152665376663208,1.6488547325134275,1.664215326309204,15,2019,1.1398882,2019-07-20
2019-08-05,SARI,1.41108238697052,0.8912094831466675,1.242950201034546,1.274800419807434,1.3000178337097168,1.3111050128936768,1.312624454498291,1.3452916145324707,1.353842854499817,1.368330478668213,1.41108238697052,1.408116340637207,1.42519211769104,1.4748640060424805,1.460093379020691,1.5216476917266846,1.5688672065734863,1.6525331735610962,1.674248218536377,1.7509831190109253,15,2019,1.1266336,2019-07-21
2019-08-06,SARI,1.402596950531006,0.8438894152641296,1.2232447862625122,1.270763278007507,1.2853374481201172,1.296088933944702,1.310882806777954,1.3540136814117432,1.3504557609558103,1.3638540506362915,1.402596950531006,1.4056384563446045,1.4241409301757812,1.4570335149765017,1.449457764625549,1.4934377670288086,1.533761501312256,1.611078143119812,1.673101782798767,1.751492977142334,15,2019,1.1266336,2019-07-22
2019-08-07,SARI,1.3671622276306152,1.1034525632858276,1.1760293245315552,1.216821551322937,1.2434914112091064,1.2828147411346436,1.291141152381897,1.3211491107940674,1.3162996768951416,1.3460214138031006,1.3671622276306152,1.3768399953842163,1.390986084938049,1.4129488468170166,1.4367876052856443,1.4624650478363037,1.505787372589111,1.5268919467926023,1.5697611570358276,1.652170181274414,15,2019,1.060361,2019-07-23
2019-08-08,SARI,1.3548929691314695,1.1682953834533691,1.1957976818084717,1.2351146936416626,1.2537837028503418,1.2858000993728638,1.3011996746063232,1.3118196725845337,1.3340880870819092,1.340204834938049,1.3548929691314695,1.3550426959991455,1.38699471950531,1.383371353149414,1.400670289993286,1.417280673980713,1.4438326358795166,1.4707984924316406,1.5328283309936523,1.5554192066192627,15,2019,1.0736156,2019-07-24
2019-08-09,SARI,1.3829647302627563,1.0417875051498413,1.2372801303863523,1.2756823301315308,1.262071132659912,1.3162630796432495,1.304610252380371,1.3491415977478027,1.324291706085205,1.3520278930664062,1.3829647302627563,1.3903822898864746,1.410515308380127,1.4404659271240234,1.4221460819244385,1.4631495475769043,1.5125839710235596,1.5606067180633545,1.6743857860565186,1.7241663932800293,15,2019,1.0471065,2019-07-25
2019-08-10,SARI,1.4007810354232788,1.1901423931121826,1.217589259147644,1.2614314556121826,1.28168785572052,1.3164485692977903,1.3258014917373655,1.366243839263916,1.3681586980819702,1.384410381317139,1.4007810354232788,1.424590826034546,1.4324312210083008,1.4443535804748535,1.4537115097045898,1.4739036560058594,1.5074337720870972,1.5493278503417969,1.642606496810913,1.6919913291931152,15,2019,1.0868701,2019-07-26
2019-08-11,SARI,1.3050026893615725,1.083198308944702,1.1253693103790283,1.1418921947479248,1.1741169691085815,1.2267019748687744,1.2390689849853516,1.2635341882705688,1.2772557735443115,1.2936536073684692,1.3050026893615725,1.3220250606536863,1.3504586219787598,1.3567931652069092,1.367251753807068,1.4005917310714722,1.439434051513672,1.4770565032958984,1.5173749923706057,1.5841891765594482,15,2019,1.1398882,2019-07-27
2019-08-12,SARI,1.3597921133041382,1.1959683895111084,1.2232801914215088,1.2489525079727173,1.2642016410827637,1.2856353521347046,1.300886154174805,1.3099644184112549,1.325055718421936,1.344606876373291,1.3597921133041382,1.3507806062698364,1.3739686012268066,1.3909459114074707,1.408125400543213,1.4246776103973389,1.44361412525177,1.468674659729004,1.529903769493103,1.5717144012451172,15,2019,1.1663972,2019-07-28
2019-08-13,SARI,1.3907634019851685,0.9169032573699952,1.2402812242507937,1.2818316221237185,1.2863128185272217,1.2823662757873535,1.2880821228027344,1.3348820209503174,1.3285413980484009,1.3445205688476562,1.3907634019851685,1.3847460746765137,1.4111435413360596,1.4340165853500366,1.432667851448059,1.469038486480713,1.5063674449920654,1.5875428915023804,1.653533935546875,1.7249114513397217,15,2019,1.1266336,2019-07-29
