ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-07,SARI,0.6707978844642639,-0.0161545355804264,0.1821076393127441,0.2847961619496346,0.3538173496723175,0.4369221031665802,0.487691131234169,0.5336719900369644,0.5682651758193971,0.6131942421197891,0.6745674014091492,0.7213910460472107,0.7610312461853027,0.7942645847797394,0.8422899842262268,0.8869464248418808,0.9406511306762696,1.0362371683120728,1.1435099124908443,1.3658885598182675,4,2014,0.7745913,2014-06-03
2014-06-08,SARI,0.6395859122276306,0.1917625695466995,0.2816517144441605,0.3933767467737198,0.4609647214412689,0.4785762950778007,0.5139368832111358,0.5387753218412399,0.5655161261558532,0.6039458990097046,0.6222274899482727,0.6676299631595612,0.6871156811714172,0.7305024862289429,0.7756759762763976,0.8340505361557007,0.8945353269577027,0.9453677386045456,0.9945155024528504,1.1252092540264127,4,2014,0.80382115,2014-06-04
2014-06-09,SARI,0.6076554656028748,0.1223125278949737,0.2336928188800812,0.2948605448007583,0.3320043742656707,0.3762908726930618,0.4351554661989212,0.4767426520586013,0.5045425772666932,0.5480207562446594,0.5808020532131195,0.6027407199144363,0.6457111120224,0.6765646576881408,0.7042604506015776,0.7504477649927139,0.7907876014709473,0.8814493238925936,0.9621278822422028,1.153595906496048,4,2014,0.833051,2014-06-05
2014-06-10,SARI,1.0263209342956543,0.4094000741839409,0.6371795833110809,0.7154904454946518,0.7617556691169739,0.815786749124527,0.8694493532180786,0.8964711904525756,0.934774661064148,0.9810543447732926,1.0074189901351929,1.0404108822345737,1.093738055229187,1.1249573886394502,1.1598126173019407,1.2017006278038025,1.2792641401290894,1.353951495885849,1.4627356410026549,1.6354990184307094,4,2014,0.93535554,2014-06-06
2014-06-11,SARI,0.9227054119110109,0.3802969157695771,0.5072490960359574,0.5738601535558701,0.6536010503768921,0.722170889377594,0.754947155714035,0.782193073630333,0.8370461702346802,0.8737927496433258,0.9048597812652588,0.9197667121887207,0.97024142742157,1.009318333864212,1.0480379462242124,1.1093540489673617,1.19230637550354,1.2946965754032136,1.4135161757469177,1.5614659547805785,4,2014,1.0230451,2014-06-07
2014-06-12,SARI,0.7575369477272034,0.2254840813577175,0.3796010196208954,0.4564316958189011,0.516249167919159,0.5786816328763962,0.639418911933899,0.6771950751543045,0.7022630214691162,0.7293397307395935,0.7559607326984406,0.7924220055341721,0.8286308884620667,0.8592151790857315,0.8807242989540099,0.9189674258232116,0.9578057646751404,1.0233899593353273,1.1038921356201172,1.3521368503570548,4,2014,0.99381524,2014-06-08
2014-06-13,SARI,0.9755950570106506,0.2092753984034061,0.4316004544496536,0.5557894021272659,0.6217552065849304,0.6889991462230682,0.7405613780021667,0.8355574935674667,0.890287971496582,0.9363996326923372,0.9796195328235626,1.035087871551514,1.0902291774749755,1.1456019520759582,1.1911718130111697,1.2456495463848114,1.3202909708023072,1.4108941912651063,1.5242964506149292,1.709817326068878,4,2014,1.052275,2014-06-09
2014-06-14,SARI,0.939264953136444,0.256766614317894,0.4398924976587295,0.5741055637598038,0.6716125011444092,0.7437253594398499,0.775516402721405,0.8189092636108398,0.8470900177955628,0.8921882629394531,0.9327372014522552,0.9733061850070954,1.026010513305664,1.0600769340991971,1.1082841634750369,1.152443826198578,1.242390871047974,1.3318636119365692,1.4181560277938845,1.520336681604385,4,2014,1.0084302,2014-06-10
2014-06-15,SARI,1.1073212623596191,0.4273532673716545,0.6383394300937654,0.7905793279409409,0.8914444208145141,0.9258946776390076,0.9702020466327668,1.0063775062561031,1.0576042652130129,1.0856012880802155,1.1033976078033447,1.1361769437789917,1.1589255332946775,1.2113391935825348,1.2491562008857726,1.2953490912914276,1.3525163173675538,1.4212091982364654,1.5670618176460265,1.7285180211067197,4,2014,1.0668899,2014-06-11
2014-06-16,SARI,0.8689873218536377,0.2120333760976792,0.4864184439182281,0.6092730820178985,0.6673685908317566,0.7168363481760025,0.7652588963508606,0.8054729998111725,0.8331765294075013,0.8711715370416642,0.9036825299263,0.9352666795253756,0.97913978099823,1.007594072818756,1.0377627968788148,1.0659459829330444,1.106266760826111,1.1551992237567903,1.2193931102752684,1.3519652724266047,4,2014,1.0084302,2014-06-12
2014-06-17,SARI,0.9482577443122864,0.1927139088511467,0.3657823145389557,0.4198245644569397,0.4953817844390869,0.6053705215454102,0.6796516537666321,0.7491172075271606,0.8058943629264832,0.8522554844617843,0.9219911396503448,1.001677942276001,1.0490837574005127,1.0981624364852904,1.153127634525299,1.2360897660255432,1.2938597679138186,1.3981983304023744,1.534267151355743,1.7556862115859977,4,2014,1.052275,2014-06-13
2014-06-18,SARI,0.6320062279701233,0.0549850035458803,0.1632279634475708,0.2338344864547252,0.3076702058315277,0.3732373788952827,0.4250999301671982,0.4673887655138968,0.5316282153129578,0.571122482419014,0.6032433807849884,0.6487258106470108,0.7019832491874695,0.7619847118854522,0.8309684693813322,0.8880354464054108,0.9730271697044376,1.0545029401779176,1.128893744945526,1.3749365806579577,4,2014,0.9792003,2014-06-14
2014-06-19,SARI,1.0816352367401123,0.3804453074932098,0.5543675899505616,0.6159837514162064,0.747537136077881,0.8601261526346207,0.9227392971515656,0.974740734696388,1.0260836124420163,1.073774927854538,1.1085039973258972,1.1765641808509828,1.232642650604248,1.2793111681938172,1.327623164653778,1.384034901857376,1.4628313779830933,1.530761343240738,1.6105682015419005,1.8577128648757928,4,2014,0.9792003,2014-06-15
2014-06-20,SARI,0.6486102938652039,-0.0395334022119641,0.0446434278041124,0.1163781620562076,0.1790496379137039,0.2634700834751129,0.3300198346376419,0.3657547309994697,0.4359736502170563,0.505535113811493,0.567093014717102,0.6153740078210831,0.6954250335693359,0.8065775901079177,0.864735871553421,1.0003461837768557,1.065872120857239,1.174804151058197,1.3438182473182676,1.5199059963226311,4,2014,0.9792003,2014-06-16
2014-06-21,SARI,1.0250346660614014,0.1095192853361368,0.3006520599126817,0.4354568526148796,0.5592027068138123,0.6504618227481842,0.7322802305221557,0.8194714844226837,0.8802275180816651,0.9450479716062544,1.0239046216011047,1.089669281244278,1.127657127380371,1.17362163066864,1.266782510280609,1.3510826528072355,1.4195503711700443,1.546100515127182,1.6915973544120788,1.9875253021717063,4,2014,1.0668899,2014-06-17
2014-06-22,SARI,1.2534939050674438,-0.0139218512456864,0.1470363840460777,0.3047646284103394,0.4539254307746888,0.6568927317857742,0.8371691286563874,1.0205360949039457,1.1528414011001589,1.197625708580017,1.288579285144806,1.3378503859043125,1.4616109132766726,1.569733154773712,1.6727495670318602,1.7641687989234924,1.8799036502838136,2.0491815328598024,2.329866337776184,2.6760015845298764,4,2014,0.99381524,2014-06-18
2014-06-23,SARI,1.6008089780807495,0.6266849040985107,0.937252688407898,1.083973777294159,1.1982579231262207,1.3479143977165222,1.4113874912261963,1.4718972325325013,1.5449199676513672,1.5867066740989686,1.6326255202293396,1.6673047304153443,1.705571389198303,1.74401136636734,1.7920228600502013,1.860488802194596,1.9350447416305545,2.021795189380646,2.1173011302948,2.491839158535002,4,2014,1.052275,2014-06-19
2014-06-24,SARI,1.694609522819519,-0.126039059832692,0.298675373196602,0.73288214802742,0.9689723014831544,1.150836706161499,1.315475857257843,1.4378300786018372,1.5019418954849244,1.5950341641902923,1.7018548250198364,1.8032356083393093,1.929186487197876,2.0040277361869814,2.09901294708252,2.245763659477234,2.443869400024414,2.778549611568452,2.991306376457214,3.539742767810821,4,2014,1.03766,2014-06-20
2014-06-25,SARI,1.3236744403839111,-0.4182658389210699,0.1318490535020828,0.2755102932453155,0.4324574828147888,0.5556973367929459,0.740438449382782,0.9312815576791764,1.065977430343628,1.1882602155208586,1.3536386489868164,1.4727856040000915,1.5615578413009643,1.7140543460845947,1.8045784711837765,1.92881041765213,2.1236063003540044,2.37232358455658,2.629458379745483,3.200098359584808,4,2014,1.1691945,2014-06-21
2014-06-26,SARI,1.83407461643219,-0.2279686048626899,0.0885180577635766,0.5486102730035782,0.6976445436477661,0.9849751442670822,1.1747510194778443,1.2888244330883023,1.5138852357864383,1.6685714960098266,1.779851257801056,1.9402168035507203,2.0739676475524904,2.248154878616333,2.4653945684432985,2.5338496565818787,2.762928533554078,3.126427948474884,3.4770178556442257,4.502484440803521,4,2014,1.256884,2014-06-22
2014-06-27,SARI,1.6622170209884644,-0.0476484965533017,0.3509065955877306,0.6271870940923692,0.7569870591163635,0.9943819046020508,1.1699699759483335,1.3125481009483335,1.4412167787551882,1.6156938731670378,1.684510886669159,1.7736561000347142,1.90862455368042,2.055198836326599,2.196175217628479,2.341964840888977,2.5574809074401856,2.702576506137848,2.9915883541107178,3.540795922279358,4,2014,1.3153437,2014-06-23
2014-06-28,SARI,1.6463512182235718,-0.673115727305412,0.2245069861412048,0.5217997163534165,0.8978280305862427,1.0665262043476105,1.2271099090576172,1.403327029943466,1.5262489795684815,1.6658458769321445,1.774295449256897,1.871357935667038,2.0239889144897463,2.1655299782752992,2.3100210189819337,2.4222695231437683,2.6192344665527347,2.910793256759644,3.2276140689849853,4.027172183990476,4,2014,1.4030333,2014-06-24
2014-06-29,SARI,2.0958402156829834,0.1633529894053936,0.7586352050304414,1.1096431732177734,1.2463108062744142,1.3637010753154757,1.498490273952484,1.6300834894180298,1.7362724542617798,1.839309734106064,1.9251888990402224,2.060585927963257,2.145790386199951,2.207736313343048,2.340414762496948,2.446880459785461,2.576370334625244,2.848125672340393,3.192446780204772,3.888478934764862,4,2014,1.4322631,2014-06-25
2014-06-30,SARI,1.7625106573104858,0.1862352706491947,0.8763540506362917,1.155979061126709,1.2488102674484254,1.3499192297458649,1.4873202323913577,1.5428260385990142,1.601436972618103,1.6419070065021515,1.7073825597763062,1.768374240398407,1.8204888582229608,1.8882289588451384,1.952696132659912,2.099367618560791,2.262308216094971,2.3793936371803284,2.6624986886978146,3.026518201828002,4,2014,1.3738035,2014-06-26
2014-07-01,SARI,1.7598097324371338,-0.9487923383712769,-0.0033110068412497,0.3737486645579339,0.7059359073638918,0.9114961922168732,1.1479911088943482,1.3597273111343384,1.508588647842407,1.6184028148651122,1.7158003449440002,1.8969415545463564,2.054090213775635,2.1616209030151365,2.3252721071243285,2.6112464666366577,2.792265510559084,3.12894549369812,3.538726782798767,4.481888175010679,4,2014,1.5784124,2014-06-27
2014-07-02,SARI,1.919446587562561,-0.0957894217222928,0.546319180727005,0.859597972035408,1.035748267173767,1.247616469860077,1.4322251796722414,1.5881076872348785,1.685219955444336,1.8206461131572724,1.8859018087387085,1.9940431356430053,2.2003117561340333,2.4223764657974245,2.537642002105713,2.6951960921287537,2.948974084854126,3.190313923358917,3.420086097717285,4.082916140556336,4,2014,1.5053378,2014-06-28
2014-07-03,SARI,2.2099359035491943,-0.284869301319122,0.6692627370357515,1.005335661768913,1.311568570137024,1.4754997193813324,1.6003711462020875,1.746771830320358,1.9007567167282104,2.0447772979736327,2.1731622219085693,2.3415133595466617,2.4552266597747803,2.61506052017212,2.789511561393738,2.8972667455673218,3.0661481857299804,3.4405431747436523,4.083912897109985,4.827605104446411,4,2014,1.6222572,2014-06-29
2014-07-04,SARI,2.0097339153289795,0.6967115074396134,1.1074282288551331,1.3489096224308017,1.5482375621795654,1.674431025981903,1.8015153408050537,1.8703851282596584,1.9376166105270387,2.02137805223465,2.1029653549194336,2.1920501589775085,2.240282583236694,2.2965686559677123,2.3435272932052613,2.4430997371673584,2.509861183166504,2.651871979236603,2.8360126733779905,3.002050840854644,4,2014,1.5199528,2014-06-30
2014-07-05,SARI,2.196424961090088,0.3952345043420794,0.9666741967201232,1.1577331483364106,1.5138338804244995,1.640366792678833,1.7127403259277345,1.833835446834564,1.915517258644104,2.042985773086548,2.121347427368164,2.203521978855133,2.3069350719451904,2.451556050777435,2.5696216583251945,2.771477162837982,2.880346298217773,2.9758936166763306,3.1870378017425534,3.766346633434294,4,2014,1.5784124,2014-07-01
2014-07-06,SARI,1.9590027332305908,-0.4372368216514586,0.3603350102901459,0.6611449807882309,1.0444815158843994,1.2432662546634674,1.4098336458206178,1.5226727604866026,1.6685790061950685,1.775522357225418,1.852922320365905,1.9926917612552644,2.15168890953064,2.280174505710601,2.424257683753967,2.597782909870148,2.790046215057373,3.165620815753937,3.5626884937286376,4.623566722869872,4,2014,1.5637975,2014-07-02
2014-07-07,SARI,1.91920816898346,-0.6707020521163938,0.0279040008783341,0.4500317096710206,0.790009379386902,0.9212305694818496,1.0988980889320374,1.3147672355175015,1.5128275632858277,1.6641094923019408,1.83741956949234,1.9501800715923312,2.0449167251586915,2.258034694194793,2.4324407100677483,2.743929624557495,3.036230182647705,3.3265330314636232,3.846865534782409,5.893090081214899,4,2014,1.666102,2014-07-03
2014-07-08,SARI,1.731630563735962,-0.4004845947027205,0.3393099665641785,0.785417503118515,1.0652473449707034,1.2637178897857666,1.4597341895103455,1.5719237327575684,1.700017189979553,1.8207230806350707,1.9398910999298096,2.0208328127861024,2.124845361709595,2.2777681827545164,2.403733897209168,2.516987144947052,2.6457369327545166,2.841304659843445,3.1188467502593995,3.5632952094078045,4,2014,1.5345677,2014-07-04
2014-07-09,SARI,1.9433088302612305,0.0297695010900498,0.4141254812479019,0.8332817137241364,1.1144976139068603,1.291913628578186,1.3838481068611146,1.517356950044632,1.6411718606948853,1.6997026443481444,1.7627286911010742,1.9269021153450008,2.102697801589966,2.2373443841934204,2.42424418926239,2.64315801858902,2.7590009689331056,2.865203011035919,3.146904277801513,3.93169869184494,4,2014,1.6222572,2014-07-05
2014-07-10,SARI,1.932687878608704,-0.1843275837600231,0.2510285720229149,0.683230596780777,0.8542773962020874,1.0537625551223757,1.2171671390533447,1.4153799593448635,1.5509085655212405,1.7018295705318451,1.7981688380241394,1.8727337539196016,2.044252872467041,2.234243786334991,2.342811012268066,2.548951268196106,2.721067428588867,2.9540534853935245,3.419306468963623,4.036243486404419,4,2014,1.5345677,2014-07-06
2014-07-11,SARI,1.7134130001068115,-0.6543505281209945,0.5244404196739197,0.8292285919189454,1.0530601263046266,1.2043030858039856,1.3668764233589172,1.4552217900753022,1.577090811729431,1.6904630959033966,1.8088176846504207,1.9973049938678744,2.123832368850708,2.220962214469909,2.324165201187134,2.4745564460754395,2.689705085754395,2.9276219844818114,3.3101896762847898,4.443087005615234,4,2014,1.6368722,2014-07-07
2014-07-12,SARI,1.9196455478668213,-1.0853866040706637,0.2188704505562782,0.6862373620271683,1.0214335441589355,1.3251894414424896,1.5267974495887755,1.6910745441913604,1.7860651969909669,1.883964997529984,2.001671850681305,2.0981015801429748,2.2899286270141603,2.434308004379272,2.600468754768372,2.7951510548591614,2.9145035743713383,3.2151398777961733,3.5308421373367307,4.363458681106566,4,2014,1.461493,2014-07-08
2014-07-13,SARI,2.1699864864349365,0.3130677551031113,0.8494822382926941,1.0795442461967468,1.2944219112396242,1.43083855509758,1.6006261110305786,1.7275037944316864,1.869383692741394,1.9474471926689148,2.1461949348449707,2.3055761456489563,2.3991830825805662,2.470756995677948,2.543710374832153,2.643417716026306,2.850013446807861,3.0297173738479617,3.610780596733093,4.427636432647705,4,2014,1.476108,2014-07-09
2014-07-14,SARI,1.987004637718201,1.190976303815842,1.4457462906837464,1.5074628293514252,1.5952953338623046,1.6697225272655487,1.720186710357666,1.8182607591152191,1.911884307861328,1.949449759721756,2.013329267501831,2.069275379180908,2.126848793029785,2.2062739968299865,2.2931635856628416,2.3407601714134216,2.4220437526702883,2.529050660133362,2.650331473350525,3.047564852237701,4,2014,1.4907229,2014-07-10
2014-07-15,SARI,1.9004946947097776,0.9324435025453568,1.145468103885651,1.416471540927887,1.5274849653244018,1.623947024345398,1.6883387684822082,1.7475745618343352,1.821796727180481,1.8805824995040887,1.93257224559784,2.03061136007309,2.068088436126709,2.129571521282196,2.2034702777862547,2.271082878112793,2.3570565223693847,2.497219252586365,2.623999810218811,2.769286227226257,4,2014,1.476108,2014-07-11
2014-07-16,SARI,1.4301941394805908,0.528546416759491,0.7579028248786926,0.9345436483621598,1.040191888809204,1.1492884159088137,1.208643615245819,1.2557520151138306,1.3172238111495973,1.3896674513816831,1.4389194250106812,1.5080915689468384,1.5557074546813965,1.6004837274551391,1.6639326572418212,1.736630767583847,1.800412964820862,1.882238191366196,1.996922731399536,2.3009944438934324,4,2014,1.3884183,2014-07-12
2014-07-17,SARI,1.8798823356628416,0.834186452627182,1.1729446172714233,1.305640858411789,1.4960736513137818,1.5986519753932953,1.6912240624427797,1.729960596561432,1.7712327480316163,1.833496230840683,1.8580777645111084,1.9204564929008483,1.971343803405761,2.019557452201844,2.0876864194869995,2.163299679756165,2.2496852397918707,2.4278871059417724,2.6082090377807616,2.908771264553069,4,2014,1.3591886,2014-07-13
2014-07-18,SARI,1.757430076599121,0.8590489745140075,1.1789605975151063,1.330716568231583,1.4421388149261476,1.494909793138504,1.540959715843201,1.5660442769527434,1.6267587900161744,1.6719266653060914,1.740300536155701,1.8083484888076784,1.874966883659363,1.9303971588611604,1.98286521434784,2.081148624420166,2.1582372188568115,2.243462765216828,2.393169569969177,2.5896872997283933,4,2014,1.3884183,2014-07-14
2014-07-19,SARI,1.9141592979431152,1.3573430359363556,1.5244545936584473,1.6422116339206696,1.6999510765075685,1.7502285242080688,1.7833781361579897,1.814548772573471,1.849342179298401,1.878781551122665,1.914488434791565,1.9488225400447847,1.981097197532654,2.015478301048278,2.049744319915772,2.0796486139297485,2.1106350898742674,2.1806615352630616,2.286248540878296,2.5701954841613768,4,2014,1.5053378,2014-07-15
2014-07-20,SARI,1.5141408443450928,1.0476461231708527,1.163826584815979,1.252552044391632,1.312930464744568,1.3756523430347445,1.4208644032478333,1.452185481786728,1.4761917114257812,1.5011547267436982,1.5344690084457395,1.5657921850681304,1.5992231845855711,1.6320766627788543,1.6595741748809814,1.7080365419387815,1.734216070175171,1.7737588226795198,1.8311739444732664,1.939084380865097,4,2014,1.5930274,2014-07-16
2014-07-21,SARI,1.7809690237045288,0.9231909334659576,1.3006542325019836,1.4432338893413543,1.476559543609619,1.571262925863266,1.63070068359375,1.6822626531124114,1.7443034648895264,1.7896892249584198,1.8394202589988708,1.8574725925922395,1.8969987392425536,1.947509628534317,2.0218780040740967,2.1047911047935486,2.1603236675262454,2.212273073196412,2.307847809791565,2.4680548548698424,4,2014,1.6076423,2014-07-17
2014-07-22,SARI,1.58983314037323,1.061624854803085,1.2102943778038024,1.3128316223621368,1.381924295425415,1.4308714270591736,1.477156102657318,1.5082765758037566,1.5383091926574708,1.5782558381557463,1.596185564994812,1.619508045911789,1.6519790887832642,1.696050763130188,1.746523368358612,1.7800617814064026,1.8322891950607303,1.910813391208649,1.9870737671852112,2.194257712364194,4,2014,1.5930274,2014-07-18
2014-07-23,SARI,1.5327526330947876,1.1139691472053528,1.262336218357086,1.3279379725456235,1.3596000909805297,1.4168843030929563,1.4365819692611694,1.459487807750702,1.4811636686325074,1.4909902393817902,1.519010841846466,1.5365015804767608,1.55861234664917,1.594336199760437,1.6514840960502624,1.6806480884552002,1.721454095840454,1.7480043172836304,1.8083914041519165,1.8792148053646087,4,2014,1.6368722,2014-07-19
2014-07-24,SARI,1.8673447370529173,0.958270713686943,1.3304274678230286,1.4262721180915832,1.5148210048675537,1.5937133729457855,1.6521498918533326,1.7007272601127623,1.750277757644653,1.791532039642334,1.8560094833374023,1.8908650577068329,1.938849115371704,1.9859433710575105,2.031105494499206,2.1096656918525696,2.200718975067139,2.328029382228851,2.504526686668396,2.7906457901000974,4,2014,1.6514871,2014-07-20
2014-07-25,SARI,1.7046308517456057,1.156181263923645,1.2649384975433349,1.3979762256145478,1.477942061424255,1.522319108247757,1.6103666067123412,1.6536491811275482,1.6869794607162476,1.7181730926036836,1.7360478043556211,1.777078139781952,1.810187149047852,1.8423845171928408,1.8801587700843807,1.912484735250473,1.9487123489379885,2.015044617652893,2.072579288482666,2.1591903805732726,4,2014,1.6222572,2014-07-21
2014-07-26,SARI,1.6172658205032349,1.0448400557041169,1.2135358452796936,1.2562262535095214,1.2944953203201297,1.3599276542663574,1.4258952856063842,1.4708499193191529,1.515615129470825,1.550811195373535,1.5917606949806211,1.6345179677009585,1.6771545171737672,1.7193240761756896,1.7767965197563171,1.83122992515564,1.93772132396698,2.0234482645988465,2.133916020393371,2.317570388317108,4,2014,1.5784124,2014-07-22
2014-07-27,SARI,1.575739502906799,0.9203170299530028,1.1050031304359436,1.221000987291336,1.2864773273468018,1.35258349776268,1.418481171131134,1.4641680419445038,1.531943464279175,1.566848987340927,1.6204785704612732,1.656278520822525,1.7219052076339725,1.7582318365573884,1.810632395744324,1.850481688976288,1.8874649047851564,1.927752709388733,1.9706161379814149,2.168467676639557,4,2014,1.6514871,2014-07-23
2014-07-28,SARI,1.3329317569732666,0.6499051570892335,0.8355666935443878,0.9327304065227509,0.9813872575759888,1.0439704656600952,1.0901927828788758,1.167584091424942,1.2309019327163695,1.2831327438354492,1.3381742238998413,1.3877963423728945,1.42680025100708,1.48240709900856,1.5467854261398315,1.5859748423099518,1.6280747413635257,1.7184443056583405,1.806248819828033,2.107409453392028,4,2014,1.6368722,2014-07-24
2014-07-29,SARI,1.547127366065979,0.925725069642067,1.1356083750724792,1.2164031207561492,1.302910566329956,1.3737972676753998,1.4183014631271362,1.4577374160289764,1.4965688467025755,1.5283323764801025,1.557156264781952,1.607746946811676,1.6381111145019531,1.6725406348705292,1.7213552832603454,1.7617575526237488,1.811086630821228,1.868775004148484,1.9603675127029416,2.119562995433807,4,2014,1.7684065,2014-07-25
2014-07-30,SARI,1.5907093286514282,1.0932871937751771,1.1783575654029848,1.3064601123332975,1.371387243270874,1.405817300081253,1.4487981915473938,1.4890670239925383,1.5146206855773925,1.5522792994976045,1.5842766761779783,1.6075899362564088,1.6435625791549684,1.6805095732212068,1.7133766412734983,1.7538524866104126,1.7903671503067018,1.8488494515419007,1.9825246691703795,2.179900789260864,4,2014,1.8268663,2014-07-26
