ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-20,SARI,0.7214474678039551,0.4833248078823089,0.5512978851795196,0.5900149166584014,0.6072235107421875,0.6344578415155411,0.654411917924881,0.6839640200138092,0.6906522154808045,0.7012924879789353,0.7168369293212891,0.7289740234613419,0.7470415234565735,0.7595266699790955,0.7787557184696198,0.8066632449626923,0.8320600390434265,0.8677929490804672,0.9004424393177033,0.9544304221868516,2,2018,0.7949008,2018-06-18
2018-06-21,SARI,0.7958952188491821,0.5927378445863724,0.6464185237884521,0.685506546497345,0.7120047569274902,0.729007750749588,0.7470437407493591,0.7631400614976883,0.7748991250991821,0.784999531507492,0.7918475270271301,0.8070642054080963,0.8171546459197998,0.8307728469371796,0.8506236553192138,0.8655855655670166,0.8826038956642152,0.8964116185903549,0.9343330681324004,0.98830409348011,2,2018,0.87573814,2018-06-19
2018-06-22,SARI,0.8504535555839539,0.6433314055204391,0.7085025846958161,0.7362207740545272,0.7521161675453186,0.7656744122505188,0.7904305219650268,0.8110886245965957,0.8309388041496277,0.8413614690303802,0.8565943837165833,0.8706098198890686,0.8819806933403015,0.8972149550914764,0.9053513944149018,0.9220244586467744,0.9436365962028506,0.972431343793869,0.9957830548286438,1.05244408249855,2,2018,0.9835213,2018-06-20
2018-06-23,SARI,0.8825609087944031,0.6623881727457046,0.7330130398273468,0.7848892480134964,0.8127251625061035,0.8248169422149658,0.8428208291530609,0.8576630622148513,0.8724959373474122,0.8816204637289047,0.8929654061794281,0.9088217616081238,0.9171160578727722,0.926943588256836,0.9417006254196169,0.9568808376789092,0.969920802116394,0.9905310481786728,1.025336754322052,1.069898909330368,2,2018,0.9431026,2018-06-21
2018-06-24,SARI,0.9860639572143556,0.7338669627904892,0.8295344650745392,0.8644631206989288,0.8791862249374389,0.9004146605730057,0.9141188144683838,0.9380775392055511,0.9527763724327089,0.9661494344472884,0.9787404537200928,0.994305482506752,1.0118773460388184,1.022730666399002,1.0353556513786315,1.0579845309257507,1.0745310306549072,1.1035670936107635,1.1529549837112427,1.2644269943237303,2,2018,0.9700484,2018-06-22
2018-06-25,SARI,0.9615789651870728,0.7464747875928879,0.7979974448680878,0.8329644948244095,0.8565146207809449,0.8790057003498077,0.8965531587600708,0.9146987348794936,0.9359600305557252,0.9466475129127504,0.9537500143051147,0.9651099413633348,0.9864703059196472,1.0043619334697724,1.0260014414787293,1.0420279502868652,1.0581233978271485,1.0825444161891935,1.1092538475990297,1.1592329025268555,2,2018,0.9431026,2018-06-23
2018-06-26,SARI,0.9375773668289183,0.6720134913921356,0.7407845437526703,0.798881608247757,0.8265287518501282,0.8502734154462814,0.8694716811180115,0.8814830929040909,0.8957619428634643,0.9126402050256728,0.9344266057014464,0.9512880623340608,0.9723098397254945,0.9906741440296172,1.0238607287406922,1.0423417389392853,1.0745020389556883,1.10241042971611,1.1278886556625367,1.1965140640735623,2,2018,0.9161568,2018-06-24
2018-06-27,SARI,0.966905117034912,0.7175751388072967,0.7883611142635345,0.819473597407341,0.8439008355140686,0.8732519149780273,0.8976953089237213,0.9130717605352402,0.9213475942611694,0.9372855931520462,0.9450201690196992,0.9636276811361312,0.9937254190444946,1.0129469573497771,1.0297425866127017,1.0511436462402344,1.0720608949661254,1.1087401390075684,1.1523060202598572,1.2349758863449094,2,2018,0.8487924,2018-06-25
2018-06-28,SARI,0.8376879096031189,0.5633868128061295,0.6672293961048127,0.7134241789579392,0.7337702751159668,0.7567435652017593,0.7766107261180878,0.7991916239261627,0.8134513258934021,0.8309953004121781,0.8430818617343903,0.8537923038005829,0.8656497240066529,0.8799756109714508,0.9005112171173095,0.9197318851947784,0.956923246383667,0.971696475148201,1.0141921639442444,1.1099111855030055,2,2018,0.78142786,2018-06-26
2018-06-29,SARI,0.810887336730957,0.4745154500007629,0.6252890169620514,0.6710361778736115,0.7108669638633728,0.7232890278100967,0.7435877919197083,0.756024369597435,0.7688642263412476,0.7849061816930771,0.80899977684021,0.8260066390037537,0.8366135358810425,0.8516542136669158,0.8672894597053528,0.8863517791032791,0.906828761100769,0.9370540767908097,1.0013968348503113,1.0995673000812527,2,2018,0.7544821,2018-06-27
2018-06-30,SARI,0.7455170750617981,0.4623417854309082,0.5798300862312317,0.6080521017313003,0.6398034453392029,0.662578359246254,0.6750097453594208,0.7001700729131699,0.7202093005180359,0.7325057089328766,0.74642413854599,0.7655387669801712,0.7805613875389099,0.7983599007129669,0.810854035615921,0.8313476145267487,0.8501527547836304,0.8727410972118378,0.9102728188037872,0.9734528630971908,2,2018,0.8487924,2018-06-28
2018-07-01,SARI,0.8019188642501831,0.505367161333561,0.6169148027896881,0.6727885603904724,0.6971692442893982,0.718968391418457,0.7335106611251831,0.7505115687847137,0.767002272605896,0.7817593902349472,0.7914269864559174,0.8075234740972519,0.8389839887619018,0.859729465842247,0.8831397235393524,0.8931741416454315,0.903273630142212,0.9246604830026628,0.9742686629295348,1.072918492555618,2,2018,0.87573814,2018-06-29
2018-07-02,SARI,0.8071328401565552,0.44891207665205,0.6118439555168151,0.6385613441467285,0.6678199052810669,0.6876969039440155,0.7082957088947296,0.7439001023769378,0.7637288451194764,0.7816233962774277,0.8006632626056671,0.8251710772514343,0.8371622204780579,0.8488138765096664,0.8737305045127868,0.9148308038711548,0.93559433221817,0.965026244521141,1.0164600133895874,1.0985370397567746,2,2018,0.87573814,2018-06-30
2018-07-03,SARI,0.9200684428215028,0.6963079959154129,0.7684147417545318,0.8151306003332138,0.8326451063156128,0.8505668044090271,0.8622286260128021,0.8753366231918335,0.888003671169281,0.8988601207733155,0.9097601175308228,0.9221622049808502,0.9367720484733582,0.9479114562273026,0.9650861263275148,0.981756404042244,0.9937795042991638,1.0193242847919464,1.075846827030182,1.142257678508758,2,2018,0.9565755,2018-07-01
2018-07-04,SARI,0.962095320224762,0.6943066120147705,0.7867367148399353,0.8176483780145645,0.831579577922821,0.8572210669517517,0.8821043252944947,0.9028592199087144,0.9243745803833008,0.9412015318870544,0.9554252922534944,0.9732119023799896,0.98588148355484,1.0016138195991515,1.022985589504242,1.0463061928749084,1.0625736236572263,1.1032004415988923,1.1576284766197205,1.2336583137512207,2,2018,0.9700484,2018-07-02
2018-07-05,SARI,1.0599184036254885,0.6391218274831773,0.8484598696231842,0.8694290190935134,0.8994290113449097,0.9356763511896132,0.954634290933609,0.9848229736089706,1.0177399396896365,1.0374967992305757,1.0570759773254397,1.0787200272083282,1.100148892402649,1.1242616832256318,1.1457026600837708,1.1750143468379974,1.2049747943878173,1.2292325854301454,1.3043933510780334,1.439868289232254,2,2018,1.010467,2018-07-03
2018-07-06,SARI,0.9264733791351318,0.5951176643371582,0.7076118886470795,0.7800989389419556,0.8162009119987488,0.845429539680481,0.8622725427150726,0.8812886774539948,0.8961148500442505,0.9124782770872116,0.9327606558799744,0.9530313014984132,0.975134801864624,0.989638552069664,1.0032025456428528,1.0271499156951904,1.0541506290435791,1.0688107669353486,1.105260956287384,1.2045577943325043,2,2018,0.9700484,2018-07-04
2018-07-07,SARI,0.9550078511238098,0.6540170639753342,0.7802873015403747,0.8156120002269744,0.8364107131958008,0.8561513125896454,0.8731993556022644,0.898950269818306,0.9169584274291992,0.9330292493104936,0.9509511888027192,0.9673466771841048,0.97647842168808,0.9967354595661164,1.0122375726699828,1.033634930849075,1.0556310176849366,1.0860476434230804,1.140236449241638,1.2772626101970666,2,2018,0.9161568,2018-07-05
2018-07-08,SARI,0.8979158401489258,0.6802934676408767,0.7564293682575226,0.7902847081422806,0.8082804083824158,0.8189351558685303,0.8346799671649933,0.8454971700906754,0.8594506263732911,0.8737200826406479,0.8871519863605499,0.9048303514719008,0.9138682723045348,0.9292994350194932,0.9434729754924774,0.960597962141037,0.9867111086845398,1.0090898036956788,1.0488521814346312,1.1123859763145445,2,2018,0.88921106,2018-07-06
2018-07-09,SARI,0.9067683815956116,0.6370262682437897,0.7235485494136811,0.7699028760194778,0.8096558928489686,0.8391397148370743,0.8525477826595307,0.873693534731865,0.8877334475517273,0.9001879572868348,0.9117332696914672,0.9343830078840256,0.943533170223236,0.9522246092557908,0.9717507421970368,0.987173557281494,1.0096577167510987,1.0329500496387485,1.0727850914001464,1.1554617464542387,2,2018,0.92962974,2018-07-07
2018-07-10,SARI,0.8308348655700684,0.5702076852321625,0.6637228906154633,0.7211805313825608,0.7441214084625244,0.7634787857532501,0.7828694701194763,0.7980428665876388,0.811058247089386,0.8163649946451187,0.8275244832038879,0.8484756886959076,0.8553873181343079,0.867144164443016,0.882497501373291,0.9059052765369416,0.92978994846344,0.9527125895023346,0.9968322455883024,1.0578612864017485,2,2018,0.9026839,2018-07-08
2018-07-11,SARI,0.9140552282333374,0.67730413377285,0.7471042394638062,0.7958442240953445,0.8127118468284606,0.8313677608966827,0.8454480946063996,0.8671172559261322,0.8737480044364929,0.8859925329685211,0.895281195640564,0.9112201064825058,0.9287893056869508,0.9404209226369856,0.96420738697052,0.9871980100870132,1.0148887634277344,1.0425991892814637,1.0811189770698548,1.1335465550422663,2,2018,0.9969942,2018-07-09
2018-07-12,SARI,0.9038259983062744,0.6101961404085159,0.6818132758140564,0.7554556548595428,0.7824314832687378,0.8123974353075027,0.8311279714107513,0.8568811416625977,0.8786457657814026,0.8938128262758255,0.9048060476779938,0.9163650929927826,0.934608519077301,0.9531341552734376,0.9641980826854706,0.9906608015298844,1.0275091648101806,1.0627898156642914,1.1108380436897278,1.169739627838135,2,2018,1.0643587,2018-07-10
2018-07-13,SARI,0.9938324689865112,0.7702677428722382,0.8294187545776367,0.8678802907466888,0.889973270893097,0.9100694209337234,0.9311434626579284,0.9572705030441284,0.9751133680343628,0.9872483015060424,0.999697893857956,1.013656634092331,1.0287115573883057,1.0448877811431885,1.053708255290985,1.0751889646053314,1.0977790355682373,1.1143954038619994,1.158972156047821,1.2113460361957549,2,2018,1.02394,2018-07-11
2018-07-14,SARI,1.0996370315551758,0.8202228307723999,0.9367139279842376,0.959957394003868,0.9958454608917237,1.0182804763317108,1.0357220411300658,1.045589619874954,1.0665194034576415,1.081102627515793,1.0937820672988892,1.1069253385066986,1.1189016580581663,1.1316219449043274,1.1458982348442075,1.1702598333358765,1.187120246887207,1.218472135066986,1.2552716732025146,1.391897416114807,2,2018,0.9969942,2018-07-12
2018-07-15,SARI,1.0179578065872192,0.7890173643827438,0.8704695105552673,0.8998641401529313,0.9209002494812012,0.9369676411151886,0.9505122125148772,0.966901096701622,0.9843525052070616,0.9961651295423508,1.012248992919922,1.028282850980759,1.0372640132904052,1.0504935324192046,1.0650129318237305,1.090376853942871,1.105102825164795,1.1345600962638855,1.1805027723312378,1.2330209553241729,2,2018,0.9700484,2018-07-13
2018-07-16,SARI,0.9540932774543762,0.747728145122528,0.8472299039363861,0.8603384703397751,0.8741957664489747,0.8916670829057693,0.9090426325798034,0.9198933690786362,0.9312037587165832,0.9410841792821883,0.955014556646347,0.9664106279611588,0.9779223322868348,0.9833845794200896,0.9973847150802612,1.0125029683113098,1.0239917755126953,1.0481805860996247,1.0833247303962708,1.1283486545085906,2,2018,0.9700484,2018-07-14
2018-07-17,SARI,0.9682425260543824,0.7099272578954697,0.797606235742569,0.8219510197639466,0.8697328805923462,0.8821438103914261,0.9080124616622924,0.9278007626533508,0.94195214509964,0.9538065880537032,0.970508486032486,0.9870632559061052,0.9967399835586548,1.0152653992176055,1.0349051833152771,1.0472988784313202,1.06993408203125,1.104181545972824,1.1307418465614318,1.1776104986667633,2,2018,0.92962974,2018-07-15
2018-07-18,SARI,0.9161171913146972,0.6455425888299943,0.7197859168052674,0.784959489107132,0.8168655514717102,0.8345700949430466,0.848278284072876,0.8653322249650955,0.8871923446655273,0.9059158533811568,0.9202960431575776,0.9287353098392488,0.9385640621185304,0.9613190323114396,0.9697981238365172,0.9841153919696808,1.0102003335952758,1.0368606805801392,1.0591683626174926,1.2074481308460234,2,2018,0.92962974,2018-07-16
2018-07-19,SARI,0.8663814067840576,0.6027224242687226,0.7024967968463898,0.738389402627945,0.7573928475379944,0.7819993197917938,0.7956267595291138,0.8105048060417175,0.8304494261741638,0.8405431091785431,0.8556351661682129,0.8697433650493622,0.8759086728096008,0.8899890929460526,0.907790458202362,0.9298990815877914,0.9496049880981444,0.9813948780298234,1.0223260045051574,1.0936837434768671,2,2018,0.8487924,2018-07-17
2018-07-20,SARI,0.9425774216651917,0.6952450126409531,0.7945724844932556,0.8255686342716217,0.8488085508346558,0.8677888363599777,0.8898479819297791,0.9046823680400848,0.9222551941871644,0.9302527248859406,0.942726731300354,0.9584713637828828,0.9670126557350158,0.9806103199720384,0.9910715460777284,1.0141139030456543,1.0304986000061036,1.0528543174266816,1.0964234590530395,1.140870952606201,2,2018,0.9026839,2018-07-18
2018-07-21,SARI,0.912373661994934,0.6622681260108948,0.7417586982250214,0.7803329080343246,0.8033885955810547,0.8344877064228058,0.8506975710391999,0.8638162642717362,0.879620349407196,0.8890288382768631,0.9100845754146576,0.9203272193670272,0.9323002457618712,0.9507865130901336,0.9662233889102936,0.9886374622583388,1.0141011238098143,1.041430163383484,1.0788044214248658,1.1826392650604247,2,2018,0.9565755,2018-07-19
2018-07-22,SARI,0.943556010723114,0.6808744043111801,0.778526896238327,0.8241220086812973,0.8402516484260559,0.8683373630046844,0.8789364397525787,0.8979940086603164,0.910763943195343,0.9279774814844132,0.94398695230484,0.9613123327493668,0.9692163228988648,0.9797912329435348,0.9939986407756805,1.0093874037265778,1.0331416845321657,1.056613951921463,1.1076609373092652,1.1823919951915738,2,2018,1.0374129,2018-07-20
2018-07-23,SARI,0.9044963121414183,0.5574773728847504,0.7101575255393981,0.7464941591024399,0.7699711084365845,0.7855210602283478,0.8184915661811829,0.8332503616809844,0.8500591158866883,0.87334985435009,0.8934482634067535,0.91199187040329,0.9261929035186768,0.9489640891551973,0.9735192358493804,0.9922651946544648,1.0123812437057496,1.066869854927063,1.11637727022171,1.2044382095336914,2,2018,1.0913044,2018-07-21
2018-07-24,SARI,1.002565860748291,0.7615207135677338,0.8420838296413422,0.8993990451097489,0.9233086705207824,0.9462394565343856,0.9562559187412262,0.973736482858658,0.985653066635132,0.9984382778406145,1.009992241859436,1.0197623550891877,1.030251383781433,1.0466498017311097,1.0658193469047543,1.0773455500602722,1.0895347595214844,1.108581817150116,1.137922477722168,1.1738079726696014,2,2018,1.1451961,2018-07-22
2018-07-25,SARI,1.082322120666504,0.8766434997320175,0.9270985901355744,0.9543377250432968,0.9754526019096376,0.9921334236860276,1.0040017247200013,1.030386471748352,1.047900414466858,1.0622177004814148,1.0820432305336,1.0907423198223114,1.104251766204834,1.1149288654327392,1.130503475666046,1.148586243391037,1.1750465631484983,1.2219807505607605,1.2716241002082824,1.3262321174144744,2,2018,1.1317232,2018-07-23
2018-07-26,SARI,1.1463685035705566,0.9114479511976242,0.973328959941864,1.0000220358371734,1.021033239364624,1.0445778965950012,1.0753129482269288,1.090488225221634,1.108164358139038,1.129269427061081,1.1444974541664124,1.1545771718025208,1.1636854410171509,1.185489183664322,1.20914808511734,1.2298040986061096,1.257105326652527,1.2983612179756163,1.3221191048622132,1.4022406101226803,2,2018,1.1182503,2018-07-24
2018-07-27,SARI,1.0945401191711426,0.8483963578939437,0.9309687733650208,0.9729912936687468,0.99388188123703,1.0173469483852386,1.028450036048889,1.0517054319381711,1.0619320392608642,1.0755373656749725,1.093822002410889,1.1051319241523745,1.1171440362930298,1.132220059633255,1.1520156383514404,1.170897752046585,1.1913591861724857,1.2143042385578156,1.262891900539398,1.3366200804710384,2,2018,1.1586689,2018-07-25
2018-07-28,SARI,1.0126312971115112,0.763059988617897,0.8338797628879547,0.8764536559581757,0.9001153469085693,0.9247209131717682,0.9540730714797974,0.9616064488887788,0.9780208468437196,0.992992463707924,1.009496033191681,1.025332760810852,1.0500683784484863,1.0657814860343933,1.0810742497444152,1.102546542882919,1.118944239616394,1.1470291912555697,1.186852729320526,1.2669303655624389,2,2018,1.2529792,2018-07-26
2018-07-29,SARI,1.0550932884216309,0.8423088967800141,0.9149854898452758,0.9632317513227464,0.9724985957145692,0.9936497658491136,1.0028297901153564,1.014714241027832,1.0275819063186646,1.039981734752655,1.0546055436134338,1.0686652898788451,1.0799559116363526,1.0959555089473725,1.1124731779098511,1.1209017038345337,1.1426594495773317,1.1672203898429871,1.2137369751930236,1.258837479352951,2,2018,1.2260334,2018-07-27
2018-07-30,SARI,1.1314692497253418,0.9069460183382034,0.9942558467388152,1.0309399664402008,1.049329113960266,1.0609708428382874,1.0810936331748962,1.091481775045395,1.1086594820022584,1.118896782398224,1.133094310760498,1.1439661622047423,1.1624289989471437,1.174713629484177,1.1872263073921203,1.2073444426059723,1.226879143714905,1.244153332710266,1.2707399368286132,1.334942817687988,2,2018,1.2125605,2018-07-28
