ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-11,SARI,0.6099141240119934,0.2023339755833149,0.300842010974884,0.4040348693728447,0.4203684628009796,0.4507565498352051,0.4697490781545639,0.4916538178920746,0.5409078359603883,0.5895287692546844,0.6140924692153931,0.6329584062099457,0.648279070854187,0.6775276124477386,0.7645135104656219,0.8477008491754532,0.8685926198959351,0.8727709740400313,0.8964483141899109,0.9046784192323686,9,2018,0.767955,2018-06-02
2018-06-12,SARI,0.7276601195335388,0.512132377922535,0.5271278262138367,0.6085861086845398,0.6430248022079468,0.6481080055236816,0.6481080055236816,0.6662804573774338,0.6836903929710388,0.6887735724449158,0.6887735724449158,0.6956358969211579,0.7040231823921204,0.7378264635801315,0.800603985786438,0.8063225895166397,0.8316115140914917,0.8751999348402022,0.9472543299198152,1.0326520383358002,9,2018,0.7005905,2018-06-03
2018-06-13,SARI,0.563654899597168,0.2805521957576275,0.3223799616098404,0.3611472085118293,0.3978740036487579,0.4265668541193008,0.4425073146820068,0.4562798842787742,0.4845901608467102,0.5223371922969818,0.5534529685974121,0.5845687448978425,0.6243561625480653,0.6539416700601578,0.6735802948474884,0.7211466282606125,0.7753442406654358,0.7855461239814758,0.7937076449394227,0.8699668556451798,9,2018,0.68711764,2018-06-04
2018-06-14,SARI,0.5892952680587769,0.2351293221116066,0.3171749889850616,0.3425182625651359,0.4582269787788391,0.4979058653116226,0.5107054948806763,0.526193043589592,0.5770075917243958,0.6067027449607849,0.6143825352191925,0.6220623254776001,0.6220623254776001,0.6265422135591507,0.6471496522426605,0.6790207326412201,0.7275313377380374,0.8831748962402344,0.8885507464408875,0.9410292804241182,9,2018,0.63322604,2018-06-05
2018-06-15,SARI,0.5618390440940857,0.2643495172262192,0.3825232446193695,0.4043596804141998,0.4059010744094848,0.4771907031536102,0.509945398569107,0.5137988924980164,0.5307542085647583,0.5420577526092529,0.5587562322616577,0.57776680290699,0.6021722674369813,0.6444322317838669,0.6666540026664733,0.678856760263443,0.6915732502937317,0.7077579349279404,0.7339616417884828,0.7780199080705643,9,2018,0.57933444,2018-06-06
2018-06-16,SARI,0.7677900791168213,0.4700861230492592,0.4744698107242584,0.5204985395073891,0.5492503762245178,0.5544076561927795,0.6013388872146607,0.6315089911222458,0.6446600675582885,0.6796006262302399,0.7516736090183258,0.8156239241361618,0.8488884210586548,0.902395176887512,0.9659586250782012,0.9856852293014526,1.0340347290039062,1.0340347290039062,1.03816055059433,1.0792898416519163,9,2018,0.59280735,2018-06-07
2018-06-17,SARI,0.7469249367713928,0.3371455416083336,0.4604030549526214,0.4848732829093933,0.4930300056934357,0.5101203620433807,0.5152992606163025,0.5405463427305222,0.5945362091064453,0.6556470632553101,0.7211599946022034,0.7820119172334672,0.8332828879356384,0.8719950497150422,0.9013852298259736,0.9535625278949738,0.966380262374878,0.9869663536548614,1.0580466389656071,1.2892839014530182,9,2018,0.59280735,2018-06-08
2018-06-18,SARI,0.7680968046188354,0.5915138930082321,0.6306533813476562,0.6588702857494354,0.6631613373756409,0.672913670539856,0.676164448261261,0.6846165478229522,0.6891676783561707,0.7120532125234604,0.7437809407711029,0.7567841410636902,0.7682268977165222,0.7853910326957703,0.7978740692138672,0.8406544774770737,0.9008591294288636,0.9821289032697678,1.007745134830475,1.0200981974601746,9,2018,0.6601718,2018-06-09
2018-06-19,SARI,0.6423301100730896,0.3271065197885036,0.362232917547226,0.423345036804676,0.4335303902626037,0.5157966911792755,0.5980630040168763,0.6215676665306091,0.6294025421142578,0.6504261642694473,0.6633537411689758,0.6692298978567124,0.6816351413726807,0.6894700527191162,0.6894700527191162,0.7103630751371384,0.7866226077079773,0.8534802824258804,0.9284340083599092,0.9678696602582932,9,2018,0.7410092,2018-06-10
2018-06-20,SARI,0.81550532579422,0.624709290266037,0.6346752643585205,0.6703429877758026,0.6976183176040649,0.7028635740280151,0.7028635740280151,0.7216153115034103,0.7317124009132385,0.7389245957136155,0.7933440506458282,0.8536644726991653,0.889069938659668,0.9214593172073364,0.9357526183128356,0.9684043228626252,0.979812753200531,0.9912211567163468,1.0215124130249025,1.0354124426841735,9,2018,0.7949008,2018-06-11
2018-06-21,SARI,0.6830428838729858,0.3834465026855468,0.4059557080268859,0.486383356153965,0.5002048015594482,0.5416691601276398,0.5923478484153748,0.6081438064575195,0.6255192995071411,0.6371029615402222,0.6436846256256104,0.6561897605657577,0.679225504398346,0.7130551487207413,0.7682093203067778,0.8569298982620239,0.8824666500091554,0.941174817085266,0.9688177824020386,1.0212075948715211,9,2018,0.87573814,2018-06-12
2018-06-22,SARI,0.6792535781860352,0.4942788198590279,0.5615303337574005,0.5905977755784988,0.5945615172386169,0.6262714862823486,0.6645876467227936,0.6764788627624512,0.6764788627624512,0.6764788627624512,0.6830851137638092,0.6956369906663895,0.7029038667678833,0.7029038667678833,0.7068675994873047,0.7200800478458405,0.7536397337913514,0.8403136134147644,0.8403136134147644,0.8417669892311096,9,2018,0.9835213,2018-06-13
2018-06-23,SARI,0.5836089849472046,0.3468244269490242,0.364059591293335,0.3929616212844848,0.4698569595813751,0.5077742710709572,0.5144031643867493,0.5850673317909241,0.6231172680854797,0.6304090589284896,0.6363750696182251,0.6423410803079606,0.6496328711509705,0.654273122549057,0.6668680727481842,0.676148533821106,0.676148533821106,0.6781372040510177,0.6941791474819184,0.7388579756021499,9,2018,0.9431026,2018-06-14
2018-06-24,SARI,0.4146719574928283,0.2403181925415992,0.2447069585323333,0.2695766240358352,0.2973721563816071,0.3191829919815063,0.3542931079864502,0.3843495145440102,0.4016385972499847,0.4069583117961883,0.4202575981616974,0.4335568845272064,0.4335568845272064,0.4382116347551346,0.4468561708927154,0.4535058215260505,0.4819663166999817,0.5319716423749922,0.6277265548706056,0.6762689501047134,9,2018,0.9700484,2018-06-15
2018-06-25,SARI,0.6413372159004211,0.3975836761295795,0.432005363702774,0.4576214790344238,0.4829707801342011,0.5283326506614685,0.5790312469005585,0.6210576981306076,0.6430715441703796,0.6557462155818939,0.6617500185966492,0.6677537947893143,0.6814957618713379,0.6957714140415192,0.7084460914134979,0.7311270385980606,0.7711522579193115,0.7755550235509872,0.812778425216675,0.9267168432474135,9,2018,0.9431026,2018-06-16
2018-06-26,SARI,0.5209120512008667,0.2447965495288372,0.3305890917778015,0.362711115181446,0.3945654571056366,0.4256167411804199,0.4336472451686859,0.4597463637590408,0.4818302512168884,0.516629120707512,0.5407206416130066,0.5527663886547088,0.5728426337242126,0.5855575889348984,0.606303060054779,0.6384250968694687,0.6531476855278016,0.6638550162315369,0.6665318489074707,0.700661474466324,9,2018,0.9161568,2018-06-17
2018-06-27,SARI,0.657200276851654,0.4412228003144264,0.4725180149078369,0.5097231239080429,0.5458536982536316,0.5574047416448593,0.5850735068321228,0.613816773891449,0.6312776327133178,0.6366502046585083,0.6433659195899963,0.6500816345214844,0.6500816345214844,0.6623042523860931,0.6906446039676666,0.7138809859752655,0.7441017031669617,0.7441017031669617,0.7704273283481602,1.01555113196373,9,2018,0.8487924,2018-06-18
2018-06-28,SARI,0.8120360374450684,0.5501672118902207,0.6283772945404053,0.6479297995567321,0.6607401013374329,0.6735503673553467,0.6863606214523316,0.7079357862472534,0.7335562944412232,0.7517603397369385,0.7713128924369812,0.8102830827236176,0.8414322137832642,0.8555909574031829,0.8899764537811279,0.9331268072128296,1.0086399555206298,1.0339907884597777,1.1181340098381043,1.1344502091407775,9,2018,0.78142786,2018-06-19
2018-06-29,SARI,0.7451833486557007,0.5190419360995293,0.5782178580760956,0.5937904685735702,0.6066547989845276,0.6398312300443649,0.6499872803688049,0.6587891906499863,0.6797783613204956,0.6906114816665649,0.6973821818828583,0.7407146900892259,0.7908179044723511,0.7989427447319031,0.8200673043727874,0.8795140087604523,0.9126904845237732,0.9336796641349792,0.9982721984386445,1.0734269976615909,9,2018,0.7544821,2018-06-20
2018-06-30,SARI,0.8907965421676636,0.58456821590662,0.6393927037715912,0.7165279805660247,0.750946319103241,0.7584285736083984,0.7686316549777985,0.7921667635440827,0.8418217062950135,0.8679415583610535,0.8815456926822662,0.9000472992658616,0.9180046916007996,0.9569124102592468,1.0056150913238524,1.046835482120514,1.1046529769897462,1.1212499260902404,1.1538997292518616,1.1616541862487797,9,2018,0.8487924,2018-06-21
2018-07-01,SARI,1.02052903175354,0.8731177389621735,0.907714331150055,0.92234605550766,0.9243972301483154,0.934653103351593,0.9380717277526855,0.946960151195526,0.9927697896957398,1.0201188325881958,1.0201188325881958,1.032425880432129,1.052937626838684,1.0611423254013062,1.073449409008026,1.10490083694458,1.113652515411377,1.1219939589500427,1.1568639278411863,1.165889108181,9,2018,0.87573814,2018-06-22
2018-07-02,SARI,0.7804101705551147,0.440432208776474,0.4826202213764191,0.5682331398129463,0.6354316592216492,0.6692370921373367,0.6761081218719482,0.699332121014595,0.7134864091873169,0.7312136501073837,0.770928144454956,0.8106426388025284,0.8294692277908325,0.8548919796943665,0.9017523050308228,0.9227776080369948,0.9619424104690552,1.0332635462284088,1.0691302537918093,1.122586750984192,9,2018,0.87573814,2018-06-23
2018-07-03,SARI,0.8228882551193237,0.4270511418581009,0.5554980039596558,0.6019045919179916,0.6519021630287171,0.6940272003412247,0.7237219154834748,0.7751006603240966,0.8297941327095032,0.8599031299352646,0.874267041683197,0.8873879909515381,0.9005089521408081,0.9126630574464798,0.932275366783142,0.9640417397022248,0.9866925477981568,1.0507778525352478,1.0897263169288636,1.104918932914734,9,2018,0.9565755,2018-06-24
2018-07-04,SARI,0.8514771461486816,0.6045695394277573,0.7303133547306061,0.7557119339704513,0.7577937841415405,0.7682030349969864,0.771672785282135,0.771672785282135,0.8299646258354187,0.8764592707157135,0.8827047944068909,0.8827047944068909,0.8882564425468444,0.901441565155983,0.9104629158973694,0.9174024015665054,0.9437724590301514,0.978053593635559,1.0478649854660034,1.0603561401367188,9,2018,0.9700484,2018-06-25
2018-07-05,SARI,0.8002804517745972,0.5078622758388519,0.5285002529621124,0.6199768304824829,0.6894209623336792,0.7132662087678909,0.7440837919712067,0.7576100528240204,0.7652795672416687,0.7774113446474076,0.8101811707019806,0.8391859531402588,0.8567561268806457,0.8960799038410187,0.9337303221225738,0.9454437494277954,0.9465593218803404,0.9522766262292862,0.9646873235702516,1.0208840608596803,9,2018,1.010467,2018-06-26
2018-07-06,SARI,0.6560114026069641,0.4240825369954109,0.4467712014913559,0.4481717348098755,0.5019523859024048,0.5448088198900223,0.574220085144043,0.617216557264328,0.6442469120025635,0.6575520068407059,0.6694565713405609,0.681361135840416,0.689064085483551,0.6978874683380127,0.7235173046588897,0.7611917704343796,0.8179135084152223,0.8515263795852661,0.8560080885887147,0.903206104040146,9,2018,0.9700484,2018-06-27
2018-07-07,SARI,0.6054803133010864,0.2580251395702362,0.3574386477470398,0.4233861804008484,0.4983330130577088,0.5547188967466354,0.5680771470069885,0.577216973900795,0.5888878583908081,0.5949342310428619,0.5961997509002686,0.5961997509002686,0.5961997509002686,0.6286813855171203,0.6932228207588196,0.7100964039564133,0.7362504363059997,0.7586079448461532,0.7891209661960604,0.957716166973114,9,2018,0.9161568,2018-06-28
2018-07-08,SARI,0.6428121328353882,0.3494956016540527,0.4889551162719727,0.5121042251586914,0.5725178360939026,0.5935496538877487,0.6134522736072541,0.6302495241165161,0.6605974912643433,0.6806412845849991,0.6930627822875977,0.709295403957367,0.7227049708366394,0.7400668352842331,0.7608163833618163,0.7706971168518066,0.7735201716423035,0.7848123908042908,0.7848123908042908,0.7882000714540482,9,2018,0.88921106,2018-06-29
2018-07-09,SARI,0.7679194211959839,0.5106231868267059,0.5900093019008636,0.6536600232124329,0.6838550806045532,0.6995905637741089,0.7408430278301239,0.7570037841796875,0.7570037841796875,0.7648006230592728,0.7782679200172424,0.7904593706130981,0.8091718316078186,0.827884316444397,0.8397922337055206,0.8675773739814758,0.8732478022575378,0.8980559349060059,0.9129408717155456,0.9425689727067948,9,2018,0.92962974,2018-06-30
2018-07-10,SARI,0.8425097465515137,0.6283581584692002,0.6621041417121887,0.6853133708238601,0.7438348054885865,0.7575040459632874,0.7674712300300598,0.7717428803443909,0.7802861452102661,0.8157407730817795,0.8457846343517303,0.8899248987436296,0.9414693713188172,0.949300703406334,0.9554233610630036,0.9653905034065248,0.9682382583618164,0.9877454102039336,1.0365845799446107,1.0710424304008486,9,2018,0.9026839,2018-07-01
2018-07-11,SARI,0.7606966495513916,0.4666578516364097,0.546889191865921,0.635129451751709,0.6492879390716553,0.6707402020692825,0.6858997762203216,0.6986281275749207,0.7190792560577393,0.7655591100454331,0.8108948767185211,0.8330622047185898,0.8455044865608216,0.8523691892623901,0.8652405381202697,0.8952736854553223,0.8952736854553223,0.8974189072847366,0.9150097370147706,0.9680683225393296,9,2018,0.9969942,2018-07-02
2018-07-12,SARI,0.8863404393196106,0.594198739528656,0.6569955706596374,0.6736647695302963,0.686885142326355,0.6897591352462769,0.6998181104660034,0.7041290998458862,0.7041290998458862,0.7341623783111573,0.8348959386348724,0.9446825712919236,0.9938279151916504,1.010928201675415,1.0357882618904113,1.0727191269397736,1.082921814918518,1.1233014106750487,1.172590470314026,1.2089464962482457,9,2018,1.0643587,2018-07-03
2018-07-13,SARI,0.8335884213447571,0.5875404924154282,0.6079001188278198,0.6437099277973175,0.6936703562736511,0.7544603645801544,0.789259386062622,0.8008109122514725,0.8149615526199341,0.8389310479164124,0.864922046661377,0.8779175281524658,0.8802278280258179,0.9059300184249878,0.9506922900676728,0.9623882323503494,0.973217785358429,0.973217785358429,0.9836141765117646,1.077181696891785,9,2018,1.02394,2018-07-04
2018-07-14,SARI,0.9920250177383424,0.6473703533411026,0.6605760276317596,0.7678181022405625,0.828332269191742,0.8692554384469986,0.9180149734020232,0.9704025030136108,1.0071172952651977,1.0235155820846558,1.0375920534133911,1.0542806208133697,1.0703886508941651,1.098831707239151,1.1377232551574707,1.1580398082733154,1.1580398082733154,1.164134752750397,1.1998337030410766,1.212458860874176,9,2018,0.9969942,2018-07-05
2018-07-15,SARI,0.9162842631340028,0.7402888864278794,0.7567656517028809,0.7805330842733383,0.7961349844932556,0.8099871277809143,0.8422116458415985,0.869624364376068,0.8882883429527283,0.8952873349189758,0.9200754165649414,0.944863498210907,0.944863498210907,0.9499669402837754,0.9716929793357848,1.0002721548080444,1.0125203847885131,1.0615133047103882,1.065012800693512,1.102340751886368,9,2018,0.9700484,2018-07-06
2018-07-16,SARI,0.6983602643013,0.1615543991327286,0.351816575229168,0.4243183314800262,0.4546372175216674,0.5411998853087425,0.5867515206336975,0.6651120156049728,0.7030472755432129,0.7030472755432129,0.7235528230667114,0.7743772566318513,0.8126054286956788,0.817438879609108,0.839848506450653,0.8832031339406967,0.9016581058502198,0.9394468784332274,1.0463685870170596,1.1579774618148804,9,2018,0.9700484,2018-07-07
2018-07-17,SARI,0.8020156025886536,0.5135429441928864,0.5757682681083679,0.6175460547208786,0.6543222427368164,0.6619716882705688,0.6722690284252166,0.6862439900636673,0.6984537005424499,0.7484693378210068,0.7914239466190338,0.821139144897461,0.862034285068512,0.8879246920347214,0.916462993621826,0.9473549723625184,0.9485318303108216,0.95632846057415,0.9935459613800052,1.1737493395805358,9,2018,0.92962974,2018-07-08
2018-07-18,SARI,0.8895777463912964,0.6228521525859833,0.6235910058021545,0.646199893951416,0.7045691609382629,0.7469792664051056,0.8020976126194,0.8581025928258895,0.8866222977638245,0.9071623712778092,0.9191317558288574,0.9191317558288574,0.9297712087631226,0.9550399512052536,0.9803087294101714,1.0026220232248306,1.0166601896286012,1.0284818410873413,1.035870361328125,1.1158141493797304,9,2018,0.92962974,2018-07-09
2018-07-19,SARI,0.6693590879440308,0.0029683385509997,0.3315627902746201,0.4816120028495789,0.5657642960548401,0.6329970359802246,0.658376258611679,0.6619382500648499,0.6779672741889954,0.6968161791563035,0.710915744304657,0.7236795961856842,0.7302099466323853,0.7395601898431778,0.7854208946228026,0.854879841208458,0.8720962405204773,0.917363315820694,0.9857833981513976,0.9906811267137527,9,2018,0.8487924,2018-07-10
2018-07-20,SARI,1.0272104740142822,0.8248404920101166,0.8288670182228088,0.8925457268953323,0.9108887910842896,0.9283370524644852,0.9335566163063048,0.9859014183282852,1.0158766508102417,1.025271826982498,1.0349652767181396,1.0379478931427002,1.0415270328521729,1.0521152794361115,1.0814939379692077,1.1274261474609375,1.1339878797531129,1.1682878732681274,1.2166062474250794,1.2431514203548433,9,2018,0.9026839,2018-07-11
2018-07-21,SARI,1.0356072187423706,0.7490127056837083,0.8070210814476013,0.8582843452692032,0.878369951248169,0.9195903539657592,0.9784981071949004,1.0080269008874894,1.0150718450546266,1.0179198265075684,1.0252645611763,1.0380053639411926,1.0522450923919675,1.0906175732612609,1.1532726645469664,1.178904354572296,1.2009385347366333,1.210831409692764,1.2369127273559573,1.3383899092674256,9,2018,0.9565755,2018-07-12
2018-07-22,SARI,0.8522394299507141,0.6141004040837288,0.6344348430633545,0.6484430313110352,0.6723924994468689,0.6981494724750519,0.7597553133964539,0.793043565750122,0.8145830273628235,0.8552519321441651,0.8932095766067505,0.9243890643119812,0.956773579120636,0.982530587911606,1.0001537799835205,1.0009068846702576,1.0073837280273437,1.024705708026886,1.027266263961792,1.0320862829685211,9,2018,1.0374129,2018-07-13
2018-07-23,SARI,0.835241973400116,0.502446711063385,0.5623770773410797,0.5921909511089325,0.6180699586868286,0.6439490020275116,0.6698280155658722,0.756696817278862,0.80088791847229,0.8520406246185304,0.9065227806568146,0.932401779294014,0.9522272109985352,0.959491491317749,0.9631236493587494,0.9715986847877502,0.9849165439605714,1.038642007112503,1.042425537109375,1.0619482994079592,9,2018,1.0913044,2018-07-14
2018-07-24,SARI,0.8787557482719421,0.6040305763483048,0.6342852950096131,0.7182079762220382,0.8276723623275757,0.8513896465301514,0.8513896465301514,0.8691776514053344,0.886053454875946,0.9210211992263796,0.9456506371498108,0.9456506371498108,0.9517320036888124,0.9608540534973145,0.9663272619247436,0.9806184470653534,0.9906527519226076,1.0125455856323242,1.0143699884414674,1.041431987285614,9,2018,1.1451961,2018-07-15
2018-07-25,SARI,0.729888916015625,0.2199288606643676,0.3518861681222915,0.4859816864132881,0.5657058835029602,0.6284772455692291,0.6530665338039399,0.6785721600055694,0.7049941539764405,0.7668491661548615,0.8109876811504364,0.8125149607658386,0.8186240792274475,0.8352714478969574,0.8619989335536956,0.9018610715866088,0.9371412873268128,0.9692142337560652,1.0263346433639526,1.0275564730167388,9,2018,1.1317232,2018-07-16
2018-07-26,SARI,0.8057783246040344,0.4897868424654007,0.5761476159095764,0.5828969478607178,0.7399723529815674,0.7838430255651474,0.7939670324325562,0.8195838183164597,0.844280230998993,0.8748056501150131,0.8927527666091919,0.898274952173233,0.9111600399017334,0.9203636646270752,0.9231247484683992,0.9303342550992966,0.9326351881027222,0.9386175423860548,0.977119380235672,1.020990151166916,9,2018,1.1182503,2018-07-17
2018-07-27,SARI,0.8199046850204468,0.5872747868299484,0.6334926307201385,0.6482823342084885,0.6599908947944642,0.6832538843154907,0.7182253777980805,0.7402558833360672,0.7530428528785705,0.7952551633119583,0.8303807079792023,0.866892820596695,0.91079980134964,0.9289787977933884,0.951779580116272,0.958250105381012,0.958250105381012,0.9684180289506912,1.0306580424308778,1.0724081218242645,9,2018,1.1586689,2018-07-18
2018-07-28,SARI,0.6349088549613953,0.268656900525093,0.3136650711297989,0.4159000709652901,0.4875109851360321,0.5104017406702042,0.5784553110599518,0.642487546801567,0.67125563621521,0.6842476755380631,0.6929090321063995,0.7057464003562928,0.7226051330566406,0.7354425072669983,0.7492078721523284,0.7648292630910873,0.7857093214988708,0.7875653296709061,0.8051973998546601,0.8698482811450958,9,2018,1.2529792,2018-07-19
2018-07-29,SARI,0.7287307977676392,0.5156407356262207,0.5268232941627502,0.596714386343956,0.6187688946723938,0.6422211825847626,0.6600822687149048,0.672817987203598,0.6939405798912048,0.7187907308340072,0.7346327304840088,0.742087784409523,0.7455046772956848,0.7498534500598908,0.766316670179367,0.7858861684799194,0.797068738937378,0.8553112924098967,0.9393358826637268,1.007052594423294,9,2018,1.2260334,2018-07-20
2018-07-30,SARI,0.8478507995605469,0.6458329945802689,0.7228962123394013,0.7433319598436355,0.7556558012962341,0.7698516994714737,0.782487565279007,0.8288190454244613,0.8517507910728455,0.8517507910728455,0.8595506846904755,0.8673505783081055,0.8673505783081055,0.8859144002199173,0.9241340219974518,0.939889833331108,0.9659415364265442,0.9882492512464524,1.007437014579773,1.0615685045719148,9,2018,1.2125605,2018-07-21
2018-07-31,SARI,0.9559639096260072,0.7045510768890381,0.7532975614070893,0.8545522570610047,0.8764959931373596,0.8895055055618286,0.9109790921211244,0.9348037362098692,0.9454621315002442,0.9605092644691468,0.979631632566452,0.9931113570928574,1.0062776327133178,1.0244596302509308,1.0407607555389404,1.0407607555389404,1.0438955545425417,1.0578454315662384,1.0661527633666992,1.0768110752105713,9,2018,1.1586689,2018-07-22
2018-08-01,SARI,1.0380723476409912,0.8766120225191116,0.8789748549461365,0.9405661553144457,0.9589962720870971,0.960886538028717,0.9873502612113952,1.0089308232069016,1.0182246685028076,1.0276760578155515,1.047523856163025,1.0659539461135863,1.0724123954772948,1.085329210758209,1.1086424827575685,1.1152584552764893,1.1184089183807373,1.1385718286037445,1.1817328691482545,1.1848833322525023,9,2018,1.1990876,2018-07-23
2018-08-02,SARI,1.0895531177520752,0.8756328076124191,0.883233243227005,0.9373863518238068,0.9570207834243776,0.9690547734498978,1.0099071383476257,1.044584059715271,1.0678603410720826,1.0906616032123566,1.1068125367164612,1.1272387504577637,1.1476649045944214,1.1639741480350494,1.1907340288162231,1.1923174262046814,1.2027679443359376,1.2279443979263305,1.249320685863495,1.3210496664047242,9,2018,1.2395062,2018-07-24
2018-08-03,SARI,0.9861091375350952,0.6350186258554459,0.8400071024894714,0.8815459102392197,0.8899809718132019,0.941387265920639,0.9692389845848084,0.9905653983354568,1.007117247581482,1.0122101306915283,1.018576204776764,1.027807092666626,1.0427675008773805,1.062184101343155,1.0749163150787353,1.0949695110321045,1.0949695110321045,1.0983117043972015,1.1191606402397156,1.137781572341919,9,2018,1.2260334,2018-07-25
2018-08-04,SARI,0.9710755348205566,0.7177097588777542,0.7543390572071076,0.7581779360771179,0.7914481997489929,0.8501510173082352,0.8848608136177063,0.944523349404335,0.9725151658058168,0.99890738427639,1.025299608707428,1.032977443933487,1.0454538583755493,1.061129194498062,1.0700865626335143,1.0828828513622284,1.0883212327957152,1.0927999377250672,1.1065558314323425,1.1406258404254914,9,2018,1.1182503,2018-07-26
2018-08-05,SARI,1.0693658590316772,0.8891282945871353,0.9055281341075896,0.9642138630151748,0.9743431806564332,0.99363711476326,1.0293308615684509,1.0418719053268433,1.0418719053268433,1.057789409160614,1.082067608833313,1.0933223962783811,1.0984674215316772,1.106184959411621,1.1110084295272826,1.1359297335147858,1.178858757019043,1.1880234003067016,1.1981526494026185,1.222109252214432,9,2018,1.0913044,2018-07-27
2018-08-06,SARI,1.2434790134429932,1.0937634706497192,1.0990989685058594,1.1076679944992065,1.1091231107711792,1.1188238561153412,1.131111466884613,1.1518065452575683,1.1608606576919556,1.1875377893447876,1.21098130941391,1.2518862783908844,1.3011986494064331,1.307665866613388,1.318013346195221,1.3290075659751892,1.3568164348602296,1.3923860967159272,1.4124343395233157,1.4956993997097017,9,2018,1.1182503,2018-07-28
