ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-07-08,SARI,0.1020576506853103,-0.1836703538894653,-0.073130989074707,-0.0419225526973605,-0.0196034029126167,-3.8990372559055686e-05,0.0160144353285431,0.0287681752815842,0.0451082438230514,0.0546996397897601,0.064529150724411,0.0826203122735024,0.100535374879837,0.1215324778109788,0.1368501275777816,0.1536555364727974,0.175546470284462,0.2023274935781956,0.2861174196004867,0.4185349836945531,12,2015,1.5742812,2015-06-26
2015-07-09,SARI,0.76164311170578,-0.2585096955299377,-0.0587157905101775,0.1452868074178695,0.2801905870437622,0.3630789518356323,0.4358499705791473,0.5017544895410537,0.540068531036377,0.601640522480011,0.6761939227581024,0.7311523646116257,0.8506386518478394,0.9252575635910034,0.9870383977890016,1.0874966084957125,1.222232222557068,1.3622276544570924,1.641118013858795,1.952577406167984,12,2015,1.7173977,2015-06-27
2015-07-10,SARI,1.3291412591934204,0.1728580683469772,0.5599042713642121,0.7724653005599976,0.9420860171318054,1.0242839753627777,1.111432886123657,1.176740139722824,1.234112596511841,1.2729573369026184,1.3297063112258911,1.3954036712646485,1.4770819425582886,1.539720004796982,1.631220209598541,1.720519244670868,1.8622807502746583,1.956698483228684,2.129870748519897,2.3534748435020445,12,2015,1.8318908,2015-06-28
2015-07-11,SARI,1.3391063213348389,0.1476083002984524,0.4714922726154327,0.702237793803215,0.8025934815406799,0.8795862048864365,0.9803872585296632,1.1210583865642547,1.2025209188461303,1.277857965230942,1.3624037504196167,1.4366703152656557,1.525958275794983,1.619794279336929,1.6924297451972958,1.8398036360740664,1.9667976856231693,2.183294892311096,2.411941146850586,2.6647854566574085,12,2015,1.8462025,2015-06-29
2015-07-12,SARI,1.381920337677002,-0.0552231492474674,0.5462233811616899,0.6679936617612838,0.801071572303772,0.9011301696300508,1.0091437578201294,1.1250017166137696,1.236556839942932,1.285102617740631,1.3203850388526917,1.367077535390854,1.4799578666687012,1.5991753041744232,1.6917584180831908,1.80559566617012,1.9301740646362304,2.0813895225524903,2.337780785560608,2.904459345340727,12,2015,1.703086,2015-06-30
2015-07-13,SARI,1.3966264724731443,-0.3720761209726332,0.3265891551971436,0.6120201587677002,0.8030220746994019,0.9042224138975145,0.9918043792247772,1.0991798996925353,1.2000250816345217,1.2555167078971865,1.3576258420944214,1.4619852840900425,1.5455491304397584,1.6580683052539824,1.7231550216674802,1.8274862468242643,2.0455065727233888,2.15015310049057,2.261597013473511,2.7366065263748167,12,2015,1.6172161,2015-07-01
2015-07-14,SARI,1.4558837413787842,0.2595330059528351,0.6306413471698761,0.7882890582084656,1.0072506189346315,1.1083373129367828,1.1680338740348817,1.25522763133049,1.3551508188247685,1.4546355605125427,1.5310102701187134,1.5869191706180574,1.6558592796325684,1.7831228494644165,1.8505767822265624,1.9463364481925964,2.075176334381104,2.15498948097229,2.3132926940917966,2.554446816444397,12,2015,1.6315278,2015-07-02
2015-07-15,SARI,1.2818001508712769,-0.8663352847099303,0.0950281754136085,0.4542320623993874,0.6948653340339661,0.8565571159124374,1.004547280073166,1.1959608614444732,1.2614998340606691,1.3374438941478728,1.431353747844696,1.5266229152679442,1.6066036939620971,1.6764175534248351,1.762606358528137,1.9077537953853607,2.0534624576568605,2.148439264297485,2.376241087913513,2.8713273167610165,12,2015,1.7317092,2015-07-03
2015-07-16,SARI,1.1310824155807495,-0.1984751693904399,0.248922911286354,0.5126720637083054,0.6947425127029419,0.7659047096967697,0.8705812275409699,0.9777506321668624,1.057080888748169,1.100714284181595,1.1799502968788147,1.2431345880031586,1.3131086349487304,1.3875252425670623,1.4536553621292114,1.513792723417282,1.5649100303649903,1.6690681159496308,1.9791496157646176,2.209607136249541,12,2015,1.7173977,2015-07-04
2015-07-17,SARI,1.284221053123474,-0.3077968254685402,0.2874704152345658,0.6043835163116456,0.7793099880218506,0.9251891076564788,1.0447551012039185,1.1485548555850982,1.2203760623931883,1.2737652897834777,1.3187721967697144,1.3611443877220155,1.4712498903274536,1.585638988018036,1.7099573254585263,1.7995895147323608,1.8443239927291872,2.0764691472053527,2.291224455833435,2.6796536207199098,12,2015,1.703086,2015-07-05
2015-07-18,SARI,1.4135618209838867,-0.5645237177610397,0.1440440088510513,0.592369544506073,0.7448100805282593,0.850033164024353,0.976596486568451,1.09313662648201,1.1774969816207883,1.2953798115253448,1.3729208707809448,1.4866992950439455,1.6485380172729494,1.7134073197841644,1.8117525577545168,1.9597969949245453,2.215766668319703,2.4350061893463133,2.708488130569458,3.2568115949630734,12,2015,1.8318908,2015-07-06
2015-07-19,SARI,0.6354703903198242,-0.0302766266278922,0.0362918194383382,0.0953708026558161,0.1688294172286987,0.2218801155686378,0.2755266159772873,0.3398785337805747,0.4097442209720612,0.4582109719514847,0.500549927353859,0.5500634223222735,0.6143537402153015,0.6851974159479141,0.8311614036560057,0.9181200712919236,1.0420035362243656,1.2006274461746216,1.433961737155914,1.7157819986343372,12,2015,1.7889559,2015-07-07
2015-07-20,SARI,1.320212483406067,0.4022469818592071,0.6331755995750428,0.8188317894935608,0.936458158493042,1.005265086889267,1.0623143196105955,1.126341211795807,1.1670741081237792,1.242671638727188,1.2985645532608032,1.3459276735782624,1.4014760971069335,1.4589347839355469,1.5531491041183472,1.649527728557587,1.7517738342285158,1.8780326426029208,2.0187260150909423,2.3242035269737245,12,2015,1.8462025,2015-07-08
2015-07-21,SARI,1.7409884929656982,-0.5430766806006431,0.3223457932472229,0.6795041084289551,0.8398608207702637,0.9655255824327468,1.0896414399147034,1.2252128064632417,1.3579446315765382,1.5499000191688537,1.7181708812713623,1.8581500709056853,1.9573052167892453,2.055004119873047,2.174698734283447,2.35286682844162,2.4692610263824464,2.7906782031059265,3.044941329956054,3.545983421802521,12,2015,1.8605142,2015-07-09
2015-07-22,SARI,1.5119576454162598,0.2185517407953739,0.4839267253875733,0.7811990141868591,0.8856130838394165,1.0392831861972809,1.1310864448547364,1.249587857723236,1.325995707511902,1.4133488357067108,1.461777925491333,1.5817071437835697,1.6808088064193727,1.785946500301361,1.8580093026161195,1.9455306828022003,2.0246801376342773,2.1753788590431213,2.367348051071166,2.849896168708801,12,2015,1.703086,2015-07-10
2015-07-23,SARI,1.5445135831832886,0.7061980545520783,0.9587610721588136,1.111681681871414,1.2353592395782471,1.2785448729991913,1.3610939502716064,1.4139756202697753,1.4508986711502077,1.5204540967941285,1.565079391002655,1.5941023766994478,1.6373340368270874,1.6671332657337188,1.727587926387787,1.805413693189621,1.8551769018173216,1.922975277900696,2.099445652961731,2.3276655316352843,12,2015,1.5885928,2015-07-11
2015-07-24,SARI,1.882995367050171,0.9015051543712616,1.0690829277038574,1.2379025876522065,1.3464925289154053,1.4845593571662905,1.5727910280227662,1.6765850603580474,1.7520468711853028,1.8021455466747285,1.873779535293579,1.9537963330745696,2.015318489074707,2.074294149875641,2.1174476623535154,2.2128782272338867,2.3274721622467043,2.462208104133606,2.591162395477295,3.039281117916107,12,2015,1.6458395,2015-07-12
2015-07-25,SARI,1.3272091150283811,0.8022493302822113,0.8878206491470337,0.9778235465288162,1.0522469997406003,1.1075164377689362,1.1409771919250489,1.1881182014942169,1.2168534994125366,1.255232775211334,1.2806053161621094,1.3161024391651155,1.3476812601089478,1.3964333713054655,1.4518253087997437,1.4879525303840635,1.5508234500885014,1.6675875484943392,1.8002065062522887,1.9508081495761869,12,2015,1.5170345,2015-07-13
2015-07-26,SARI,1.2019585371017456,0.1869447112083435,0.2980930775403976,0.4157287880778312,0.5150151491165161,0.5986884981393814,0.729532676935196,0.799752601981163,0.8825279831886294,0.985117694735527,1.0878064632415771,1.1779892563819885,1.3415922403335572,1.441338211297989,1.5373643636703491,1.6942997574806211,1.863295698165894,2.016149151325226,2.169362163543701,2.46360102891922,12,2015,1.5456579,2015-07-14
2015-07-27,SARI,1.3006824254989624,0.2421930424869061,0.680913543701172,0.7774557709693909,0.8752958059310914,0.9487337023019792,1.0716776847839355,1.1884889006614685,1.2504507064819337,1.3140433371067046,1.3686041235923767,1.3969975709915163,1.475054407119751,1.5320593893527985,1.5789605021476742,1.637970745563507,1.7049544334411622,1.8073957443237303,1.9988895654678345,2.110398077964782,12,2015,1.5885928,2015-07-15
2015-07-28,SARI,2.1065423488616943,0.7578159719705582,1.1044114708900452,1.3854394912719727,1.543300437927246,1.7006937861442566,1.800474858283997,1.893942898511887,1.955205035209656,2.025405025482178,2.095580458641052,2.16954824924469,2.2210952758789064,2.3169204592704773,2.3620811462402345,2.495957612991333,2.664241886138916,2.781080162525177,2.960846614837646,3.2271762967109674,12,2015,1.5170345,2015-07-16
2015-07-29,SARI,1.5157527923583984,0.6396137416362763,0.9131393790245056,1.0028309881687163,1.063957476615906,1.1511462330818176,1.2261918902397155,1.287573719024658,1.3400732755661011,1.3965618193149567,1.4724719524383545,1.5273925125598908,1.5943243503570557,1.6935821056365967,1.7620652079582213,1.921588808298111,2.004161167144776,2.08421528339386,2.276275634765625,2.48060792684555,12,2015,1.5313462,2015-07-17
2015-07-30,SARI,1.7545626163482666,0.5566074758768083,0.8462808191776275,0.9642719030380248,1.0888962984085082,1.1953458487987518,1.3573110342025758,1.46154311299324,1.512973165512085,1.6063437283039093,1.7382405996322632,1.7962008476257325,1.9384498596191408,2.036326146125793,2.1752912044525146,2.276192307472229,2.4479462146759032,2.585082340240479,2.6788894653320314,3.048132276535032,12,2015,1.6315278,2015-07-18
2015-07-31,SARI,1.664275884628296,0.9525686442852022,1.161955142021179,1.2043055236339568,1.3280038118362427,1.3944229781627655,1.4482119917869567,1.520864999294281,1.552816653251648,1.6019476175308227,1.6593509316444397,1.699941301345825,1.734489679336548,1.7940677106380465,1.8557396411895752,1.9176230132579803,1.960894465446472,2.0405784845352173,2.130064392089844,2.4184925794601417,12,2015,1.5456579,2015-07-19
2015-08-01,SARI,1.8712564706802368,0.7095765620470047,0.8835046231746674,1.1175498843193057,1.301009464263916,1.4138125777244568,1.5280176043510438,1.6510873854160308,1.7270864963531494,1.792427694797516,1.8729714751243591,1.9462329626083368,2.0134798526763915,2.094737958908081,2.1689611434936524,2.2788421511650085,2.3698981761932374,2.495577085018158,2.7202458381652828,3.225856864452361,12,2015,1.5313462,2015-07-20
2015-08-02,SARI,1.7030030488967896,0.7964320123195648,1.069089651107788,1.1883205890655515,1.3206403970718383,1.3961434066295624,1.4641452789306642,1.5389320969581604,1.5968849658966064,1.6571390748023986,1.7143088579177856,1.759222710132599,1.8039781332015992,1.8801463663578035,1.9432389855384824,2.021762311458588,2.110305690765381,2.182232475280762,2.267385053634644,2.678515648841858,12,2015,1.5456579,2015-07-21
2015-08-03,SARI,1.5538897514343262,0.6870275437831879,0.8774903714656831,0.9711647421121598,1.0783925533294678,1.1695364117622375,1.2402549028396606,1.2871049702167512,1.4005235671997072,1.4533778727054596,1.5454519391059875,1.597461771965027,1.6723539590835572,1.7778008222579955,1.8304514169692991,1.9452249109745023,2.0277803897857667,2.153371226787568,2.341306042671204,2.510514879226684,12,2015,1.3882297,2015-07-22
2015-08-04,SARI,2.0729360580444336,1.0501073420047762,1.36852365732193,1.5166901469230651,1.6662272214889526,1.783477395772934,1.8430638670921329,1.940999698638916,1.9987875938415527,2.046180820465088,2.1176787614822388,2.1589966773986817,2.2314207553863525,2.296152710914612,2.357899260520935,2.411832273006439,2.457024478912353,2.5604060530662536,2.7476556301116943,2.912318694591522,12,2015,1.3452948,2015-07-23
2015-08-05,SARI,1.6900211572647097,1.0154260456562043,1.1436325907707214,1.268894153833389,1.3372630596160888,1.4047691524028778,1.4530116200447083,1.481416141986847,1.5362756490707397,1.5760441064834594,1.6260897517204285,1.6628019094467164,1.7253074884414674,1.8068188846111293,1.8946686387062068,2.015109062194824,2.1135897636413574,2.1969436526298525,2.3217595338821413,2.4680202126502984,12,2015,1.3023598,2015-07-24
2015-08-06,SARI,1.2920454740524292,0.5199450641870499,0.6685372591018677,0.7494499832391739,0.8161430120468139,0.908731609582901,0.985683661699295,1.074064701795578,1.1357760906219485,1.2074229657649993,1.2653642892837524,1.3262312531471252,1.363491463661194,1.4305163741111755,1.4801795959472657,1.570715218782425,1.6734427928924565,1.8563035905361176,1.9904613018035888,2.1637545704841608,12,2015,1.2308016,2015-07-25
2015-08-07,SARI,1.5484600067138672,0.2725905314087868,0.6230152428150179,0.861541372537613,0.9960148215293884,1.1209805011749268,1.241732394695282,1.3177032887935638,1.3947349548339845,1.4689953684806822,1.6255420446395874,1.7250121235847475,1.832388210296631,1.911782956123352,2.007582283020019,2.158098697662353,2.2488096714019776,2.35985164642334,2.545910954475403,2.8774631619453426,12,2015,1.3309832,2015-07-26
2015-08-08,SARI,2.0598702430725098,0.8908058017492295,1.2952873229980468,1.5096051812171936,1.5999210596084594,1.7097480297088623,1.8228262543678284,1.888530284166336,1.943821096420288,2.0323227167129514,2.1046142578125,2.152507996559143,2.222121286392212,2.2694586396217344,2.3353793382644654,2.427602231502533,2.514495038986206,2.628916728496552,2.8261459827423097,3.1844840764999383,12,2015,1.3309832,2015-07-27
2015-08-09,SARI,1.4454425573349,0.3684098735451698,0.6363404929637909,0.8682739049196243,0.9567390203475952,1.056900143623352,1.136600959300995,1.2079351663589477,1.284132719039917,1.3672845542430878,1.4264644980430603,1.5001585721969606,1.5833036184310914,1.6309457123279572,1.7094788551330566,1.7864511609077454,1.9942480564117435,2.122532117366791,2.259436011314392,2.502388596534729,12,2015,1.3166715,2015-07-28
2015-08-10,SARI,1.741855263710022,0.897942915558815,1.16301349401474,1.3110546112060548,1.4101265907287597,1.4792598187923431,1.547086477279663,1.6058185279369357,1.6462618350982663,1.7089726746082303,1.7406510710716248,1.796586745977402,1.8483384132385248,1.8851459503173829,1.9484537482261657,1.988402247428894,2.069055366516113,2.1602660179138184,2.2952528953552247,2.4653013467788685,12,2015,1.4740996,2015-07-29
2015-08-11,SARI,1.4672962427139282,0.5030245214700699,0.7557281672954559,0.8962399333715438,0.9687730789184572,1.0608898997306824,1.122636866569519,1.184611350297928,1.2551310539245606,1.3362628698349,1.440953016281128,1.5297164440155029,1.6174718141555786,1.7036642849445345,1.780566918849945,1.834048181772232,1.9868934631347657,2.1067111968994143,2.306133365631104,2.5896585464477533,12,2015,1.5170345,2015-07-30
2015-08-12,SARI,1.563125729560852,0.6280670017004013,0.8839656352996826,1.032932847738266,1.1809904336929322,1.245307356119156,1.2830463647842407,1.3657230138778689,1.4224140644073489,1.4911620318889618,1.5526877045631409,1.6004828095436097,1.6787527561187745,1.750536149740219,1.8307631015777588,1.9154000580310824,1.9536689043045044,2.06813907623291,2.26393141746521,2.534946942329406,12,2015,1.5742812,2015-07-31
2015-08-13,SARI,1.2880947589874268,0.1707895830273628,0.3713898867368698,0.5473192542791366,0.7618597745895386,0.937495782971382,1.0040351510047911,1.1318955659866332,1.196598219871521,1.2751675367355346,1.3202275037765503,1.3744238674640656,1.4680260181427005,1.5110296845436095,1.5797172546386715,1.6424551010131836,1.738774299621582,1.8519857108592988,2.062386560440064,2.338791930675506,12,2015,1.5599695,2015-08-01
