ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-22,SARI,0.7090184688568115,0.6055153012275696,0.6597146391868591,0.6348595023155212,0.6686077117919922,0.6761022806167603,0.6871756911277771,0.6970690488815308,0.7036927938461304,0.7189106345176697,0.7090184688568115,0.7149690985679626,0.7416670918464661,0.740699052810669,0.7668099999427795,0.7942696213722229,0.7733196020126343,0.8258675336837769,0.805595338344574,0.8640760779380798,20,2018,0.9835213,2018-06-02
2018-06-23,SARI,0.7581900358200073,0.6616702079772949,0.6976505517959595,0.6927065849304199,0.717544436454773,0.7178425192832947,0.7276667952537537,0.7423429489135742,0.7462646961212158,0.7579837441444397,0.7581900358200073,0.7853388786315918,0.7896856069564819,0.7864395976066589,0.8017544746398926,0.8209210634231567,0.8350424766540527,0.8502718210220337,0.8525768518447876,0.8837363123893738,20,2018,0.9431026,2018-06-03
2018-06-24,SARI,0.7128387093544006,0.5970311164855957,0.645820140838623,0.6551227569580078,0.6666501760482788,0.6735454797744751,0.6771290302276611,0.6913573741912842,0.6971738934516907,0.706627368927002,0.7128387093544006,0.7203517556190491,0.7392498254776001,0.737937331199646,0.7340150475502014,0.7520890235900879,0.767571210861206,0.7761644721031189,0.789111316204071,0.819837749004364,20,2018,0.9700484,2018-06-04
2018-06-25,SARI,0.929652452468872,0.7572963237762451,0.8498337268829346,0.8576284646987915,0.8693199157714844,0.8653172254562378,0.8737380504608154,0.920727014541626,0.922353744506836,0.9370089769363404,0.929652452468872,0.9299064874649048,0.9589674472808838,0.964341163635254,0.9938199520111084,0.9974290132522584,1.0006718635559082,1.0067979097366333,1.0367047786712646,1.0638561248779297,20,2018,0.9431026,2018-06-05
2018-06-26,SARI,0.8936442732810974,0.77385014295578,0.8071905970573425,0.8211843371391296,0.8344736099243164,0.8363344669342041,0.8588955998420715,0.8704509735107422,0.8980221152305603,0.915046215057373,0.8936442732810974,0.9031049609184264,0.8896088004112244,0.9323318600654602,0.9469220638275146,0.9326672554016112,0.9666847586631776,0.9664665460586548,0.9979031085968018,1.007572889328003,20,2018,0.9161568,2018-06-06
2018-06-27,SARI,0.8980780243873596,0.7868083119392395,0.8368139266967773,0.8476386070251465,0.8552006483078003,0.8611845970153809,0.852173388004303,0.8948233127593994,0.8946409821510315,0.8999872803688049,0.8980780243873596,0.9168325662612916,0.92146635055542,0.9436039924621582,0.9461723566055298,0.9645248651504515,0.969003438949585,1.0000040531158447,1.0051697492599487,1.0241525173187256,20,2018,0.8487924,2018-06-07
2018-06-28,SARI,0.9471096992492676,0.8135052919387817,0.8294633626937866,0.8712886571884155,0.8598440885543823,0.8983885049819946,0.9046053886413574,0.9210686683654784,0.940991759300232,0.9351569414138794,0.9471096992492676,0.9525587558746338,0.9652429819107056,0.9873267412185668,1.0180126428604126,0.9921345710754396,1.0050734281539917,1.0111957788467407,1.0362552404403689,1.0818713903427124,20,2018,0.78142786,2018-06-08
2018-06-29,SARI,1.0721890926361084,0.881764829158783,1.0616321563720703,0.922072410583496,1.0691090822219849,0.9923809766769408,1.0568275451660156,1.0901260375976562,1.1432461738586426,1.14765202999115,1.0721890926361084,1.106684923171997,1.1926887035369873,1.256091833114624,1.172966718673706,1.2851698398590088,1.2805474996566772,1.2940430641174316,1.2837142944335938,1.337688684463501,20,2018,0.7544821,2018-06-09
2018-06-30,SARI,0.9586037397384644,0.7573169469833374,0.8052128553390503,0.834447979927063,0.8732461333274841,0.8734415769577026,0.894761860370636,0.9153845310211182,0.9465017318725586,0.93965482711792,0.9586037397384644,0.950247883796692,0.992572784423828,1.0081470012664795,1.0519373416900637,1.0683224201202393,1.0702552795410156,1.0858856439590454,1.1412361860275269,1.210658073425293,20,2018,0.8487924,2018-06-10
2018-07-01,SARI,0.975084662437439,0.8531776070594788,0.8983057737350464,0.8868248462677002,0.903860569000244,0.9034679532051086,0.9220932722091676,0.95142662525177,0.9529047012329102,0.9734843969345092,0.975084662437439,0.9871416091918944,1.009120225906372,1.015174150466919,1.024011254310608,1.050176024436951,1.0572082996368408,1.0722687244415283,1.0735279321670532,1.122783899307251,20,2018,0.87573814,2018-06-11
2018-07-02,SARI,0.9729584455490112,0.8169037103652954,0.8765548467636108,0.8953940868377686,0.9002679586410522,0.9306282997131348,0.9267925024032592,0.9223954677581788,0.9338057041168212,0.961922526359558,0.9729584455490112,0.9806208610534668,0.99557363986969,1.005893588066101,1.0333949327468872,1.055818796157837,1.0561169385910034,1.083747148513794,1.135127067565918,1.1430169343948364,20,2018,0.87573814,2018-06-12
2018-07-03,SARI,1.138723373413086,0.9664764404296876,1.0391395092010498,1.0415993928909302,1.058365821838379,1.0560665130615234,1.069635272026062,1.097741723060608,1.102070927619934,1.150643229484558,1.138723373413086,1.1532480716705322,1.1680206060409546,1.169326663017273,1.1893781423568726,1.1814782619476318,1.2076241970062256,1.19941246509552,1.228821039199829,1.2818647623062134,20,2018,0.9565755,2018-06-13
2018-07-04,SARI,0.9144974946975708,0.7021999359130859,0.8042840957641602,0.7979716062545776,0.8297585248947144,0.8158298134803772,0.8618424534797668,0.8731497526168823,0.8993095755577087,0.9297372102737428,0.9144974946975708,0.9256032705307008,0.976323664188385,0.970291793346405,0.9907547235488892,0.9927016496658324,0.9988874197006226,1.0507936477661133,1.0347098112106323,1.0744647979736328,20,2018,0.9700484,2018-06-14
2018-07-05,SARI,0.9026459455490112,0.6883605718612671,0.7543407082557678,0.762506902217865,0.782477617263794,0.8173880577087402,0.8330707550048828,0.8530990481376648,0.8814515471458435,0.901231586933136,0.9026459455490112,0.9233677983283995,0.9579213261604308,0.959937870502472,1.0163049697875977,1.0244910717010498,1.007983684539795,1.0627373456954956,1.1059377193450928,1.3237346410751345,20,2018,1.010467,2018-06-15
2018-07-06,SARI,0.93999981880188,0.6552238464355469,0.8448089361190796,0.8637849688529968,0.8712673187255859,0.8621974587440491,0.8756201267242432,0.8960511088371277,0.9131453037261964,0.943882942199707,0.93999981880188,0.9783558249473572,0.9990622401237488,1.0138221979141235,1.0530848503112793,1.0793848037719729,1.0850913524627686,1.1171584129333496,1.2648189067840576,1.3662574291229248,20,2018,0.9700484,2018-06-16
2018-07-07,SARI,0.944945216178894,0.7100103497505188,0.8435537219047546,0.817272424697876,0.8781778812408447,0.8648591041564941,0.9066262245178224,0.9364404678344728,0.9457107782363892,0.9606666564941406,0.944945216178894,0.9515362977981568,1.0013182163238523,0.992146134376526,1.063910722732544,1.0954923629760742,1.06783127784729,1.1252049207687378,1.171043872833252,1.3500229120254517,20,2018,0.9161568,2018-06-17
2018-07-08,SARI,0.9589621424674988,0.6504700183868408,0.8393629789352417,0.8205351829528809,0.8920271992683411,0.8619899749755859,0.9102276563644408,0.9450181722640992,0.9806661009788512,0.9916762113571168,0.9589621424674988,0.9768829941749572,1.0412256717681885,1.0685056447982788,1.0732518434524536,1.1326494216918943,1.125779151916504,1.1823816299438477,1.2868540287017822,1.3580052852630615,20,2018,0.88921106,2018-06-18
2018-07-09,SARI,0.92014878988266,0.4748005270957947,0.7848659753799438,0.7649435997009277,0.840456485748291,0.7979492545127869,0.8482072353363037,0.9129291772842408,0.9240270256996156,0.9313432574272156,0.92014878988266,0.9614134430885316,1.0075626373291016,1.043635606765747,1.0612506866455078,1.1066086292266846,1.116255283355713,1.150776505470276,1.2664084434509275,1.2765915393829346,20,2018,0.92962974,2018-06-19
2018-07-10,SARI,1.0068376064300537,0.6130788326263428,0.8670565485954285,0.8621233701705933,0.8889719843864441,0.8758019804954529,0.8940601348876953,0.9527804851531982,0.9840362071990968,0.9934810400009156,1.0068376064300537,1.003035306930542,1.0580730438232422,1.0937423706054688,1.0911633968353271,1.1191356182098389,1.1320815086364746,1.1757385730743408,1.3090198040008545,1.2467155456542969,20,2018,0.9026839,2018-06-20
2018-07-11,SARI,0.9495295286178588,0.5923896431922913,0.7699923515319824,0.8024979829788208,0.8257874250411987,0.8382928371429443,0.8530251383781433,0.8823853731155396,0.922680139541626,0.9421921968460084,0.9495295286178588,0.9711136817932128,1.002547025680542,1.0380879640579224,1.0580886602401731,1.0882813930511477,1.1031984090805054,1.1813523769378662,1.3377628326416016,1.333853006362915,20,2018,0.9969942,2018-06-21
2018-07-12,SARI,0.9831091165542604,0.8226437568664551,0.8559340238571167,0.8661460876464844,0.8892906308174133,0.8977258205413818,0.9278073310852052,0.9378455877304076,0.9524641036987304,0.9705839157104492,0.9831091165542604,0.9892082214355468,1.0019468069076538,1.0082231760025024,1.0360952615737915,1.03807270526886,1.0669395923614502,1.070168137550354,1.099400520324707,1.165735960006714,20,2018,1.0643587,2018-06-22
2018-07-13,SARI,1.0413861274719238,0.8536258935928345,0.9189949035644532,0.9284636974334716,0.946254312992096,0.9788200855255128,0.9774187803268432,0.9960732460021972,1.028437614440918,1.047081708908081,1.0413861274719238,1.0651216506958008,1.0706987380981443,1.104262113571167,1.1088480949401855,1.1362252235412598,1.1405471563339231,1.1545833349227903,1.1965168714523315,1.235080003738403,20,2018,1.02394,2018-06-23
2018-07-14,SARI,1.0052525997161863,0.7931037545204163,0.8316128849983215,0.8506051898002625,0.8865904211997986,0.9346346855163574,0.915666937828064,0.9396653175354004,0.9479936361312866,0.989826202392578,1.0052525997161863,1.0089526176452637,1.0185896158218384,1.061769723892212,1.0727726221084597,1.1055874824523926,1.1055161952972412,1.1370375156402588,1.1837525367736816,1.2617758512496948,20,2018,0.9969942,2018-06-24
2018-07-15,SARI,1.0017123222351074,0.6206929683685303,0.8078345060348511,0.8404251337051392,0.8909971714019775,0.9108436107635498,0.935021996498108,0.9480842351913452,0.9978108406066896,1.0204179286956787,1.0017123222351074,1.0283033847808838,1.0822874307632446,1.1129374504089355,1.1164124011993408,1.1753865480422974,1.194370150566101,1.2837976217269895,1.4109662771224976,1.3952382802963257,20,2018,0.9700484,2018-06-25
2018-07-16,SARI,0.9568135142326356,0.8401850461959839,0.8506714701652527,0.8648157119750977,0.8847547769546509,0.8914584517478943,0.8963097333908081,0.913796365261078,0.9388339519500732,0.9481721520423888,0.9568135142326356,0.9748748540878296,0.9613139629364014,0.9818530082702636,1.0031355619430542,1.020274639129639,1.0276429653167725,1.0477399826049805,1.050078511238098,1.0951026678085327,20,2018,0.9700484,2018-06-26
2018-07-17,SARI,1.1404550075531006,0.9436200857162476,1.019150733947754,1.0062083005905151,1.020171880722046,1.055269718170166,1.0799403190612793,1.117981195449829,1.1331732273101809,1.1227538585662842,1.1404550075531006,1.1568821668624878,1.187788486480713,1.2199833393096924,1.218820333480835,1.2380741834640503,1.2459564208984375,1.2564404010772705,1.292873740196228,1.3475221395492554,20,2018,0.92962974,2018-06-27
2018-07-18,SARI,1.0554325580596924,0.918073296546936,0.9631535410881042,0.9820335507392884,1.0046511888504028,1.028496026992798,1.044736385345459,1.0426466464996338,1.0819329023361206,1.0891351699829102,1.0554325580596924,1.082263708114624,1.1193387508392334,1.1188929080963137,1.12644624710083,1.128079175949097,1.158178210258484,1.182828664779663,1.193424940109253,1.218998908996582,20,2018,0.92962974,2018-06-28
2018-07-19,SARI,1.028870701789856,0.8610662221908569,0.8866050243377686,0.9214469194412231,0.9281185269355774,0.9782260656356812,0.9944018125534058,0.9782489538192748,1.0071117877960205,1.016675591468811,1.028870701789856,1.0359036922454834,1.0446417331695557,1.0504043102264404,1.081864356994629,1.0931096076965332,1.1024936437606812,1.1344761848449707,1.1683590412139893,1.186418056488037,20,2018,0.8487924,2018-06-29
2018-07-20,SARI,0.9770611524581908,0.7731070518493652,0.8413364887237549,0.8715999722480774,0.9025138020515442,0.9316010475158693,0.9564484357833862,0.9506152868270874,0.9819225668907166,0.989776372909546,0.9770611524581908,1.002065658569336,1.029375433921814,1.0275580883026123,1.0778577327728271,1.1125712394714355,1.109569072723389,1.200690746307373,1.3541712760925293,1.4121240377426147,20,2018,0.9026839,2018-06-30
2018-07-21,SARI,1.0413081645965576,0.906825065612793,0.9458884596824646,0.953039526939392,0.9659545421600342,0.9937559366226196,0.9952235221862792,1.015748143196106,1.030949592590332,1.0650293827056885,1.0413081645965576,1.0358142852783203,1.0535659790039062,1.0612258911132812,1.1141700744628906,1.110055685043335,1.1189866065979004,1.1295605897903442,1.179043173789978,1.2775722742080688,20,2018,0.9565755,2018-07-01
2018-07-22,SARI,0.8429951071739197,0.7327308654785156,0.7633211016654968,0.7838029265403748,0.7970372438430786,0.8115870356559753,0.8137287497520447,0.8158408999443054,0.8081561923027039,0.828251838684082,0.8429951071739197,0.8498482704162598,0.8530824184417725,0.8625824451446533,0.8509135246276855,0.8680559396743774,0.8828465938568115,0.9008615016937256,0.9198224544525146,0.9488394260406494,20,2018,1.0374129,2018-07-02
2018-07-23,SARI,1.09626042842865,1.0436251163482666,1.0490626096725464,1.077118754386902,1.0760442018508911,1.0681155920028689,1.0744454860687256,1.0901882648468018,1.0984070301055908,1.1274547576904297,1.09626042842865,1.111408233642578,1.1153631210327148,1.119744062423706,1.1451902389526367,1.1369967460632324,1.133750081062317,1.1590702533721924,1.1677865982055664,1.199174165725708,20,2018,1.0913044,2018-07-03
2018-07-24,SARI,1.0586912631988523,0.79140305519104,0.8649801015853882,0.9077862501144408,0.94882071018219,0.9637776613235474,0.9784325361251832,1.0073634386062622,1.0045597553253174,1.0367600917816162,1.0586912631988523,1.0918970108032229,1.1019819974899292,1.1210567951202393,1.1329083442687988,1.1559607982635498,1.1909291744232178,1.215287685394287,1.3310383558273315,1.4354983568191528,20,2018,1.1451961,2018-07-04
2018-07-25,SARI,1.148200273513794,1.0506572723388672,1.0893163681030271,1.1039386987686155,1.1139127016067505,1.1322693824768066,1.131487488746643,1.1349236965179443,1.1535696983337402,1.167607069015503,1.148200273513794,1.1670751571655271,1.1656256914138794,1.1810455322265625,1.1902707815170288,1.1968023777008057,1.2087898254394531,1.2016758918762207,1.2525311708450315,1.2922194004058838,20,2018,1.1317232,2018-07-05
2018-07-26,SARI,0.9698009490966796,0.7666506767272949,0.8009841442108154,0.8356518745422363,0.8626911640167236,0.9022876620292664,0.923763394355774,0.9215694665908812,0.9380021691322328,0.9544512033462524,0.9698009490966796,0.977375626564026,0.9913973212242126,1.0038625001907349,1.0136311054229736,1.0246167182922363,1.053302764892578,1.077577829360962,1.119312763214111,1.1989831924438477,20,2018,1.1182503,2018-07-06
2018-07-27,SARI,1.0161844491958618,0.8489757776260376,0.8814674615859985,0.9091777205467224,0.9295438528060912,0.9519388675689696,0.9833042621612548,0.9808420538902284,1.004849553108215,1.0235902070999146,1.0161844491958618,1.014979124069214,1.0289732217788696,1.047215461730957,1.0682729482650757,1.0655492544174194,1.1000102758407593,1.118995189666748,1.1527633666992188,1.189624547958374,20,2018,1.1586689,2018-07-07
2018-07-28,SARI,1.1420791149139404,1.026921272277832,1.11528217792511,1.0801154375076294,1.1130046844482422,1.1082119941711426,1.1205788850784302,1.1404001712799072,1.145444393157959,1.1728039979934692,1.1420791149139404,1.150607705116272,1.1700743436813354,1.1775890588760376,1.1927040815353394,1.205000638961792,1.2030845880508425,1.206812858581543,1.21808922290802,1.2543003559112549,20,2018,1.2529792,2018-07-08
2018-07-29,SARI,0.9519785046577454,0.8089820146560669,0.8784069418907166,0.878023624420166,0.905119001865387,0.9097781777381896,0.9329408407211304,0.9374016523361206,0.951769471168518,0.9486284852027892,0.9519785046577454,0.960620641708374,0.971997618675232,0.9729373455047609,0.992935299873352,1.000146746635437,1.007349729537964,1.0308386087417605,1.0596837997436523,1.1218116283416748,20,2018,1.2260334,2018-07-09
2018-07-30,SARI,0.932205319404602,0.8517153263092041,0.8826419711112976,0.8796782493591309,0.9054260849952698,0.8962947130203247,0.8958964347839355,0.9131320118904114,0.9152377843856812,0.9299519062042236,0.932205319404602,0.9195791482925416,0.931483268737793,0.951970875263214,0.9386672973632812,0.9478669762611388,0.9630146026611328,0.9606860876083374,0.9765652418136596,0.999205470085144,20,2018,1.2125605,2018-07-10
2018-07-31,SARI,0.9489155411720276,0.8262778520584106,0.9019266366958618,0.8833820223808289,0.9141938090324402,0.9151199460029602,0.9365912675857544,0.9535101652145386,0.9445741176605223,0.9599484205245972,0.9489155411720276,0.966413676738739,0.971216082572937,0.9688581824302672,0.994147777557373,1.0046169757843018,1.024864912033081,1.032618522644043,1.0659188032150269,1.1018996238708496,20,2018,1.1586689,2018-07-11
2018-08-01,SARI,1.0134553909301758,0.8789573907852173,0.8987287282943726,0.924104392528534,0.9291965365409852,0.9695192575454712,0.9845130443572998,0.9705468416213988,0.9877078533172609,1.0070194005966189,1.0134553909301758,1.0437142848968506,1.0515555143356323,1.043262600898743,1.0958170890808103,1.1113789081573486,1.1003923416137695,1.159184813499451,1.2644355297088623,1.3240694999694824,20,2018,1.1990876,2018-07-12
2018-08-02,SARI,0.9428547024726868,0.8454365730285645,0.8909128308296204,0.8936755061149597,0.909061312675476,0.9095781445503236,0.931686520576477,0.9261199831962584,0.9287042617797852,0.9506672620773317,0.9428547024726868,0.954450249671936,0.9648668766021729,0.9622516632080078,0.9897315502166748,0.9947407841682434,0.9967964291572572,1.0285733938217163,1.0446689128875732,1.0678815841674805,20,2018,1.2395062,2018-07-13
2018-08-03,SARI,0.8353138566017151,0.7268725633621216,0.7674140334129333,0.782336950302124,0.7971206903457642,0.7951391339302063,0.8085559606552124,0.8160755038261414,0.809615969657898,0.8223670125007629,0.8353138566017151,0.8444702625274658,0.8498914837837219,0.8500861525535583,0.847505509853363,0.8698594570159912,0.8735831379890442,0.9005630016326904,0.8964253067970276,0.9120620489120485,20,2018,1.2260334,2018-07-14
2018-08-04,SARI,0.8443635702133179,0.7109392881393433,0.7565761208534241,0.7611607313156128,0.7879613637924194,0.807287335395813,0.8095799088478088,0.8194313049316406,0.8365917205810547,0.8468726873397827,0.8443635702133179,0.8565075397491455,0.8719215393066406,0.8699195981025696,0.8936514854431152,0.9142988920211792,0.9010354280471802,0.9312219619750975,0.9314518570899964,0.951435923576355,20,2018,1.1182503,2018-07-15
2018-08-05,SARI,1.0376651287078855,0.7013770341873169,0.8861956596374512,0.7765077352523804,0.9589987993240356,0.8659089803695679,0.9849855899810792,1.0170968770980835,1.0172982215881348,1.0134142637252808,1.0376651287078855,1.084137797355652,1.0966248512268066,1.08762526512146,1.0909240245819092,1.1380614042282104,1.1440867185592651,1.23743999004364,1.297065019607544,1.234742283821106,20,2018,1.0913044,2018-07-16
2018-08-06,SARI,0.921495258808136,0.818985104560852,0.8492089509963989,0.8840331435203552,0.8739109635353088,0.8862759470939636,0.8986378908157349,0.900785744190216,0.9053881764411926,0.9028967022895812,0.921495258808136,0.9331077337265016,0.930616855621338,0.9287136793136596,0.961670696735382,0.96507465839386,0.9762530326843262,0.9718114137649536,1.027872085571289,1.0256017446517944,20,2018,1.1182503,2018-07-17
2018-08-07,SARI,0.8098284006118774,0.6922191381454468,0.7412475943565369,0.7485595345497131,0.7610743045806885,0.7722363471984863,0.7975677847862244,0.7943856120109558,0.8062068223953247,0.8113308548927307,0.8098284006118774,0.8143148422241211,0.8324925303459167,0.8249512910842896,0.8323246836662292,0.834389865398407,0.8483763337135315,0.8647483587265015,0.872061014175415,0.920353889465332,20,2018,1.1047773,2018-07-18
2018-08-08,SARI,0.842682957649231,0.6317994594573975,0.7013508677482605,0.7341301441192627,0.7542498111724854,0.7708587646484375,0.7869100570678711,0.797163188457489,0.8222827911376953,0.8253096342086792,0.842682957649231,0.8279843330383301,0.8691326379776001,0.8675968647003174,0.903494358062744,0.916684091091156,0.9043937921524048,0.9244558811187744,0.9517621994018556,0.9755564332008362,20,2018,1.0643587,2018-07-19
2018-08-09,SARI,0.8617681860923767,0.7240314483642578,0.766598641872406,0.7844241857528687,0.8158487677574158,0.8000706434249878,0.838931679725647,0.8449431657791138,0.8691467046737671,0.8718422651290894,0.8617681860923767,0.8669518232345581,0.8869271278381348,0.8965999484062195,0.913801610469818,0.9288079738616944,0.9322257041931152,0.956792950630188,0.9756735563278198,1.0099557638168335,20,2018,1.1047773,2018-07-20
2018-08-10,SARI,0.8412306904792786,0.6957780718803406,0.7468620538711548,0.7517870664596558,0.7736369371414185,0.7877470850944519,0.8072666525840759,0.8160305619239807,0.8237857222557068,0.8362036943435669,0.8412306904792786,0.8394872546195984,0.8503680229187012,0.8568689227104187,0.8808460831642151,0.8856040239334106,0.9043142795562744,0.9081820249557496,0.9218045473098756,0.9888766407966614,20,2018,1.1182503,2018-07-21
2018-08-11,SARI,0.8481878042221069,0.7548067569732666,0.7897399663925171,0.7811962962150574,0.8040350079536438,0.8111177682876587,0.8367376327514648,0.8369031548500061,0.8443760871887207,0.8452651500701904,0.8481878042221069,0.8512618541717529,0.8575555086135864,0.8558037281036377,0.8681704998016357,0.8777567744255066,0.8850672245025635,0.9017273783683776,0.8858613967895508,0.9113023281097412,20,2018,1.2395062,2018-07-22
2018-08-12,SARI,0.9223572611808776,0.7831217050552368,0.8416047096252441,0.8503036499023438,0.8699836730957031,0.8699047565460205,0.8873307108879089,0.892979621887207,0.907103419303894,0.8992568254470825,0.9223572611808776,0.9159358739852904,0.9355429410934448,0.9287158846855164,0.9266401529312134,0.9547464847564696,0.9615882039070128,0.9685730934143066,0.9870710372924804,1.0109261274337769,20,2018,1.3607624,2018-07-23
2018-08-13,SARI,0.9009875059127808,0.826062798500061,0.8388853073120117,0.8549535274505615,0.8632612228393555,0.8658412098884583,0.87761390209198,0.8768082857131958,0.8777215480804443,0.887646496295929,0.9009875059127808,0.9039002656936646,0.9074665904045104,0.910927712917328,0.9167661666870116,0.9175434112548828,0.9310051798820496,0.928321123123169,0.949756920337677,0.941901683807373,20,2018,1.3877082,2018-07-24
2018-08-14,SARI,1.0561224222183228,0.9383925795555116,0.9582544565200806,0.9646954536437988,0.9949986338615416,1.0258276462554932,1.023219108581543,1.0400621891021729,1.0547399520874023,1.0614354610443115,1.0561224222183228,1.076660394668579,1.0762975215911863,1.1024656295776367,1.1105804443359375,1.1350147724151611,1.1448019742965698,1.149017333984375,1.1769195795059204,1.2218258380889893,20,2018,1.4281268,2018-07-25
2018-08-15,SARI,1.2754496335983276,1.105804204940796,1.1492186784744265,1.1416046619415283,1.1852006912231443,1.2189332246780396,1.219608187675476,1.241034746170044,1.2498583793640137,1.2724730968475342,1.2754496335983276,1.2727030515670776,1.302698016166687,1.3395134210586548,1.3273847103118896,1.373661994934082,1.361572504043579,1.3847403526306152,1.4273096323013306,1.4266213178634644,20,2018,1.4550726,2018-07-26
2018-08-16,SARI,1.0253121852874756,0.9108263850212096,0.9354149103164672,0.954466998577118,0.9724753499031068,0.9858353734016418,0.980942726135254,0.9984022974967957,1.0115063190460205,1.032429337501526,1.0253121852874756,1.0413004159927368,1.0537047386169434,1.0680220127105713,1.0706892013549805,1.0813536643981934,1.0909560918807983,1.0916407108306885,1.1226520538330078,1.1581804752349854,20,2018,1.4550726,2018-07-27
2018-08-17,SARI,0.9958703517913818,0.888930082321167,0.9143631458282472,0.9526218771934508,0.9431231021881104,0.9648196697235109,0.9688708782196044,0.9738460779190063,0.9885499477386476,0.993038773536682,0.9958703517913818,1.008790373802185,1.0157417058944702,1.016635537147522,1.0295006036758425,1.0277695655822754,1.0385597944259644,1.0502456426620483,1.0818181037902832,1.08735454082489,20,2018,1.53591,2018-07-28
