ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-12,SARI,0.4523072242736816,-0.0728046782314777,0.0208995809778571,0.0888462629169225,0.1292482197284698,0.1654554232954979,0.2036403864622116,0.2629093199968337,0.2914518475532532,0.326648998260498,0.3543028533458709,0.413468611240387,0.464875203371048,0.495461493730545,0.5744273841381072,0.6349508315324783,0.7277337074279788,0.8443471133708954,1.0243273973464966,1.24201580286026,12,2014,0.99381524,2014-05-31
2014-06-13,SARI,0.3925711512565613,-0.071507953107357,0.0050339552573859,0.0563308786600828,0.0840439662337303,0.124075599014759,0.1578766047954559,0.2165444388985634,0.2417474716901779,0.2797120541334152,0.3018961995840072,0.3525160744786264,0.4096083104610443,0.4678852766752243,0.5443021953105927,0.593456357717514,0.6784717440605164,0.8158082246780396,0.9446021497249604,1.0747094333171845,12,2014,1.052275,2014-06-01
2014-06-14,SARI,0.195309042930603,-0.2685262396931648,-0.1856658220291137,-0.1359027303755283,-0.0755086854100227,-0.025219771079719,0.0266289975494146,0.0703349787741899,0.1032911702990532,0.1256519012153148,0.1656470745801925,0.2061827771365643,0.2470349609851837,0.3061556816101074,0.339319759607315,0.3934387341141701,0.4469045102596286,0.5095314383506775,0.6107466340065002,0.8336858600378028,12,2014,1.0084302,2014-06-02
2014-06-15,SARI,0.5661352276802063,-0.0878156244754791,-0.004036307753995,0.067136775702238,0.1314758896827698,0.2102761566638946,0.2627943187952041,0.324115690588951,0.3725140511989593,0.4250317826867103,0.5352838933467865,0.6029752761125564,0.6845634579658508,0.7458293080329895,0.8247923970222468,0.8873079568147659,0.9874804854393006,1.118776571750641,1.2511360049247742,1.362714928388595,12,2014,1.0668899,2014-06-03
2014-06-16,SARI,0.4608452618122101,-0.0212280915118753,0.0594993460923433,0.0917414307594299,0.1209226191043853,0.1526380963623523,0.1884520009160042,0.2368401437997818,0.2700142621994019,0.2963605970144272,0.3239217698574066,0.3602548092603683,0.4279911041259766,0.4737466901540756,0.536499810218811,0.6200446486473083,0.7984952211380008,0.939413720369339,1.128828155994415,1.3532390117645254,12,2014,1.0084302,2014-06-04
2014-06-17,SARI,0.1740239709615707,-0.8268879592418671,-0.515570729970932,-0.340260724723339,-0.2311399489641189,-0.1583951637148857,-0.0715509608387947,-0.0161491331178695,0.0287926133722066,0.0744274411350488,0.1456500738859176,0.1830669082701206,0.2604593813419342,0.3438681274652481,0.4664435029029845,0.5463778078556061,0.7030395746231083,0.8101452738046646,0.9332975029945372,1.2572068393230418,12,2014,1.052275,2014-06-05
2014-06-18,SARI,0.8352056741714478,0.321414178609848,0.421183642745018,0.4982941269874573,0.5759588241577148,0.6121253818273544,0.6513205885887146,0.6897809118032455,0.7196836352348328,0.7650833636522293,0.8046375513076782,0.8397954791784287,0.8861125946044922,0.914153078198433,0.9632160007953644,1.017878919839859,1.100109887123108,1.1485789656639098,1.2319873332977294,1.418635195493697,12,2014,0.9792003,2014-06-06
2014-06-19,SARI,0.5656552314758301,-0.057449597120285,0.0894511371850967,0.193676283210516,0.2618232607841492,0.3259003087878227,0.3592499494552612,0.387035758793354,0.4164481699466705,0.4878556877374649,0.5173434019088745,0.5605952829122544,0.6180673718452454,0.6578397661447525,0.7266820847988128,0.7788194417953491,0.8592785716056826,0.9737908691167833,1.1239444971084591,1.3325135052204122,12,2014,0.9792003,2014-06-07
2014-06-20,SARI,0.74049973487854,0.2145885482430458,0.3520865976810456,0.4404034197330475,0.5069432616233825,0.5402416586875916,0.5663524568080902,0.6071613281965256,0.635605251789093,0.6778597325086594,0.7041200697422028,0.7382415324449539,0.7857248544692993,0.8105903625488281,0.8586074769496918,0.8916114717721939,0.9358351826667788,1.0273685097694396,1.1154091954231262,1.4295223057270043,12,2014,0.9792003,2014-06-08
2014-06-21,SARI,0.7728771567344666,0.1250344552099705,0.2565405309200287,0.3346061378717422,0.3995748043060302,0.4564004614949226,0.5279723584651947,0.5768540114164352,0.6763216972351075,0.741104245185852,0.7786288261413574,0.8263569384813308,0.8750226974487305,0.966775879263878,1.026921236515045,1.0692824125289917,1.1742603540420535,1.2324232041835783,1.3677030682563782,1.4991810977458953,12,2014,1.0668899,2014-06-09
2014-06-22,SARI,0.2632011473178863,-0.1401879541575908,-0.0398970007896423,0.0029406744753941,0.0299796562641859,0.0397891253232955,0.0685521088540554,0.1030442330986261,0.1295248866081238,0.1594817660748958,0.1806262657046318,0.205202642083168,0.2599856317043305,0.2972665250301361,0.341128236055374,0.4224791526794433,0.4891600966453552,0.5425574988126755,0.6704425632953643,0.8912281811237334,12,2014,0.99381524,2014-06-10
2014-06-23,SARI,0.4128738343715668,-0.1243507962673902,0.0166524698026478,0.0972390487790107,0.1534377485513687,0.1802019923925399,0.2574371322989464,0.2889489531517029,0.3431120336055756,0.3711818352341652,0.3986437916755676,0.4329493165016175,0.4624117910861969,0.4873293459415436,0.5230673968791961,0.5528761446475983,0.6300769567489625,0.7215088069438935,0.845629322528839,1.099477583169937,12,2014,1.052275,2014-06-11
2014-06-24,SARI,0.5604022741317749,0.264573723077774,0.3505259305238724,0.3919412806630135,0.4149490535259247,0.444310262799263,0.466257232427597,0.4844049379229546,0.4955385506153106,0.5096128106117248,0.5328884422779083,0.5538511902093888,0.5778038501739502,0.6077046006917953,0.6280394792556763,0.6549609750509262,0.6896711111068726,0.718183359503746,0.7975073754787445,0.917643129825592,12,2014,1.03766,2014-06-12
2014-06-25,SARI,0.6212413907051086,-0.1834192745387553,0.0704708635807037,0.1463198088109493,0.2018984735012055,0.2794846519827842,0.3613176852464676,0.4296752005815505,0.4747021079063416,0.5380716234445572,0.5933718383312225,0.6779007911682131,0.7507134437561035,0.8121970802545547,0.8789894878864287,0.9363885223865508,1.0118321180343628,1.1347355842590332,1.234192681312561,1.4837945759296416,12,2014,1.1691945,2014-06-13
2014-06-26,SARI,0.5701629519462585,-0.1800375685095787,0.0315884698182344,0.0933886498212814,0.1609917402267456,0.2242117077112198,0.2595477700233459,0.2969647243618964,0.347666847705841,0.4326900422573089,0.5326338708400726,0.5657784044742584,0.6177778959274292,0.7112067729234695,0.795675641298294,0.8696631342172623,0.9533486247062684,1.150786817073822,1.296853530406952,1.540273457765579,12,2014,1.256884,2014-06-14
2014-06-27,SARI,1.1065545082092283,0.3137687176465988,0.5009139060974122,0.6066454499959946,0.6713751316070556,0.7525886297225952,0.8225600600242615,0.8706456869840622,0.910728406906128,0.949575138092041,1.0093355774879456,1.0628228902816772,1.1065198183059692,1.187587887048721,1.2338423848152156,1.380703687667847,1.4912758350372315,1.60487716794014,1.792590582370758,2.303550958633421,12,2014,1.3153437,2014-06-15
2014-06-28,SARI,0.9199396967887878,0.4819105044007301,0.6056588053703308,0.6467086106538773,0.6897019267082214,0.7385588139295578,0.7805232048034668,0.8124448090791702,0.8403039574623108,0.8659058094024659,0.9008156061172484,0.9239372253417968,0.9488037586212158,0.9702145308256148,1.0019125819206238,1.0319267511367798,1.0934845685958865,1.1423106968402863,1.2416847825050354,1.4138028025627127,12,2014,1.4030333,2014-06-16
2014-06-29,SARI,1.2006268501281738,-0.3732415601611136,0.0609679158776999,0.2375913053750992,0.3272392272949219,0.6827761679887772,0.7922366440296174,0.8875802487134933,0.9905316591262818,1.0908396899700163,1.2056939601898191,1.2946187257766724,1.3998060703277588,1.504405152797699,1.654255163669586,1.7456296384334564,1.867733693122864,2.033625674247742,2.300070571899413,3.18093168735504,12,2014,1.4322631,2014-06-17
2014-06-30,SARI,1.6597046852111816,0.3441331371665001,0.7366089701652527,0.9725654393434524,1.120827102661133,1.21853905916214,1.3059579372406007,1.3727783620357512,1.4437005281448363,1.5195767760276797,1.6012204885482788,1.6925560653209688,1.7560663223266602,1.827439558506012,1.9056107878685,1.9921549558639529,2.100953722000122,2.2306427717208863,2.4734436511993407,2.713022446632385,12,2014,1.3738035,2014-06-18
2014-07-01,SARI,1.3803205490112305,-0.755254915356636,-0.182542024552822,0.0150522989220917,0.185100930929184,0.4243525043129921,0.5745176792144776,0.7279406815767288,0.8114416599273682,0.9883275270462036,1.1594632267951963,1.3138007164001466,1.456156873703003,1.5957431316375732,1.7821788430213927,1.9943677186965945,2.299746274948121,2.6566452383995056,2.9643062114715577,3.88939833641052,12,2014,1.5784124,2014-06-19
2014-07-02,SARI,1.8043445348739624,-0.1798706904053688,0.4484937906265259,0.6890467822551728,0.8594309329986572,1.0423676073551178,1.1852369427680969,1.329228752851486,1.4389148235321043,1.591949313879013,1.7299325466156006,1.826914376020432,1.9391167879104607,2.05874183177948,2.1806457996368405,2.398624420166016,2.6511229515075683,2.841147422790528,3.2394261121749874,4.057846271991727,12,2014,1.5053378,2014-06-20
2014-07-03,SARI,1.774802803993225,-1.3370662271976468,-0.3103470742702484,0.0284593930467964,0.3982420027256012,0.5444259345531464,0.8052932262420655,1.11358363032341,1.380184292793274,1.5198405385017395,1.6419438123703003,1.7560120224952704,1.939486742019653,2.149073088169098,2.27009711265564,2.40141361951828,2.633273267745972,2.872073972225189,3.3980876445770263,4.206078004837036,12,2014,1.6222572,2014-06-21
2014-07-04,SARI,1.7172839641571045,-0.3682019948959351,0.1887613296508789,0.5385805904865265,0.7703735351562501,0.9830282777547836,1.2021628856658937,1.3097638070583344,1.436071538925171,1.5407220602035523,1.6620646119117737,1.7954806447029117,1.8893605947494507,2.016871309280396,2.167324042320252,2.334025204181671,2.5654201030731203,2.763703751564026,3.2035876274108888,3.619949531555176,12,2014,1.5199528,2014-06-22
2014-07-05,SARI,1.082605242729187,-2.528524112701416,-0.7298399865627289,-0.1041311748325823,0.2094274938106537,0.4618234857916832,0.6317688882350923,0.9559104979038238,1.129582691192627,1.2372816681861878,1.3774023056030271,1.5305909752845763,1.715869379043579,1.840180045366287,2.0288599252700803,2.196682989597321,2.449439811706544,2.7913013100624084,3.1971487045288085,3.998178267478942,12,2014,1.5784124,2014-06-23
2014-07-06,SARI,1.7620688676834106,0.0739846989512444,0.6157158434391022,0.8291695177555084,0.9380277633666992,1.0973723232746124,1.199411153793335,1.3881404101848602,1.472671675682068,1.527632910013199,1.6132497787475586,1.7603666782379153,1.828920078277588,1.919768714904785,2.026942539215088,2.175998568534851,2.3603729248046874,2.609511184692382,2.8992612600326537,3.773449015617365,12,2014,1.5637975,2014-06-24
2014-07-07,SARI,1.4794552326202393,-0.7681314110755919,-0.138211092352867,0.4946558460593224,0.6412798166275024,0.8499721586704254,1.01302530169487,1.2038327276706695,1.312523889541626,1.482120162248611,1.669496238231659,1.7826724529266358,1.891465234756469,1.9840156078338624,2.126095700263977,2.260222494602204,2.4911638736724857,2.6784865498542785,2.85914945602417,3.657210576534271,12,2014,1.666102,2014-06-25
2014-07-08,SARI,1.308440327644348,0.6636758685112,0.926714599132538,1.0332748532295226,1.0766785383224486,1.1175182163715365,1.1845885276794434,1.21326487660408,1.2414377212524417,1.2851847887039185,1.3206802010536194,1.3488804996013644,1.3787594795227052,1.408269286155701,1.4283501982688904,1.4534955024719238,1.4927422523498537,1.538167560100555,1.6350621700286865,1.883330255746841,12,2014,1.5345677,2014-06-26
2014-07-09,SARI,1.207804799079895,0.297769895195961,0.7443280696868897,0.8873994737863541,0.9638951301574707,1.0515694618225098,1.0909134030342102,1.1373822689056396,1.1737873077392578,1.2263873279094697,1.2759514451026917,1.2956376731395722,1.3329507112503052,1.3668847262859345,1.4056489348411558,1.4337619543075562,1.49603328704834,1.5680401504039765,1.6647583603858946,1.891882902383804,12,2014,1.6222572,2014-06-27
2014-07-10,SARI,1.3264732360839844,0.7118787705898285,0.8971623778343201,1.013663828372955,1.1047616004943848,1.1656983494758606,1.219349992275238,1.2541783452033997,1.2782106161117557,1.308067935705185,1.3488287329673767,1.3806074619293214,1.42166588306427,1.4448647201061249,1.4770731925964355,1.5004758536815643,1.559791612625122,1.6660193026065826,1.7289583563804625,2.048346412181853,12,2014,1.5345677,2014-06-28
2014-07-11,SARI,1.280019998550415,0.7180209934711457,0.9191369712352752,1.0648597121238708,1.1340406179428102,1.183362066745758,1.2035427927970883,1.236195409297943,1.2675463914871217,1.287193375825882,1.3191157579421997,1.3515026032924653,1.3806941747665404,1.4097914040088653,1.44951034784317,1.4875479936599731,1.5001845598220829,1.573352426290512,1.6475208401679993,1.915267533063888,12,2014,1.6368722,2014-06-29
2014-07-12,SARI,1.367174506187439,0.8084475547075272,0.9673617601394652,1.02049218416214,1.071550178527832,1.1214779317378998,1.176528000831604,1.2096120774745942,1.2252997159957886,1.2505436837673187,1.2791744470596311,1.3182226657867433,1.367387843132019,1.4047236621379853,1.441250991821289,1.4971246421337128,1.545574855804443,1.6028051793575286,1.7266951084136963,2.28054060935974,12,2014,1.461493,2014-06-30
2014-07-13,SARI,1.399003982543945,0.8703900814056397,1.0408450841903687,1.1099399864673614,1.1705358982086185,1.1976730227470398,1.2145596385002135,1.269656640291214,1.2934597253799438,1.3251609683036805,1.3598783612251282,1.386515873670578,1.4076005220413208,1.4671967148780822,1.5161483883857727,1.5754612982273102,1.6183803796768188,1.7379586756229402,1.8977129936218264,2.095247817039489,12,2014,1.476108,2014-07-01
2014-07-14,SARI,1.6491414308547974,1.0366260051727296,1.1612509846687318,1.2657099187374117,1.3494102001190185,1.4080488681793213,1.4444010853767395,1.469535356760025,1.5210313081741331,1.545542013645172,1.5610939860343933,1.5901787161827088,1.6322617053985595,1.670683091878891,1.727717101573944,1.7830026745796204,1.8274153232574464,1.9092456221580505,2.122984290122986,2.4561992526054355,12,2014,1.4907229,2014-07-02
2014-07-15,SARI,1.4780323505401611,0.8877804338932038,1.0510324716567994,1.180310332775116,1.2552990436553957,1.305466502904892,1.347160851955414,1.3890303254127505,1.4179434299468994,1.4615969777107238,1.5028422474861145,1.5243699848651886,1.569617247581482,1.6333067536354064,1.6573274970054626,1.7027258574962616,1.7488093376159668,1.862815135717392,2.0246394634246827,2.328748273849487,12,2014,1.476108,2014-07-03
2014-07-16,SARI,2.004049301147461,0.4142390921711921,0.8625481009483339,1.0842639207839966,1.3089199781417848,1.459188550710678,1.5424516797065737,1.631032758951187,1.7467263460159304,1.8275300800800325,1.902981698513031,1.985909885168076,2.086375093460083,2.172503042221069,2.2672238826751707,2.442076802253723,2.636896181106568,2.800013542175293,3.2964225053787226,4.094636130332946,12,2014,1.3884183,2014-07-04
2014-07-17,SARI,1.49056875705719,0.8736442357301712,1.0588106632232666,1.2153232216835022,1.289746356010437,1.3153112530708313,1.3573406338691711,1.3959558963775636,1.4456319332122802,1.469207727909088,1.503021001815796,1.548616796731949,1.574473547935486,1.6051503479480742,1.661739444732666,1.6884713172912598,1.7452682495117189,1.8159902334213256,1.936618196964264,2.30285164117813,12,2014,1.3591886,2014-07-05
2014-07-18,SARI,1.5725674629211426,0.9158985733985904,1.152104425430298,1.2389164924621583,1.317119836807251,1.3636179566383362,1.3833029389381408,1.4231288611888886,1.4506819486618043,1.4954539239406586,1.5256965160369873,1.5605922043323517,1.6027058362960815,1.62587069272995,1.6739913940429687,1.7616823017597198,1.8343631029129028,1.8761835157871247,1.9745354533195496,2.255777561664581,12,2014,1.3884183,2014-07-06
2014-07-19,SARI,1.53733491897583,0.6361297726631165,0.9674647271633152,1.1399612843990323,1.1922380208969117,1.3002023696899414,1.354969322681427,1.41566801071167,1.44506356716156,1.5042459309101104,1.552227020263672,1.5844496965408328,1.6230469703674315,1.6636490523815155,1.696954369544983,1.739900916814804,1.8113130807876587,1.8796310603618624,1.989134514331817,2.3365169882774346,12,2014,1.5053378,2014-07-07
2014-07-20,SARI,1.5287150144577026,0.818252232670784,1.0647211909294128,1.1983648121356965,1.2771413803100586,1.340892106294632,1.391872811317444,1.4404799699783326,1.484632706642151,1.520823872089386,1.547137975692749,1.581026989221573,1.6028044939041135,1.6634216487407685,1.7056273818016052,1.7413367629051208,1.7971753120422365,1.8788557529449463,2.0126361370086667,2.340660750865936,12,2014,1.5930274,2014-07-08
2014-07-21,SARI,1.6080310344696045,0.7769999980926514,1.087544679641724,1.2466546654701234,1.2927773475646973,1.3903087973594666,1.442106306552887,1.4949528396129608,1.5293193817138673,1.5824090659618375,1.6252917051315308,1.6489400148391724,1.6853816747665404,1.7203884065151214,1.7563044071197509,1.7967645525932312,1.8590526819229127,1.9257091224193568,2.02318274974823,2.3483472943305963,12,2014,1.6076423,2014-07-09
2014-07-22,SARI,1.641310691833496,0.5591470122337342,1.132365345954895,1.3045478522777558,1.4137368202209473,1.484185665845871,1.5518051505088806,1.5925637304782867,1.6242056369781497,1.658578598499298,1.6828125715255735,1.7194839358329772,1.750790786743164,1.7849194705486298,1.8265281319618225,1.8593609929084776,1.9094022274017333,2.020870053768158,2.137831377983093,2.518121540546417,12,2014,1.5930274,2014-07-10
2014-07-23,SARI,1.5928590297698977,0.8733361840248108,1.093418562412262,1.2231812655925751,1.2947941303253174,1.3841812312602997,1.438844335079193,1.4872560322284698,1.528295397758484,1.5653901815414428,1.597320318222046,1.6413821160793305,1.67102472782135,1.7175668478012085,1.7590336203575134,1.828260213136673,1.8631463527679444,1.9684627056121824,2.0818429708480832,2.388294649124145,12,2014,1.6368722,2014-07-11
2014-07-24,SARI,1.5246155261993408,0.3319126710295677,0.9907249450683594,1.1781127035617829,1.251957631111145,1.3815429508686066,1.431607973575592,1.4925258815288545,1.540256643295288,1.5796526551246644,1.6078231930732727,1.652416849136353,1.698247313499451,1.733085811138153,1.761236798763275,1.8163334429264069,1.8783355951309204,1.906647056341172,2.0379069328308104,2.290441167354584,12,2014,1.6514871,2014-07-12
2014-07-25,SARI,2.4839894771575928,0.3921391159296036,0.8513685047626496,1.2060878396034242,1.4951141595840456,1.6635709404945374,1.8249441504478447,2.026216328144073,2.1384506225585938,2.2419926404953,2.362190365791321,2.5455567002296458,2.640561294555664,2.741462194919586,2.959287047386169,3.073304831981659,3.3190708637237547,3.65722531080246,4.147061777114868,4.7756146907806345,12,2014,1.6222572,2014-07-13
2014-07-26,SARI,1.5782488584518433,0.7969954729080201,1.0210500955581665,1.152495926618576,1.2631851434707642,1.3623919486999512,1.4341809391975402,1.4912977635860445,1.5404496669769288,1.577956646680832,1.6207331418991089,1.65035936832428,1.701836633682251,1.7548412799835205,1.7840408563613892,1.8372071981430047,1.8889325618743893,1.926715797185898,2.1042515754699704,2.3874642610549923,12,2014,1.5784124,2014-07-14
2014-07-27,SARI,1.9067034721374512,-0.0992118820548052,0.7664503753185273,1.1873889327049256,1.315738344192505,1.4539264738559723,1.53847736120224,1.6156091570854183,1.710500383377075,1.8370504021644591,1.9154762029647827,1.9982679009437565,2.0914916038513183,2.143549621105194,2.2312357902526854,2.43652892112732,2.6303046703338624,2.853568160533906,3.232943868637085,3.5566397547721857,12,2014,1.6514871,2014-07-15
2014-07-28,SARI,1.652515530586243,1.1174270570278169,1.2888211131095886,1.3795611321926118,1.4212067604064942,1.461797446012497,1.4944708347320557,1.5217022955417634,1.5600873947143556,1.5882522642612458,1.6161069869995115,1.648071825504303,1.694214940071106,1.7381294548511506,1.7852724909782407,1.821933090686798,1.8905167818069464,2.003865975141525,2.0877612829208374,2.479464590549468,12,2014,1.6368722,2014-07-16
2014-07-29,SARI,2.126126766204834,0.8235287457704544,1.2279948115348815,1.4733647227287292,1.6306032657623293,1.7490805983543396,1.817281186580658,1.8900388419628145,1.942229747772217,2.020015001296997,2.075011134147644,2.1386216640472413,2.2007266998291017,2.303128182888031,2.379923820495605,2.4815316796302795,2.5984741687774657,2.78380446434021,3.1269565582275387,3.66068284511566,12,2014,1.7684065,2014-07-17
2014-07-30,SARI,1.5631905794143677,0.7663804709911346,1.0305933356285095,1.138993912935257,1.2748919486999513,1.3532850742340088,1.394571840763092,1.445430064201355,1.5071295261383058,1.559986913204193,1.589615821838379,1.624777102470398,1.6680983543395995,1.7036442279815671,1.734625244140625,1.782371610403061,1.8792986869812007,1.9845958292484285,2.107204604148865,2.3142665028572083,12,2014,1.8268663,2014-07-18
2014-07-31,SARI,1.6613432168960571,0.5505336195230485,0.9177558481693268,1.117027187347412,1.2113675594329834,1.289694905281067,1.338485097885132,1.4031499862670898,1.4626688718795775,1.5174513757228851,1.5503865480422974,1.5998110115528108,1.6968952894210816,1.7408263325691222,1.794739735126495,1.8794945776462555,2.020449638366699,2.1470932960510254,2.3914039850234983,2.977609729766846,12,2014,1.9145559,2014-07-19
2014-08-01,SARI,1.659615159034729,1.1695135831832886,1.3285933971405028,1.4017467617988586,1.4512601613998413,1.4895184934139252,1.5184669613838195,1.553052645921707,1.5849921464920045,1.6125939965248108,1.6308470964431765,1.6613490819931032,1.6909745693206788,1.728236585855484,1.781940996646881,1.813473880290985,1.8815349340438845,1.9441190123558043,2.026686930656433,2.232757258415222,12,2014,1.8707111,2014-07-20
2014-08-02,SARI,1.6442979574203491,0.7183097332715989,0.9925143897533416,1.1114361345767976,1.1931394577026366,1.2549507319927216,1.3129655718803406,1.3701744675636292,1.4407854557037354,1.5007679104804992,1.5786973237991333,1.6479626357555393,1.6792788982391358,1.7798415303230286,1.832277035713196,1.9155659079551697,2.011904573440552,2.158886778354645,2.385663485527038,2.748276388645171,12,2014,1.7830215,2014-07-21
2014-08-03,SARI,1.6575554609298706,0.8695114880800248,1.025669240951538,1.1605001747608186,1.2361855983734131,1.32994282245636,1.387342584133148,1.4792229890823363,1.542245078086853,1.5800950527191162,1.6262019276618958,1.6696307182312011,1.7435916185379028,1.787489265203476,1.876783299446106,1.9600702822208405,2.032857465744019,2.160425126552582,2.3538393497467043,2.529565739631652,12,2014,1.7245618,2014-07-22
2014-08-04,SARI,1.6909250020980835,1.1874749660491943,1.2914852261543277,1.3834661364555358,1.4362789392471311,1.4870851039886477,1.537714171409607,1.5651992499828338,1.5974565982818605,1.62716383934021,1.6713246703147888,1.6861979961395264,1.717478370666504,1.7466808080673215,1.7993926286697386,1.8481359481811523,1.936417102813721,1.9815883100032807,2.081321477890014,2.386977112293243,12,2014,1.7537916,2014-07-23
2014-08-05,SARI,1.8222670555114744,1.254181468486786,1.4272874355316163,1.5154029548168182,1.5631385087966918,1.6237514019012451,1.6706926822662354,1.698184847831726,1.7364142894744874,1.7793405830860138,1.818547248840332,1.8568679094314573,1.8963606357574463,1.928556334972381,1.9650492072105408,2.0138582587242126,2.07881875038147,2.125559401512146,2.2291239500045776,2.382897520065307,12,2014,1.680717,2014-07-24
2014-08-06,SARI,1.6010769605636597,0.8690654277801514,1.1385812282562255,1.2140995383262634,1.2983283996582031,1.382671743631363,1.420709991455078,1.4594107031822203,1.4859708547592163,1.5304435551166535,1.5897603034973145,1.64279220700264,1.7156776905059814,1.7515582859516143,1.816855192184448,1.85555163025856,1.8886914730072024,1.958759891986847,2.0806591510772705,2.367046284675598,12,2014,1.5930274,2014-07-25
2014-08-07,SARI,1.399438738822937,0.6786811977624894,0.8663214087486267,1.0116189301013947,1.0684669971466063,1.1153647899627686,1.170797443389893,1.219305443763733,1.286003351211548,1.3522452890872956,1.4026872515678406,1.4532754242420196,1.4853981971740722,1.5516238331794738,1.6217688202857972,1.6769514977931976,1.808483862876892,1.8626163601875303,1.9879568815231323,2.133759915828704,12,2014,1.7537916,2014-07-26
