ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-21,SARI,0.705628905576493,0.4908085174586133,0.5255949504401044,0.5347549922491864,0.5465377576376752,0.5598030097510175,0.5718707449461774,0.5910748846556501,0.5957033641363935,0.604433120014842,0.6122890718008832,0.6265046007658795,0.635988534214671,0.6464909322287397,0.6532517678763227,0.8433962908983742,0.9246120426453752,1.0296996214166036,1.0747018914279658,1.163185748000559,18,2018,0.87573814,2018-06-03
2018-06-22,SARI,0.6477537831548354,0.368226608321246,0.4134015050383175,0.4392831232996548,0.4642310944052303,0.465956499859866,0.5002497640104855,0.504151901289996,0.5136687961073483,0.5292630401106442,0.5457905140371884,0.5521105733366574,0.5713436212988461,0.6001406517477597,0.593635818049487,0.8368070602856804,0.9159606372215272,1.0185088211088742,1.0928094495268428,1.2073661578088648,18,2018,0.9835213,2018-06-04
2018-06-23,SARI,0.7994208700156915,0.5686888683248821,0.6046926367689434,0.6099294412542644,0.6239988792349163,0.6599313605238262,0.6460922944952312,0.6672848451544109,0.6686028826643291,0.6734449255873027,0.6909934270788494,0.7016336310316387,0.7061987507749858,0.712531505863792,0.7195439923216167,0.986825117968509,1.0663676189091331,1.1311717078310113,1.1744580848423205,1.2478924702386154,18,2018,0.9431026,2018-06-05
2018-06-24,SARI,0.6839216785758677,0.427239471553421,0.4544580219970703,0.4833979843841552,0.4910885630832672,0.5138660310493469,0.5155246494995117,0.5228551267372131,0.5399408577667236,0.5531188486801147,0.5577010153518677,0.5728850005851746,0.592041694997406,0.5930204628692627,0.5986086963401794,0.8934515464637756,0.994054621842865,1.0685246667321473,1.120988035052063,1.1513115342367553,18,2018,0.9700484,2018-06-06
2018-06-25,SARI,0.7242343287421571,0.4529482373332977,0.4966934570407867,0.5003480264282226,0.5304053970909118,0.5466957041358947,0.5570386001205444,0.5553535768127441,0.56492655960083,0.586775834236145,0.591778869304657,0.6184436627960205,0.6195337721443176,0.6309156366920471,0.6392569491004944,0.9746847008499144,1.0412580093490602,1.125885201360321,1.2019081597747805,1.2952878359054565,18,2018,0.9431026,2018-06-07
2018-06-26,SARI,0.7066862187903504,0.4501604531669617,0.4547067378425598,0.4856089447402954,0.4949780796432495,0.4989719484710693,0.5024275277519226,0.526185223903656,0.5308076833152771,0.5272402857208252,0.5535649751091003,0.5402199719810485,0.5620594714546203,0.5667224024200439,0.7922658198814392,0.9393563611045838,1.007017190007019,1.0866747202331544,1.2048869750579834,1.2857036420745849,18,2018,0.9161568,2018-06-08
2018-06-27,SARI,0.722382558392383,0.4495960116577148,0.4905180871677398,0.4886929035377502,0.5050583720397949,0.5188706159782409,0.5330910325241088,0.5388084888648986,0.5515977978897094,0.5623743772697448,0.5573793292236328,0.5781892180633544,0.5799391508293151,0.5854448914718627,0.8397547313116456,0.9885421028373718,1.0749127744239808,1.1549371630050658,1.229091189619446,1.3933398498779297,18,2018,0.8487924,2018-06-09
2018-06-28,SARI,0.7173657131851825,0.4176090594659533,0.4762696560750689,0.4728564556966509,0.498162918938228,0.514052503956386,0.5237355765233721,0.5273227628598894,0.5390852626691546,0.5540375050435747,0.5443773206601824,0.5654853519330706,0.568103903187343,0.5813905533681597,0.8165534815340315,0.9763301569136484,1.0712751940699987,1.1845574616261074,1.2649795024803163,1.4290113534362794,18,2018,0.78142786,2018-06-10
2018-06-29,SARI,0.7254946315206885,0.4179060004327068,0.4525528989407787,0.4674624345872173,0.4848468146893749,0.4994191668603192,0.5083269320103894,0.515282376823164,0.5269182763669262,0.5352688870999585,0.5414717040631543,0.5518706284138928,0.5550639472577343,0.5596610746953259,0.7998378747992194,0.9501759824771724,1.108555978105456,1.2033519000800357,1.2970946964499488,1.362484051257857,18,2018,0.7544821,2018-06-11
2018-06-30,SARI,0.7065456319218868,0.4174511932644477,0.4383731388363471,0.4222721361431709,0.4547659062656989,0.4776649379047981,0.4754598640713325,0.479809542826139,0.4898767375263801,0.4906138681683173,0.5084800326141944,0.5062909328255286,0.5029189788612952,0.5124603711876502,0.8069921361879202,0.9300251504281852,1.107131311065204,1.1717157402284477,1.2322423239524254,1.3836184448830826,18,2018,0.8487924,2018-06-12
2018-07-01,SARI,0.6495933145291817,0.3264214493808746,0.3432405390319824,0.3494482435760498,0.3718760408935547,0.3789749242839813,0.3911053039608002,0.3951525785503387,0.4020253219184875,0.4174767531929016,0.4253456689891815,0.4341733851013183,0.4403363563594818,0.452906230884552,0.7431891148751069,0.9257034838752748,1.1094034473433685,1.2306109368135834,1.3168449686094663,1.4151548785993957,18,2018,0.87573814,2018-06-13
2018-07-02,SARI,0.6412219907725826,0.3006730535091053,0.3327188649238239,0.3556647756160389,0.3591078677238117,0.3594090201915394,0.3822223999560963,0.3606992819369923,0.3794394888938557,0.3802046933234821,0.4003450729907643,0.3984438636363636,0.3974307634891163,0.4030407228530537,0.7339920756701105,0.9743769839322524,1.1270155813630192,1.2405234286422036,1.3397837892687017,1.42671469316434,18,2018,0.87573814,2018-06-14
2018-07-03,SARI,0.5733549690574689,0.2406384581392461,0.2599165970152075,0.2721841567819769,0.283320778018778,0.2809928590124304,0.2866319650476629,0.3019865983789617,0.3006382817094976,0.3049643272226507,0.3130309516256506,0.3206298285787756,0.3313460284536535,0.3351629310911352,0.6991548284001784,0.9346056535086198,1.0440816611114847,1.2524190419262973,1.322805093373559,1.4599544267702969,18,2018,0.9565755,2018-06-15
2018-07-04,SARI,0.5209928925607097,0.1957936497171108,0.2081403197486584,0.211926928325433,0.2201786400516216,0.2270524414022152,0.2306495519120876,0.2377756746251766,0.237676388188142,0.2419719459254925,0.2462865771491711,0.2460162551839535,0.2565228404243175,0.2563589574535076,0.58123404983713,0.8989106242658761,1.0403701338055538,1.175357226048367,1.322314955071992,1.4735849209376408,18,2018,0.9700484,2018-06-16
2018-07-05,SARI,0.5174534701318878,0.1697860732866923,0.1986398771597544,0.1938141808106104,0.2052577510668436,0.2109156176640192,0.2127846256090799,0.2240444198443094,0.2259260043694178,0.2297536656452814,0.231765948255221,0.2336896732641855,0.2378015294863383,0.2478200569941202,0.6150626057932791,0.8735582764066315,1.1115946829798382,1.220287696337204,1.3445671917019657,1.4802489726306407,18,2018,1.010467,2018-06-17
2018-07-06,SARI,0.5015685462487294,0.1358871330585285,0.1546350588168903,0.1624043007459445,0.1739034374322696,0.1758669187392993,0.1794548352327152,0.1727444996204181,0.1859186162318988,0.1917916257943912,0.1975888182487293,0.2021799107160373,0.2093781550493045,0.2085707803334995,0.6255971650747961,0.7987439451910253,1.033296415206189,1.2322586470288646,1.360252097571556,1.4355888859059394,18,2018,0.9700484,2018-06-18
2018-07-07,SARI,0.9248681236989656,0.6984323056436267,0.6953340770897588,0.7503592967475156,0.7820037157165767,0.8114071834077332,0.8331359904734712,0.8443388230116912,0.8326756595369775,0.883667072372058,0.92458170302507,0.9043474172590874,0.9571431010012922,0.964684585573026,0.9951000000250884,1.028600479565433,1.046222235449946,1.0293136589849186,1.1392160569469325,1.219371247351415,18,2018,0.9161568,2018-06-19
2018-07-08,SARI,0.9619640481550936,0.4622043932865257,0.8081532427927628,0.7922081127841899,0.7948321915563833,0.91609552847635,0.96689617869038,0.911142478036421,0.9638970335632336,0.9782363338981857,0.9587402078426231,0.9770531777511294,1.040886506100887,1.060510823291236,1.102754852750169,1.101619254719133,1.1572375147277358,1.1631908688048396,1.2717671903264431,1.3027793369200995,18,2018,0.88921106,2018-06-20
2018-07-09,SARI,0.9638636978718468,0.7110610547990065,0.7656407299966078,0.8186529818505507,0.8160789552659254,0.8642627540559035,0.855754310223506,0.8628364149064284,0.893701726529048,0.935668701264308,0.9349289480180006,0.9620035830468396,1.012715036007808,0.9872044268578748,1.087212255180171,1.1275748932827994,1.1545158818643424,1.2037626508689294,1.286009861404067,1.378240940572768,18,2018,0.92962974,2018-06-21
2018-07-10,SARI,0.9780763660575102,0.7334707216322426,0.7757623988085451,0.8060966352954895,0.8402268922926551,0.845518911368516,0.8840505456910659,0.913808540516914,0.9328797941684672,0.9433510086104072,0.968200492357538,0.9908878789378734,0.9999790659180072,1.024553074979571,1.052102104420721,1.0922601556317868,1.1202319046125062,1.1877715693103807,1.2683940727427532,1.3893857158987994,18,2018,0.9026839,2018-06-22
2018-07-11,SARI,1.1750306226561005,0.7260471586088812,0.8221893582267537,0.8778432375828848,0.9606854881461828,0.9722359931532424,1.047664400436051,1.0573136396988605,1.1051781671762153,1.1147794203177792,1.1579753107554247,1.2052820255586314,1.2517675841362457,1.2718299967082909,1.3366390760826146,1.386421440867315,1.4547803765753708,1.5100433074207993,1.5682463880633375,1.7247752227266124,18,2018,0.9969942,2018-06-23
2018-07-12,SARI,1.0590111017227173,0.8190229362675122,0.8666526458093098,0.9124812178313731,0.96635628257479,0.9831951579877308,0.9849836968949864,1.017792061716318,1.031810462474823,1.0493365766746656,1.059715449810028,1.0584695588265147,1.076268780231476,1.1127755935703003,1.1234199498380932,1.162408678659371,1.1922967825617108,1.2266148403286934,1.2423424103430338,1.3674968344824654,18,2018,1.0643587,2018-06-24
2018-07-13,SARI,1.0734386444091797,0.9246445298194884,0.9307773113250732,0.9682786464691162,0.9863780736923218,1.0188273191452026,1.0287688970565796,1.013005256652832,1.0517438650131226,1.0546554327011108,1.0734386444091797,1.0723507404327393,1.0889639854431152,1.101004958152771,1.118075251579285,1.1167759895324707,1.1349674463272097,1.1619325876235962,1.192272663116455,1.2926907539367676,18,2018,1.02394,2018-06-25
2018-07-14,SARI,1.0377254055413845,0.8602817764765421,0.8963182678705851,0.89727229981486,0.931638013411204,0.9451332202440896,0.9671160688883464,0.9727217665201824,0.976875971842448,1.0031750908381143,1.012761186648051,1.0373426189905803,1.034831952143351,1.0465238800532024,1.0939532321339924,1.1477221630003869,1.1683294379007976,1.2026334223092652,1.2170818900320437,1.2566306765011597,18,2018,0.9969942,2018-06-26
2018-07-15,SARI,1.0611527000405665,0.7846448368362778,0.8715233815680643,0.8790840380770943,0.9301367295218952,0.9509637772582248,0.9756274127387912,1.0024411070283905,1.0184647326304832,1.054941697108646,1.061426759548148,1.0805869677196824,1.1010262969244418,1.1336417213221288,1.1546520094393993,1.1649327506159022,1.1997296585615906,1.246420541507691,1.26267159251099,1.3191074086438637,18,2018,0.9700484,2018-06-27
2018-07-16,SARI,1.055906296182683,0.6661640616494064,0.7544451673549374,0.8210012700339409,0.8488079570051162,0.8956004470853077,0.9287878019134244,0.9695807817613342,0.9790476595593508,1.019513853088341,1.055906296182683,1.088031404338976,1.1164176437206272,1.1427448873862585,1.1746532584885934,1.2103578366748644,1.2595766530299275,1.2844899517297712,1.3581844258763651,1.464859703773516,18,2018,0.9700484,2018-06-28
2018-07-17,SARI,1.0986754762383797,0.8929709398618034,0.94566573841208,0.9695269567836616,0.9918448272398288,1.010232461152363,1.0180205620563307,1.046420530491724,1.0627591746365617,1.0834274088341775,1.0986754762383797,1.0960632502542147,1.1347026424794795,1.1331257993348884,1.1595638808875,1.1761766282643986,1.2110119850887673,1.218203090770612,1.263503503821454,1.3140609990193746,18,2018,0.92962974,2018-06-29
2018-07-18,SARI,0.890797505479812,0.5990042382854754,0.6902935856655255,0.720874729409727,0.7525578430509756,0.7890918285693533,0.7969539832624614,0.8249152195685049,0.8479449104168785,0.8468413264441959,0.8581125064447604,0.8826599654179507,0.8824629084876571,0.9096438244260576,0.9687711350422936,1.014337546016108,1.0575336314268813,1.0974635869550302,1.1663808510579488,1.2611831963250135,18,2018,0.92962974,2018-06-30
2018-07-19,SARI,0.9360114761598936,0.6632988373363127,0.7400435431051601,0.7675613047067443,0.797929701285801,0.8322927723766369,0.847185516751012,0.8700664686151821,0.8851055317512093,0.8949702486826471,0.9037747014932048,0.9242651594695452,0.9435884865788652,0.9502799061126882,1.032853714499412,1.065939701507948,1.121887747392853,1.1616010743068448,1.2189106157375882,1.2868221881171642,18,2018,0.8487924,2018-07-01
2018-07-20,SARI,0.920850752240123,0.6331956026111424,0.681591296560509,0.7306117028736331,0.7750945166436122,0.7831790443835226,0.7848537379437404,0.8244012750244488,0.842331996371711,0.8468278097220945,0.876384408555587,0.8769955017700304,0.8910374758183509,0.9044234622107792,0.9941717852806566,1.0375848811394837,1.0926680634446506,1.1292472810657908,1.1842979240473974,1.2715922906883768,18,2018,0.9026839,2018-07-02
2018-07-21,SARI,1.0065475702285769,0.8472645282745361,0.8748381733894348,0.901108980178833,0.9330700635910034,0.9555999040603638,0.9702489376068116,1.0030730962753296,0.9970256090164183,1.0307884216308594,1.0065475702285769,1.0856387615203855,1.056720733642578,1.0870118141174316,1.1001478433609009,1.1472537517547607,1.1737844944000244,1.1754070520401,1.2285630702972412,1.414985418319702,18,2018,0.9565755,2018-07-03
2018-07-22,SARI,1.0535460976854896,0.8838291019098995,0.9232990816671832,0.9242916031411846,0.9617606879719844,0.9688656618414218,0.9691654502980585,1.008000408431244,1.0036198174465758,1.0119218256039193,1.034015192210742,1.0462965614039297,1.049295365501672,1.0489720626868648,1.1069498107087985,1.136545644960452,1.1550373997606491,1.1820063446146392,1.2140014391272236,1.272819211507083,18,2018,1.0374129,2018-07-04
2018-07-23,SARI,0.9585108757019044,0.7444193959236145,0.7949420213699341,0.8402228355407715,0.8568397760391235,0.8940373659133911,0.9245063066482544,0.9170681238174438,0.9477753639221193,0.9795186519622804,0.9585108757019044,0.9992237091064452,1.0046334266662598,1.0453273057937622,1.0431809425354004,1.0669394731521606,1.084026336669922,1.124323844909668,1.135115623474121,1.2332199811935425,18,2018,1.0913044,2018-07-05
2018-07-24,SARI,0.9971137564273096,0.7679234054185887,0.8278110459429808,0.8658879435858101,0.8898525644866867,0.9177984973229304,0.9418507744399948,0.958929364893268,0.9620518603542598,0.9831491207065968,0.9925114583319848,1.0030565979036177,1.0052191448766536,1.0260696941989391,1.0356780681259157,1.066344585031951,1.0853424103401184,1.1217198393434042,1.1390697194970256,1.226347470196406,18,2018,1.1451961,2018-07-06
2018-07-25,SARI,0.9787919304587624,0.8246374401179227,0.8563101893121546,0.8849786685271697,0.9191693186759948,0.93333146517927,0.9313989660956644,0.9454201148314908,0.9485723625529896,0.9783355057239532,0.9787191315130754,0.9912650693546642,1.0040024974129418,1.0256476559422234,1.020477644963698,1.042597315528176,1.058727899464694,1.0726714583960446,1.1062269113280556,1.1594230445948517,18,2018,1.1317232,2018-07-07
2018-07-26,SARI,1.0553796482937676,0.8900688736566476,0.9403177714773588,0.963839436854635,0.9756433997835432,0.9867508054843972,1.0091798224619457,1.0241730973124503,1.0294685074261256,1.0413136876055171,1.054340431732791,1.0623292649430889,1.0794471297945296,1.0897502566022532,1.106114265535559,1.114250243774482,1.124397443447794,1.1702089886580194,1.179322079675538,1.2513935746891158,18,2018,1.1182503,2018-07-08
2018-07-27,SARI,1.0267878770828247,0.8444004654884338,0.9018961787223816,0.9416332244873048,0.9646333456039428,0.9720637798309326,0.9874616861343384,0.9968664050102234,1.0146939754486084,1.0201733112335205,1.0267878770828247,1.0395740270614624,1.055425763130188,1.0638329982757568,1.0837019681930542,1.0965052843093872,1.1121119260787964,1.1270220279693604,1.1504113674163818,1.215003252029419,18,2018,1.1586689,2018-07-09
2018-07-28,SARI,0.8828574726955972,0.6325933922813467,0.6932979740205661,0.7363070509300508,0.7709121291586932,0.7953580765141833,0.8060276226936081,0.8143207648574575,0.8355060639064604,0.8677004676468927,0.8798993669655348,0.8940209501572098,0.9181435324282646,0.92411348048564,0.9394891691210874,0.9482532320292044,0.995516009722484,1.022519650843131,1.0929046216820568,1.239828258156346,18,2018,1.2529792,2018-07-10
2018-07-29,SARI,0.97927679176812,0.7938657853796243,0.8634666785615908,0.8839415540976807,0.8951544511458308,0.9128648554039922,0.9223266154077826,0.9348583645861523,0.9589497588279742,0.9693453781585633,0.976458492116705,0.9893213873664276,1.00307885694569,1.0297616435038344,1.03763641718434,1.0710376152884982,1.0896960829848537,1.1091122300647072,1.1638595654531252,1.2308843651678831,18,2018,1.2260334,2018-07-11
2018-07-30,SARI,0.956548696462853,0.6307699400628309,0.70358587703656,0.7449665291593457,0.7809022980519764,0.8122669967006169,0.8323525817871896,0.8611871961680331,0.8868973261829873,0.916676506330292,0.942554297287056,0.9707502474544576,0.997278461464454,1.0207036495074997,1.0413091452692904,1.0734516688416722,1.106592324687136,1.1510558210791415,1.1998607474589988,1.2741549422604024,18,2018,1.2125605,2018-07-12
2018-07-31,SARI,0.926503801348999,0.7609129562329228,0.7809792427767227,0.8059472507043691,0.8269952535604221,0.8418473084274006,0.8653801063018327,0.8851982701852348,0.898641766056666,0.9071904042196556,0.926503801348999,0.938246633731486,0.942604468388995,0.9613400222514542,0.9758600503327064,0.9932835500002728,1.010799633534165,1.0337741786499706,1.06417085841447,1.1374688611142756,18,2018,1.1586689,2018-07-13
2018-08-01,SARI,0.900159715748776,0.5372072559866823,0.6111491162089339,0.6546819397567896,0.7176790945357202,0.7576555426183281,0.7709422846324412,0.7974616988992377,0.8166661210315846,0.8562183722656018,0.8848773225245335,0.9123087747289608,0.9188064953424032,0.9613203270931278,1.0224212124310958,1.047828370411619,1.083275045546357,1.1462740730320915,1.217451621293745,1.2673008220975783,18,2018,1.1990876,2018-07-14
2018-08-02,SARI,0.907887513115446,0.6973213993123248,0.752484428622703,0.7716253538058427,0.792176820253793,0.8179345923830854,0.833091298265674,0.8540637377919813,0.8575921050910035,0.8726497158038736,0.8884671778678984,0.8986139696850861,0.9115614811473364,0.9281327152688034,0.9759563159138828,1.0062454909282343,1.0326511722629064,1.0746348530992087,1.11569263362992,1.1730985602785988,18,2018,1.2395062,2018-07-15
2018-08-03,SARI,0.8272337414476769,0.6628940701648025,0.7036647355354517,0.743109001506516,0.7455958893642085,0.7729974075717784,0.787384844627464,0.7958450663884008,0.8138010468373165,0.8157123142855478,0.8232662304206533,0.8370519343565476,0.856978767144142,0.8565233796420402,0.8824466397463241,0.8920759764205684,0.9021350379886648,0.9375750501085686,0.9537361091331732,1.0090344592620732,18,2018,1.2260334,2018-07-16
2018-08-04,SARI,0.8501688032317665,0.5831653053559428,0.6478758836783534,0.7098243835069304,0.7426892946161394,0.7612288932003146,0.7734233597911959,0.7906418743230468,0.7969636301197177,0.8064603159822589,0.82271457860843,0.848357693354047,0.8505005831517345,0.8744335564471847,0.9249922842720448,0.945051525783879,0.9927665845574172,1.0320698499138623,1.082766233205609,1.1610313436649613,18,2018,1.1182503,2018-07-17
2018-08-05,SARI,0.8924817514801314,0.7445258048554829,0.7569393725858417,0.7848552276116002,0.8109062548633498,0.8319438408662835,0.8394864043241618,0.8576399014751279,0.867637701285226,0.8704440754117772,0.8881582926561394,0.896695897756888,0.9070179490241226,0.9105485322354764,0.9064669348496184,0.9418282119315836,0.9446492843808388,0.972059938960196,1.0008079744419254,1.0380472976235215,18,2018,1.0913044,2018-07-18
2018-08-06,SARI,0.9015549506459918,0.7227913188082831,0.767772759284292,0.791592375934124,0.8233296871185303,0.8334362623947007,0.8673884340694973,0.8706573903560638,0.8801951331751687,0.8936305865645409,0.9006358768258776,0.9201645691479956,0.9358854191643852,0.947978007367679,0.9453979279313768,0.9795133152178356,1.01234923856599,1.0466457671352796,1.0642485869782312,1.142569789290428,18,2018,1.1182503,2018-07-19
2018-08-07,SARI,0.9620413392665004,0.5720903571034199,0.6668076487068131,0.7465978462634271,0.7913470926395237,0.8298447068798979,0.864918484259708,0.8844503925480105,0.9231995146486848,0.9436260216806092,0.9620413392665004,0.987796641030935,1.0168012101203543,1.0402695490446066,1.074008582042992,1.1260222676888698,1.171589588846053,1.208368084890271,1.27939274888041,1.3913235638717123,18,2018,1.1047773,2018-07-20
2018-08-08,SARI,0.9895494853888313,0.78708877740762,0.8482828297704086,0.8814462147715,0.9046252038019268,0.9229823263428506,0.9385067384644764,0.9524235999158084,0.9652290327209604,0.9775372764457236,0.9895494853888313,1.001355359815533,1.0136073991542405,1.026371049103405,1.0402757037097516,1.0557672326939127,1.0741237498751632,1.0974816692552378,1.130453945001373,1.191559905424474,18,2018,1.0643587,2018-07-21
2018-08-09,SARI,0.9437304971283708,0.5745367942992285,0.6627653909744357,0.715752286891704,0.7694918389347817,0.8029110944345781,0.8387983458413324,0.857131259023806,0.8902184920635166,0.9087392343792304,0.9434440357975628,0.9636425276834844,0.9842403523400952,1.011854291594307,1.045084862815136,1.0789728367087932,1.1153403960371122,1.1564181940706468,1.2166403667198715,1.301826046226538,18,2018,1.1047773,2018-07-22
2018-08-10,SARI,0.9137985986832896,-0.5436947264860502,-0.1933959732847806,0.0268668720745691,0.1984073562872866,0.3430666204418562,0.4729534750556673,0.5900475466089725,0.7019998403105763,0.8089513729363188,0.91444132913315,1.019083977903782,1.12631149870129,1.238219871340023,1.3553332056741825,1.4840755173316178,1.6278556267006636,1.798552595040909,2.019187986662732,2.3673722436745552,18,2018,1.1182503,2018-07-23
2018-08-11,SARI,1.0267919086717012,0.8133720219134761,0.8724174789285146,0.9041461589000168,0.9341786739030336,0.9554668301240936,0.9678659389557644,0.9871842799097176,0.9933854123455728,1.0095855230476918,1.026067656581321,1.0359083678934151,1.0496727737148606,1.0605704542675976,1.0751064638407877,1.087493407732174,1.1153062605400308,1.1335434626522265,1.1710224240937652,1.2214075140663008,18,2018,1.2395062,2018-07-24
2018-08-12,SARI,0.954027175893286,0.6488647085811398,0.7802708495840277,0.7937389897002589,0.8305533770994632,0.863965470856304,0.8750336722856316,0.8994274247035561,0.9067994436838004,0.9517928528122392,0.9517477438592636,0.9614669210546336,0.98967943448648,1.008882775350046,1.0029862184922702,1.0339553305690832,1.0650860901146757,1.0974412870281691,1.1803008359907876,1.2826854999717288,18,2018,1.3607624,2018-07-25
2018-08-13,SARI,0.9521102254075442,0.7390013335476598,0.7826225553477093,0.8157512126179594,0.841422285039132,0.8646232408793217,0.8903732654584918,0.8925280086559928,0.9130242543641472,0.9237353146566444,0.9396694164499826,0.9543817277593012,0.9669719328006612,0.9977687769120894,1.0329825616045594,1.0525829425774238,1.072317773414158,1.1237450667416982,1.1687266037324722,1.243105452864507,18,2018,1.3877082,2018-07-26
2018-08-14,SARI,1.0160530805587769,0.8381959795951843,0.9160104393959044,0.9475607872009276,0.9348127841949464,0.977146863937378,0.975191593170166,0.9804195165634156,0.9984983205795288,1.0113272666931152,1.0160530805587769,1.0172038078308103,1.041419506072998,1.0349795818328855,1.0861672163009644,1.090597152709961,1.0906678438186646,1.1447691917419434,1.201190948486328,1.2534962892532349,18,2018,1.4281268,2018-07-27
2018-08-15,SARI,1.0698382687177324,0.4185742329050216,0.5891011996196758,0.6977421838801204,0.7717212242446205,0.8353589563257416,0.8911713288685272,0.9381879171660654,0.9862828750801138,1.0290911528399556,1.0698382687177324,1.113645814883824,1.1547158423880808,1.2034166517139486,1.2487147188933228,1.2997367555424773,1.360072658523943,1.4389099542747958,1.5411039213424,1.7213774991753708,18,2018,1.4550726,2018-07-28
