ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-02,SARI,1.084571123123169,0.987078845500946,1.0140254497528076,1.026270627975464,1.0549397468566897,1.0574767589569092,1.0826716423034668,1.0805096626281738,1.0883166790008545,1.091239333152771,1.084571123123169,1.112619400024414,1.108968734741211,1.1367778778076172,1.1576225757598877,1.1617250442504885,1.1748883724212646,1.1765315532684326,1.2124967575073242,1.2335758209228516,2,2014,0.9499705,2014-05-31
2014-06-03,SARI,1.0355963706970217,0.9753847122192384,0.9772614240646362,1.0016655921936035,1.009040594100952,1.0125244855880735,1.034881830215454,1.0261857509613037,1.038418889045715,1.0411419868469238,1.0355963706970217,1.0497779846191406,1.0593315362930298,1.0635037422180176,1.0799808502197266,1.0604681968688965,1.0581789016723633,1.084908962249756,1.079558491706848,1.1200330257415771,2,2014,0.74536145,2014-06-01
2014-06-04,SARI,1.2081794738769531,1.0269230604171753,1.0716266632080078,1.090093731880188,1.1459556818008425,1.134316325187683,1.1522152423858645,1.1695865392684937,1.2074148654937744,1.2329449653625488,1.2081794738769531,1.25969398021698,1.2884838581085205,1.2400835752487185,1.361237406730652,1.3627007007598877,1.349902868270874,1.4014508724212646,1.4128358364105225,1.5398149490356443,2,2014,0.68690175,2014-06-02
2014-06-05,SARI,1.143192172050476,1.0004817247390747,1.046506643295288,1.04941725730896,1.109999656677246,1.137653350830078,1.1135709285736084,1.1606816053390503,1.1791822910308838,1.2161235809326172,1.143192172050476,1.2326009273529053,1.2513720989227295,1.233658790588379,1.38878333568573,1.3235061168670654,1.3782038688659668,1.3605027198791504,1.3987599611282349,1.5584808588027954,2,2014,0.74536145,2014-06-03
2014-06-06,SARI,1.1595951318740845,1.033935546875,1.1277252435684204,1.1122486591339111,1.1609716415405271,1.178352952003479,1.1908166408538818,1.2101315259933472,1.214847207069397,1.1797698736190796,1.1595951318740845,1.2195614576339722,1.1861262321472168,1.192056655883789,1.2828657627105713,1.2535911798477173,1.2758063077926636,1.2689236402511597,1.3222239017486572,1.371298909187317,2,2014,0.7599764,2014-06-04
2014-06-07,SARI,1.0892958641052246,0.8079581260681152,1.0201773643493652,1.0136655569076538,1.0838956832885742,1.0808703899383545,1.0984355211257937,1.153028964996338,1.090709209442139,1.124719500541687,1.0892958641052246,1.2183623313903809,1.1672613620758057,1.163917899131775,1.4038989543914795,1.2462873458862305,1.3212945461273191,1.3515061140060425,1.4220263957977295,1.4985482692718506,2,2014,0.7745913,2014-06-05
2014-06-08,SARI,1.2092151641845703,1.129936933517456,1.1460294723510742,1.1072468757629397,1.1600450277328491,1.295454978942871,1.1537680625915527,1.2718604803085327,1.2446305751800537,1.3678159713745115,1.2092151641845703,1.3288085460662842,1.4625122547149658,1.4128668308258057,1.57504141330719,1.5697165727615356,1.6176574230194092,1.6244020462036133,1.704416036605835,1.838361024856568,2,2014,0.80382115,2014-06-06
2014-06-09,SARI,1.1739875078201294,0.8418371677398682,0.9853826761245728,1.0989567041397097,1.0921465158462524,1.0744003057479858,1.111727237701416,1.2565932273864746,1.1620970964431765,1.250530481338501,1.1739875078201294,1.3337918519973757,1.4033970832824707,1.2930316925048828,1.6156073808670044,1.525357007980347,1.6464124917984009,1.6440962553024292,1.8179072141647337,1.951204419136048,2,2014,0.833051,2014-06-07
2014-06-10,SARI,1.151519536972046,1.0340309143066406,1.1371008157730105,1.1496033668518066,1.1033475399017334,1.162287950515747,1.2144010066986084,1.2547141313552856,1.2264506816864014,1.1984810829162598,1.151519536972046,1.2480344772338867,1.3213400840759275,1.326977252960205,1.409125804901123,1.4233936071395874,1.5063377618789673,1.5353831052780151,1.630798578262329,1.7195080518722534,2,2014,0.93535554,2014-06-08
2014-06-11,SARI,1.2761492729187012,0.7826014757156372,1.18095600605011,1.1318140029907229,1.0652742385864258,1.3036086559295654,1.2864384651184082,1.3139021396636963,1.307321548461914,1.362539768218994,1.2761492729187012,1.3746535778045654,1.4064953327178955,1.3904531002044678,1.5485270023345947,1.569887399673462,1.636521577835083,1.6208863258361816,1.6511929035186768,1.8632407188415527,2,2014,1.0230451,2014-06-09
2014-06-12,SARI,1.294147253036499,0.856939435005188,1.0921510457992554,1.1959304809570312,1.139173984527588,1.1673951148986816,1.2858831882476809,1.2908087968826294,1.2700676918029783,1.2917301654815674,1.294147253036499,1.4746021032333374,1.504276156425476,1.4223650693893433,1.5747220516204834,1.5919783115386963,1.629324197769165,1.6696019172668457,1.6480053663253784,1.8816401958465576,2,2014,0.99381524,2014-06-10
2014-06-13,SARI,1.2580533027648926,0.9424234628677368,1.1938591003417969,1.1939438581466677,1.1963090896606443,1.1737241744995115,1.306278944015503,1.306659460067749,1.2846031188964844,1.3703540563583374,1.2580533027648926,1.49578595161438,1.496165752410889,1.4311645030975342,1.5720839500427246,1.5965631008148191,1.6796112060546875,1.691797971725464,1.685539722442627,1.8550913333892824,2,2014,1.052275,2014-06-11
2014-06-14,SARI,1.327201008796692,0.8502534627914429,1.2099894285202026,1.1275405883789062,1.1317360401153564,1.1248462200164795,1.3705264329910278,1.3062824010849,1.3297454118728638,1.3336889743804932,1.327201008796692,1.5604668855667114,1.486788630485535,1.487051486968994,1.6019244194030762,1.6503701210021973,1.6638927459716797,1.6901981830596924,1.648651361465454,1.8328996896743768,2,2014,1.0084302,2014-06-12
2014-06-15,SARI,1.117850422859192,0.6115782856941223,0.9109851121902466,1.1129662990570068,0.9146525859832764,1.0968009233474731,1.2415046691894531,1.2068753242492676,1.219193696975708,1.1816054582595823,1.117850422859192,1.380058765411377,1.298124074935913,1.2912142276763916,1.4629011154174805,1.4447202682495115,1.4365071058273315,1.5963085889816284,1.306962251663208,1.5514192581176758,2,2014,1.0668899,2014-06-13
2014-06-16,SARI,1.3654099702835083,0.7956314086914062,1.1493606567382812,1.14369797706604,1.0182437896728516,1.1294469833374023,1.3840816020965576,1.3101726770401,1.3413397073745728,1.3898600339889526,1.3654099702835083,1.585651397705078,1.5405595302581787,1.5204869508743286,1.6574933528900146,1.7002665996551514,1.8096325397491453,1.7936203479766846,1.84624457359314,2.0583534240722656,2,2014,1.0084302,2014-06-14
2014-06-17,SARI,1.1035887002944946,0.5665281414985657,0.8739649057388306,1.050568699836731,0.7717918157577515,1.0702630281448364,1.1630345582962036,1.172264575958252,1.249577283859253,1.157414436340332,1.1035887002944946,1.259132742881775,1.3435029983520508,1.28867769241333,1.3211309909820557,1.4396581649780271,1.4643826484680176,1.5465912818908691,1.4068022966384888,1.684704065322876,2,2014,1.052275,2014-06-15
2014-06-18,SARI,1.1608493328094482,0.4224569797515869,0.7940218448638916,0.9403823614120485,0.6970472931861877,1.018059015274048,1.1967065334320068,1.1302218437194824,1.1578104496002195,1.266653537750244,1.1608493328094482,1.352851629257202,1.3680663108825684,1.2416040897369385,1.494079351425171,1.5104024410247805,1.5453548431396484,1.5938705205917358,1.366610050201416,1.681542158126831,2,2014,0.9792003,2014-06-16
2014-06-19,SARI,1.2156636714935305,0.5245168209075928,0.8125481605529785,1.0667096376419067,0.8046512007713318,1.0988489389419556,1.185987114906311,1.185843825340271,1.2251765727996826,1.2479342222213743,1.2156636714935305,1.3240859508514404,1.3995397090911863,1.3354496955871582,1.4988837242126465,1.5054621696472168,1.525665521621704,1.6637446880340576,1.4970743656158447,1.7900025844573977,2,2014,0.9792003,2014-06-17
2014-06-20,SARI,1.1729426383972168,0.5424087047576904,0.8607840538024902,0.9970688819885254,0.8252808451652527,1.090742588043213,1.2727218866348269,1.2551054954528809,1.2203857898712158,1.275119066238403,1.1729426383972168,1.4377148151397705,1.4342691898345947,1.3598074913024902,1.5549108982086182,1.5571060180664062,1.5782129764556885,1.6435920000076294,1.4117546081542969,1.6808630228042605,2,2014,0.9792003,2014-06-18
2014-06-21,SARI,1.1553287506103516,0.5879620909690857,0.8527388572692871,0.9811890125274658,0.7747928500175476,1.039987325668335,1.1782395839691162,1.1599746942520142,1.2126522064208984,1.20947265625,1.1553287506103516,1.3615272045135498,1.3557802438735962,1.3071677684783936,1.4509848356246948,1.485321044921875,1.5026230812072754,1.6405222415924072,1.42077898979187,1.671973705291748,2,2014,1.0668899,2014-06-19
2014-06-22,SARI,1.144065260887146,0.5110839605331421,0.7829664945602417,0.9758695363998412,0.7908684611320496,1.0083205699920654,1.1771438121795654,1.1543077230453491,1.1463303565979004,1.2076668739318848,1.144065260887146,1.439753174781799,1.4268282651901243,1.2923495769500732,1.4933383464813232,1.609243869781494,1.5657191276550293,1.7036606073379517,1.395808219909668,1.6828614473342896,2,2014,0.99381524,2014-06-20
2014-06-23,SARI,1.153834581375122,0.5512655973434448,0.8491844534873962,0.9947782754898072,0.6955986022949219,1.1399216651916504,1.311159372329712,1.3095307350158691,1.254185914993286,1.2963491678237915,1.153834581375122,1.329077959060669,1.3812414407730105,1.315577507019043,1.457960844039917,1.5461387634277344,1.5771946907043457,1.531094670295715,1.458810567855835,1.7714238166809082,2,2014,1.052275,2014-06-21
2014-06-24,SARI,1.1957720518112185,0.6082764267921448,0.8996094465255737,1.0469006299972534,0.823514461517334,1.1227011680603027,1.2380520105361938,1.257145881652832,1.2564412355422974,1.2801547050476074,1.1957720518112185,1.3646421432495115,1.4313838481903076,1.3305847644805908,1.4759480953216553,1.540100336074829,1.5555230379104614,1.5687602758407593,1.4980034828186035,1.7423784732818604,2,2014,1.03766,2014-06-22
2014-06-25,SARI,1.088513970375061,0.6460650563240051,0.9127289056777954,0.9265995621681212,0.6907566785812378,1.0342612266540527,1.1574900150299072,1.146716594696045,1.1989243030548096,1.2043323516845703,1.088513970375061,1.2974278926849363,1.4481770992279053,1.4248305559158323,1.4220211505889893,1.5042643547058103,1.5623170137405396,1.6063807010650637,1.54878830909729,1.791891098022461,2,2014,1.1691945,2014-06-23
2014-06-26,SARI,1.1727832555770874,0.5741665959358215,0.8861325979232788,0.9957468509674072,0.7598794102668762,1.074615716934204,1.250525712966919,1.2441635131835938,1.249577283859253,1.2406895160675049,1.1727832555770874,1.4111578464508057,1.4418892860412598,1.3701214790344238,1.551685094833374,1.5555227994918823,1.6554018259048462,1.6796215772628784,1.4782235622406006,1.7129902839660645,2,2014,1.256884,2014-06-24
2014-06-27,SARI,1.2824556827545166,0.7796847820281982,1.0782523155212402,1.2020608186721802,1.011502027511597,1.2297499179840088,1.3407846689224243,1.3385484218597412,1.3238537311553955,1.347774624824524,1.2824556827545166,1.497119665145874,1.4746780395507812,1.386321187019348,1.577446460723877,1.6195755004882812,1.6141407489776611,1.6842106580734253,1.5218734741210938,1.698460340499878,2,2014,1.3153437,2014-06-25
2014-06-28,SARI,1.236629843711853,0.7813720107078552,1.0192570686340332,1.1301947832107544,0.9686342477798462,1.193280816078186,1.2887717485427856,1.3199617862701416,1.3080344200134275,1.3043787479400637,1.236629843711853,1.4384613037109375,1.4631284475326538,1.4073092937469482,1.5459765195846558,1.604780912399292,1.551432490348816,1.661038517951965,1.491138219833374,1.697131633758545,2,2014,1.4030333,2014-06-26
2014-06-29,SARI,1.2946937084197998,0.7692805528640747,1.013789176940918,1.2045745849609375,1.0042290687561035,1.1762816905975342,1.3541975021362305,1.3363713026046753,1.3498680591583252,1.3393826484680176,1.2946937084197998,1.5645017623901367,1.5210082530975342,1.416400671005249,1.6162962913513184,1.6284427642822266,1.647701859474182,1.7632083892822266,1.4662264585494995,1.7147233486175537,2,2014,1.4322631,2014-06-27
2014-06-30,SARI,1.256641507148743,0.7931437492370605,1.0451598167419434,1.1172183752059937,0.903696358203888,1.1867048740386963,1.333931565284729,1.380656599998474,1.3331105709075928,1.3462212085723877,1.256641507148743,1.4611506462097168,1.5164070129394531,1.44615638256073,1.5809379816055298,1.5862059593200684,1.6480858325958252,1.6319544315338137,1.6380500793457031,1.8439204692840576,2,2014,1.3738035,2014-06-28
2014-07-01,SARI,1.349626541137695,0.6760420203208923,0.9544530510902404,1.1482775211334229,0.9128140807151794,1.2262169122695925,1.3812470436096191,1.3685544729232788,1.3623554706573486,1.3961341381072998,1.349626541137695,1.4670350551605225,1.4850924015045166,1.4428457021713257,1.5646873712539673,1.6109611988067627,1.6390172243118286,1.617839217185974,1.5548985004425049,1.885475873947144,2,2014,1.5784124,2014-06-29
2014-07-02,SARI,1.3540364503860474,0.8153271079063416,1.0550215244293213,1.1998919248580933,0.9645000100135804,1.2110568284988403,1.372617483139038,1.3689017295837402,1.3829772472381592,1.386898159980774,1.3540364503860474,1.5335867404937744,1.5738246440887451,1.4638898372650146,1.645208477973938,1.6475143432617188,1.6815896034240725,1.7144365310668943,1.585795760154724,1.829108476638794,2,2014,1.5053378,2014-06-30
2014-07-03,SARI,1.3226878643035889,0.7803472280502319,0.9715232253074646,1.157191276550293,0.95147442817688,1.2516117095947266,1.3292250633239746,1.3667418956756592,1.3759883642196655,1.3643004894256592,1.3226878643035889,1.441733956336975,1.534015417098999,1.4728820323944092,1.5344336032867432,1.657712697982788,1.596041917800903,1.6901094913482666,1.5699001550674438,1.8683286905288696,2,2014,1.6222572,2014-07-01
2014-07-04,SARI,1.3980306386947632,0.8716394901275635,1.1066060066223145,1.2535827159881592,1.107204556465149,1.305528163909912,1.396613359451294,1.4062503576278689,1.4474964141845703,1.4220468997955322,1.3980306386947632,1.5387697219848633,1.5605950355529783,1.5099730491638184,1.630823850631714,1.6604515314102173,1.6475794315338137,1.7778425216674805,1.644371747970581,1.8467061519622805,2,2014,1.5199528,2014-07-02
2014-07-05,SARI,1.4451210498809814,1.387648344039917,1.3941617012023926,1.415195107460022,1.4241790771484375,1.4200698137283323,1.440023422241211,1.4471440315246582,1.4535603523254397,1.4480910301208496,1.4451210498809814,1.4666670560836792,1.4693020582199097,1.477043390274048,1.4885320663452148,1.4912489652633667,1.4969854354858398,1.501537561416626,1.525762677192688,1.544658660888672,2,2014,1.5784124,2014-07-03
2014-07-06,SARI,1.3940569162368774,1.1865962743759155,1.2600457668304443,1.2837293148040771,1.3155940771102903,1.3345749378204346,1.3199505805969238,1.3534594774246216,1.3645384311676023,1.371028184890747,1.3940569162368774,1.3983867168426514,1.4282617568969729,1.4654409885406494,1.4600775241851809,1.4844717979431152,1.501537799835205,1.5184941291809082,1.5335310697555542,1.5994467735290527,2,2014,1.5637975,2014-07-04
2014-07-07,SARI,1.3627890348434448,1.1032277345657349,1.239362716674805,1.247592210769653,1.298495173454285,1.3063364028930664,1.3097312450408936,1.36169695854187,1.371635913848877,1.3681800365447998,1.3627890348434448,1.377394437789917,1.411005973815918,1.4492464065551758,1.4984958171844482,1.5011217594146729,1.5199034214019775,1.5679502487182615,1.6601147651672363,1.759467601776123,2,2014,1.666102,2014-07-05
2014-07-08,SARI,1.3344557285308838,0.9758576154708862,1.1706948280334473,1.2162843942642212,1.0400259494781494,1.3212157487869265,1.3894435167312622,1.3823864459991455,1.4167931079864502,1.4114933013916016,1.3344557285308838,1.4506714344024658,1.517472267150879,1.4941279888153076,1.513566970825195,1.5807204246520996,1.6115124225616455,1.6356608867645264,1.6098545789718628,1.811581015586853,2,2014,1.5345677,2014-07-06
2014-07-09,SARI,1.328474760055542,1.2071661949157717,1.2483491897583008,1.2422555685043335,1.283355951309204,1.3099733591079712,1.297487735748291,1.3076434135437012,1.324235200881958,1.32387113571167,1.328474760055542,1.3532770872116089,1.3850332498550415,1.388343095779419,1.3988876342773438,1.411592960357666,1.428622841835022,1.4464596509933472,1.5269832611083984,1.5542116165161133,2,2014,1.6222572,2014-07-07
2014-07-10,SARI,1.4027504920959473,1.168408989906311,1.2717047929763794,1.2996869087219238,1.3242160081863403,1.34119713306427,1.3510242700576782,1.383370876312256,1.3809688091278076,1.3941917419433594,1.4027504920959473,1.4143201112747192,1.4231164455413818,1.4498157501220703,1.5153894424438477,1.4994531869888306,1.517751932144165,1.556626319885254,1.6153075695037842,1.7085018157958984,2,2014,1.5345677,2014-07-08
2014-07-11,SARI,1.411156177520752,1.2235517501831057,1.283834457397461,1.326580047607422,1.3310918807983398,1.3427180051803589,1.365789771080017,1.368809700012207,1.3744854927062988,1.400171995162964,1.411156177520752,1.4259666204452517,1.441594481468201,1.4443564414978027,1.443101167678833,1.4598783254623413,1.4742860794067385,1.4962317943572998,1.5115211009979248,1.6165366172790527,2,2014,1.6368722,2014-07-09
2014-07-12,SARI,1.573744773864746,1.3169798851013184,1.3665560483932495,1.43335223197937,1.441974401473999,1.4197009801864624,1.458724021911621,1.4693963527679443,1.4869089126586914,1.544590950012207,1.573744773864746,1.5657492876052856,1.5990312099456787,1.5792595148086548,1.6141681671142578,1.6099987030029297,1.6414098739624023,1.6831276416778564,1.713071346282959,1.8060295581817627,2,2014,1.461493,2014-07-10
2014-07-13,SARI,1.416751503944397,1.3228108882904053,1.34049654006958,1.349418878555298,1.3555908203125,1.371549367904663,1.388308882713318,1.382759690284729,1.4028866291046145,1.3922553062438965,1.416751503944397,1.4073508977890017,1.4003218412399292,1.426044464111328,1.4187406301498413,1.435546875,1.4336378574371338,1.4397127628326416,1.4361728429794312,1.4569320678710938,2,2014,1.476108,2014-07-11
2014-07-14,SARI,1.7264933586120603,1.6215606927871704,1.6199572086334229,1.6350642442703247,1.6643898487091064,1.6881024837493896,1.6531050205230713,1.6825851202011108,1.6934785842895508,1.7124314308166504,1.7264933586120603,1.7202999591827393,1.7519500255584717,1.765714406967163,1.7289687395095823,1.7572505474090576,1.7565510272979736,1.7739458084106443,1.7934174537658691,1.7823081016540527,2,2014,1.4907229,2014-07-12
2014-07-15,SARI,1.430097579956055,1.3476234674453735,1.3547521829605105,1.3741004467010498,1.3791284561157229,1.397600769996643,1.3998167514801023,1.4165302515029907,1.4148118495941162,1.4218013286590576,1.430097579956055,1.440213680267334,1.4410083293914795,1.4511431455612185,1.4522619247436523,1.4622491598129272,1.4746155738830566,1.487552523612976,1.4923754930496216,1.5044676065444946,2,2014,1.476108,2014-07-13
2014-07-16,SARI,1.5091209411621094,1.3762847185134888,1.3753881454467771,1.439651608467102,1.4268982410430908,1.459315538406372,1.4649184942245483,1.4867260456085205,1.4769513607025146,1.4752485752105713,1.5091209411621094,1.535471796989441,1.541846513748169,1.5440216064453125,1.555726170539856,1.582003474235535,1.580047845840454,1.613419771194458,1.6233664751052856,1.65049946308136,2,2014,1.3884183,2014-07-14
2014-07-17,SARI,1.7004510164260864,1.5488574504852295,1.5738450288772583,1.581517219543457,1.635960817337036,1.6221380233764648,1.6399598121643066,1.6544408798217771,1.6759923696517944,1.6851756572723389,1.7004510164260864,1.7055912017822266,1.7174378633499146,1.749302625656128,1.7297886610031128,1.7568416595458984,1.7725024223327637,1.7929918766021729,1.8123729228973389,1.8535268306732176,2,2014,1.3591886,2014-07-15
2014-07-18,SARI,1.8858355283737185,1.74802565574646,1.780169129371643,1.8099753856658936,1.834073543548584,1.8335533142089844,1.8323936462402344,1.8670923709869385,1.8673869371414185,1.893071293830872,1.8858355283737185,1.885873794555664,1.9275927543640137,1.928073525428772,1.937148809432984,1.9545432329177856,1.964991927146912,1.9915590286254885,1.988372802734375,2.048044204711914,2,2014,1.3884183,2014-07-16
2014-07-19,SARI,1.4943253993988037,1.403822898864746,1.4138450622558594,1.445540428161621,1.4608960151672363,1.466729760169983,1.4623485803604126,1.474604606628418,1.4849631786346436,1.476919412612915,1.4943253993988037,1.4999291896820068,1.5163414478302002,1.5242573022842407,1.5201196670532229,1.5305358171463013,1.5343024730682373,1.5604312419891355,1.5632359981536863,1.588934063911438,2,2014,1.5053378,2014-07-17
2014-07-20,SARI,1.6251391172409058,1.5566866397857666,1.5767322778701782,1.5810402631759644,1.608325719833374,1.5801820755004885,1.6026160717010498,1.605243444442749,1.61143159866333,1.6153793334960938,1.6251391172409058,1.6400246620178225,1.6365530490875244,1.6387450695037842,1.6389110088348389,1.64547598361969,1.6466381549835205,1.6625581979751587,1.6626338958740234,1.655226469039917,2,2014,1.5930274,2014-07-18
2014-07-21,SARI,1.554399847984314,1.492525339126587,1.5000087022781372,1.500701069831848,1.5267537832260132,1.5339288711547852,1.53102445602417,1.537496566772461,1.548865556716919,1.5399669408798218,1.554399847984314,1.5731570720672607,1.5545734167099,1.5726699829101562,1.563329815864563,1.5699470043182373,1.5782626867294312,1.5874881744384766,1.5924115180969238,1.5907126665115356,2,2014,1.6076423,2014-07-19
2014-07-22,SARI,1.6973938941955566,1.562402844429016,1.587614893913269,1.616480588912964,1.6076998710632324,1.6478129625320437,1.6105024814605713,1.623676061630249,1.629439115524292,1.6850532293319702,1.6973938941955566,1.6605966091156006,1.712999939918518,1.703089475631714,1.6797103881835938,1.701976299285889,1.7139122486114502,1.7345960140228271,1.753978967666626,1.7815035581588743,2,2014,1.5930274,2014-07-20
2014-07-23,SARI,1.5117274522781372,1.3921443223953247,1.3968077898025513,1.42978036403656,1.4397633075714111,1.4530279636383057,1.4437693357467651,1.4708062410354614,1.4787888526916504,1.5034003257751465,1.5117274522781372,1.516071915626526,1.5316530466079712,1.5282433032989502,1.5274269580841064,1.5506253242492676,1.5406255722045898,1.5536857843399048,1.5545566082000732,1.582525372505188,2,2014,1.6368722,2014-07-21
2014-07-24,SARI,1.3477996587753296,1.213468313217163,1.244202971458435,1.2763434648513794,1.2968685626983645,1.285932540893555,1.305001139640808,1.3175358772277832,1.3232877254486084,1.3537765741348269,1.3477996587753296,1.3669341802597046,1.386104941368103,1.3883384466171265,1.3956005573272705,1.3997634649276731,1.4249776601791382,1.4427989721298218,1.439338445663452,1.487035036087036,2,2014,1.6514871,2014-07-22
2014-07-25,SARI,1.6718106269836426,1.1943639516830444,1.369148015975952,1.4966349601745603,1.4268019199371338,1.5242102146148682,1.561988353729248,1.5799344778060913,1.668142795562744,1.636674404144287,1.6718106269836426,1.6959519386291504,1.763561487197876,1.7651755809783936,1.740838885307312,1.8291306495666504,1.793925404548645,1.9195451736450195,1.8759870529174805,2.0619587898254395,2,2014,1.6222572,2014-07-23
2014-07-26,SARI,1.5167829990386963,1.3255759477615356,1.3478357791900637,1.3936138153076172,1.3926645517349243,1.4398726224899292,1.4237314462661743,1.449647307395935,1.4562042951583862,1.4937970638275146,1.5167829990386963,1.4999240636825562,1.5444313287734983,1.5670274496078491,1.5438454151153564,1.5606365203857422,1.5990004539489746,1.6047062873840332,1.629012107849121,1.6758110523223877,2,2014,1.5784124,2014-07-24
2014-07-27,SARI,1.6026946306228638,1.389668345451355,1.4842376708984375,1.498815655708313,1.548790454864502,1.535058617591858,1.5538957118988037,1.5649222135543823,1.5792335271835327,1.5864923000335691,1.6026946306228638,1.609329104423523,1.6202385425567627,1.6758588552474976,1.6844977140426636,1.7081900835037231,1.6767280101776123,1.7871906757354736,1.7898144721984863,1.9469622373580933,2,2014,1.6514871,2014-07-25
2014-07-28,SARI,1.5148391723632812,1.400627374649048,1.417030930519104,1.4394358396530151,1.4439815282821655,1.464968204498291,1.4665050506591797,1.4881281852722168,1.4854960441589355,1.4834359884262085,1.5148391723632812,1.505220890045166,1.516327977180481,1.5261703729629517,1.5372703075408936,1.551273226737976,1.5527563095092771,1.5613731145858765,1.5818562507629397,1.6055232286453247,2,2014,1.6368722,2014-07-26
