ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-14,SARI,1.0172698497772217,0.8570608824491501,0.8973981738090515,0.9129344254732132,0.9333169460296632,0.95070618391037,0.962964129447937,0.975649681687355,0.9926112651824952,1.0100005328655244,1.0262495279312134,1.0412156760692597,1.049055099487305,1.049055099487305,1.0618832111358645,1.0960915088653564,1.108919620513916,1.1157612919807434,1.162797772884369,1.23762845993042,4,2014,1.0084302,2014-06-10
2014-06-15,SARI,1.0760791301727295,0.8674822390079499,0.8810926496982574,0.9799469292163848,1.0315231323242189,1.0573111474514008,1.07307049036026,1.0773684978485107,1.0859645128250122,1.0916951894760132,1.1002912521362305,1.1088873147964478,1.1146179914474488,1.1232140064239502,1.1275120496749875,1.1375408172607422,1.1392600059509277,1.149575173854828,1.1733575224876405,1.212039589881897,4,2014,1.0668899,2014-06-11
2014-06-16,SARI,0.9861094355583192,0.8835966795682907,0.8866202175617218,0.9064892828464508,0.9283740520477296,0.9373007565736772,0.9488190114498138,0.9531383514404296,0.960049331188202,0.9662404090166092,0.967536211013794,0.967536211013794,0.9732953548431396,0.9819340705871582,0.9931644082069396,1.0193685293197632,1.0343422889709473,1.098556685447693,1.125624668598175,1.149093246459961,4,2014,1.0084302,2014-06-12
2014-06-17,SARI,1.126593828201294,0.9660860896110536,1.0397546768188477,1.0503201127052306,1.0553857326507567,1.071740448474884,1.0990947961807251,1.11052862405777,1.118488883972168,1.1231203079223633,1.1303569078445437,1.1375935077667236,1.1433827877044678,1.152066707611084,1.1650925874710083,1.196209967136383,1.2012755870819092,1.216327714920044,1.236011266708374,1.2370243906974792,4,2014,1.052275,2014-06-13
2014-06-18,SARI,1.0356322526931765,0.8842146813869476,0.923632663488388,0.9502508223056794,0.9541780948638916,0.9563598930835724,0.9652325809001924,0.976287081837654,0.9821052312850952,1.0024687469005584,1.0181777477264404,1.0535230934619904,1.1013774633407594,1.1134501218795776,1.122904658317566,1.122904658317566,1.122904658317566,1.1250864744186402,1.14006826877594,1.1647954285144806,4,2014,0.9792003,2014-06-14
2014-06-19,SARI,1.1165192127227783,0.9874088823795318,1.0147515296936036,1.0499901533126832,1.0673900604248048,1.076894223690033,1.0893227100372314,1.0994117379188535,1.105991506576538,1.1083309650421145,1.1097931265830994,1.1165191233158112,1.128801441192627,1.1426922023296355,1.1521964073181152,1.1558518409729004,1.1674030065536498,1.1736903369426728,1.196061611175537,1.202933847904205,4,2014,0.9792003,2014-06-15
2014-06-20,SARI,1.008888602256775,0.8178668409585953,0.8966265380382538,0.925132828950882,0.9357125163078308,0.9484963268041612,0.9521698355674744,0.9617209196090698,0.9756801962852478,0.9831740975379945,0.9918435215950012,1.007125261425972,1.0250519275665284,1.046652102470398,1.07266047000885,1.093232035636902,1.0961708307266236,1.114538300037384,1.1520079374313354,1.1571508288383483,4,2014,0.9792003,2014-06-16
2014-06-21,SARI,1.0316368341445925,0.9512917518615722,0.9540979266166688,0.9591194838285446,0.9741841554641724,0.9799441993236542,0.9910211503505708,1.0050519824028017,1.010221242904663,1.010221242904663,1.0235136151313782,1.0381352365016938,1.0456676006317138,1.0545291900634766,1.0545291900634766,1.0582215189933777,1.069298505783081,1.0697415888309478,1.0846586227416994,1.1982347011566163,4,2014,1.0668899,2014-06-17
2014-06-22,SARI,0.9813310503959656,0.8694417685270309,0.909656572341919,0.934289973974228,0.9378514289855956,0.9601106345653534,0.967530369758606,0.9694594621658326,0.9704982042312622,0.9770275712013244,0.9823697805404664,0.9823697805404664,0.98711838722229,0.995280060172081,0.9972091913223268,0.9972091913223268,0.9972091913223268,0.9976543664932253,1.0034417033195495,1.0442501544952394,4,2014,0.99381524,2014-06-18
2014-06-23,SARI,0.9646464586257936,0.8824950218200683,0.8960626721382141,0.905157470703125,0.9160414099693298,0.9340819120407104,0.9413875699043274,0.950035122036934,0.954209804534912,0.954209804534912,0.960173636674881,0.9674793243408204,0.9738904118537904,0.9862653225660324,0.996851110458374,1.000429391860962,1.006095004081726,1.0131024718284607,1.0287574529647827,1.055594563484192,4,2014,1.052275,2014-06-19
2014-06-24,SARI,0.9681337475776672,0.8757094502449035,0.8831992387771607,0.904170697927475,0.907765805721283,0.9212474822998048,0.934129959344864,0.937725067138672,0.937725067138672,0.9459638476371766,0.9601945281028748,0.9676843881607056,0.9676843881607056,0.9729272484779358,0.9835627794265748,0.9894048571586608,1.0024371147155762,1.0186151206493377,1.076436495780945,1.1399501323699952,4,2014,1.03766,2014-06-20
2014-06-25,SARI,1.031186819076538,0.8756580621004104,0.8955320239067077,0.9331720411777495,0.9491313934326172,0.9718660414218904,0.980749088525772,0.9836097359657288,0.9918905377388,0.9967084527015686,1.0042364299297333,1.0131194591522217,1.028024935722351,1.054222422838211,1.0740963697433472,1.093066930770874,1.1021005392074583,1.1432034611701964,1.1770795226097108,1.234443020820618,4,2014,1.1691945,2014-06-21
2014-06-26,SARI,0.9729795455932616,0.7444080412387848,0.8262460112571717,0.8761656820774079,0.8906877636909485,0.9129246920347214,0.9324387311935424,0.937884509563446,0.9469607830047608,0.9530116319656372,0.9545243680477142,0.9682901322841644,0.9881067395210266,1.0017211735248566,1.0153356075286866,1.0384801626205444,1.103678297996521,1.1389245629310607,1.1472445487976075,1.1555644571781158,4,2014,1.256884,2014-06-22
2014-06-27,SARI,1.019936203956604,0.8482998609542847,0.8920831143856048,0.9202077388763428,0.9340419888496398,0.947876274585724,0.9665753602981568,0.9788894116878508,0.9857305765151978,0.9931798070669174,1.0048857033252716,1.0289056479930878,1.055053973197937,1.0652396380901337,1.0708645105361938,1.0824184119701383,1.097620987892151,1.121945023536682,1.124377417564392,1.1538702189922334,4,2014,1.3153437,2014-06-23
2014-06-28,SARI,1.0276700258255005,0.9379953742027284,0.951744431257248,0.963660341501236,0.977714991569519,0.9922279864549636,0.9981859743595124,1.007046538591385,1.0113240480422974,1.0180457830429075,1.0250731110572815,1.0266008377075195,1.027822971343994,1.0339336395263672,1.045543944835663,1.0609735250473022,1.084041523933411,1.0938187837600708,1.0968741297721862,1.1263582289218903,4,2014,1.4030333,2014-06-24
2014-06-29,SARI,1.1844485998153689,1.009338876605034,1.0190160036087037,1.0956649363040925,1.1090285778045654,1.129765272140503,1.1474298357963562,1.1520379781723022,1.1796868324279786,1.1981194019317627,1.2134799361228945,1.228840470314026,1.228840470314026,1.2342166364192964,1.2469658374786377,1.254185289144516,1.2595614910125732,1.2741539418697356,1.2872103452682495,1.289514422416687,4,2014,1.4322631,2014-06-25
2014-06-30,SARI,1.2581335306167605,1.1078003823757172,1.15940500497818,1.170220321416855,1.19339599609375,1.198958158493042,1.207610559463501,1.2273872435092923,1.2490179061889648,1.2576701641082764,1.2592151761054993,1.2663223922252655,1.2904252052307128,1.3163820505142212,1.3163820505142212,1.317154586315155,1.321944260597229,1.3318325281143188,1.3392487525939942,1.4059947729110718,4,2014,1.3738035,2014-06-26
2014-07-01,SARI,1.3115031719207764,1.1374030649662017,1.2473038911819458,1.259117841720581,1.259117841720581,1.2684445977211,1.2824347734451294,1.2870981693267822,1.2870981693267822,1.2939377903938294,1.3135241270065308,1.327514410018921,1.334975814819336,1.3461679220199585,1.3461679220199585,1.3461679220199585,1.3573600769042968,1.4025950253009796,1.4067920207977296,1.42684463262558,4,2014,1.5784124,2014-06-27
2014-07-02,SARI,1.4313714504241943,1.2843074202537537,1.3141895413398743,1.317318558692932,1.317318558692932,1.3384395241737366,1.3564313650131226,1.416039228439331,1.449363374710083,1.4604713916778564,1.473769724369049,1.4800277948379517,1.4800277948379517,1.4855035543441772,1.4956728219985962,1.4956728219985962,1.50193088054657,1.5269631147384644,1.5285276293754575,1.5426082611083984,4,2014,1.5053378,2014-06-28
2014-07-03,SARI,1.462957501411438,1.3747705101966858,1.393352735042572,1.4059508860111236,1.4103602170944214,1.418076515197754,1.431462013721466,1.4443751931190492,1.450674295425415,1.4519340991973877,1.4519340991973877,1.453351378440857,1.4639022827148438,1.483744305372238,1.4988620281219482,1.507050782442093,1.5124050378799438,1.5168143689632416,1.5322471022605897,1.5760256111621858,4,2014,1.6222572,2014-06-29
2014-07-04,SARI,1.441194772720337,1.3175960421562194,1.344058907032013,1.3469111919403076,1.3469111919403076,1.3564188182353971,1.3618064522743225,1.3812970578670505,1.4007876634597778,1.4402442514896394,1.4673409461975098,1.4730455219745635,1.4800177812576294,1.4800177812576294,1.484771549701691,1.495863676071167,1.4964975357055663,1.5033113837242127,1.5319925904273988,1.577153754234314,4,2014,1.5199528,2014-06-30
2014-07-05,SARI,1.6002111434936523,1.4636018931865693,1.4797204852104189,1.4945623755455018,1.5454716444015504,1.5671758949756622,1.570367693901062,1.570367693901062,1.570367693901062,1.5844116747379302,1.6134570837020874,1.631011962890625,1.631011962890625,1.631011962890625,1.631011962890625,1.631011962890625,1.6342037677764891,1.6522374510765074,1.6932520627975465,1.7960281789302823,4,2014,1.5784124,2014-07-01
2014-07-06,SARI,1.5236141681671145,1.327438634634018,1.385600543022156,1.4296235203742982,1.4466542720794675,1.461275041103363,1.4765385746955872,1.495979410409927,1.5173482179641724,1.5369496524333954,1.5568724870681765,1.569565266370773,1.5829006910324095,1.6002528667449951,1.6002528667449951,1.6002528667449951,1.6015382051467897,1.6100535988807678,1.632707846164703,1.6656446993350982,4,2014,1.5637975,2014-07-02
2014-07-07,SARI,1.643377661705017,1.513590496778488,1.549678385257721,1.5563134372234344,1.5775130271911622,1.5826915502548218,1.5962853193283082,1.61052628159523,1.6169994592666626,1.632535058259964,1.6441867351531982,1.652925533056259,1.6636062860488892,1.6636062860488892,1.6704031109809876,1.6911172568798063,1.706976580619812,1.7145826578140255,1.7374005556106569,1.8189624547958367,4,2014,1.666102,2014-07-03
2014-07-08,SARI,1.5335437059402466,1.4053275406360626,1.4340010046958924,1.4978647172451018,1.508617281913757,1.5183923244476318,1.5262123584747314,1.5366390705108643,1.5412007570266724,1.5412007570266724,1.5412007570266724,1.5412007570266724,1.5412007570266724,1.5469028651714325,1.55749249458313,1.5599362552165985,1.5679192066192629,1.578834706544876,1.6259180307388306,1.626895534992218,4,2014,1.5345677,2014-07-04
2014-07-09,SARI,1.5568125247955322,1.4731481969356537,1.5062859654426577,1.5120275855064391,1.5125197172164917,1.514980465173721,1.53187735080719,1.5408999860286712,1.5440169334411622,1.5507428467273712,1.5650149583816528,1.5748578310012815,1.576170229911804,1.5792871356010436,1.5824040055274964,1.5888018906116486,1.6011054515838623,1.607995456457138,1.6480231046676637,1.6578659772872926,4,2014,1.6222572,2014-07-05
2014-07-10,SARI,1.548112869262695,1.4709798991680143,1.506656002998352,1.5096290111541748,1.520199728012085,1.5228424072265625,1.5228424072265625,1.5228424072265625,1.5248244524002077,1.5334131836891174,1.541010856628418,1.5530680239200592,1.571071243286133,1.5801554322242737,1.5832935929298402,1.5864318013191223,1.5961766242980957,1.6282190799713134,1.645066261291504,1.645066261291504,4,2014,1.5345677,2014-07-06
2014-07-11,SARI,1.651789903640747,1.5664470076560977,1.5940628528594971,1.5998854041099548,1.6003844738006592,1.6003844738006592,1.6166877508163453,1.6258375823497773,1.6270021200180054,1.6270021200180054,1.6369837522506714,1.65744606256485,1.6729175329208374,1.676910161972046,1.683897280693054,1.7002005577087402,1.7028623342514038,1.7165039122104644,1.7334725856781006,1.734803467988968,4,2014,1.6368722,2014-07-07
2014-07-12,SARI,1.5488266944885254,1.4225626289844513,1.4354569911956787,1.4367966651916504,1.4475140571594238,1.4501934051513672,1.483015251159668,1.5166744112968444,1.535262417793274,1.5424632132053375,1.555692434310913,1.5689216554164886,1.5747827291488647,1.587844508886337,1.600906252861023,1.6034181416034698,1.622341012954712,1.668894588947296,1.6759278655052186,1.6886546611785889,4,2014,1.461493,2014-07-08
2014-07-13,SARI,1.5860422849655151,1.5045987010002135,1.5347817182540893,1.540683346986771,1.541189193725586,1.541189193725586,1.5506319999694824,1.5546789169311523,1.5546789169311523,1.5565337538719175,1.5698547959327698,1.5983516156673432,1.6187546253204346,1.6199349761009216,1.6231387495994567,1.6254993677139282,1.6295462608337403,1.649274867773056,1.66934072971344,1.6710269331932068,4,2014,1.476108,2014-07-09
2014-07-14,SARI,1.525773286819458,1.43344606757164,1.4358221292495728,1.4358221292495728,1.4358221292495728,1.446005403995514,1.451775884628296,1.4527941942214966,1.460940670967102,1.4887745320796968,1.5223788619041445,1.5483458697795869,1.5641297817230224,1.576519286632538,1.594000267982483,1.6012981832027435,1.6123299598693848,1.6264165759086608,1.6296412229537964,1.6360905349254609,4,2014,1.4907229,2014-07-10
2014-07-15,SARI,1.621241331100464,1.536137980222702,1.569119966030121,1.5751011788845062,1.5783480405807495,1.5815949738025663,1.582449436187744,1.5935573697090148,1.5995385646820068,1.6014183163642883,1.6217542886734009,1.640552282333374,1.640552282333374,1.64294473528862,1.653539955615997,1.6678948402404783,1.6678948402404783,1.6699455320835113,1.6839585900306702,1.7099339902400972,4,2014,1.476108,2014-07-11
2014-07-16,SARI,1.5132195949554443,1.4358477771282196,1.4373952150344849,1.4461639285087586,1.461466383934021,1.4674842655658722,1.46834397315979,1.477284699678421,1.490351915359497,1.4958539009094238,1.4958539009094238,1.5020436346530914,1.5151108503341677,1.5281780660152435,1.5371187925338743,1.5405575335025787,1.5570635080337525,1.5905912995338438,1.640281081199646,1.6404530227184295,4,2014,1.3884183,2014-07-12
2014-07-17,SARI,1.452630877494812,1.253860807418823,1.352467405796051,1.4014246582984924,1.410939359664917,1.4194160997867584,1.4220110177993774,1.431006681919098,1.446230149269104,1.4588586688041687,1.4704492688179016,1.4789260387420655,1.4808290004730225,1.4820399761199952,1.4884407758712768,1.4981284141540527,1.5119679212570192,1.5673259496688845,1.5673259496688845,1.5680179238319396,4,2014,1.3591886,2014-07-13
2014-07-18,SARI,1.4539343118667605,1.3404462158679962,1.3879650235176086,1.4161629498004913,1.4203404188156128,1.4333949983119965,1.437746524810791,1.4490604937076568,1.4614188432693482,1.465596318244934,1.465596318244934,1.465596318244934,1.4711663484573363,1.47952139377594,1.483698844909668,1.4934462308883667,1.496231198310852,1.5073710680007937,1.5073710680007937,1.5132891535758972,4,2014,1.3884183,2014-07-14
2014-07-19,SARI,1.457157850265503,1.3179390668869018,1.3715252876281738,1.3764286041259766,1.3904380798339844,1.3991940021514893,1.4156550526618958,1.4492776811122894,1.4639875888824463,1.4736191034317017,1.4885042309761047,1.4955090284347534,1.4955090284347534,1.5004123032093049,1.513721227645874,1.5235278606414795,1.526329755783081,1.5375373363494873,1.5417401671409607,1.5806163489818572,4,2014,1.5053378,2014-07-15
2014-07-20,SARI,1.384241819381714,1.1970345973968506,1.226093053817749,1.2651899874210355,1.310979151725769,1.341974914073944,1.3588816165924071,1.3814240396022797,1.3912863731384275,1.3990353167057037,1.405375361442566,1.405375361442566,1.4081931352615356,1.4161181449890137,1.427213203907013,1.4441199898719788,1.468775701522827,1.4849779844284057,1.499771511554718,1.5251315832138062,4,2014,1.5930274,2014-07-16
2014-07-21,SARI,1.3561192750930786,1.2707642257213592,1.2778475403785703,1.299629032611847,1.3033478260040283,1.3139729499816897,1.3175146579742432,1.3175146579742432,1.3451399087905884,1.363556742668152,1.363556742668152,1.363556742668152,1.363556742668152,1.368515133857727,1.3777235746383667,1.3812653124332428,1.394723892211914,1.406057357788086,1.4134949326515198,1.4813185334205627,4,2014,1.6076423,2014-07-17
2014-07-22,SARI,1.333814024925232,1.1389953672885895,1.1909945249557494,1.19972043633461,1.245842981338501,1.283951997756958,1.3277594804763797,1.3450331747531892,1.3462797403335571,1.3521563410758972,1.3676491975784302,1.3783339262008667,1.3840325117111203,1.3925803899765017,1.3925803899765017,1.3961419761180878,1.406826734542847,1.4089636862277986,1.423922348022461,1.4497438490390775,4,2014,1.5930274,2014-07-18
2014-07-23,SARI,1.4789416790008545,1.3759262561798096,1.4049497961997983,1.4081746339797974,1.4282402276992798,1.4359440207481384,1.446872591972351,1.4698046445846558,1.479837417602539,1.4877203106880188,1.4959615468978882,1.5025903463363648,1.50850248336792,1.50850248336792,1.50850248336792,1.50850248336792,1.50850248336792,1.5106523990631104,1.5242685079574585,1.541646707057953,4,2014,1.6368722,2014-07-19
2014-07-24,SARI,1.5593938827514648,1.4977320730686188,1.5065666675567626,1.507287859916687,1.507287859916687,1.5208101272583008,1.5253175497055054,1.5253175497055054,1.5339719295501708,1.5397415161132812,1.5469533801078796,1.5557879269123078,1.5620983600616456,1.5685890913009644,1.5772433638572692,1.6046485602855682,1.6291690111160275,1.640708088874817,1.641068685054779,1.6450352430343629,4,2014,1.6514871,2014-07-20
2014-07-25,SARI,1.596928954124451,1.4441493570804596,1.516910195350647,1.5519298493862153,1.565538501739502,1.5677158832550049,1.5702561616897583,1.5713448524475098,1.5713448524475098,1.5833204507827758,1.6021910905838013,1.6128965497016907,1.625053596496582,1.642835545539856,1.654085350036621,1.6702342629432678,1.6736817836761475,1.6765849590301514,1.679851031303406,1.7108787178993226,4,2014,1.6222572,2014-07-21
2014-07-26,SARI,1.569718837738037,1.404475528001785,1.484814751148224,1.5184111535549163,1.5257146835327149,1.5346615314483645,1.5374003648757937,1.5374003648757937,1.5461647510528564,1.562050086259842,1.5757442712783811,1.5877951204776763,1.5958290100097656,1.6009414851665498,1.614818239212036,1.6268691420555117,1.6352681875228885,1.6496927618980408,1.6655779361724854,1.671055680513382,4,2014,1.5784124,2014-07-22
2014-07-27,SARI,1.6187511682510376,1.520071268081665,1.5351396799087524,1.5393661856651306,1.5399174690246582,1.5619688034057615,1.5770372152328491,1.5994560718536377,1.6097466945648191,1.6097466945648191,1.624447524547577,1.6424560546875,1.655319333076477,1.6685501337051392,1.6685501337051392,1.6740629971027374,1.6913366317749023,1.6942768096923828,1.694644331932068,1.7012597262859346,4,2014,1.6514871,2014-07-23
2014-07-28,SARI,1.6676349639892578,1.5744233965873715,1.5960618019104005,1.6136314511299132,1.6341601610183716,1.6441470384597778,1.661531686782837,1.6681896448135376,1.6681896448135376,1.6681896448135376,1.6737379431724548,1.682615238428116,1.6881635427474977,1.6903828382492063,1.6937118530273438,1.702404260635376,1.7051783800125122,1.7057332217693328,1.715535283088684,1.7756418466567994,4,2014,1.6368722,2014-07-24
2014-07-29,SARI,1.6118545532226562,1.5357374846935272,1.553975749015808,1.5653281807899475,1.5789138555526734,1.5930578410625458,1.5967799425125122,1.5967799425125122,1.5967799425125122,1.6049685657024384,1.611668348312378,1.6183681309223177,1.6265567541122437,1.6265567541122437,1.6265567541122437,1.6302788257598877,1.644422721862793,1.6574500858783725,1.667127585411072,1.6980208992958068,4,2014,1.7684065,2014-07-25
2014-07-30,SARI,1.6051652431488037,1.5547989368438722,1.5645351886749268,1.5684671461582185,1.5810118675231934,1.5840076208114624,1.5892502307891845,1.5939311325550078,1.5974886178970338,1.5989865064620972,1.6046035289764404,1.6102205514907837,1.611718440055847,1.615275925397873,1.617709994316101,1.6195823550224304,1.6274462461471555,1.6375568807125092,1.6454206943511962,1.662271922826767,4,2014,1.8268663,2014-07-26
