ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-07,SARI,0.753460168838501,0.5788447856903076,0.6454938650131226,0.6829451322555542,0.7130377888679504,0.7184858918190002,0.7027392387390137,0.7048554420471191,0.7338352203369141,0.7421367168426514,0.753460168838501,0.7788416147232056,0.7885531187057495,0.7815154194831848,0.7690736651420593,0.8258296847343445,0.8365335464477539,0.8737576007843018,0.9062264561653136,0.972525119781494,1,2015,1.0304385,2015-06-06
2015-06-08,SARI,0.7983994483947754,0.6805306673049927,0.6513625383377075,0.7086906433105469,0.7262463569641113,0.7362059354782104,0.739016056060791,0.7443521022796631,0.7811403274536133,0.7644903659820557,0.7983994483947754,0.7803895473480225,0.8264579772949219,0.8267741203308105,0.8253641128540039,0.855971097946167,0.9111725091934204,0.8745255470275879,0.9138376712799072,1.005871057510376,1,2015,1.0876852,2015-06-07
2015-06-09,SARI,0.7422927618026733,0.4246790409088135,0.4342417120933532,0.5215034484863281,0.5674878358840942,0.617774248123169,0.6341650485992432,0.6633762717247009,0.6768739223480225,0.6976124048233032,0.7422927618026733,0.801572322845459,0.8297499418258667,0.810591459274292,0.8424317836761475,0.946403741836548,0.8919167518615723,1.0251895189285278,1.1781970262527466,1.2051515579223633,1,2015,1.1163085,2015-06-08
2015-06-10,SARI,0.7575064897537231,0.5810269117355347,0.582561731338501,0.670047402381897,0.6690367460250854,0.6990957856178284,0.6750750541687012,0.7179762125015259,0.7202772498130798,0.7447607517242432,0.7575064897537231,0.7727779746055603,0.7709970474243164,0.7735841274261475,0.8083516955375671,0.809384822845459,0.8350971937179565,0.8525272607803345,0.863182544708252,0.8797324895858765,1,2015,1.173555,2015-06-09
2015-06-11,SARI,0.7437567114830017,0.4353863000869751,0.4790242910385132,0.595873236656189,0.5988999605178833,0.6445977091789246,0.7082101106643677,0.6796250343322754,0.689761757850647,0.7274920344352722,0.7437567114830017,0.6910609602928162,0.7532891631126404,0.7171030044555664,0.7627887725830078,0.8514209985733032,0.8141376376152039,0.8703909516334534,0.9821625351905824,0.9744721055030824,1,2015,1.1163085,2015-06-10
2015-06-12,SARI,1.336870193481445,1.049018144607544,1.1070528030395508,1.1189417839050293,1.170425295829773,1.2135469913482666,1.2058309316635132,1.2511121034622192,1.2604931592941284,1.3035261631011963,1.336870193481445,1.3683860301971436,1.366231083869934,1.409155011177063,1.4291867017745972,1.476549506187439,1.4968093633651731,1.5215752124786377,1.5802253484725952,1.7038354873657229,1,2015,1.1306201,2015-06-11
2015-06-13,SARI,1.2288947105407717,1.03753924369812,1.088242530822754,1.1088029146194458,1.1450536251068115,1.142994403839111,1.156104326248169,1.175156593322754,1.2136836051940918,1.232973575592041,1.2288947105407717,1.2392044067382812,1.2564489841461182,1.2781031131744385,1.2873835563659668,1.3408145904541016,1.340840458869934,1.3886620998382568,1.3811419010162354,1.3993327617645264,1,2015,1.0590619,2015-06-12
2015-06-14,SARI,1.0857728719711304,0.7615602016448975,0.8604258298873901,0.9246108531951904,0.9125939011573792,0.9366723299026488,0.9849599599838256,1.0570945739746094,1.0770397186279297,1.0587289333343506,1.0857728719711304,1.0534827709197998,1.161222219467163,1.091080665588379,1.1090190410614014,1.339287042617798,1.2582393884658811,1.402332782745361,1.415766716003418,1.705864429473877,1,2015,1.0590619,2015-06-13
2015-06-15,SARI,1.2484400272369385,0.936887264251709,0.9967113137245178,1.037987470626831,1.0851788520812988,1.0951058864593506,1.1192338466644287,1.2093045711517334,1.3205333948135376,1.187077283859253,1.2484400272369385,1.2960097789764404,1.3896586894989014,1.318528413772583,1.3388056755065918,1.453857183456421,1.479553461074829,1.5703754425048828,1.574951171875,1.599963665008545,1,2015,0.98750365,2015-06-14
2015-06-16,SARI,1.1676182746887207,0.914057731628418,0.9716213345527648,1.0163486003875732,1.0291582345962524,1.099919319152832,1.0706312656402588,1.10858952999115,1.163081407546997,1.146944522857666,1.1676182746887207,1.1987519264221191,1.1295828819274902,1.180495023727417,1.228822946548462,1.3099582195281982,1.2570759057998655,1.281323790550232,1.3475120067596436,1.4213306903839111,1,2015,1.0447502,2015-06-15
2015-06-17,SARI,1.165367603302002,0.8998563289642334,0.991117000579834,0.9987063407897948,1.046211838722229,1.1092013120651243,1.124190330505371,1.1247293949127195,1.1478997468948364,1.1440424919128418,1.165367603302002,1.2424997091293335,1.2271732091903689,1.1929939985275269,1.2976707220077517,1.3407177925109863,1.2655582427978516,1.3883761167526243,1.4482917785644531,1.5169512033462524,1,2015,0.98750365,2015-06-16
2015-06-18,SARI,1.3573509454727173,1.1311793327331543,1.244743824005127,1.2324272394180298,1.3099887371063232,1.341281175613403,1.2925671339035034,1.3873486518859863,1.3915460109710691,1.379259705543518,1.3573509454727173,1.4243102073669434,1.4263994693756104,1.435863018035889,1.4324835538864136,1.4869788885116575,1.5000303983688354,1.5751798152923584,1.5786828994750977,1.8326374292373653,1,2015,1.1019968,2015-06-17
2015-06-19,SARI,1.2534561157226562,0.8814687728881836,1.0196387767791748,1.0035830736160278,1.138803482055664,1.1223888397216797,1.2032418251037598,1.2381014823913574,1.192185401916504,1.1888011693954468,1.2534561157226562,1.273517370223999,1.358224630355835,1.3224663734436035,1.3930490016937256,1.5318870544433594,1.4478533267974854,1.5475329160690308,1.6885212659835815,1.8745737075805664,1,2015,1.016127,2015-06-18
2015-06-20,SARI,1.1440331935882568,0.7866071462631226,0.7921180129051208,0.9012281894683838,0.9584881067276,1.045421123504639,1.0909212827682495,1.070629358291626,1.1267473697662354,1.1022250652313232,1.1440331935882568,1.2417700290679932,1.2998404502868652,1.3002859354019165,1.4015123844146729,1.4090193510055542,1.4294712543487549,1.590958833694458,1.743445634841919,2.034313440322876,1,2015,1.0590619,2015-06-19
2015-06-21,SARI,1.0827915668487549,0.9395132064819336,1.0062980651855469,0.9990471601486206,1.0329481363296509,1.0513064861297607,1.0357346534729004,1.0794397592544556,1.0758322477340698,1.067659616470337,1.0827915668487549,1.0570451021194458,1.101852297782898,1.0878493785858154,1.0756309032440186,1.1555979251861572,1.1182916164398191,1.127164363861084,1.1469488143920898,1.1890718936920166,1,2015,1.0590619,2015-06-20
2015-06-22,SARI,1.7778000831604004,1.6673731803894043,1.5917460918426514,1.6795122623443604,1.6758418083190918,1.7814571857452393,1.7403910160064695,1.745408535003662,1.7268397808074951,1.8037388324737549,1.7778000831604004,1.850968599319458,1.7948808670043943,1.855065107345581,1.8774034976959229,1.887422800064087,1.878530979156494,1.8962347507476809,1.9941885471344,2.091991186141968,1,2015,1.1163085,2015-06-21
2015-06-23,SARI,1.1416420936584473,0.9666471481323242,1.0088393688201904,0.983924388885498,1.051761031150818,1.0480189323425293,1.1083285808563232,1.1239075660705566,1.1577799320220947,1.1262192726135254,1.1416420936584473,1.1454423666000366,1.1586343050003052,1.1662359237670898,1.1939642429351809,1.2457351684570312,1.2165791988372805,1.2241393327713013,1.294992208480835,1.2948793172836304,1,2015,1.1163085,2015-06-22
2015-06-24,SARI,1.5080466270446775,1.1723755598068235,1.233302354812622,1.2890925407409668,1.3257710933685305,1.3640384674072266,1.3960390090942385,1.4243230819702148,1.499184012413025,1.492719650268555,1.5080466270446775,1.566340446472168,1.641878604888916,1.6539132595062256,1.7177751064300537,1.7244384288787842,1.8275933265686035,1.918078899383545,1.944743633270264,2.3507394790649414,1,2015,1.2737366,2015-06-23
2015-06-25,SARI,1.5342556238174438,1.3136646747589111,1.3799543380737305,1.415187120437622,1.4423460960388184,1.4876999855041504,1.4712564945220947,1.5042881965637207,1.5298025608062744,1.5244466066360474,1.5342556238174438,1.605224847793579,1.5774481296539309,1.6063029766082764,1.663013219833374,1.6962411403656006,1.6568050384521484,1.72910737991333,1.725227117538452,1.763366460800171,1,2015,1.2451133,2015-06-24
2015-06-26,SARI,1.5571616888046265,1.1331788301467896,1.290985107421875,1.3380208015441897,1.3939228057861328,1.3992279767990112,1.467851996421814,1.50921368598938,1.5440528392791748,1.5443692207336426,1.5571616888046265,1.6013256311416626,1.649599313735962,1.7032763957977295,1.725834608078003,1.752622365951538,1.7993288040161133,1.9623265266418457,1.996265649795532,2.238727569580078,1,2015,1.2737366,2015-06-25
2015-06-27,SARI,1.7405822277069092,1.347005844116211,1.4482876062393188,1.457662582397461,1.5882432460784912,1.6283252239227295,1.6318855285644531,1.6673295497894287,1.7188160419464111,1.731533765792847,1.7405822277069092,1.7599754333496094,1.789156436920166,1.7869279384613037,1.7751193046569824,1.927931785583496,1.91361141204834,1.988651990890503,2.053173303604126,2.153220891952514,1,2015,1.2880483,2015-06-26
2015-06-28,SARI,1.398062229156494,1.158831238746643,1.1262412071228027,1.1561157703399658,1.266796350479126,1.2014455795288086,1.3173967599868774,1.3617677688598633,1.419626235961914,1.37222158908844,1.398062229156494,1.467859387397766,1.5482492446899414,1.528974533081055,1.5248819589614868,1.681797742843628,1.6429505348205566,1.810540676116944,1.8850409984588623,2.1094741821289062,1,2015,1.3596065,2015-06-27
2015-06-29,SARI,1.5004479885101318,1.1450629234313965,1.19658362865448,1.1656397581100464,1.356968879699707,1.329573392868042,1.4102180004119873,1.4757771492004397,1.5343024730682373,1.4574227333068848,1.5004479885101318,1.625720500946045,1.7223994731903076,1.7223694324493408,1.698671817779541,1.7553002834320068,1.888646125793457,1.9151906967163088,1.9645261764526367,1.9768071174621584,1,2015,1.3166715,2015-06-28
2015-06-30,SARI,1.498247504234314,0.576381504535675,1.1165966987609863,1.1997063159942627,1.33228862285614,1.2408168315887451,1.3872389793395996,1.5366276502609253,1.4608769416809082,1.432408571243286,1.498247504234314,1.4977132081985474,1.647693157196045,1.6803193092346191,1.6838078498840332,1.6403956413269043,1.8033804893493648,1.9262096881866453,1.943186521530152,2.223474264144897,1,2015,1.3023598,2015-06-29
2015-07-01,SARI,1.3997294902801514,0.9577478170394896,1.0238474607467651,1.0340440273284912,1.125419020652771,1.1454654932022097,1.1872550249099731,1.3187949657440186,1.3116259574890137,1.3297643661499023,1.3997294902801514,1.509523630142212,1.535228967666626,1.5986275672912598,1.6701264381408691,1.6672232151031494,1.696471929550171,1.861562967300415,1.9161617755889893,2.387216329574585,1,2015,1.1878667,2015-06-30
2015-07-02,SARI,1.114955186843872,0.2717176079750061,0.7377600073814392,0.908381998538971,0.9349535703659058,1.0202406644821167,1.0091464519500732,1.0517592430114746,1.1102783679962158,1.117070555686951,1.114955186843872,1.1633309125900269,1.1434074640274048,1.178184151649475,1.2844691276550293,1.400985836982727,1.3351900577545166,1.523424744606018,1.7591674327850342,2.2748031616210938,1,2015,1.2021784,2015-07-01
2015-07-03,SARI,1.5173267126083374,1.1864335536956787,1.2523549795150757,1.3305045366287231,1.3259907960891724,1.3692128658294678,1.3898108005523682,1.4694041013717651,1.5494749546051023,1.4907679557800293,1.5173267126083374,1.518620252609253,1.6368472576141355,1.6022067070007324,1.6151375770568848,1.809119462966919,1.7520997524261477,1.8301873207092283,1.9042081832885744,2.2664334774017334,1,2015,1.2308016,2015-07-02
2015-07-04,SARI,1.215343952178955,0.9076136350631714,1.0738333463668823,1.10080087184906,1.138749122619629,1.154435157775879,1.1829159259796145,1.2140969038009644,1.2032479047775269,1.1905863285064695,1.215343952178955,1.21419358253479,1.2931498289108276,1.2172975540161133,1.2497384548187256,1.2884000539779663,1.2774841785430908,1.356076955795288,1.4469367265701294,1.4744057655334473,1,2015,1.21649,2015-07-03
2015-07-05,SARI,1.4475209712982178,0.8568611145019531,1.0044792890548706,1.1118953227996826,1.1641266345977783,1.2983689308166504,1.2866778373718262,1.3706023693084717,1.4098986387252808,1.3764333724975586,1.4475209712982178,1.4697165489196775,1.4770023822784424,1.527238845825195,1.540973663330078,1.672701120376587,1.6855883598327637,1.6929032802581787,1.7441227436065674,1.969300627708435,1,2015,1.3023598,2015-07-04
2015-07-06,SARI,1.1317620277404783,0.678399920463562,0.9100160598754884,0.9417290091514589,0.972998857498169,1.087083339691162,1.0002028942108154,1.1373584270477295,1.0707381963729858,1.1007730960845947,1.1317620277404783,1.161208152770996,1.184180736541748,1.1826107501983645,1.1833813190460205,1.228925347328186,1.250921607017517,1.2889209985733032,1.4195880889892578,1.4910993576049805,1,2015,1.3882297,2015-07-05
2015-07-07,SARI,1.4457690715789795,0.609065055847168,1.105703830718994,1.074609398841858,1.1876482963562012,1.167816162109375,1.314914584159851,1.374556303024292,1.4112850427627563,1.3918571472167969,1.4457690715789795,1.4942965507507324,1.5697405338287354,1.621727705001831,1.59234881401062,1.7145814895629885,1.746363401412964,1.96842360496521,1.855151653289795,2.00445818901062,1,2015,1.5170345,2015-07-06
2015-07-08,SARI,0.9986871480941772,0.5917205810546875,0.7430728673934937,0.8047510385513306,0.8851444721221924,1.0259809494018557,0.8783567547798157,1.0386377573013306,0.965192973613739,1.008991003036499,0.9986871480941772,1.1000910997390747,1.1243871450424194,1.0580127239227295,1.1826138496398926,1.134294033050537,1.1886389255523682,1.2354512214660645,1.3146331310272217,1.4804868698120115,1,2015,1.5742812,2015-07-07
2015-07-09,SARI,1.203930377960205,0.83051997423172,0.9575482606887816,0.9704188704490662,1.0126898288726809,1.092883586883545,1.1071341037750244,1.1632866859436035,1.161123514175415,1.1580735445022583,1.203930377960205,1.2372997999191284,1.2469220161437988,1.2226687669754028,1.233951210975647,1.3256040811538696,1.2847840785980225,1.3779138326644895,1.414783596992493,1.4782129526138306,1,2015,1.7173977,2015-07-08
2015-07-10,SARI,1.335526704788208,1.0956052541732788,1.1564550399780271,1.1959447860717771,1.207287311553955,1.2652217149734497,1.300018310546875,1.2744760513305664,1.3502227067947388,1.3031173944473269,1.335526704788208,1.3826501369476318,1.3500454425811768,1.3541028499603271,1.3990116119384766,1.4642746448516846,1.418384075164795,1.5135711431503296,1.563802719116211,1.6332244873046875,1,2015,1.8318908,2015-07-09
2015-07-11,SARI,1.1858773231506348,0.8948320150375366,0.860832154750824,0.9670559167861938,1.027259111404419,1.133057713508606,1.1582118272781372,1.1862260103225708,1.2062360048294067,1.1417526006698608,1.1858773231506348,1.237345576286316,1.3058621883392334,1.2716978788375854,1.299028754234314,1.4164745807647705,1.3619449138641355,1.4480888843536377,1.4720861911773682,1.816727638244629,1,2015,1.8462025,2015-07-10
2015-07-12,SARI,1.5192084312438965,1.0520704984664917,1.195865035057068,1.3038959503173828,1.3248544931411743,1.3788875341415403,1.365357756614685,1.3962018489837646,1.49292254447937,1.4487502574920654,1.5192084312438965,1.5839085578918457,1.5481468439102173,1.6064894199371338,1.6272552013397217,1.7523648738861084,1.718660831451416,1.916871905326844,1.938003659248352,2.103771924972534,1,2015,1.703086,2015-07-11
2015-07-13,SARI,1.2247045040130615,0.8755453824996948,0.972038507461548,1.0573691129684448,1.0866906642913818,1.1483123302459717,1.1774061918258667,1.200862169265747,1.2103878259658811,1.155378341674805,1.2247045040130615,1.279374122619629,1.2743762731552124,1.2352594137191772,1.3243054151535034,1.3784832954406738,1.3033965826034546,1.4382283687591553,1.5844249725341797,1.685240387916565,1,2015,1.6172161,2015-07-12
2015-07-14,SARI,1.5322753190994265,0.991674304008484,1.160231590270996,1.2263919115066528,1.319245219230652,1.3843824863433838,1.3973829746246338,1.4555249214172363,1.5095820426940918,1.5101779699325562,1.5322753190994265,1.6342084407806396,1.6891281604766846,1.7055668830871582,1.7927381992340088,1.8421955108642576,1.889578342437744,2.0296216011047363,2.1952133178710938,2.4847211837768555,1,2015,1.6315278,2015-07-13
2015-07-15,SARI,1.2196197509765625,1.0419154167175293,1.0985572338104248,1.1283451318740845,1.1671751737594604,1.1767750978469849,1.171674728393555,1.1698646545410156,1.2039912939071655,1.2324004173278809,1.2196197509765625,1.273470401763916,1.2757364511489868,1.224792242050171,1.2523181438446045,1.3236289024353027,1.2945468425750732,1.3401620388031006,1.4271970987319946,1.4545021057128906,1,2015,1.7317092,2015-07-14
2015-07-16,SARI,0.7680988311767578,0.5312634706497192,0.5578768253326416,0.6251688003540039,0.6216371059417725,0.6728242635726929,0.7298360466957092,0.7235317230224609,0.737756609916687,0.751602292060852,0.7680988311767578,0.8183253407478333,0.8069956302642822,0.8412567377090454,0.8248125910758972,0.9125432968139648,0.8960015773773193,0.9280989170074464,1.0054688453674316,1.0664949417114258,1,2015,1.7173977,2015-07-15
2015-07-17,SARI,1.2661306858062744,0.970500946044922,0.99555641412735,1.038514256477356,1.122885823249817,1.1494430303573608,1.1002075672149658,1.1947293281555176,1.2399319410324097,1.2502976655960083,1.2661306858062744,1.334899663925171,1.320043444633484,1.3916449546813965,1.3899054527282717,1.472502827644348,1.527124285697937,1.5299804210662842,1.5779385566711426,1.6919153928756714,1,2015,1.703086,2015-07-16
2015-07-18,SARI,1.1535685062408447,0.5749397277832031,0.7290982007980347,0.8568661212921143,0.9934897422790528,1.0316935777664185,1.017848253250122,1.0725775957107544,1.1499993801116943,1.1082980632781982,1.1535685062408447,1.1504651308059692,1.1758015155792236,1.168864607810974,1.223203420639038,1.3548524379730225,1.3374218940734863,1.3997703790664673,1.5957040786743164,1.7642369270324707,1,2015,1.8318908,2015-07-17
2015-07-19,SARI,0.8548333644866943,0.0004843473434448,-0.0194793939590454,0.2444040775299072,0.4430512189865112,0.7223061323165894,0.7218056917190552,0.7407669425010681,0.7157655954360962,0.8309296369552612,0.8548333644866943,1.008594274520874,0.9465200901031494,1.0911273956298828,1.3822269439697266,1.5595927238464355,1.3742724657058716,1.6435706615447998,1.7027970552444458,1.9225341081619265,1,2015,1.7889559,2015-07-18
2015-07-20,SARI,1.3656742572784424,0.4806239008903503,0.668289303779602,0.9512637853622437,1.187472939491272,1.228900671005249,1.1751843690872192,1.2486802339553833,1.2370750904083252,1.245699763298035,1.3656742572784424,1.393944263458252,1.4404692649841309,1.5057096481323242,1.627092361450195,1.812736749649048,1.851938009262085,1.9990079402923584,2.067435503005981,2.393937349319458,1,2015,1.8462025,2015-07-19
2015-07-21,SARI,1.466136455535889,1.168172001838684,1.311188817024231,1.317451000213623,1.3368592262268066,1.3753491640090942,1.3357679843902588,1.4428421258926392,1.4494640827178955,1.392482876777649,1.466136455535889,1.463545799255371,1.4527431726455688,1.4755399227142334,1.3850374221801758,1.507114052772522,1.4911900758743286,1.5467848777770996,1.6171424388885498,1.6142373085021973,1,2015,1.8605142,2015-07-20
2015-07-22,SARI,-0.0365748405456543,-0.4007076025009155,-0.3542846441268921,-0.2613261938095093,-0.1290744543075561,-0.1077253818511962,-0.1061130762100219,-0.0207421779632568,-0.0875194072723388,-0.0964159965515136,-0.0365748405456543,0.0170655250549316,0.0374490022659301,0.1266870498657226,0.0142720937728881,0.1288293600082397,0.1832449436187744,0.1766794323921203,0.3035192489624023,0.569546103477478,1,2015,1.703086,2015-07-21
2015-07-23,SARI,1.2593618631362915,1.031508207321167,1.0902680158615112,1.1576507091522217,1.182070255279541,1.2164628505706787,1.1862115859985352,1.2238770723342896,1.2908165454864502,1.2721545696258545,1.2593618631362915,1.282718300819397,1.2848519086837769,1.3274590969085691,1.279535889625549,1.3467788696289062,1.3539527654647827,1.3699220418930054,1.3988715410232544,1.407177448272705,1,2015,1.5885928,2015-07-22
2015-07-24,SARI,1.6079906225204468,1.295068621635437,1.382907509803772,1.4231081008911133,1.4904669523239136,1.5009342432022097,1.51464581489563,1.5453474521636963,1.6100411415100098,1.5915814638137815,1.6079906225204468,1.617048263549805,1.6426650285720823,1.609805703163147,1.6694703102111816,1.703244686126709,1.7266056537628174,1.7567123174667358,1.842782020568848,1.890929818153381,1,2015,1.6458395,2015-07-23
2015-07-25,SARI,1.4560546875,0.4265687465667724,0.8617202043533325,1.066304326057434,1.213841199874878,1.241175413131714,1.348727464675903,1.4448827505111694,1.401503324508667,1.3433488607406616,1.4560546875,1.4631143808364868,1.598097324371338,1.6211336851119995,1.6893718242645264,1.7823892831802368,1.873865365982056,2.046915292739868,2.163168430328369,2.528119802474976,1,2015,1.5170345,2015-07-24
2015-07-26,SARI,1.3436365127563477,0.5598109364509583,0.7893108129501343,1.0881339311599731,1.071488618850708,1.0909849405288696,1.2126890420913696,1.2943521738052368,1.3639202117919922,1.2687256336212158,1.3436365127563477,1.3941826820373535,1.6121652126312256,1.496188759803772,1.5712578296661377,1.6594038009643557,1.7204737663269043,1.9700167179107664,1.9943580627441408,2.109020948410034,1,2015,1.5456579,2015-07-25
2015-07-27,SARI,1.3562228679656982,0.4735419154167175,0.6929991841316223,0.8638700246810913,1.0140818357467651,1.105322003364563,1.2127293348312378,1.1480132341384888,1.2203307151794434,1.286161184310913,1.3562228679656982,1.5395342111587524,1.59434175491333,1.5962660312652588,1.8211822509765625,1.8767328262329104,1.909895300865173,2.203571081161499,2.16309666633606,2.359038829803467,1,2015,1.5885928,2015-07-26
2015-07-28,SARI,1.5230714082717896,1.3584725856781006,1.3750660419464111,1.4025877714157104,1.433643817901611,1.3898894786834717,1.4063823223114014,1.4727479219436646,1.5300661325454712,1.5070492029190063,1.5230714082717896,1.5641818046569824,1.5812935829162598,1.58601176738739,1.53243088722229,1.6064308881759644,1.6622306108474731,1.6969847679138184,1.7842978239059448,1.9164364337921145,1,2015,1.5170345,2015-07-27
2015-07-29,SARI,0.9789472818374634,0.6727063059806824,0.5907445549964905,0.7426624894142151,0.8590134978294373,0.9332729578018188,0.9312156438827516,0.9216070175170898,0.9275314807891846,0.961472511291504,0.9789472818374634,1.0778582096099854,1.0936975479125977,1.105159878730774,1.156043529510498,1.2231342792510986,1.2070850133895874,1.346360445022583,1.4737650156021118,1.694247126579285,1,2015,1.5313462,2015-07-28
2015-07-30,SARI,1.2378106117248535,0.8027985095977783,0.8262307643890381,0.971845269203186,1.1609866619110107,1.0890824794769287,1.110052466392517,1.2210171222686768,1.2527244091033936,1.2082258462905884,1.2378106117248535,1.3122360706329346,1.3437294960021973,1.344995617866516,1.309948444366455,1.4473894834518433,1.4850006103515625,1.5765035152435305,1.6473751068115234,1.6535093784332275,1,2015,1.6315278,2015-07-29
2015-07-31,SARI,1.0118966102600098,0.68808513879776,0.5807717442512512,0.7540668249130249,0.9376985430717468,0.7945168614387512,0.9468396902084352,0.9822371006011964,1.007862210273743,1.0305575132369995,1.0118966102600098,1.1505416631698608,1.122274398803711,1.181401252746582,1.1692699193954468,1.2967772483825684,1.374115228652954,1.4570451974868774,1.445934772491455,1.4643945693969729,1,2015,1.5456579,2015-07-30
2015-08-01,SARI,0.8891494274139404,0.5294551849365234,0.6246572136878967,0.6719312071800232,0.7416436076164246,0.7614953517913818,0.8084110021591187,0.8285992741584778,0.7990274429321289,0.747172474861145,0.8891494274139404,0.939933180809021,0.9065155386924744,0.9172937870025636,0.9189704656600952,0.8790849447250366,0.9843481779098512,1.0480523109436035,1.0642120838165283,1.1672025918960571,1,2015,1.5313462,2015-07-31
2015-08-02,SARI,1.3468730449676514,0.4691357016563415,0.6457585692405701,0.761932909488678,0.9525413513183594,1.0411176681518557,1.1274751424789429,1.2667452096939087,1.2061138153076172,1.213970422744751,1.3468730449676514,1.4986966848373413,1.5150693655014038,1.6231187582015991,1.6412441730499268,1.6696105003356934,1.7389051914215088,2.001948595046997,1.9523541927337649,2.0881080627441406,1,2015,1.5456579,2015-08-01
