ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-30,SARI,1.1139322221238854,0.6757400002728338,0.739765283132636,0.774014767671668,0.8168495860348577,0.8263059225331182,0.8282888498555059,0.818121966386878,0.8784264889012212,0.8740838136921758,0.9366407957325812,0.9283467498074408,0.93685733940705,1.1573166452159052,1.2634596713502304,1.386114161725915,1.4576943925854229,1.5372982661119543,1.686252387795158,1.8806109368714043,15,2019,0.95432496,2019-06-15
2019-07-01,SARI,1.0550638303874105,0.7047369008189234,0.7376111869936975,0.7411632065897974,0.7713073020106348,0.7890414719706568,0.8303564911013636,0.8399977212077173,0.8638568644648584,0.8733312611704859,0.8732915644770655,0.8852544551020655,0.9121995096331628,1.1317832905084124,1.2235313122227374,1.3932345426750867,1.423282762963078,1.5328595430025298,1.6206418666164004,1.7098390479513237,15,2019,0.9940885,2019-06-16
2019-07-02,SARI,0.963246792056714,0.5562105110931397,0.632343285446167,0.6456667116928101,0.6652471355247498,0.6794294050979615,0.7091661623764038,0.7126651338386536,0.7427309683609009,0.7387130788612366,0.7502136162567139,0.7721728018569947,1.002848476836853,1.1031974556869506,1.1628161376748658,1.3059539950927734,1.3792256536132812,1.4574491617630003,1.5945478128356934,1.7389986148376466,15,2019,1.2194152,2019-06-17
2019-07-03,SARI,0.943059862222994,0.4925630982501418,0.5746548767669113,0.5951809878928573,0.6004791255576523,0.6436977382285507,0.6809771056754501,0.6726432438475998,0.6931087370498092,0.7049489613158615,0.7235608692748459,0.7261865730864914,0.9912441513442258,1.0861755645224394,1.15673979774266,1.2633998667141724,1.375422520469383,1.465585582012883,1.602547999753853,1.814171719713056,15,2019,1.3519603,2019-06-18
2019-07-04,SARI,1.5963850021362305,1.146506667137146,1.3219457864761353,1.3143081665039062,1.3675572872161863,1.445037603378296,1.4685721397399902,1.5499267578125,1.5663305521011353,1.5851242542266846,1.5963850021362305,1.6039066314697266,1.6306439638137815,1.7243082523345947,1.735455870628357,1.8304356336593628,1.783621311187744,1.9154964685440063,2.080827236175537,2.1746888160705566,15,2019,1.524269,2019-06-19
2019-07-05,SARI,1.5134069919586182,1.1595139503479004,1.1295971870422363,1.298188328742981,1.3039709329605105,1.3617753982543943,1.4440639019012451,1.458113193511963,1.4951910972595217,1.5302538871765137,1.5134069919586182,1.5346986055374146,1.568925857543945,1.58470356464386,1.6456561088562012,1.7308897972106934,1.6752700805664062,1.7816755771636963,1.965550661087036,2.2799503803253174,15,2019,1.550778,2019-06-20
2019-07-06,SARI,1.2505564152445818,0.8545368104736969,0.932589708341442,0.9515154635033612,1.0171000171878604,1.063232603625717,1.1070508071648195,1.1404408930823735,1.162594417385074,1.1987234033264764,1.2285214572278105,1.2597792208826109,1.3189281939569355,1.3592299565149428,1.3980595243394365,1.4401994308091708,1.4913886029125023,1.5472869936327605,1.5934671598143904,1.7295532361712578,15,2019,1.5640326,2019-06-21
2019-07-07,SARI,1.3293516811378927,0.7829654329562469,0.6750326701361399,1.0556505622206036,1.1122698113000484,1.1966630954906838,1.206999142683736,1.2351187831238255,1.2806116274316195,1.3302233315301062,1.328500568982086,1.4525775594070631,1.519453357669289,1.4934848986545577,1.5224186757074525,1.64377880427027,1.6440298011332095,1.775058967362384,1.8708119868161568,1.962879187550718,15,2019,1.6303052,2019-06-22
2019-07-08,SARI,1.4060926408032786,0.9498279194837628,1.1016000609403669,1.1270291905408918,1.16207707929669,1.2407786946302473,1.2548966507917465,1.3007892470365583,1.3174499373441757,1.358837972164732,1.3804164032941877,1.4354403119093,1.4644438932922823,1.5182891036865234,1.5259744253997156,1.6151746761848589,1.6557750733950063,1.7225074625055488,1.8579793894975605,2.1312801253734244,15,2019,1.550778,2019-06-23
2019-07-09,SARI,1.4654753029441043,0.639089081860806,0.8507334333431974,1.1850160103810088,1.2200454216969268,1.244964931584622,1.2707682591450469,1.3468012553227202,1.34717020807388,1.404804084874417,1.4563996535313384,1.48646828947189,1.4981558464174636,1.5619080605806066,1.6357874826496854,1.656180507000245,1.713462770858862,1.805383352876736,1.92887194047212,1.9639011010846723,15,2019,1.4845054,2019-06-24
2019-07-10,SARI,1.3697152137756348,0.3077907562255859,0.6138085126876831,0.8943672180175781,1.0442392826080322,1.1328914165496826,1.2021350860595703,1.29980206489563,1.3362833261489868,1.303431749343872,1.3697152137756348,1.394658088684082,1.518032789230347,1.5679770708084106,1.622377634048462,1.68149733543396,1.8220854997634888,1.7842426300048828,1.913983464241028,2.0032618045806885,15,2019,1.4314874,2019-06-25
2019-07-11,SARI,1.3750509360199472,0.9835258236414592,1.1506925335413616,1.1232095470911665,1.191799830485026,1.202837180185954,1.2089743128306072,1.2605081310755413,1.259247135210673,1.2895419111735027,1.3467748871332803,1.3506142607218423,1.392192840322917,1.3997193309958904,1.50248495755483,1.4965422232374064,1.5859555871480306,1.598781625296427,1.70173799179128,1.8948961823721315,15,2019,1.3519603,2019-06-26
2019-07-12,SARI,1.2988503068440342,0.4708240614289941,0.5926758644764673,0.7914494181684706,1.2837841746512513,0.8663791534141025,1.2967680344025645,1.1044551816178436,0.7013750438847481,1.2151843543346046,1.2988503068440342,1.368573421638315,1.3396055514164795,1.3745766374382669,1.6356717875069395,1.6080151262552589,1.6625317277712532,1.453269747346075,1.5884016932766951,1.5543856813064685,15,2019,1.3254514,2019-06-27
2019-07-13,SARI,1.2609952665644983,0.6529027855411652,0.4546151793018464,0.5330721175686005,0.9059467351451996,0.9438143408313874,1.0655723249927644,1.081908885242093,1.0695074236408355,1.1198404467121248,1.1928256189838533,1.2456318771854524,1.3677605017025856,1.4448023454904864,1.42708230356844,1.5182540607607442,1.592475210631389,1.6207257145006737,1.6040956666299144,1.7365274647977276,15,2019,1.2724333,2019-06-28
2019-07-14,SARI,1.2492173910140991,0.4107468724250793,0.6057774424552917,0.7184061408042908,0.6573538780212402,0.5695755481719971,1.0810266733169556,1.1398365497589111,1.1920870542526243,0.764529824256897,1.2492173910140991,1.4917008876800537,1.5228009223937988,1.254913330078125,1.5484293699264526,1.3776992559432983,1.5870156288146973,1.6392451524734497,1.3642778396606443,1.529718279838562,15,2019,1.1929061,2019-06-29
2019-07-15,SARI,1.225195512650619,0.6796606179868359,0.4911279078933371,0.6551498384512141,0.8773858079049013,0.9035237958049992,1.032767924073119,1.108917561518091,1.081654807816584,1.15001964587778,1.16028532861134,1.2309931050057463,1.3166244084459942,1.3988361525890054,1.446974388011078,1.4906344928305766,1.4916491432255157,1.5731226559068263,1.6433758083601329,1.718922695080299,15,2019,1.2194152,2019-06-30
2019-07-16,SARI,1.2010667324066162,0.9868434071540833,0.8338369131088257,0.9554178714752196,0.7030699849128723,0.9374336004257202,0.9072450995445251,1.1482313871383667,0.8974114060401917,1.1693015098571775,1.2010667324066162,1.3226338624954224,1.2306015491485596,1.4148755073547363,1.457157850265503,1.49889075756073,1.4514858722686768,1.5838418006896973,1.349423885345459,1.4438180923461914,15,2019,1.1796516,2019-07-01
2019-07-17,SARI,1.1245139142141671,0.5927072692165777,0.3386136947871406,0.6921539082470246,0.5865809540756755,0.6960437716836897,0.9668848888029528,0.9651398662569156,1.1949396072207323,1.0899347122571656,1.1245139142141671,1.362865780241298,1.286536322251303,1.3343804872721263,1.2344847345930328,1.417228994641373,1.4815620958530555,1.4379366662292832,1.4093070667714578,1.4906365744552867,15,2019,1.2194152,2019-07-02
2019-07-18,SARI,1.2625082731246948,1.1453120708465576,0.981560230255127,1.0866352319717407,0.8430887460708618,1.0579304695129397,1.0656760931015017,1.2233048677444458,0.9874752163887024,1.2555888891220093,1.2625082731246948,1.380646586418152,1.2911577224731443,1.4541720151901243,1.490302801132202,1.5226080417633057,1.466630935668945,1.5918903350830078,1.328552484512329,1.4592671394348145,15,2019,1.2459242,2019-07-03
2019-07-19,SARI,1.0010201010877973,0.5903443889652453,0.6845170632367403,0.735498277150378,0.7957778232845394,0.846660927902451,0.8747078594476495,0.9228197428485037,0.9211802558928212,0.9788696301440536,1.0010201010877973,1.0236393625626994,1.0631964078268104,1.1032753442376748,1.1374516020853978,1.1647848276140556,1.2133477022247956,1.2616105943443696,1.3464562467917902,1.4432907452896646,15,2019,1.2326697,2019-07-04
2019-07-20,SARI,1.358141671898013,0.951978322489024,1.079057871825183,1.1461514905930583,1.1882019092346452,1.2200016566226188,1.2669973725053607,1.272665663192165,1.2896763714229236,1.3004558018856145,1.3271924024624466,1.3571544931680553,1.4057847130119745,1.4555884804496653,1.4674679863457156,1.510501978022527,1.5543325533347148,1.6144681436633967,1.675968559364674,1.8166296761373075,15,2019,1.444742,2019-07-05
2019-07-21,SARI,1.3786908246431662,0.9926816966090928,1.092576016816524,1.15251019330486,1.1812187894778854,1.2284500225827717,1.2618083870638328,1.2731963464519187,1.2785595034540982,1.312849102362665,1.3482064016278366,1.3632406552844352,1.4307840011835316,1.473403293525077,1.4742321817285229,1.5353447966729523,1.5730344304802266,1.6327287136677024,1.7067112843407382,1.8476113283764133,15,2019,1.4579965,2019-07-06
2019-07-22,SARI,1.3968319794462394,-0.6774807577385309,-0.2186935400625747,0.0799705399940269,0.3270406587228734,0.5171768892008392,0.71916610386129,0.8832312696295106,1.0444979816233275,1.2136742854368847,1.3632240512302394,1.520775621375401,1.7219218896434865,1.9077713297251089,2.084278597161933,2.2601697373495324,2.482445056182674,2.7328521365107026,3.065292154709333,3.6125233609515126,15,2019,1.4182329,2019-07-07
2019-07-23,SARI,1.3282497992611813,1.0212529670377777,1.1020141421751897,1.1387705859451789,1.164957819292431,1.2058308411062717,1.2387236502970906,1.2602764542848468,1.2776274997110006,1.3112556379731275,1.3273097856929132,1.348960614425734,1.3757730528435583,1.395984706939118,1.4265898257736316,1.4425786024144889,1.497228974143046,1.5355078924061183,1.589074937968345,1.6803900305250958,15,2019,1.444742,2019-07-08
2019-07-24,SARI,1.3919405006758048,1.1139342729199806,1.1669530320247998,1.2187701777947977,1.231278053913859,1.2615445363516824,1.3037433897760629,1.3023337782887705,1.347832620169242,1.3695094988594807,1.3876240211443889,1.399225641856571,1.4183445624844615,1.4550380011925603,1.4799302863339363,1.498286828938712,1.5121789363770937,1.5715243014756963,1.60459696806361,1.684080556911666,15,2019,1.5110145,2019-07-09
2019-07-25,SARI,1.375292324557457,1.0851686491003962,1.1418341026571917,1.191611742315389,1.1926724958788446,1.22896677915976,1.258869116781904,1.2566078450096323,1.2924297930139308,1.2929055747020453,1.345330265274124,1.3292775636495473,1.3753902376563871,1.4262034243167936,1.4637662701969063,1.467864097589558,1.5181765054384464,1.5622231883096616,1.6078042107493329,1.757327421682481,15,2019,1.444742,2019-07-10
2019-07-26,SARI,1.3867237657483586,-6.935588653260189,-5.093693520455575,-3.851725787666109,-2.8656269586959384,-2.022105982535465,-1.270612239022943,-0.5644034446303625,0.098560730692647,0.7387513333537886,1.3864890324616044,2.0028327698864623,2.6532618305500866,3.3159699498244377,4.012556047674945,4.773238532188256,5.616963708215391,6.603010409784501,7.846567525701746,9.663457987551842,15,2019,1.524269,2019-07-11
2019-07-27,SARI,1.3512885621900992,1.137266639615358,1.1965493595843284,1.23416922907816,1.2355383196660237,1.2641178874109815,1.2690902848604797,1.2925834091881008,1.3171654389242171,1.341562741917673,1.3468566585911743,1.3533668676459625,1.3740848951267233,1.4332635066679835,1.422861271221999,1.490159146590395,1.513555256326258,1.5409635134879494,1.6198449128363137,1.707787652498031,15,2019,1.3387058,2019-07-12
2019-07-28,SARI,1.366863741288442,0.8080525371807628,0.9138536680564064,0.9696586962476724,1.0388138127817743,1.1115203702860803,1.145733948265365,1.203413987905341,1.2471824156485012,1.294736336863108,1.349689247419655,1.391675554422165,1.401241359806131,1.499573998170331,1.5408276055025434,1.6202797645936529,1.6557965395138718,1.7261380359029823,1.8249725440021656,1.936848839227511,15,2019,1.2856878,2019-07-13
2019-07-29,SARI,1.3092480897903442,1.0424400568008425,1.0922844409942627,1.1251723766326904,1.1812878847122192,1.198683261871338,1.2355611324310305,1.270543932914734,1.2928251028060913,1.2915266752243042,1.3092480897903442,1.3142160177230835,1.3351281881332395,1.3662434816360474,1.3911393880844116,1.4390097856521606,1.4419419765472412,1.4931243658065796,1.5489068031311035,1.6926084756851196,15,2019,1.3254514,2019-07-14
2019-07-30,SARI,1.3141724338541778,-1.1986558514591277,-0.6283632985555878,-0.2672893048626328,0.0439187312375937,0.306456069530358,0.5196289461439937,0.7401693622860749,0.9382570971779643,1.118814586302194,1.3101521445758302,1.4993193182325153,1.6690139953933256,1.8881616923945057,2.1056668680005184,2.3162994193384145,2.5691942124060283,2.8632871721932456,3.249068857927435,3.839478797122093,15,2019,1.2326697,2019-07-15
2019-07-31,SARI,1.385354995727539,0.9679492712020874,1.0876940488815308,1.1671655178070068,1.2151293754577637,1.2701294422149658,1.278202772140503,1.310975193977356,1.336756944656372,1.359298825263977,1.385354995727539,1.3853522539138794,1.413417100906372,1.4290635585784912,1.4677526950836182,1.4839452505111694,1.5343146324157717,1.5866367816925049,1.6425514221191406,1.8003811836242676,15,2019,1.1663972,2019-07-16
2019-08-01,SARI,1.30527925491333,0.8853051662445068,1.006818771362305,1.087972640991211,1.1446797847747805,1.1812467575073242,1.2144076824188232,1.2572734355926514,1.2735852003097534,1.2897729873657229,1.30527925491333,1.3228235244750977,1.3418306112289429,1.364466905593872,1.4017508029937744,1.4423513412475586,1.4799487590789795,1.538697361946106,1.6215693950653076,1.7639586925506592,15,2019,1.1398882,2019-07-17
2019-08-02,SARI,1.386826753616333,0.8975118398666382,1.0353338718414309,1.1330628395080566,1.193278670310974,1.2388205528259275,1.2801457643508911,1.3196500539779663,1.34572172164917,1.366016864776611,1.386826753616333,1.4123482704162598,1.4330357313156128,1.4566044807434082,1.4993611574172974,1.5373436212539673,1.577892541885376,1.637305498123169,1.7398021221160889,1.920459628105164,15,2019,1.1398882,2019-07-18
2019-08-03,SARI,1.4475984573364258,0.934194266796112,1.0926417112350464,1.194437861442566,1.2620331048965454,1.3098981380462646,1.3495043516159058,1.3936550617218018,1.4128212928771973,1.4304862022399902,1.4475984573364258,1.4638348817825315,1.4815665483474731,1.4987356662750244,1.5437557697296145,1.5846524238586426,1.632946491241455,1.6999117136001587,1.8000686168670654,1.962053060531616,15,2019,1.1796516,2019-07-19
2019-08-04,SARI,1.4062977461086277,0.6866501365998268,0.9212156442203998,1.040855834374714,1.1227085088589668,1.1929683407047271,1.250838378558445,1.2983293925621986,1.3304443900683405,1.368474492917347,1.3929000442126274,1.4225506355264663,1.460478814432907,1.5190928110507964,1.5714469823656243,1.6282739626598968,1.6848855554457398,1.7719577282633896,1.8868102345546112,2.1065510149181748,15,2019,1.1398882,2019-07-20
2019-08-05,SARI,1.394292018929996,1.012758857450366,1.1334348031048775,1.1945821557854417,1.2392283099432588,1.2711359019120336,1.2978921000574828,1.320670353128493,1.3391191660155657,1.3560558677380086,1.371912024794996,1.3880210601453782,1.4054299377565385,1.4648749502480507,1.4927830282911774,1.524593831314776,1.5580676677288008,1.6107608358318328,1.677579703232093,1.8067351840534545,15,2019,1.1266336,2019-07-21
2019-08-06,SARI,1.2725010429109846,0.9009520598820278,1.003008885043008,1.069999646289008,1.1587393045425416,1.1782842789377486,1.1996238384928022,1.2289173892566136,1.2624979325703212,1.322808117525918,1.2648751735687256,1.2982314331190927,1.346452896935599,1.3652141400745936,1.4213476317269462,1.4357617497444153,1.445589542388916,1.565747094154358,1.590564795902797,1.6538423946925571,15,2019,1.1266336,2019-07-22
2019-08-07,SARI,1.3091823679001755,0.9843326090591455,1.0993340262412077,1.139091513358539,1.1855876523809212,1.2025601772072565,1.2270673343828815,1.2444996332866234,1.2690762730096246,1.3130909998593825,1.3085721078471744,1.3190891154752524,1.3536911555625424,1.3710539037034888,1.3859235102013248,1.428746933346092,1.4438228896707717,1.5228027059597933,1.5965915554164267,1.718980492619381,15,2019,1.060361,2019-07-23
2019-08-08,SARI,1.363790193607426,0.9160477455137797,1.0288538206253477,1.081591709463214,1.1218757162630104,1.1749980667871265,1.2159069562720666,1.2547093681976065,1.285297266385161,1.3208614818835438,1.350057764771576,1.3830160989333624,1.4098013611760196,1.4357677437908878,1.4749982844981568,1.502525814793939,1.5604064481145852,1.6076961821830855,1.6689946644517923,1.783236346494686,15,2019,1.0736156,2019-07-24
2019-08-09,SARI,1.3782997229807534,-0.847076006429439,-0.346973176452072,-0.0315801898196652,0.2279467057802345,0.4501311935890286,0.6568823666387271,0.8516000588483359,1.0236579249408129,1.1984822733254636,1.3662556802704535,1.536841164845045,1.700223019296571,1.8762947134765304,2.0679358952544,2.259928249216726,2.4953050650219355,2.758383589897833,3.0875659481432915,3.590273595606434,15,2019,1.0471065,2019-07-25
2019-08-10,SARI,1.402723564346298,0.9704251716989925,1.0595214386303342,1.1199422412322104,1.1801711969105446,1.2273963607083396,1.2662241291844685,1.3011433008011055,1.339084328250012,1.3747371890077005,1.3939998446285409,1.4223384757385449,1.4575496912529415,1.4886622789876045,1.5260483782591945,1.5565909192120029,1.6035139367448328,1.6609974134855043,1.7151515816724374,1.8035200806618608,15,2019,1.0868701,2019-07-26
2019-08-11,SARI,1.2384005985439464,-1.7017665881752202,-1.0555624400050418,-0.6140279195858186,-0.2762596385913851,0.0343829507861026,0.2897751434765053,0.5486804687946581,0.7744174556940504,1.0083207431451915,1.220654841167504,1.4306875944375044,1.6551082376883206,1.9179263741666392,2.1698447719718,2.4409084538801773,2.746726487713441,3.107766332152699,3.5599985111357104,4.220784710748475,15,2019,1.1398882,2019-07-27
2019-08-12,SARI,1.2664351173025312,0.2023259964741999,0.4625190631741278,0.5958650551812547,0.7251935035224217,0.836896179852153,0.9378973192268368,1.024920830885795,1.109437514901056,1.185104639546369,1.2573116804075286,1.3237161840630631,1.403387017489071,1.483445022943041,1.5853882952232197,1.6794328847003075,1.800357537966749,1.935105212257912,2.0931688282625016,2.343429807428912,15,2019,1.1663972,2019-07-28
