ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-22,SARI,0.7601918578147888,0.558941662311554,0.627284049987793,0.6506236791610718,0.6526920795440674,0.6927762031555176,0.6992013454437256,0.7226897478103638,0.724825918674469,0.758873462677002,0.7601918578147888,0.7663272619247437,0.8087795972824097,0.8137879371643066,0.8400623202323914,0.8705422282218933,0.8847286701202393,0.9038136005401612,0.9744653701782228,1.0742658376693726,18,2016,0.7571175,2016-06-04
2016-06-23,SARI,0.8255727291107178,0.6059079766273499,0.6638617515563965,0.6920285224914551,0.7196493744850159,0.7513698935508728,0.7459010481834412,0.7814996242523193,0.8020532131195068,0.817603588104248,0.8255727291107178,0.8299806714057922,0.8708481788635254,0.886247456073761,0.9337018728256226,0.9368939995765686,0.9671772122383118,0.9895373582839966,1.0290411710739136,1.1456034183502195,18,2016,0.8412417,2016-06-05
2016-06-24,SARI,0.9437615871429444,0.6919234395027161,0.7615296840667725,0.8119630813598633,0.8111971616744995,0.8228684663772583,0.8463225364685059,0.8660329580307007,0.886411190032959,0.9242247343063354,0.9437615871429444,0.9926583766937256,0.99776291847229,0.9447128772735596,1.0440527200698853,1.0338460206985474,1.097947120666504,1.1121677160263062,1.1266521215438845,1.2262979745864868,18,2016,0.8973245,2016-06-06
2016-06-25,SARI,0.8645775318145752,0.6090824604034424,0.674302339553833,0.7264366745948792,0.7106826305389404,0.7474137544631958,0.768273115158081,0.782699704170227,0.7969502210617065,0.836738109588623,0.8645775318145752,0.920478105545044,0.9265881776809692,0.8901560306549072,0.9872480630874634,0.9795417785644532,1.0296146869659424,1.070976972579956,1.0823484659194946,1.2025306224822998,18,2016,1.0375315,2016-06-07
2016-06-26,SARI,0.8244020342826843,0.6076166033744812,0.6470640897750854,0.6971270442008972,0.6779890656471252,0.6946156620979309,0.7359306812286377,0.7508417367935181,0.7783791422843933,0.7971933484077454,0.8244020342826843,0.895138680934906,0.9116652607917786,0.8892799019813538,0.9344342350959778,0.969576358795166,0.9932296276092528,1.059905767440796,1.066422939300537,1.1959655284881592,18,2016,1.1076349,2016-06-08
2016-06-27,SARI,0.8224906921386719,0.5002338886260986,0.6618674993515015,0.6896023154258728,0.6689809560775757,0.7299655675888062,0.7743017673492432,0.7951507568359375,0.7726745009422302,0.8300514817237854,0.8224906921386719,0.8857067227363586,0.939254879951477,0.8761643171310425,0.9959406852722168,0.9742575883865356,1.0501128435134888,1.0282094478607178,1.093383550643921,1.1911447048187256,18,2016,1.149697,2016-06-09
2016-06-28,SARI,0.8505482077598572,0.5324532389640808,0.666975736618042,0.699579119682312,0.6960837841033936,0.7434331774711609,0.785394549369812,0.8092273473739624,0.8065638542175293,0.8411466479301453,0.8505482077598572,0.9090206027030944,0.950530469417572,0.9040892720222472,1.004799723625183,0.9893457889556884,1.0440548658370972,1.0380580425262451,1.092598795890808,1.2187285423278809,18,2016,1.1216556,2016-06-10
2016-06-29,SARI,0.8780460357666016,0.5637775659561157,0.7067354917526245,0.7430469989776611,0.7387787103652954,0.7772431373596191,0.8092144727706909,0.8123221397399902,0.826655387878418,0.857306957244873,0.8780460357666016,0.937218189239502,0.9620134830474854,0.91914963722229,0.9990367889404296,0.9880261421203612,1.0463987588882446,1.0483611822128296,1.1038193702697754,1.232379674911499,18,2016,1.0235107,2016-06-11
2016-06-30,SARI,0.8578245639801025,0.5565826892852783,0.7273771166801453,0.7348357439041138,0.7513847351074219,0.7742317914962769,0.8354986906051636,0.8290908336639404,0.83824622631073,0.8435992002487183,0.8578245639801025,0.9082056283950806,0.938443660736084,0.9482927322387696,0.9587256908416748,0.9955296516418456,1.0432358980178833,1.0859012603759766,1.1363117694854736,1.2403424978256226,18,2016,1.0515522,2016-06-12
2016-07-01,SARI,0.9342108964920044,0.6026076078414917,0.7857402563095093,0.7892718315124512,0.8212378025054932,0.8175342082977295,0.8842426538467407,0.8802129030227661,0.8940664529800415,0.9324921369552612,0.9342108964920044,0.9927343130111694,0.9909061193466188,0.9762855768203736,1.0711697340011597,1.0424011945724487,1.125399112701416,1.130598783493042,1.1717286109924316,1.2936521768569946,18,2016,1.0375315,2016-06-13
2016-07-02,SARI,0.8060771226882935,0.5541595220565796,0.6351901888847351,0.653605580329895,0.68748939037323,0.7138111591339111,0.7271301746368408,0.7647554874420166,0.7704719305038452,0.8007224798202515,0.8060771226882935,0.8191705942153931,0.8661946058273315,0.8969016075134277,0.912175953388214,0.9664580821990968,0.9542136192321776,1.0236468315124512,1.0685192346572876,1.1879322528839111,18,2016,0.96742797,2016-06-14
2016-07-03,SARI,1.0372114181518557,0.8605862259864807,0.8860313892364502,0.895696222782135,0.9442353248596193,0.9416998028755188,0.9592872262001038,0.9931893944740297,1.0041093826293943,1.039828181266785,1.0372114181518557,1.0783109664916992,1.0920922756195068,1.1100306510925293,1.1381938457489014,1.149892807006836,1.1652133464813232,1.217285394668579,1.1915149688720703,1.269312024116516,18,2016,0.9113452,2016-06-15
2016-07-04,SARI,1.0260818004608154,0.7422909736633301,0.8602703213691711,0.8403357863426208,0.8965135812759399,0.915701150894165,0.9428333640098572,0.992051601409912,0.9795621037483216,1.027487874031067,1.0260818004608154,1.0531407594680786,1.0724000930786133,1.1154825687408447,1.1698064804077148,1.16572105884552,1.2142717838287354,1.19624924659729,1.369515895843506,1.433828592300415,18,2016,0.8552624,2016-06-16
2016-07-05,SARI,0.9599435329437256,0.7296346426010132,0.7931435108184814,0.8180265426635742,0.8466860055923462,0.8649451732635498,0.8730454444885254,0.9039790630340576,0.9070479869842528,0.9478856325149536,0.9599435329437256,0.93451726436615,0.9924625158309937,1.0166995525360107,0.9962419271469116,1.0473356246948242,1.065883994102478,1.0877094268798828,1.2057172060012815,1.3010374307632446,18,2016,0.93938655,2016-06-17
2016-07-06,SARI,0.8695958852767944,0.7082202434539795,0.7599364519119263,0.7684494853019714,0.8113177418708801,0.8110028505325317,0.8103152513504028,0.830878734588623,0.8475192785263062,0.8781176805496216,0.8695958852767944,0.8689204454421997,0.894914984703064,0.8981124758720398,0.9114689230918884,0.932003915309906,0.9613017439842224,0.9655150771141052,0.997175633907318,1.105132222175598,18,2016,1.0375315,2016-06-18
2016-07-07,SARI,0.926905393600464,0.6640942096710205,0.7706971764564514,0.784511148929596,0.8244912028312683,0.815301775932312,0.8354781866073608,0.8661913871765137,0.8844411373138428,0.9196197986602784,0.926905393600464,0.9017250537872314,0.9504523277282716,0.9717745780944824,1.005223274230957,1.021318793296814,1.03995680809021,1.06490957736969,1.1517300605773926,1.2722511291503906,18,2016,1.0375315,2016-06-19
2016-07-08,SARI,0.9919608235359192,0.8496291637420654,0.904498815536499,0.9025315046310424,0.9355931878089904,0.937206506729126,0.9501727819442748,0.9769303202629088,0.9785512685775756,0.987864315509796,0.9919608235359192,1.0060694217681885,1.007080316543579,1.05260169506073,1.0481442213058472,1.0727579593658447,1.075389385223389,1.091280221939087,1.1334354877471924,1.150855302810669,18,2016,0.98144865,2016-06-20
2016-07-09,SARI,0.8498187065124512,0.7080587148666382,0.7698888778686523,0.7665339708328247,0.7989511489868164,0.7722095251083374,0.8044635653495789,0.8162945508956909,0.8274608850479126,0.8596884608268738,0.8498187065124512,0.8704469203948975,0.8598381280899048,0.8648941516876221,0.8996879458427429,0.9003488421440125,0.9236374497413636,0.942473828792572,0.949690043926239,1.0074670314788818,18,2016,1.0235107,2016-06-21
2016-07-10,SARI,1.004721760749817,0.8345767855644226,0.9030067920684814,0.9216204285621644,0.9494107365608216,0.934498965740204,0.949473202228546,0.9811351895332336,0.9629507660865784,0.998542308807373,1.004721760749817,1.0065463781356812,1.0039453506469729,1.0219587087631226,1.0427818298339844,1.0427666902542114,1.0646756887435913,1.0844619274139404,1.0857069492340088,1.1273273229599,18,2016,1.0936142,2016-06-22
2016-07-11,SARI,1.080698847770691,1.0054631233215332,1.010941505432129,1.0177099704742432,1.0376465320587158,1.0450574159622192,1.0700513124465942,1.0754992961883545,1.087942361831665,1.0938665866851809,1.080698847770691,1.1067615747451782,1.109145164489746,1.116920828819275,1.13025164604187,1.1534404754638672,1.165436029434204,1.185884952545166,1.1889499425888062,1.2275824546813965,18,2016,1.2198005,2016-06-23
2016-07-12,SARI,0.9159494042396544,0.7006266117095947,0.7796550393104553,0.796104907989502,0.8532476425170898,0.8347296714782715,0.8521463871002197,0.8838881254196167,0.89068603515625,0.907304584980011,0.9159494042396544,0.9228861331939696,0.9255943894386292,0.9508269429206848,0.9768568277359008,0.97336345911026,0.999857783317566,1.0088436603546145,1.0581964254379272,1.1610223054885864,18,2016,1.2478418,2016-06-24
2016-07-13,SARI,0.9099594354629515,0.705808162689209,0.7987465262413025,0.7953287363052368,0.8336740732192993,0.8172239065170288,0.8539121150970459,0.8722836971282959,0.8768302798271179,0.8945615291595459,0.9099594354629515,0.9364088177680968,0.9199252724647522,0.9396955966949464,0.9745229482650756,0.9605224132537842,1.001886963844299,1.0216437578201294,1.0774319171905518,1.1755857467651367,18,2016,1.149697,2016-06-25
2016-07-14,SARI,0.9977672696113586,0.815893292427063,0.8627766370773315,0.8969257473945618,0.905566930770874,0.924064576625824,0.940798282623291,0.9612140655517578,0.9654973149299622,0.9851179122924804,0.9977672696113586,1.012580156326294,1.036684513092041,1.0391557216644287,1.0483638048171997,1.0730966329574585,1.0769197940826416,1.1059093475341797,1.1663106679916382,1.2597880363464355,18,2016,1.0936142,2016-06-26
2016-07-15,SARI,1.0643068552017212,0.901334822177887,0.9499024152755736,0.973081350326538,0.9843348264694214,0.9823580980300904,1.0024646520614624,1.028860569000244,1.026262283325195,1.048453450202942,1.0643068552017212,1.0685784816741943,1.0729572772979736,1.115079045295715,1.110940933227539,1.1448140144348145,1.1491631269454956,1.1960787773132324,1.2302734851837158,1.2926056385040283,18,2016,1.1917591,2016-06-27
2016-07-16,SARI,1.1880826950073242,1.01570463180542,1.0360589027404783,1.0653774738311768,1.0994563102722168,1.0795049667358398,1.1031877994537354,1.122591495513916,1.1562199592590332,1.163158297538757,1.1880826950073242,1.1847270727157593,1.1958470344543457,1.2036712169647217,1.228731632232666,1.2589054107666016,1.248093843460083,1.3104931116104126,1.2638840675354004,1.338186264038086,18,2016,1.1216556,2016-06-28
2016-07-17,SARI,1.200178861618042,0.9813037514686584,1.0474047660827637,1.0734825134277344,1.0811843872070312,1.080744981765747,1.1127328872680664,1.106858491897583,1.1571033000946045,1.161003589630127,1.200178861618042,1.1877720355987549,1.199246168136597,1.2375307083129885,1.2128020524978638,1.2567752599716189,1.2954726219177246,1.345139980316162,1.3590457439422607,1.4898172616958618,18,2016,1.0936142,2016-06-29
2016-07-18,SARI,1.0975199937820437,0.873803973197937,0.9511896371841432,0.938805341720581,0.958150029182434,0.9947147369384766,1.0068767070770264,1.0369772911071775,1.0683176517486572,1.0792837142944336,1.0975199937820437,1.0764062404632568,1.1463055610656738,1.1685621738433838,1.121086835861206,1.1868185997009275,1.2385350465774536,1.2400256395339966,1.3741934299468994,1.4763665199279783,18,2016,1.0655729,2016-06-30
2016-07-19,SARI,1.3519688844680786,1.1227508783340454,1.285994529724121,1.2380043268203735,1.2926015853881836,1.2862786054611206,1.3466503620147705,1.3456664085388184,1.3459904193878174,1.365285873413086,1.3519688844680786,1.3909704685211182,1.3607107400894165,1.4157319068908691,1.4136593341827393,1.3992639780044556,1.4613945484161377,1.4908726215362549,1.592468500137329,1.6374881267547607,18,2016,1.0515522,2016-07-01
2016-07-20,SARI,1.206639528274536,0.9052148461341858,0.9941182136535645,0.9964119791984558,1.034218668937683,1.0777056217193604,1.096836805343628,1.1125330924987793,1.1594862937927246,1.1580487489700315,1.206639528274536,1.1942421197891235,1.2302790880203247,1.2597620487213137,1.223318576812744,1.2798705101013184,1.3356657028198242,1.3792767524719238,1.482588529586792,1.576932430267334,18,2016,1.1777384,2016-07-02
2016-07-21,SARI,1.4170901775360107,1.2839603424072266,1.321094036102295,1.3289284706115725,1.3409545421600342,1.380479097366333,1.375654935836792,1.3869730234146118,1.3869023323059082,1.4145188331604004,1.4170901775360107,1.4149303436279297,1.4372546672821045,1.44673490524292,1.4569483995437622,1.4562647342681885,1.486743450164795,1.5129870176315308,1.522589921951294,1.5306353569030762,18,2016,1.1917591,2016-07-03
2016-07-22,SARI,1.178128957748413,0.9166842699050904,0.9938191175460817,1.0099936723709106,1.0243449211120603,1.0386101007461548,1.0715395212173462,1.0840749740600586,1.119685173034668,1.141988754272461,1.178128957748413,1.185115098953247,1.198197603225708,1.196291446685791,1.1925270557403564,1.236264705657959,1.2973285913467407,1.330099105834961,1.393446922302246,1.5068602561950684,18,2016,1.2198005,2016-07-04
2016-07-23,SARI,0.9856919050216676,0.7920773029327393,0.8770372867584229,0.865979015827179,0.8789889812469482,0.8781863451004028,0.9344818592071532,0.9461044669151306,0.9674451351165771,0.9744110703468324,0.9856919050216676,1.0164850950241089,1.009324550628662,1.0289287567138672,1.059691071510315,1.073022484779358,1.1111396551132202,1.1225134134292605,1.1987088918685913,1.302156925201416,18,2016,1.3459867,2016-07-05
2016-07-24,SARI,1.4349236488342283,1.2330766916275024,1.2754915952682495,1.284585952758789,1.317656397819519,1.3345016241073608,1.353379249572754,1.3567241430282593,1.3950457572937012,1.4054304361343384,1.4349236488342283,1.4442914724349976,1.4382916688919067,1.4541807174682615,1.4858624935150146,1.479764699935913,1.5330015420913696,1.58300518989563,1.5645554065704346,1.6124964952468872,18,2016,1.289904,2016-07-06
2016-07-25,SARI,1.316255807876587,1.1256181001663208,1.2191853523254397,1.2095496654510498,1.2277562618255615,1.234646558761597,1.2959611415863037,1.2766467332839966,1.3200762271881104,1.3008010387420654,1.316255807876587,1.3415582180023191,1.3249506950378418,1.357516527175903,1.361052632331848,1.344685435295105,1.4210152626037598,1.449434518814087,1.511812686920166,1.600138783454895,18,2016,1.2338212,2016-07-07
2016-07-26,SARI,1.2800860404968262,1.1113924980163574,1.160081386566162,1.1638106107711792,1.2169376611709597,1.2051759958267212,1.2251803874969482,1.246511936187744,1.2596580982208252,1.2728254795074463,1.2800860404968262,1.3037714958190918,1.3142378330230713,1.353848934173584,1.3631117343902588,1.3756911754608154,1.3758052587509155,1.4202218055725098,1.4414597749710083,1.4795247316360474,18,2016,1.1917591,2016-07-08
2016-07-27,SARI,1.166695475578308,1.0087627172470093,1.0828059911727903,1.073561191558838,1.1036620140075684,1.1220663785934448,1.134182691574097,1.1248109340667725,1.1470532417297363,1.1405367851257324,1.166695475578308,1.1549135446548462,1.1768392324447632,1.2050073146820068,1.1862987279891968,1.2146145105361938,1.2284237146377563,1.2664477825164795,1.3108806610107422,1.4143962860107422,18,2016,1.0936142,2016-07-09
2016-07-28,SARI,1.3587950468063354,1.098038673400879,1.1169874668121338,1.1754804849624634,1.1577389240264893,1.2037601470947266,1.2390966415405271,1.23634934425354,1.2982497215270996,1.296703815460205,1.3587950468063354,1.3838599920272827,1.408555269241333,1.3802598714828491,1.366605281829834,1.4089566469192505,1.4888839721679688,1.5365729331970217,1.6008384227752686,1.6981897354125977,18,2016,1.0936142,2016-07-10
2016-07-29,SARI,0.9580309391021729,0.8029367923736572,0.8472767472267151,0.8418706059455872,0.8625110387802124,0.8955264687538147,0.90810364484787,0.931513786315918,0.9202038049697876,0.946339190006256,0.9580309391021729,0.9816851615905762,0.9908104538917542,0.9975532293319702,1.0124928951263428,1.0135080814361572,1.0421851873397827,1.0547842979431152,1.080108642578125,1.0985333919525146,18,2016,1.0515522,2016-07-11
2016-07-30,SARI,1.1972965002059937,0.9449799060821532,0.9745287895202636,1.0308480262756348,1.0123188495635986,1.0614383220672607,1.0976122617721558,1.0902049541473389,1.138529896736145,1.1581289768218994,1.1972965002059937,1.218982219696045,1.2532317638397217,1.2375586032867432,1.2236135005950928,1.3001759052276611,1.340223789215088,1.408660650253296,1.4205400943756104,1.5509207248687744,18,2016,0.9113452,2016-07-12
2016-07-31,SARI,1.1970573663711548,0.9794007539749146,0.9850132465362548,1.0445390939712524,1.0465410947799685,1.0885183811187744,1.114749550819397,1.113297462463379,1.1554512977600098,1.1597870588302612,1.1970573663711548,1.2174055576324463,1.228191614151001,1.227529764175415,1.2171266078948977,1.2697523832321167,1.29884934425354,1.363701343536377,1.37064528465271,1.4922525882720947,18,2016,0.96742797,2016-07-13
2016-08-01,SARI,1.137745380401611,0.8448723554611206,0.9237414002418518,0.9696511030197144,0.9570918679237366,1.010045886039734,1.028663992881775,1.048332929611206,1.0947024822235107,1.10026752948761,1.137745380401611,1.1178910732269287,1.167372703552246,1.1688628196716309,1.165458083152771,1.1994047164916992,1.2596502304077148,1.3085469007492063,1.3708359003067017,1.5281214714050293,18,2016,0.9113452,2016-07-14
2016-08-02,SARI,1.0690134763717651,0.8396013379096985,0.9033167362213136,0.917438507080078,0.9396523237228394,1.0004494190216064,1.0078418254852295,1.0225547552108765,1.073724627494812,1.0319722890853882,1.0690134763717651,1.0601013898849487,1.1227184534072876,1.1597073078155518,1.1046452522277832,1.1882169246673584,1.1840499639511108,1.2423198223114014,1.271897554397583,1.4492440223693848,18,2016,0.8833038,2016-07-15
2016-08-03,SARI,1.0743284225463867,0.8175939917564392,0.8832022547721863,0.9241190552711488,0.9249144196510316,0.9747462272644044,1.012705683708191,1.011044979095459,1.0675486326217651,1.0311439037322998,1.0743284225463867,1.0734083652496338,1.110887885093689,1.149180293083191,1.1059637069702148,1.1779118776321411,1.1799935102462769,1.2587449550628662,1.2876958847045898,1.4891895055770874,18,2016,0.8973245,2016-07-16
2016-08-04,SARI,1.1176687479019165,0.7738685011863708,0.8533174395561218,0.923779308795929,0.9252906441688538,0.9759800434112548,1.021601915359497,1.038813591003418,1.0916051864624023,1.0737090110778809,1.1176687479019165,1.1329654455184937,1.1763299703598022,1.1628841161727903,1.1865613460540771,1.2252042293548584,1.247497320175171,1.3267252445220947,1.3577473163604736,1.555128574371338,18,2016,0.9113452,2016-07-17
2016-08-05,SARI,1.1276752948760986,0.957091510295868,0.9861195683479308,1.015414118766785,1.0337274074554443,1.0730311870574951,1.074995756149292,1.0993492603302002,1.1124178171157837,1.1065411567687988,1.1276752948760986,1.13915753364563,1.151693344116211,1.1630842685699463,1.1817083358764648,1.1916757822036743,1.2243568897247314,1.2606325149536133,1.2978835105895996,1.3884968757629397,18,2016,0.8552624,2016-07-18
2016-08-06,SARI,1.1424236297607422,1.0112221240997314,1.0101383924484253,1.0461461544036863,1.0297009944915771,1.069468975067139,1.087901592254639,1.0884872674942017,1.11198627948761,1.113755226135254,1.1424236297607422,1.1418639421463013,1.1571884155273438,1.1704840660095217,1.1581460237503052,1.1938132047653198,1.209660530090332,1.2582764625549316,1.29040265083313,1.3686988353729248,18,2016,0.8692831,2016-07-19
2016-08-07,SARI,1.1545453071594238,0.9174609780311584,0.978043496608734,0.9881978631019592,1.0110279321670532,1.0455302000045776,1.0835518836975098,1.0862512588500977,1.1327674388885498,1.134383201599121,1.1545453071594238,1.1815959215164185,1.1806025505065918,1.1985092163085938,1.2060260772705078,1.2402716875076294,1.2647100687026978,1.3334364891052246,1.345386981964111,1.5079126358032229,18,2016,0.8132003,2016-07-20
2016-08-08,SARI,1.0649160146713257,0.9235574007034302,0.9444002509117126,0.9444446563720704,0.96218079328537,1.018999099731445,1.0243711471557615,1.0439212322235107,1.060288906097412,1.0489051342010498,1.0649160146713257,1.0705770254135132,1.0875133275985718,1.1108864545822144,1.1099165678024292,1.1648492813110352,1.1575870513916016,1.2001357078552246,1.246414303779602,1.337900996208191,18,2016,0.8552624,2016-07-21
2016-08-09,SARI,1.269850492477417,1.1097527742385864,1.1397111415863037,1.1699376106262207,1.181630253791809,1.1730103492736816,1.199851155281067,1.214017629623413,1.2412453889846802,1.2522358894348145,1.269850492477417,1.2689450979232788,1.276153326034546,1.2995288372039795,1.3127059936523438,1.313256025314331,1.3162060976028442,1.3585374355316162,1.360141038894653,1.3977961540222168,18,2016,0.8132003,2016-07-22
2016-08-10,SARI,1.1248267889022827,0.7634608745574951,0.8269128799438477,0.8872581124305725,0.9424555897712708,0.9787395000457764,0.9917160272598268,1.0173064470291138,1.0746517181396484,1.089485764503479,1.1248267889022827,1.1439874172210691,1.1408131122589111,1.1712169647216797,1.1963272094726562,1.2268205881118774,1.2850886583328247,1.3637628555297852,1.466444492340088,1.5753591060638428,18,2016,0.8132003,2016-07-23
2016-08-11,SARI,1.1394729614257812,1.0342319011688232,1.048003911972046,1.054470777511597,1.0679701566696167,1.072769045829773,1.0845115184783936,1.1125366687774658,1.105978012084961,1.124701976776123,1.1394729614257812,1.135612726211548,1.1435112953186035,1.1523956060409546,1.156444787979126,1.176454782485962,1.1819751262664795,1.1838127374649048,1.2043211460113523,1.2083454132080078,18,2016,0.82722104,2016-07-24
2016-08-12,SARI,1.0991218090057373,0.9817553162574768,1.0282938480377195,1.029964566230774,1.055140256881714,1.0545285940170288,1.0731086730957031,1.0969257354736328,1.0897573232650757,1.105864405632019,1.0991218090057373,1.1330500841140747,1.133754014968872,1.1562471389770508,1.1594680547714231,1.1560869216918943,1.1906723976135254,1.201707124710083,1.218749761581421,1.2229348421096802,18,2016,0.8833038,2016-07-25
2016-08-13,SARI,1.3616174459457395,1.2038617134094238,1.2391904592514038,1.2565045356750488,1.2931807041168213,1.2870172262191772,1.319908857345581,1.3220810890197754,1.3496646881103516,1.3403353691101074,1.3616174459457395,1.4021369218826294,1.393587350845337,1.3922399282455444,1.3846652507781982,1.40647292137146,1.452850341796875,1.49974262714386,1.535454034805298,1.582011103630066,18,2016,0.9534073,2016-07-26
2016-08-14,SARI,1.1125426292419434,0.8544939756393433,0.8996886610984802,0.930840790271759,0.9613097906112672,1.0072124004364014,1.0416561365127563,1.062930703163147,1.0783525705337524,1.0934686660766602,1.1125426292419434,1.1807554960250854,1.167302131652832,1.1553139686584473,1.217921257019043,1.257361888885498,1.2674119472503662,1.34319269657135,1.3671691417694092,1.5053329467773438,18,2016,0.96742797,2016-07-27
2016-08-15,SARI,1.1477444171905518,0.8841251134872437,0.9470218420028688,1.001644492149353,0.997167706489563,1.0421109199523926,1.0782939195632937,1.0921547412872314,1.1262887716293335,1.126704454421997,1.1477444171905518,1.1827622652053833,1.1995686292648315,1.2272495031356812,1.226027250289917,1.271719217300415,1.3325529098510742,1.3780055046081543,1.4397908449172974,1.561452865600586,18,2016,1.0235107,2016-07-28
2016-08-16,SARI,1.1721720695495603,0.9035255908966064,0.970792293548584,1.0058733224868774,1.0249578952789309,1.0657951831817627,1.096870183944702,1.1263638734817505,1.1598873138427734,1.1295174360275269,1.1721720695495603,1.179885983467102,1.2227942943572998,1.2386972904205322,1.2370643615722656,1.2872141599655151,1.2931891679763794,1.345918893814087,1.415158987045288,1.608311414718628,18,2016,1.0655729,2016-07-29
2016-08-17,SARI,1.1332223415374756,0.9562105536460876,0.9955573081970216,1.0099824666976929,1.0292770862579346,1.0725998878479004,1.0894235372543335,1.1159614324569702,1.1290608644485474,1.1092592477798462,1.1332223415374756,1.1574788093566897,1.1706663370132446,1.1888965368270874,1.2058510780334473,1.2300035953521729,1.2426159381866455,1.2886919975280762,1.338078856468201,1.4250540733337402,18,2016,1.0655729,2016-07-30
