ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-01,SARI,0.9424392580986024,0.8880467593669892,0.9104597389698028,0.9152429968118668,0.9156529903411864,0.921802893280983,0.927679467201233,0.929319441318512,0.9342393636703492,0.9375193119049072,0.9375193119049072,0.9375193119049072,0.9375193119049072,0.9413459181785584,0.9484524726867676,0.9498191177845,0.9550123691558838,0.962255597114563,0.9817986726760864,1.0139148354530334,1,2014,0.96458536,2014-05-31
2014-06-02,SARI,0.9682170152664183,0.9333287358283996,0.9364879190921784,0.9367626309394836,0.9499487042427064,0.953245222568512,0.953245222568512,0.962173318862915,0.966980755329132,0.966980755329132,0.966980755329132,0.9682169318199156,0.974123227596283,0.980716347694397,0.980716347694397,0.9814031273126602,0.9845623016357422,0.9901938378810884,0.9971989393234252,0.9988471984863282,1,2014,0.9499705,2014-06-01
2014-06-03,SARI,0.9394686818122864,0.8958494335412979,0.9195914745330812,0.9244227081537246,0.9270453810691832,0.9275975227355956,0.9314625144004822,0.9367078602313996,0.9386403560638428,0.9386403560638428,0.9386403560638428,0.9398826748132706,0.9458181738853456,0.9524438381195068,0.9524438381195068,0.9524438381195068,0.9524438381195068,0.9545143693685532,0.9670755922794342,0.9752196848392488,1,2014,0.74536145,2014-06-02
2014-06-04,SARI,0.7139074802398682,0.6006965637207031,0.6138605535030365,0.6270245909690857,0.6667939066886902,0.6866093128919601,0.6958934426307678,0.7019904732704163,0.7122445702552795,0.7193115830421448,0.7288728356361389,0.7396812081336975,0.744946825504303,0.7482724785804749,0.7482724785804749,0.7517367005348206,0.7649007439613342,0.7780647873878479,0.7898431420326233,0.7901202797889709,1,2014,0.68690175,2014-06-03
2014-06-05,SARI,0.6845961213111877,0.6445466697216033,0.6452419757843018,0.6570621281862259,0.6591480374336243,0.6758353114128113,0.6872382819652557,0.6897413730621338,0.6897413730621338,0.6897413730621338,0.6897413730621338,0.6897413730621338,0.6897413730621338,0.6907147973775863,0.694191312789917,0.6987803131341934,0.7014224648475647,0.7036474347114563,0.705316162109375,0.7204737693071366,1,2014,0.74536145,2014-06-04
2014-06-06,SARI,0.7377564907073975,0.6741013526916504,0.675636887550354,0.6993679821491241,0.7035558223724365,0.7035558223724365,0.7035558223724365,0.7180736064910889,0.7392919778823852,0.7482260465621948,0.7482260465621948,0.7482260465621948,0.7482260465621948,0.7482260465621948,0.7482260465621948,0.751715898513794,0.7649773359298706,0.7765636444091797,0.7831245839595795,0.8219318985939026,1,2014,0.7599764,2014-06-05
2014-06-07,SARI,0.7616528272628784,0.6887808024883271,0.7020939409732818,0.7034953236579895,0.7169486165046692,0.7266181707382202,0.7424538314342499,0.7483396530151367,0.7567479491233826,0.7623534798622131,0.7623534798622131,0.7623534798622131,0.7623534798622131,0.7682392954826355,0.7850558996200562,0.8001908212900162,0.804955518245697,0.8097202509641647,0.8254158139228821,0.838729003071785,1,2014,0.7745913,2014-06-06
2014-06-08,SARI,0.7871777415275574,0.7027619332075119,0.7262576341629028,0.745532613992691,0.7484871745109558,0.7484871745109558,0.7583356559276581,0.7625564336776733,0.7709980249404907,0.7874591082334519,0.7977297008037567,0.8004028558731079,0.8042015552520752,0.8075782060623169,0.8084223508834839,0.8139093816280365,0.8250242233276367,0.8293856739997864,0.8421887516975403,0.8527407199144363,1,2014,0.80382115,2014-06-07
2014-06-09,SARI,0.8389939069747925,0.781356355547905,0.79816734790802,0.8187926173210144,0.8221830725669861,0.8243020623922348,0.8269861578941345,0.8296702682971955,0.835744833946228,0.8391352891921997,0.846198707818985,0.8558049410581589,0.8623032808303833,0.8683778256177902,0.8702142834663391,0.8702142834663391,0.8702142834663391,0.8702142834663391,0.8702142834663391,0.8709206283092499,1,2014,0.833051,2014-06-08
2014-06-10,SARI,0.8514736890792847,0.8015371590852738,0.8057931065559387,0.8154399275779725,0.8239518761634826,0.8299102187156677,0.8333149790763855,0.8360104143619538,0.8370034694671631,0.8370034694671631,0.8370034694671631,0.8421106100082397,0.8506224870681762,0.8589924871921539,0.8690649032592773,0.8738883137702942,0.8846700549125671,0.8967285722494125,0.9172989547252656,0.950921016931534,1,2014,0.93535554,2014-06-09
2014-06-11,SARI,0.9536994099617004,0.8650428265333175,0.8691763460636139,0.9033846288919448,0.9230544447898864,0.945717453956604,0.9521315097808838,0.953984472155571,0.9549822211265564,0.9612537205219268,0.9678103029727936,0.96923565864563,0.96923565864563,0.9702333867549896,0.9746519327163696,0.9806383848190308,0.9823487997055054,0.9926112949848176,1.0119960308074951,1.0129937767982482,1,2014,1.0230451,2014-06-10
2014-06-12,SARI,1.0497180223464966,0.9739296913146972,0.9742162227630616,0.9863939106464386,1.000004267692566,1.0093166530132294,1.021494436264038,1.0257924795150757,1.0257924795150757,1.036824005842209,1.0544458031654358,1.0681994259357452,1.0756493091583252,1.0823828399181366,1.0942740082740785,1.1017239093780518,1.1060218811035156,1.1060218811035156,1.1060218811035156,1.1067382216453552,1,2014,0.99381524,2014-06-11
2014-06-13,SARI,0.9836618304252625,0.8977065801620483,0.9113845467567444,0.9299578160047532,0.9491069555282592,0.961777076125145,0.96465665102005,0.9665283650159836,0.967536211013794,0.967536211013794,0.967536211013794,0.974015247821808,0.987693214416504,1.0003633141517638,1.010441792011261,1.0172088146209717,1.019944429397583,1.0282951414585113,1.0637139320373534,1.0759520709514618,1,2014,1.052275,2014-06-12
2014-06-14,SARI,1.0989500284194946,1.0558199286460876,1.0747798204421997,1.0768060684204102,1.0768060684204102,1.0768060684204102,1.0788323163986206,1.0797007083892822,1.0797007083892822,1.0876609683036804,1.098515868186951,1.1054630041122435,1.108647108078003,1.108647108078003,1.1095155000686645,1.112989068031311,1.118488883972168,1.1235545039176942,1.1271728038787845,1.1404881477355957,1,2014,1.0084302,2014-06-13
2014-06-15,SARI,1.012359619140625,0.9672689378261566,0.971341633796692,0.9741052448749542,0.9815234065055848,0.9832688570022584,0.9832688570022584,0.9870506405830384,0.9890869855880736,0.993886974453926,0.9978142380714417,0.9978142380714417,1.0001415133476257,1.003632426261902,1.0062505841255187,1.0159959495067596,1.0298140525817872,1.0536686241626738,1.122904658317566,1.1236319303512574,1,2014,1.0668899,2014-06-14
2014-06-16,SARI,1.078648805618286,1.021770030260086,1.0314204216003418,1.0447263062000274,1.053938055038452,1.0556926727294922,1.0556926727294922,1.0556926727294922,1.0644657135009763,1.0703144073486328,1.074700951576233,1.0843513309955597,1.0919546365737915,1.0937092304229736,1.098095750808716,1.1112553179264069,1.1206132411956786,1.1247073113918304,1.1349425554275512,1.137574553489685,1,2014,1.0084302,2014-06-15
2014-06-17,SARI,1.0113866329193115,0.9521698355674744,0.9521698355674744,0.9771495938301088,0.9815577864646912,0.9837618470191956,0.9927251517772676,1.0058027863502503,1.0109456777572632,1.0109456777572632,1.0138844847679138,1.0207906544208527,1.0256396532058716,1.0256396532058716,1.0256396532058716,1.0256396532058716,1.027990698814392,1.037394881248474,1.0388642787933349,1.0556154072284698,1,2014,1.052275,2014-06-16
2014-06-18,SARI,1.04138445854187,0.9891011357307434,0.9948611557483672,1.0080058455467225,1.010221242904663,1.0212982296943665,1.0249905586242676,1.030750560760498,1.0373967647552491,1.039759874343872,1.039759874343872,1.0410891234874726,1.0474399328231812,1.0545291900634766,1.0545291900634766,1.0582215189933777,1.069298505783081,1.069298505783081,1.069298505783081,1.073581612110138,1,2014,0.9792003,2014-06-17
2014-06-19,SARI,0.979847252368927,0.9378514289855956,0.95120689868927,0.952690839767456,0.9598138332366944,0.9638205021619796,0.9666400015354156,0.9771759867668152,0.9823697805404664,0.9823697805404664,0.9823697805404664,0.9863764107227324,0.9912734031677246,0.99231216609478,0.995131665468216,0.9972091913223268,0.9972091913223268,0.9976543664932253,1.0013641834259033,1.012048602104187,1,2014,0.9792003,2014-06-18
2014-06-20,SARI,0.9816434979438782,0.9393002390861512,0.944667661190033,0.9528679400682448,0.954209804534912,0.954209804534912,0.9625591695308684,0.96613746881485,0.96613746881485,0.96613746881485,0.9676284193992616,0.974486792087555,0.9870108008384704,0.995956540107727,0.996851110458374,0.9989384412765504,1.0007275819778445,1.0083314299583437,1.0108660459518433,1.0159352838993074,1,2014,0.9792003,2014-06-19
2014-06-21,SARI,0.986558735370636,0.9363768994808196,0.937725067138672,0.937725067138672,0.9616925239562988,0.9676843881607056,0.9676843881607056,0.9676843881607056,0.9676843881607056,0.9709799200296402,0.985659956932068,0.99899180829525,1.001837944984436,1.0067812085151673,1.0126231908798218,1.0126231908798218,1.013821578025818,1.0186151266098022,1.0222102284431458,1.0550155341625214,1,2014,1.0668899,2014-06-20
2014-06-22,SARI,1.0427796840667725,0.9480774462223052,0.9647896409034727,0.9768345355987548,1.0027308940887452,1.0110116302967072,1.011764407157898,1.011764407157898,1.0153778791427612,1.0177868604660034,1.0358540415763855,1.0539212226867676,1.0599436283111572,1.0689772367477417,1.071687376499176,1.0780110359191897,1.0810222148895263,1.0975837349891662,1.1261901617050172,1.1541943490505218,1,2014,0.99381524,2014-06-21
2014-06-23,SARI,0.969802975654602,0.8884187042713165,0.8976462781429291,0.908840361237526,0.9324387311935424,0.94242262840271,0.9502887427806854,0.9569447070360184,0.9735846400260926,0.983266055583954,0.9893169105052948,0.9953677654266356,0.9953677654266356,0.9953677654266356,0.9953677654266356,0.9991495609283448,1.0104949474334717,1.010948759317398,1.0144279956817628,1.0232017993927005,1,2014,1.052275,2014-06-22
2014-06-24,SARI,1.0377230644226074,0.9878589421510696,0.9963723242282868,1.0102065652608871,1.014919376373291,1.017807811498642,1.0228246092796325,1.0305779039859773,1.0337704420089722,1.0337704420089722,1.0337704420089722,1.035138690471649,1.0404595613479617,1.0469966053962707,1.0489729642868042,1.050493210554123,1.0568782567977906,1.0664558470249177,1.0793778896331787,1.081506246328354,1,2014,1.03766,2014-06-23
2014-06-25,SARI,1.0249202251434326,0.9525082677602768,0.9670212149620055,0.978937131166458,0.9807703495025636,1.003685623407364,1.0113240480422974,1.017281949520111,1.0223232507705688,1.0252258837223054,1.0342391729354858,1.047377163171768,1.0540989637374878,1.0540989637374878,1.0540989637374878,1.0540989637374878,1.0540989637374878,1.0563904821872712,1.06937575340271,1.0698340594768525,1,2014,1.1691945,2014-06-24
2014-06-26,SARI,1.1910536289215088,1.105495661497116,1.1228530049324037,1.1426679968833924,1.1483514070510863,1.1697025299072266,1.1787651777267456,1.189671093225479,1.1950472593307495,1.1984266817569733,1.2057997584342957,1.2117903172969815,1.2196241855621337,1.228840470314026,1.228840470314026,1.228840470314026,1.228840470314026,1.2302229166030885,1.2386711955070495,1.244815367460251,1,2014,1.256884,2014-06-25
2014-06-27,SARI,1.2630778551101685,1.198958158493042,1.198958158493042,1.206838023662567,1.2230610847473145,1.2337219417095184,1.2360395193099976,1.2500994384288788,1.2576701641082764,1.2593696773052216,1.266940414905548,1.273120641708374,1.2743566513061524,1.2762106657028198,1.2762106657028198,1.2793007791042328,1.2885711193084717,1.2945968091487885,1.3296694159507751,1.3392487347126008,1,2014,1.3153437,2014-06-26
2014-06-28,SARI,1.3135240077972412,1.256630688905716,1.259117841720581,1.2696881651878358,1.2815020561218262,1.283989191055298,1.2926942467689515,1.3105706036090852,1.3181874752044678,1.3181874752044678,1.3181874752044678,1.3223845958709717,1.327514410018921,1.327514410018921,1.3303124189376831,1.3391728103160858,1.3461679220199585,1.3461679220199585,1.3495877504348754,1.3811434388160706,1,2014,1.4030333,2014-06-27
2014-06-29,SARI,1.4166651964187622,1.3454798460006714,1.3792732119560245,1.388347339630127,1.3892860412597656,1.4010199010372162,1.4049311876296997,1.4049311876296997,1.4068085908889771,1.4149440705776215,1.4205763339996338,1.4205763339996338,1.4268343925476077,1.436221480369568,1.436221480369568,1.4393505156040192,1.4493634223937988,1.451866626739502,1.4531182289123534,1.4646955490112306,1,2014,1.4322631,2014-06-28
2014-06-30,SARI,1.4442176818847656,1.4130372941493987,1.425477969646454,1.4294148683547974,1.429887294769287,1.429887294769287,1.429887294769287,1.431934475898743,1.4349265098571775,1.4361863136291504,1.4361863136291504,1.4432728171348572,1.4519340991973877,1.4519340991973877,1.4519340991973877,1.4535088539123535,1.4588630199432373,1.4623274981975556,1.468941569328308,1.482012045383453,1,2014,1.3738035,2014-06-29
2014-07-01,SARI,1.4022136926651,1.3454850494861603,1.361172604560852,1.3627572059631348,1.3627572059631348,1.3698879480361938,1.374483287334442,1.3919138491153715,1.4045906782150268,1.4071260690689087,1.4071260690689087,1.4071260690689087,1.4071260690689087,1.4071260690689087,1.411879873275757,1.4261412620544434,1.4362826347351074,1.4430964231491088,1.4673409461975098,1.4673409461975098,1,2014,1.5784124,2014-06-30
2014-07-02,SARI,1.5856883525848389,1.4771670162677766,1.4806780219078064,1.4809972047805786,1.4912109613418578,1.5416414737701416,1.568771815299988,1.5756342113018036,1.595902180671692,1.608669400215149,1.608669400215149,1.610105723142624,1.6182447910308837,1.6278201341629028,1.6287776827812197,1.631011962890625,1.6342037677764891,1.6469709873199463,1.6498436093330384,1.6760163843631743,1,2014,1.5053378,2014-07-01
2014-07-03,SARI,1.5114035606384275,1.4341222167015075,1.4421555876731873,1.4619177162647248,1.4652917385101318,1.4773419201374054,1.4813586473464966,1.4918020606040954,1.501281452178955,1.5056194365024569,1.508672118186951,1.5175088763237,1.5263456106185913,1.527470302581787,1.5295590162277222,1.5327723622322085,1.5430550575256348,1.5538197636604307,1.6002528667449951,1.6025022149086,1,2014,1.6222572,2014-07-02
2014-07-04,SARI,1.6239579916000366,1.507926458120346,1.5140759825706482,1.5367320239543916,1.553562331199646,1.5762183964252472,1.5917540907859802,1.597741782665253,1.6144102096557618,1.6283275544643403,1.6312404870986938,1.635609859228134,1.6474233627319337,1.659398716688156,1.6645772814750672,1.6757435202598572,1.7030925989151,1.7056819200515747,1.707623875141144,1.7251014709472656,1,2014,1.5199528,2014-07-03
2014-07-05,SARI,1.5100834369659424,1.4356301784515382,1.4457310557365417,1.474404513835907,1.4792920351028442,1.4817357957363129,1.4916738390922546,1.4955838918685913,1.5034039258956908,1.508617281913757,1.508617281913757,1.5100835382938385,1.517088985443115,1.5271898627281189,1.531425714492798,1.5338694751262665,1.5464141130447389,1.5692225456237794,1.5803009271621704,1.5803009271621704,1,2014,1.5784124,2014-07-04
2014-07-06,SARI,1.5710846185684204,1.5217064023017883,1.525315487384796,1.528432434797287,1.5341740846633911,1.5404078662395475,1.5420483350753784,1.554844069480896,1.5617340803146362,1.5689521431922913,1.5781387686729431,1.5814197063446045,1.5814197063446045,1.5825680553913115,1.5847007036209106,1.5888018906116486,1.6011054515838623,1.6011054515838623,1.6056987881660465,1.6473669171333314,1,2014,1.5637975,2014-07-05
2014-07-07,SARI,1.550755739212036,1.4957549452781678,1.496415615081787,1.5188783884048462,1.5228424072265625,1.5228424072265625,1.5297794818878174,1.532752513885498,1.5367165327072143,1.5429928958415986,1.549269199371338,1.5600050508975982,1.5704106092453003,1.5723925828933716,1.5723925828933716,1.574870079755783,1.5823025703430176,1.5823025703430176,1.582963240146637,1.5917171180248262,1,2014,1.666102,2014-07-06
2014-07-08,SARI,1.6215120553970337,1.5398294806480408,1.5404949188232422,1.5433229804039,1.5544691562652588,1.5745987296104431,1.5804213285446167,1.5825839638710022,1.5937300682067872,1.6150241792201996,1.6270021200180054,1.6270021200180054,1.6443035840988158,1.6702557802200315,1.6702557802200315,1.6702557802200315,1.6715866565704345,1.676910161972046,1.6805700898170473,1.7151730358600616,1,2014,1.5345677,2014-07-07
2014-07-09,SARI,1.5416258573532104,1.4501934051513672,1.477321696281433,1.4945698857307437,1.505119800567627,1.5196886658668518,1.523875117301941,1.532583075761795,1.5372719764709473,1.5446401178836822,1.5506685972213743,1.5521757304668429,1.5540177822113037,1.5587066411972046,1.569424033164978,1.574112892150879,1.578131890296936,1.5942078828811646,1.5948777198791504,1.6014086306095123,1,2014,1.6222572,2014-07-08
2014-07-10,SARI,1.5612552165985107,1.447942328453064,1.519943070411682,1.527699589729309,1.535793423652649,1.537816882133484,1.549620306491852,1.5546789169311523,1.5627726793289185,1.5681685209274292,1.5681685209274292,1.5696861147880554,1.574238896369934,1.5806464731693268,1.5911008954048156,1.6052650213241575,1.6052650213241575,1.607794326543808,1.6224642872810364,1.6254993677139282,1,2014,1.5345677,2014-07-09
2014-07-11,SARI,1.548345923423767,1.468068826198578,1.4789308071136475,1.5030309021472932,1.5071041584014893,1.519833117723465,1.5335803270339965,1.539859902858734,1.5410479307174685,1.5503825008869172,1.5631114840507507,1.5697305560112,1.571597456932068,1.572785484790802,1.5749918222427368,1.5766890048980713,1.5817805528640747,1.583817172050476,1.5973946452140808,1.6164031982421876,1,2014,1.6368722,2014-07-10
2014-07-12,SARI,1.5757848024368286,1.526738977432251,1.5369924068450929,1.538017749786377,1.5489547729492188,1.5516890287399292,1.5516890287399292,1.553910630941391,1.563309645652771,1.568778157234192,1.5704870820045471,1.5768100500106812,1.582449436187744,1.5836456835269928,1.5899686694145203,1.6012474596500397,1.6063741445541382,1.609450173377991,1.6268810033798218,1.6289316952228547,1,2014,1.461493,2014-07-11
2014-07-13,SARI,1.5481226444244385,1.4202014207839966,1.4635297179222106,1.4771126866340638,1.492415142059326,1.5164863467216492,1.5257709264755248,1.5335081040859222,1.5371187925338743,1.5409013748168945,1.5508736968040466,1.5592986524105072,1.5611900091171265,1.568411386013031,1.5900754928588867,1.6110517978668213,1.616209864616394,1.6177573025226593,1.6279016137123108,1.640281081199646,1,2014,1.476108,2014-07-12
2014-07-14,SARI,1.4887869358062744,1.352467483282089,1.443116271495819,1.453149914741516,1.461453557014465,1.4635294675827026,1.4635294675827026,1.4725252091884613,1.4794450283050538,1.4808290004730225,1.4808290004730225,1.483942884206772,1.4919006109237671,1.4981284141540527,1.4981284141540527,1.4981284141540527,1.503664207458496,1.5372249901294708,1.6043466925621033,1.6261439323425293,1,2014,1.4907229,2014-07-13
2014-07-15,SARI,1.5122448205947876,1.437746524810791,1.437746524810791,1.4495827376842498,1.451671481132507,1.4621151089668274,1.485091257095337,1.495709055662155,1.5031936407089233,1.5073710680007937,1.5073710680007937,1.5073710680007937,1.51294105052948,1.5273881614208222,1.538702130317688,1.539572447538376,1.549842071533203,1.5804767608642578,1.5836098790168762,1.6126782476902009,1,2014,1.476108,2014-07-14
2014-07-16,SARI,1.495333552360535,1.4601349890232087,1.4730937480926514,1.4804487228393557,1.481499433517456,1.492006629705429,1.4955090284347534,1.4955090284347534,1.4955090284347534,1.4955090284347534,1.4955090284347534,1.4955090284347534,1.4969099283218383,1.5014629364013672,1.5060160160064695,1.5068916082382202,1.5095183849334717,1.5105690956115725,1.5165231227874756,1.5168733596801758,1,2014,1.3884183,2014-07-15
2014-07-17,SARI,1.385122537612915,1.310274749994278,1.3296470284461974,1.346377718448639,1.3490194082260132,1.3622277677059174,1.3690961480140686,1.3747317910194397,1.3771973848342896,1.3849463284015655,1.3912863731384275,1.3912863731384275,1.3912863731384275,1.3912863731384275,1.3955130696296691,1.405375361442566,1.4096020460128784,1.4280937910079956,1.440245509147644,1.471593427658081,1,2014,1.3591886,2014-07-16
2014-07-18,SARI,1.3702858686447144,1.3208792805671692,1.3465566635131836,1.3554108321666718,1.3564733266830444,1.3591296076774595,1.3624942302703855,1.363556742668152,1.363556742668152,1.363556742668152,1.363556742668152,1.365150511264801,1.3699318170547483,1.3754214644432068,1.3777235746383667,1.3777235746383667,1.3805569648742675,1.391890525817871,1.3933072090148926,1.4088907182216646,1,2014,1.3884183,2014-07-17
2014-07-19,SARI,1.380470871925354,1.324910193681717,1.3444989442825317,1.3462797403335571,1.3605261087417602,1.364087700843811,1.3665807485580443,1.3792243719100952,1.385457158088684,1.3893749356269836,1.3925803899765017,1.3925803899765017,1.3925803899765017,1.3925803899765017,1.396854293346405,1.406826734542847,1.406826734542847,1.4089636862277986,1.421429240703583,1.4251689314842224,1,2014,1.5053378,2014-07-18
2014-07-20,SARI,1.479120850563049,1.3895422756671905,1.3902589082717896,1.3933045208454131,1.4053081035614017,1.440422922372818,1.4712378978729248,1.479837417602539,1.479837417602539,1.4877203106880188,1.4941699504852295,1.5006195902824402,1.50850248336792,1.50850248336792,1.50850248336792,1.51566880941391,1.5378844022750855,1.5407508611679075,1.5407508611679075,1.541288334131241,1,2014,1.5930274,2014-07-19
2014-07-21,SARI,1.5898640155792236,1.5379385352134705,1.5397415161132812,1.5397415161132812,1.548395824432373,1.5559682548046112,1.5602953791618348,1.5660649180412292,1.5837340593338012,1.593830704689026,1.595633685588837,1.5974366664886477,1.5974366664886477,1.598698753118515,1.601042628288269,1.6055500507354736,1.6233994722366334,1.64287166595459,1.6565743207931518,1.6695557832717896,1,2014,1.6076423,2014-07-20
2014-07-22,SARI,1.590578317642212,1.4486855685710909,1.5038459062576297,1.5528370916843417,1.569167470932007,1.5713448524475098,1.57896568775177,1.591667079925537,1.596747636795044,1.6047313690185547,1.6112635135650637,1.6112635135650637,1.6112635135650637,1.6112635135650637,1.6167069673538208,1.633944571018219,1.6475532054901123,1.6475532054901123,1.6497305870056154,1.6698713660240174,1,2014,1.5930274,2014-07-21
2014-07-23,SARI,1.5832303762435913,1.5081862211227417,1.521332585811615,1.5352093040943149,1.5374003648757937,1.5620500445365906,1.5779353380203247,1.5812219381332395,1.5812219381332395,1.589255827665329,1.5958290100097656,1.6024021923542022,1.6104360818862915,1.6104360818862915,1.6104360818862915,1.6104360818862915,1.611166453361511,1.61408793926239,1.6151834726333618,1.6257736265659333,1,2014,1.6368722,2014-07-22
2014-07-24,SARI,1.652379274368286,1.604785144329071,1.6226099729537964,1.6244475841522217,1.627387762069702,1.630879133939743,1.6317979097366333,1.6413534879684448,1.6464987993240356,1.6464987993240356,1.648336410522461,1.6567894220352173,1.6663450002670288,1.6685501337051392,1.6685501337051392,1.6685501337051392,1.6692851781845093,1.676635640859604,1.701994776725769,1.7056699991226196,1,2014,1.6514871,2014-07-23
2014-07-25,SARI,1.6718885898590088,1.6260226547718049,1.627502202987671,1.6337902069091796,1.6408180713653564,1.642297625541687,1.6500652432441711,1.6533942222595217,1.6578328132629394,1.6689294219017028,1.6774368286132812,1.679286241531372,1.679286241531372,1.679286241531372,1.6803958892822266,1.6903828382492063,1.713315916061401,1.7173846423625947,1.7244125247001647,1.7314404010772706,1,2014,1.6222572,2014-07-24
2014-07-26,SARI,1.620787262916565,1.537226319313049,1.5506258845329284,1.590080159902573,1.5997575998306277,1.6088767647743225,1.611668348312378,1.611668348312378,1.6206013917922977,1.6265567541122437,1.6265567541122437,1.6265567541122437,1.6325120687484742,1.6414450407028198,1.6414450407028198,1.6414450407028198,1.6421894788742066,1.6451672315597534,1.6477726936340331,1.67382732629776,1,2014,1.5784124,2014-07-25
2014-07-27,SARI,1.5967397689819336,1.5446882963180542,1.5465606451034546,1.559292596578598,1.5705267429351806,1.5811991095542908,1.5944928407669068,1.5989865064620972,1.5989865064620972,1.6051652312278748,1.6102205514907837,1.6102205514907837,1.6102205514907837,1.6128418564796447,1.617709994316101,1.617709994316101,1.617709994316101,1.6188334107398987,1.6251994371414185,1.626697313785553,1,2014,1.6514871,2014-07-26
