ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-13,SARI,0.872540295124054,0.7021944522857666,0.7551331520080566,0.7729134559631348,0.7910488843917847,0.7987222671508789,0.8171457648277283,0.8341286182403564,0.8490390777587891,0.8560245037078857,0.872540295124054,0.888214111328125,0.8869341015815735,0.895092785358429,0.92042475938797,0.9331912398338318,0.949261486530304,0.954595148563385,0.977780818939209,1.0213940143585205,11,2018,0.68711764,2018-06-02
2018-06-14,SARI,0.6497078537940979,0.4098295867443084,0.5023317337036133,0.5256009101867676,0.5507552027702332,0.5599467754364014,0.5837790966033936,0.5919524431228638,0.6054425239562988,0.6408154964447021,0.6497078537940979,0.6445133686065674,0.6651051044464111,0.681919515132904,0.7173035144805908,0.7160921096801758,0.7492750287055969,0.7533756494522095,0.7735270857810974,0.8721861243247986,11,2018,0.63322604,2018-06-03
2018-06-15,SARI,0.8132599592208862,0.573131799697876,0.6544944047927856,0.6918023824691772,0.7182491421699524,0.7397160530090332,0.7461650967597961,0.7665240168571472,0.7788621783256531,0.8078617453575134,0.8132599592208862,0.8157881498336792,0.8506070375442505,0.867516279220581,0.8963761329650879,0.9073058366775512,0.922275185585022,0.9357264041900636,0.9527702331542968,1.0996942520141602,11,2018,0.57933444,2018-06-04
2018-06-16,SARI,0.6954238414764404,0.5006354451179504,0.5511276125907898,0.5584324598312378,0.6145589351654053,0.6464356184005737,0.6312211751937866,0.6537684202194214,0.6700254678726196,0.6785818338394165,0.6954238414764404,0.6794596314430237,0.7245815992355347,0.7715504169464111,0.7775300741195679,0.7934213876724243,0.8016229867935181,0.8224670886993408,0.8785828351974487,0.9798294305801392,11,2018,0.59280735,2018-06-05
2018-06-17,SARI,0.7495194673538208,0.5578466057777405,0.5968847870826721,0.616589367389679,0.6497015357017517,0.6773364543914795,0.6808054447174072,0.6916671395301819,0.7349362373352051,0.7388650178909302,0.7495194673538208,0.7643473148345947,0.8036706447601318,0.8100691437721252,0.8451257944107056,0.8528014421463013,0.8768751621246338,0.9121615290641784,0.9062210321426392,0.987804651260376,11,2018,0.59280735,2018-06-06
2018-06-18,SARI,0.7926733493804932,0.5483434796333313,0.6339524388313293,0.6504676342010498,0.7001953125,0.6921203136444092,0.7079250812530518,0.7349701523780823,0.753983736038208,0.7807537913322449,0.7926733493804932,0.771860659122467,0.8409439921379089,0.8556480407714844,0.9059696793556212,0.8861204981803894,0.9176182746887208,0.9349583983421326,1.0081020593643188,1.1108287572860718,11,2018,0.6601718,2018-06-07
2018-06-19,SARI,0.8906232118606567,0.6708729267120361,0.7312626838684082,0.7877293825149536,0.7831023931503296,0.8070412874221802,0.8242087364196777,0.8413004875183105,0.8560885190963745,0.869164228439331,0.8906232118606567,0.8963959217071533,0.9258806705474854,0.9417539834976196,0.966832995414734,0.9920803308486938,0.998525857925415,1.0205786228179932,1.07444965839386,1.159449815750122,11,2018,0.7410092,2018-06-08
2018-06-20,SARI,0.8885050415992737,0.705051600933075,0.7624300122261047,0.7749847769737244,0.799461841583252,0.8093487024307251,0.8321838974952698,0.8306877017021179,0.8598924875259399,0.8634862899780273,0.8885050415992737,0.8832893371582031,0.9006840586662292,0.9232049584388732,0.929626762866974,0.947804629802704,0.9632229804992676,0.9807361960411072,0.9899710416793824,1.058753252029419,11,2018,0.7949008,2018-06-09
2018-06-21,SARI,0.9362908005714417,0.7131366729736328,0.7781339883804321,0.8089633584022522,0.8289169073104858,0.8458520174026489,0.864355206489563,0.8803131580352783,0.8949877619743347,0.9158456325531006,0.9362908005714417,0.9431794285774232,0.9732357859611512,0.9934141635894777,1.00380277633667,1.0387165546417236,1.0503389835357666,1.071023941040039,1.0977277755737305,1.2352300882339478,11,2018,0.87573814,2018-06-10
2018-06-22,SARI,0.9012523889541626,0.6599988341331482,0.7342829704284668,0.7586809396743774,0.7913665771484375,0.8050215840339661,0.8232005834579468,0.8407574892044067,0.8546474575996399,0.8882189393043518,0.9012523889541626,0.9035418033599854,0.9271827340126038,0.9499992728233336,0.9653939604759216,0.989821434020996,0.997824490070343,1.021587371826172,1.0517609119415283,1.17161226272583,11,2018,0.9835213,2018-06-11
2018-06-23,SARI,1.041316032409668,0.8059168457984924,0.880216121673584,0.908971071243286,0.9480576515197754,0.9455865621566772,0.9738849401474,0.9681670665740968,1.0040448904037476,1.0269187688827517,1.041316032409668,1.0359046459197998,1.0548605918884275,1.0772840976715088,1.0875084400177002,1.1067267656326294,1.1302381753921509,1.1598119735717771,1.174611210823059,1.2730107307434082,11,2018,0.9431026,2018-06-12
2018-06-24,SARI,1.0549278259277344,0.8304316997528076,0.9050161838531494,0.91364586353302,0.9725799560546876,0.967942237854004,0.973385453224182,0.9957389831542968,1.0207825899124146,1.0432815551757812,1.0549278259277344,1.0668933391571045,1.0737452507019043,1.0979900360107422,1.1292589902877808,1.1325936317443848,1.161353588104248,1.189378261566162,1.1799545288085938,1.2759357690811155,11,2018,0.9700484,2018-06-13
2018-06-25,SARI,0.9948084950447084,0.899233877658844,0.9231116771697998,0.9298239350318908,0.965112328529358,0.9441072344779968,0.958872616291046,0.9649726152420044,0.9867516160011292,1.0125768184661863,0.9948084950447084,0.9925451278686525,1.0150762796401978,1.0177043676376345,1.022305250167847,1.031388282775879,1.050849437713623,1.066303014755249,1.0569565296173096,1.1058547496795654,11,2018,0.9431026,2018-06-14
2018-06-26,SARI,1.0089563131332395,0.6853554844856262,0.8385830521583557,0.8507691025733948,0.8645696640014648,0.9046173095703124,0.9186978936195374,0.9539196491241456,0.9642364978790284,0.994106650352478,1.0089563131332395,1.007001876831055,1.0483908653259275,1.053593397140503,1.118443489074707,1.1033164262771606,1.1571558713912964,1.1650574207305908,1.2303354740142822,1.3425650596618652,11,2018,0.9161568,2018-06-15
2018-06-27,SARI,0.977245271205902,0.8060908317565918,0.8634700179100037,0.8710397481918335,0.8694125413894653,0.8834970593452454,0.920439600944519,0.931633710861206,0.9506144523620604,0.9562715291976928,0.977245271205902,0.9839306473731996,1.037325382232666,1.0381548404693604,1.077419996261597,1.0922560691833496,1.1230815649032593,1.157389521598816,1.1707853078842163,1.300534725189209,11,2018,0.8487924,2018-06-16
2018-06-28,SARI,0.997538447380066,0.7177330255508423,0.8432899117469788,0.8575398921966553,0.8900874853134155,0.9014198780059814,0.924468994140625,0.9400038719177246,0.969161868095398,0.9763712882995604,0.997538447380066,1.0098251104354858,1.040533423423767,1.0621837377548218,1.1005699634552002,1.101938009262085,1.13627290725708,1.1600574254989624,1.18162739276886,1.318935513496399,11,2018,0.78142786,2018-06-17
2018-06-29,SARI,1.0384621620178225,0.7981962561607361,0.8478279113769531,0.8992758989334106,0.8840946555137634,0.9232819080352784,0.9689412713050842,0.9654566645622252,0.9786649942398072,1.0001813173294067,1.0384621620178225,1.1027443408966064,1.1320867538452148,1.076433539390564,1.1367146968841553,1.156348705291748,1.1801834106445312,1.2194386720657349,1.2253844738006592,1.3301329612731934,11,2018,0.7544821,2018-06-18
2018-06-30,SARI,0.9384603500366212,0.6115202903747559,0.7755433320999146,0.7785054445266724,0.8162281513214111,0.8286579251289368,0.8874624371528625,0.8893657922744751,0.9122179746627808,0.9141669273376464,0.9384603500366212,1.0078213214874268,1.027069926261902,1.0400431156158447,1.060052752494812,1.0955891609191897,1.1172804832458496,1.1756553649902344,1.2175323963165283,1.3305785655975342,11,2018,0.8487924,2018-06-19
2018-07-01,SARI,0.9064164757728576,0.7667236328125,0.7809780836105347,0.7886089086532593,0.8014167547225952,0.8171773552894592,0.8494501113891602,0.8454962968826294,0.8530230522155762,0.8934974074363708,0.9064164757728576,0.9122525453567504,0.9216503500938416,0.9339005947113036,0.9380950331687928,0.9514867067337036,0.9747422337532043,0.9940665364265442,1.01190447807312,1.065887451171875,11,2018,0.87573814,2018-06-20
2018-07-02,SARI,1.0256649255752563,0.8985494375228882,0.9142097234725952,0.9237905740737916,0.9415116310119628,0.9277267456054688,0.9682662487030028,0.9698710441589355,0.985325813293457,0.9889670610427856,1.0256649255752563,1.029301643371582,1.0400261878967283,1.050021409988403,1.0337218046188354,1.0677330493927002,1.0643333196640017,1.0931402444839478,1.1241198778152466,1.1519495248794556,11,2018,0.87573814,2018-06-21
2018-07-03,SARI,0.9248242378234864,0.7416787147521973,0.7805614471435547,0.8066809177398682,0.8380036354064941,0.8480787873268127,0.8675868511199951,0.8955817222595215,0.911104679107666,0.902990460395813,0.9248242378234864,0.9398864507675172,0.9634199142456056,0.9885808229446412,1.0140899419784546,1.0392454862594604,1.0229177474975586,1.0605065822601318,1.0938644409179688,1.1206282377243042,11,2018,0.9565755,2018-06-22
2018-07-04,SARI,1.0603718757629397,0.9601444005966188,0.9782533645629884,1.00214684009552,1.0065494775772097,1.0110254287719729,1.026641845703125,1.0299715995788574,1.0452208518981934,1.0467383861541748,1.0603718757629397,1.0645644664764404,1.0637340545654297,1.0806574821472168,1.084221363067627,1.0982574224472046,1.1179969310760498,1.1329848766326904,1.1447691917419434,1.1767020225524902,11,2018,0.9700484,2018-06-23
2018-07-05,SARI,1.0885651111602783,0.8859801888465881,0.9405602812767028,0.949849009513855,0.9845030307769777,0.9919688105583192,1.0051419734954834,1.0326980352401731,1.03351891040802,1.0569472312927246,1.0885651111602783,1.0925028324127195,1.1008812189102173,1.116870403289795,1.1341030597686768,1.1642827987670898,1.165183186531067,1.1990242004394531,1.240457534790039,1.2829835414886477,11,2018,1.010467,2018-06-24
2018-07-06,SARI,1.2211230993270874,1.0432029962539673,1.10011887550354,1.1077558994293213,1.136677861213684,1.1662896871566772,1.1660665273666382,1.1859238147735596,1.1857059001922607,1.202431321144104,1.2211230993270874,1.2447339296340942,1.250048279762268,1.2698379755020142,1.2595529556274414,1.3020470142364502,1.3249210119247437,1.3513801097869873,1.4037927389144895,1.41386878490448,11,2018,0.9700484,2018-06-25
2018-07-07,SARI,1.0991268157958984,0.8563095331192017,0.9243101477622986,0.9467931985855104,0.9862831234931946,0.9760534763336182,1.0014055967330933,1.0314918756484983,1.042585372924805,1.081218123435974,1.0991268157958984,1.1005706787109375,1.1163370609283447,1.1471816301345823,1.190453052520752,1.1938551664352417,1.2303787469863892,1.2522742748260498,1.2773070335388184,1.3682358264923096,11,2018,0.9161568,2018-06-26
2018-07-08,SARI,1.000014066696167,0.844804048538208,0.8649715781211853,0.8910763263702393,0.9191049337387084,0.9554280042648317,0.950204849243164,0.9848694801330566,0.9803619384765624,0.9967872500419616,1.000014066696167,1.0162307024002075,1.0436365604400637,1.0630687475204468,1.0750696659088137,1.1135907173156738,1.1106162071228027,1.1619689464569092,1.157480001449585,1.1988719701766968,11,2018,0.88921106,2018-06-27
2018-07-09,SARI,1.0673273801803589,0.8827401399612427,0.9591203927993774,0.9586862325668336,1.0082745552062988,1.0102745294570925,1.0236878395080566,1.0531401634216309,1.0556045770645142,1.0578972101211548,1.0673273801803589,1.094696044921875,1.1040527820587158,1.1274282932281494,1.1507627964019775,1.17368745803833,1.1812422275543213,1.2060091495513916,1.2732195854187012,1.307075023651123,11,2018,0.92962974,2018-06-28
2018-07-10,SARI,0.9737323522567748,0.7408590316772461,0.84427809715271,0.8437143564224243,0.8850319385528564,0.8924016952514648,0.905373990535736,0.9439798593521118,0.9387599229812622,0.9621419906616212,0.9737323522567748,0.9559245109558104,1.005596160888672,1.0429307222366333,1.0483732223510742,1.083211898803711,1.0969117879867554,1.1166760921478271,1.2221307754516602,1.2998896837234497,11,2018,0.9026839,2018-06-29
2018-07-11,SARI,1.0334149599075315,0.8279092311859131,0.9103564620018004,0.9303345680236816,0.949580192565918,0.9567468166351318,0.9827246069908142,0.9860007166862488,0.993804097175598,1.01283597946167,1.0334149599075315,1.0257662534713743,1.0425739288330078,1.0539928674697876,1.060271382331848,1.07912278175354,1.087889313697815,1.1095629930496216,1.138049602508545,1.2201189994812012,11,2018,0.9969942,2018-06-30
2018-07-12,SARI,1.0096722841262815,0.7395846843719482,0.8405553102493286,0.8609663844108582,0.8931559324264526,0.8967848420143127,0.9202257394790648,0.938304364681244,0.964849591255188,0.9890341758728028,1.0096722841262815,0.998342514038086,1.0120145082473757,1.042768478393555,1.055726408958435,1.0790035724639893,1.0968992710113523,1.1328368186950684,1.1884386539459229,1.3354995250701904,11,2018,1.0643587,2018-07-01
2018-07-13,SARI,1.0167704820632937,0.8497885465621948,0.8901054859161377,0.900202751159668,0.9203711748123168,0.9551255702972412,0.958386778831482,0.9794673919677734,0.97367262840271,1.0133546590805054,1.0167704820632937,1.0142966508865356,1.029341459274292,1.051078200340271,1.0620545148849487,1.067766785621643,1.0981733798980713,1.1341689825057983,1.1709322929382324,1.2774827480316162,11,2018,1.02394,2018-07-02
2018-07-14,SARI,1.016240477561951,0.8487410545349121,0.913450002670288,0.9008359313011168,0.9498701095581056,0.9316561222076416,0.9523236751556396,0.9853107333183287,0.978596329689026,0.9881895780563354,1.016240477561951,1.0132850408554075,1.022343993186951,1.044224739074707,1.083240270614624,1.0909903049468994,1.0762253999710083,1.120104432106018,1.15264892578125,1.2072572708129885,11,2018,0.9969942,2018-07-03
2018-07-15,SARI,1.0694284439086914,0.8905681371688843,0.9371961355209352,0.9540058970451356,0.979958176612854,0.9975972771644592,1.0109015703201294,1.0139446258544922,1.0335872173309326,1.0504131317138672,1.0694284439086914,1.0660415887832642,1.1001578569412231,1.1346256732940674,1.0946455001831057,1.1455562114715576,1.152796506881714,1.1892518997192385,1.2161017656326294,1.338749647140503,11,2018,0.9700484,2018-07-04
2018-07-16,SARI,0.9582181572914124,0.7193848490715027,0.8092373609542847,0.8200532793998718,0.8526709079742432,0.8778045177459717,0.8887897729873657,0.9118512868881226,0.9270310401916504,0.949063003063202,0.9582181572914124,0.9466986060142516,0.991590142250061,1.0186835527420044,1.0128676891326904,1.036383032798767,1.065521240234375,1.0936298370361328,1.1775753498077393,1.306828498840332,11,2018,0.9700484,2018-07-05
2018-07-17,SARI,1.063625454902649,0.9035637974739076,0.9463120102882384,0.9568454027175904,0.9804495573043824,0.982771933078766,1.0022399425506592,1.017406344413757,1.02250337600708,1.042306661605835,1.063625454902649,1.0585938692092896,1.060570478439331,1.0675928592681885,1.0868821144104004,1.0979870557785034,1.102275013923645,1.1214299201965332,1.1182715892791748,1.1615090370178225,11,2018,0.92962974,2018-07-06
2018-07-18,SARI,1.054351568222046,0.8919644355773926,0.9444019794464112,0.9571574926376344,0.9826544523239136,0.97589373588562,1.003820538520813,1.0063177347183228,1.024436593055725,1.0470715761184692,1.054351568222046,1.0590378046035769,1.0711421966552734,1.0792932510375977,1.089785933494568,1.1077367067337036,1.125129222869873,1.1441235542297363,1.1780319213867188,1.2314507961273191,11,2018,0.92962974,2018-07-07
2018-07-19,SARI,0.9542378783226012,0.7599089741706848,0.8271013498306274,0.830562949180603,0.8553323745727539,0.8898261785507202,0.8914369940757751,0.9116079211235046,0.9288173913955688,0.9400308132171632,0.9542378783226012,0.9482827186584472,0.9849704504013062,1.0130267143249512,1.0003113746643066,1.0382044315338137,1.0667340755462646,1.0994877815246582,1.1476526260375977,1.2461071014404297,11,2018,0.8487924,2018-07-08
2018-07-20,SARI,0.986571192741394,0.8259616494178772,0.8766093850135803,0.8951947689056396,0.9098024368286132,0.9330389499664308,0.9497591257095336,0.961180567741394,0.9700165390968324,0.9830853939056396,0.986571192741394,1.0051288604736328,1.0153123140335083,1.0253123044967651,1.0366350412368774,1.0572959184646606,1.0860942602157593,1.1093084812164309,1.1670202016830444,1.2460588216781616,11,2018,0.9026839,2018-07-09
2018-07-21,SARI,0.9854990243911744,0.6756365299224854,0.7687675952911377,0.8576192259788513,0.7725943922996521,0.8958951830863953,0.9434735774993896,0.9288325309753418,0.9887701869010924,0.9636906385421752,0.9854990243911744,1.0238304138183594,1.066396951675415,1.0649075508117676,1.0469740629196167,1.094136357307434,1.077139139175415,1.1477162837982178,1.1021119356155396,1.1922104358673096,11,2018,0.9565755,2018-07-10
2018-07-22,SARI,0.9566882848739624,0.7878634929656982,0.8359162211418152,0.8488278388977051,0.8709958791732788,0.8921489715576172,0.9035866260528564,0.9115135669708252,0.9317749738693236,0.9331633448600768,0.9566882848739624,0.965735137462616,0.973325252532959,0.990217924118042,0.9887338876724244,1.0216360092163086,1.0275232791900637,1.068503737449646,1.08506441116333,1.1735434532165527,11,2018,1.0374129,2018-07-11
2018-07-23,SARI,1.0854884386062622,0.960060715675354,0.9862663745880128,1.0021220445632937,1.0092980861663818,1.0145949125289917,1.0369354486465454,1.0352203845977783,1.0522234439849854,1.066684007644653,1.0854884386062622,1.0842914581298828,1.0908780097961426,1.097221612930298,1.1048390865325928,1.1115424633026123,1.1192281246185305,1.1324379444122314,1.1616146564483645,1.1986629962921145,11,2018,1.0913044,2018-07-12
2018-07-24,SARI,0.9824681282043456,0.8008720874786377,0.8579379320144653,0.8805394768714905,0.9064080715179444,0.925135612487793,0.937797486782074,0.9513907432556152,0.9696584939956664,0.9763249158859252,0.9824681282043456,0.9964826107025146,1.006230115890503,1.024080514907837,1.043189287185669,1.0495797395706177,1.0751092433929443,1.0986309051513672,1.131602168083191,1.244576930999756,11,2018,1.1451961,2018-07-13
2018-07-25,SARI,1.0058777332305908,0.8500218987464905,0.9192843437194824,0.910680890083313,0.9416378736495972,0.9435345530509948,0.9588450193405152,0.9643036127090454,0.9760719537734984,0.9960987567901612,1.0058777332305908,0.9963113069534302,1.008140206336975,1.024975061416626,1.029868721961975,1.0420920848846436,1.0595240592956543,1.0697360038757324,1.1133503913879397,1.1856303215026855,11,2018,1.1317232,2018-07-14
2018-07-26,SARI,0.9250078201293944,0.7573329210281372,0.8311835527420044,0.8288105130195618,0.8572565317153931,0.8753162622451782,0.8898149132728577,0.9166719913482666,0.9188401103019714,0.9160393476486206,0.9250078201293944,0.9467681050300598,0.9415465593338012,0.9635162353515624,1.0076489448547363,1.0043214559555054,1.0192296504974363,1.0448020696640017,1.0726337432861328,1.1369752883911133,11,2018,1.1182503,2018-07-15
2018-07-27,SARI,0.9971789121627808,0.7477545738220215,0.8377041220664978,0.8488351702690125,0.8953089714050293,0.9190234541893004,0.9300817847251892,0.9454281330108644,0.9758571982383728,0.9674509167671204,0.9971789121627808,0.9962420463562012,1.0257108211517334,1.06329345703125,1.0292963981628418,1.0899388790130615,1.096177101135254,1.1723674535751345,1.217708945274353,1.3250815868377686,11,2018,1.1586689,2018-07-16
2018-07-28,SARI,1.0276495218276978,0.8332115411758423,0.8645708560943604,0.89656001329422,0.9220914244651794,0.9485077261924744,0.9552708268165588,0.979562759399414,1.0088891983032229,1.0051205158233645,1.0276495218276978,1.0415897369384766,1.052414894104004,1.0692529678344729,1.0817296504974363,1.101069688796997,1.117922067642212,1.1504892110824585,1.182819128036499,1.249511957168579,11,2018,1.2529792,2018-07-17
2018-07-29,SARI,1.0799920558929443,0.983206868171692,0.9956285953521729,1.0018590688705444,1.0257792472839355,1.0451412200927734,1.0427439212799072,1.055405616760254,1.054120659828186,1.0796564817428589,1.0799920558929443,1.0740385055541992,1.103584885597229,1.1114588975906372,1.104231595993042,1.1085165739059448,1.12330961227417,1.140042066574097,1.1631649732589722,1.182086706161499,11,2018,1.2260334,2018-07-18
2018-07-30,SARI,0.9767435789108276,0.775496244430542,0.843804121017456,0.8341953754425049,0.8664823770523071,0.8996657133102417,0.9152626395225524,0.9404233694076538,0.9628863334655762,0.9524511694908142,0.9767435789108276,0.9888281226158142,1.0176962614059448,1.026167392730713,1.0361157655715942,1.0683271884918213,1.08040452003479,1.117079496383667,1.165685534477234,1.272843599319458,11,2018,1.2125605,2018-07-19
2018-07-31,SARI,0.9771526455879213,0.7255184650421143,0.797631025314331,0.8363853693008423,0.8438001275062561,0.8789388537406921,0.9168136119842528,0.924626886844635,0.96068274974823,0.9800084233283995,0.9771526455879213,1.01164710521698,1.016368389129639,1.0351848602294922,1.0530664920806885,1.0607391595840454,1.1323450803756714,1.152084469795227,1.2399296760559082,1.341958999633789,11,2018,1.1586689,2018-07-20
2018-08-01,SARI,0.9391295313835144,0.7181991338729858,0.7493674755096436,0.816796064376831,0.8093819618225098,0.8578783273696899,0.8832781910896301,0.8974617719650269,0.9124123454093932,0.9314137697219848,0.9391295313835144,0.9658001065254213,0.9848535060882568,0.9885936379432678,0.991835355758667,1.0284473896026611,1.062918186187744,1.109846830368042,1.1711721420288086,1.261845588684082,11,2018,1.1990876,2018-07-21
2018-08-02,SARI,1.1323740482330322,1.0482029914855957,1.0796914100646973,1.0937769412994385,1.0944545269012451,1.0989651679992676,1.1173276901245115,1.1143449544906616,1.1175715923309326,1.1262255907058716,1.1323740482330322,1.1349883079528809,1.1373205184936523,1.154888153076172,1.1542584896087646,1.1542073488235474,1.159403681755066,1.175955057144165,1.1972819566726685,1.216869831085205,11,2018,1.2395062,2018-07-22
2018-08-03,SARI,1.000438928604126,0.8332748413085938,0.8704972863197327,0.9031385779380798,0.925929069519043,0.9553075432777404,0.9533358216285706,0.960109293460846,0.9924944043159484,0.973259687423706,1.000438928604126,0.9900484681129456,1.0054326057434082,1.055139183998108,1.0073145627975464,1.0535954236984253,1.0565203428268433,1.1126543283462524,1.1400868892669678,1.2223494052886963,11,2018,1.2260334,2018-07-23
2018-08-04,SARI,0.9976606369018556,0.7669186592102051,0.8071649074554443,0.8633996248245239,0.8620738983154297,0.8820246458053589,0.9156780242919922,0.9338957667350768,0.9466109275817872,0.9741722345352172,0.9976606369018556,1.025017499923706,1.029453992843628,1.0219358205795288,1.052496075630188,1.0626873970031738,1.113272190093994,1.150122046470642,1.1857584714889526,1.2854446172714231,11,2018,1.1182503,2018-07-24
2018-08-05,SARI,0.9909374713897704,0.7557045817375183,0.8432756066322327,0.8782858848571777,0.905446708202362,0.9189181923866272,0.9491630792617798,0.9565304517745972,0.9992845058441162,0.9698234796524048,0.9909374713897704,1.0066224336624146,1.0275464057922363,1.063565373420715,1.0356130599975586,1.0828092098236084,1.07340669631958,1.1622695922851562,1.1680948734283447,1.3063759803771973,11,2018,1.0913044,2018-07-25
2018-08-06,SARI,1.0969510078430176,1.0268524885177612,1.0399152040481567,1.0512982606887815,1.063840627670288,1.0724050998687744,1.067789077758789,1.080033302307129,1.0817463397979736,1.0893988609313965,1.0969510078430176,1.1005345582962036,1.1086124181747437,1.1096985340118408,1.1153643131256104,1.1250488758087158,1.122452735900879,1.1336190700531006,1.148427963256836,1.1618218421936035,11,2018,1.1182503,2018-07-26
2018-08-07,SARI,1.0826064348220823,0.9651504755020142,0.9932916164398192,1.0070956945419312,1.016182541847229,1.0292166471481323,1.0507272481918335,1.05000102519989,1.0715523958206177,1.0687042474746704,1.0826064348220823,1.0900471210479736,1.091423511505127,1.1099233627319336,1.0944117307662964,1.111465573310852,1.1335883140563965,1.1615359783172607,1.1891429424285889,1.2340339422225952,11,2018,1.1047773,2018-07-27
2018-08-08,SARI,1.033097267150879,0.932764768600464,0.9539796113967896,0.9733618497848512,0.985431432723999,0.9887745380401612,1.0041850805282593,1.0173354148864746,1.0224894285202026,1.0311366319656372,1.033097267150879,1.042775273323059,1.0497440099716189,1.0550501346588137,1.0756192207336426,1.084330439567566,1.0825475454330444,1.1048482656478882,1.1088576316833496,1.139221429824829,11,2018,1.0643587,2018-07-28
