ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-24,SARI,1.1242672204971311,0.6908578142523766,0.7307899177074433,0.7337117791175842,0.7466978669166565,0.9082118421792984,1.0223267912864684,1.0971588790416718,1.1622514009475708,1.2042937517166137,1.2223119139671326,1.2417909681797028,1.259646773338318,1.265328186750412,1.288540768623352,1.329446792602539,1.3635351657867432,1.3674309849739077,1.400220787525177,1.503784555196762,18,2015,1.2737366,2015-06-06
2015-06-25,SARI,1.1786220073699951,0.6829093754291534,0.7954231202602386,0.8304817020893097,0.845320463180542,0.8748349398374557,1.0139280259609222,1.0696957111358645,1.104917335510254,1.1445417284965516,1.190362572669983,1.2273779392242432,1.2327589988708496,1.241890549659729,1.2764599919319153,1.368916928768158,1.528229832649231,1.563288474082947,1.6577022194862367,1.7963059544563296,18,2015,1.2451133,2015-06-07
2015-06-26,SARI,1.3797142505645752,0.9438942968845369,1.0502278208732605,1.0728379726409911,1.0983973026275635,1.126414269208908,1.1613126516342165,1.1837590515613556,1.2189851045608522,1.2440529108047484,1.2796066403388977,1.3402281880378724,1.37758412361145,1.4357481002807615,1.573539388179779,1.652347445487976,1.6849519968032838,1.8060312509536744,1.827494549751282,1.9965795814991,18,2015,1.2737366,2015-06-08
2015-06-27,SARI,1.309062957763672,0.84428069293499,0.9964092075824738,1.0108976364135742,1.02670316696167,1.0874558687210083,1.113304603099823,1.118408477306366,1.1887103080749513,1.2402429938316346,1.2562131881713867,1.2870011389255525,1.3184476613998413,1.3521991193294525,1.4057074785232544,1.4990591704845428,1.7142453193664553,1.814347267150879,1.8258721709251409,1.934370893239975,18,2015,1.2880483,2015-06-09
2015-06-28,SARI,1.3433789014816284,1.0503111809492112,1.0901922106742858,1.11187025308609,1.1656517744064332,1.21794393658638,1.2381327152252195,1.2475651323795318,1.2569975852966309,1.260969161987305,1.2675883769989014,1.2935689568519593,1.3238521099090577,1.3546316564083098,1.3933542966842651,1.404110610485077,1.4529277086257937,1.5355030000209806,1.6541532039642337,1.9096565604209903,18,2015,1.3596065,2015-06-10
2015-06-29,SARI,1.086312174797058,0.5101493090391159,0.6325319230556489,0.6960511624813079,0.8407154321670532,0.8896019607782364,0.9178696572780608,0.9451396703720092,1.0362615823745729,1.1054344058036805,1.1340346336364746,1.1626348614692688,1.1985515117645265,1.2328054010868073,1.2401217579841617,1.2620707750320437,1.309627151489258,1.3397239565849302,1.450633215904236,1.4875474810600284,18,2015,1.3166715,2015-06-11
2015-06-30,SARI,1.1437323093414309,0.8307724803686142,0.9798169374465944,0.9958575963974,1.0145716428756717,1.046820044517517,1.0560100078582764,1.0560100078582764,1.0640303134918212,1.0951091289520265,1.124517023563385,1.1328715085983276,1.1422285795211793,1.1702997624874114,1.1963658332824707,1.212239384651184,1.289267921447754,1.4068994522094729,1.4125805139541627,1.4695582270622254,18,2015,1.3023598,2015-06-12
2015-07-01,SARI,1.095043063163757,0.7528001308441162,0.7771382093429565,0.8016440510749817,0.8620694637298584,0.9114168882369996,0.9537146627902984,0.9777170568704604,1.0077619314193726,1.075572657585144,1.126262903213501,1.1603361129760743,1.199780488014221,1.2294897317886353,1.2712839365005493,1.3041822016239166,1.3401018381118774,1.3478228211402892,1.3780354499816896,1.400527197122574,18,2015,1.1878667,2015-06-13
2015-07-02,SARI,1.017709732055664,0.7005606472492218,0.7442298173904419,0.7600787967443466,0.7971722960472107,0.8438763469457626,0.8777662813663483,0.9592033267021178,1.0062445640563964,1.011639952659607,1.0318727493286133,1.059692817926407,1.0891989707946776,1.124269187450409,1.1360716700553894,1.1566416919231417,1.198456072807312,1.2144737899303435,1.2770268082618714,1.3061958134174347,18,2015,1.2021784,2015-06-14
2015-07-03,SARI,0.8687483668327332,0.4073687151074409,0.4439404606819153,0.50743308365345,0.5533170819282531,0.6256140172481537,0.7084083914756775,0.7810439497232436,0.807964813709259,0.8372560858726502,0.8668859899044037,0.8873729407787323,0.90413498878479,0.9266536951065064,0.9806647539138792,1.044665366411209,1.162846302986145,1.2195663690567016,1.2949108958244326,1.4381502330303193,18,2015,1.2308016,2015-06-15
2015-07-04,SARI,1.1002988815307615,0.6998036503791809,0.8234384894371033,0.8598316967487335,0.8747970819473266,0.9081291705369948,0.9492840588092804,1.0001325249671935,1.0366958141326903,1.0550624489784242,1.0764901638031006,1.1040401816368104,1.1244476318359375,1.1516574323177338,1.2104987382888792,1.2763126492500303,1.326480770111084,1.3996073484420777,1.4322591781616212,1.4776656687259675,18,2015,1.21649,2015-06-16
2015-07-05,SARI,0.9513520002365112,0.502401340007782,0.5560227274894715,0.6820499479770661,0.7964649200439453,0.8324970901012421,0.8678462028503418,0.9277859836816787,0.9610858678817747,0.994727337360382,1.053642511367798,1.0971885204315186,1.110679316520691,1.118022382259369,1.1243407726287842,1.133903741836548,1.1366360425949096,1.1480775475502014,1.1578113436698914,1.2266311645507812,18,2015,1.3023598,2015-06-17
2015-07-06,SARI,1.1237024068832395,0.7708084493875503,0.8251922249794006,0.8303389549255371,0.8577881813049316,0.9521448612213136,0.9885151326656342,1.027287182211876,1.046501636505127,1.0861314177513124,1.1271336674690249,1.1449756860733031,1.164533257484436,1.1888944029808044,1.2163436651229858,1.251513034105301,1.3319734811782835,1.3784656465053555,1.4177523493766788,1.644551557302475,18,2015,1.3882297,2015-06-18
2015-07-07,SARI,1.0183775424957275,0.2772067829966545,0.4189974427223206,0.5542412862181664,0.8400622963905335,0.916556879878044,0.9706543564796448,0.9923622608184814,0.9923622608184814,1.02268448472023,1.0905649065971377,1.133636236190796,1.147419023513794,1.176535153388977,1.2004827380180358,1.2258086502552032,1.2459660530090333,1.2583705842494963,1.2838687658309935,1.343307143449784,18,2015,1.5170345,2015-06-19
2015-07-08,SARI,1.0495078563690186,0.7127655982971192,0.7323195576667786,0.8513733625411988,0.949661934375763,0.9898079931735992,1.0039975881576535,1.0071123838424685,1.0154185056686402,1.0361836791038512,1.0486427545547483,1.0548723459243774,1.0735610246658325,1.0950183629989625,1.1133610129356384,1.140355795621872,1.1704653024673464,1.2291269063949586,1.2421051740646365,1.3481807708740237,18,2015,1.5742812,2015-06-20
2015-07-09,SARI,0.9536492228507996,0.4803875535726547,0.5026342064142227,0.7463039815425873,0.7890591621398926,0.8229504823684692,0.8829120457172394,0.9444377958774566,0.9976211071014404,1.0356836378574372,1.0497615337371826,1.0685321152210236,1.097035574913025,1.1102444648742675,1.1192821264266968,1.1279722452163696,1.1575186252593994,1.1729869306087497,1.1839364051818848,1.204444944858551,18,2015,1.7173977,2015-06-21
2015-07-10,SARI,1.0180972814559937,0.8022908002138138,0.8066558241844177,0.8066558241844177,0.8317983031272889,0.9533204287290572,0.9917325973510742,0.9917325973510742,0.9917325973510742,1.014779978990555,1.0371289253234863,1.0437637209892272,1.0476049184799194,1.0622713923454286,1.089509129524231,1.1034772098064425,1.1460798501968383,1.153063863515854,1.1778571486473084,1.1984599947929384,18,2015,1.8318908,2015-06-22
2015-07-11,SARI,0.946809470653534,0.3672876767814159,0.4672656655311584,0.748431883752346,0.8720889449119568,0.9015561640262604,0.966454130411148,0.9927641153335572,0.9927641153335572,1.0081993877887725,1.0208282470703125,1.033456999063492,1.0657305479049684,1.0909881591796875,1.0994073629379273,1.1269451975822449,1.1541322708129882,1.1702690541744232,1.185353446006775,1.2158729314804078,18,2015,1.8462025,2015-06-23
2015-07-12,SARI,1.264509201049805,1.1082968950271608,1.135448932647705,1.135448932647705,1.1523749351501464,1.1883425116539,1.2310099720954897,1.2516384899616242,1.2574568510055542,1.2588673830032349,1.26768296957016,1.301887434720993,1.3413812875747682,1.3614808738231658,1.376291072368622,1.385811984539032,1.4126113891601564,1.4351792335510254,1.437647604942322,1.4600392580032349,18,2015,1.703086,2015-06-24
2015-07-13,SARI,1.1769850254058838,0.7897954642772674,0.9179135859012604,0.974264207482338,1.0469176530838014,1.0685364305973053,1.0851935505867003,1.1192165672779084,1.1426074504852295,1.1599734365940093,1.1978949308395386,1.243790578842163,1.2652322053909302,1.2664726376533508,1.283661377429962,1.3299114406108856,1.3673013210296632,1.3786423206329346,1.3857304573059084,1.4502324998378753,18,2015,1.6172161,2015-06-25
2015-07-14,SARI,1.2008533477783203,0.9126628041267396,0.922281050682068,0.9741126149892808,0.9888961791992188,1.0116948634386065,1.1085896134376525,1.1725330531597138,1.201209592819214,1.2229396522045135,1.2414636611938477,1.250369429588318,1.2617688417434691,1.2863487720489502,1.311997330188751,1.3438799977302551,1.369350504875183,1.4183322548866273,1.4267035961151124,1.4772883594036104,18,2015,1.6315278,2015-06-26
2015-07-15,SARI,1.3737547397613523,1.1154036223888395,1.2271230459213256,1.2572013437747955,1.260424017906189,1.2631095349788666,1.2740308880805968,1.2783278226852417,1.2783278226852417,1.2783278226852417,1.2854893207550049,1.3184322118759155,1.355672001838684,1.369278848171234,1.3871826291084288,1.4072349071502686,1.4186932802200318,1.480103039741516,1.603817987442017,1.9291291892528533,18,2015,1.7317092,2015-06-27
2015-07-16,SARI,1.48887038230896,1.3380210429430008,1.4033651232719422,1.432166826725006,1.4393672704696656,1.4589884877204895,1.4753694653511047,1.4867101073265077,1.4926504611968994,1.494090557098389,1.494090557098389,1.4989508271217349,1.506331253051758,1.5236123204231262,1.556014323234558,1.566094994544983,1.568255114555359,1.5795957565307617,1.5952566981315612,1.6139778554439548,18,2015,1.7173977,2015-06-28
2015-07-17,SARI,1.2384463548660278,0.7180238485336303,0.7332239091396332,0.9438539057970048,1.012616205215454,1.1047216355800629,1.2011698961257935,1.2681226670742034,1.290560960769653,1.292008638381958,1.292008638381958,1.2936372220516206,1.334713673591614,1.3933426141738892,1.3933426141738892,1.4051046073436737,1.444733452796936,1.4713335573673247,1.5236291885375977,1.5315911471843722,18,2015,1.703086,2015-06-29
2015-07-18,SARI,1.2199095487594604,0.7180859744548798,0.9167054951190948,0.9818206638097764,1.0651244878768922,1.0894972383975985,1.167708206176758,1.216999316215515,1.2390074968338012,1.255741012096405,1.276839792728424,1.3044864892959596,1.3204925060272217,1.335770893096924,1.3685103178024292,1.3868808150291445,1.4187108278274536,1.4483583271503448,1.4518141269683835,1.4583620846271514,18,2015,1.8318908,2015-06-30
2015-07-19,SARI,1.0313644409179688,0.3705895572900772,0.5189715772867203,0.605040442943573,0.699515187740326,0.7528741806745529,0.8968705177307129,0.9918934911489486,1.0386740922927855,1.0843581676483154,1.1201744675636292,1.154346251487732,1.2009440898895265,1.2572269082069396,1.3091240644454956,1.3193572759628296,1.333976173400879,1.394644594192505,1.4187657713890078,1.5284076631069183,18,2015,1.7889559,2015-07-01
2015-07-20,SARI,1.02557373046875,0.5880616798996926,0.642222797870636,0.6712311506271362,0.6873877048492432,0.7123569250106812,0.9458924889564516,1.0523787558078763,1.0751448392868042,1.0969929218292236,1.127286434173584,1.1741037487983703,1.2220226049423215,1.2484605312347412,1.2484605312347412,1.2512145042419434,1.2594764232635498,1.2611287891864775,1.2712265849113464,1.287199538946152,18,2015,1.8462025,2015-07-02
2015-07-21,SARI,1.0620417594909668,0.2840966507792473,0.767060923576355,0.8347644537687302,0.8818064332008362,0.8928751349449158,1.0013483703136443,1.0478368997573853,1.0566919088363649,1.0788293659687045,1.105025291442871,1.1577860832214355,1.2345290660858157,1.2907949566841126,1.3182822823524476,1.3273217678070068,1.3555469036102294,1.3915201008319855,1.395763170719147,1.4088611364364625,18,2015,1.8605142,2015-07-03
2015-07-22,SARI,1.1213632822036743,0.4420580700039864,0.7332418084144593,0.9180350422859191,0.9808685064315796,0.9897652864456176,1.0209039330482483,1.048706257343292,1.0854054689407349,1.167885959148407,1.219598412513733,1.23294352889061,1.2537026405334473,1.277242010831833,1.3119022488594054,1.32061368227005,1.34860155582428,1.453323870897293,1.4787167072296143,1.5154158592224125,18,2015,1.703086,2015-07-04
2015-07-23,SARI,1.0886303186416626,0.5735614031553269,0.6169650375843048,0.7641276180744171,0.8047369956970215,0.8364048451185226,1.0308829963207244,1.1175040423870086,1.163888144493103,1.2126939237117769,1.2313221096992493,1.2331849336624146,1.2465972185134888,1.270627534389496,1.2778924703598022,1.2900007963180542,1.337502670288086,1.3945048570632934,1.4641742706298828,1.4671547770500184,18,2015,1.5885928,2015-07-05
2015-07-24,SARI,1.3077456951141355,0.6549029111862184,0.7296258747577667,0.8328147202730178,1.0779585242271423,1.162981629371643,1.1854546785354614,1.2373300909996032,1.3498827934265138,1.4083127975463867,1.417676568031311,1.438838678598404,1.4697391748428346,1.5246109366416931,1.591842818260193,1.6274253129959106,1.6585130214691162,1.6834206342697142,1.7581436395645142,1.7766838729381562,18,2015,1.6458395,2015-07-06
2015-07-25,SARI,1.6251847743988037,1.0148930102586746,1.266544270515442,1.3049700200557708,1.469974970817566,1.5106611251831057,1.5185723543167111,1.5317576587200166,1.5460731029510495,1.5976842105388642,1.651932418346405,1.69600909948349,1.7713537693023682,1.8412358939647675,1.8681716322898865,1.903395354747772,1.9152621507644647,1.9531228244304657,1.9661197423934933,2.005864214897156,18,2015,1.5170345,2015-07-07
2015-07-26,SARI,1.529932737350464,1.0914556980133057,1.2074228286743165,1.23963605761528,1.388574242591858,1.4334830939769745,1.4761181473731997,1.4931721687316897,1.515910792350769,1.5435761570930482,1.5746523141860962,1.5954960584640503,1.6015597581863403,1.626572352647781,1.6561325788497925,1.6561325788497925,1.6561325788497925,1.6731865644454955,1.783847999572754,1.9102371394634248,18,2015,1.5456579,2015-07-08
2015-07-27,SARI,1.862365484237671,1.5814372420310974,1.6069934368133545,1.6485701560974122,1.6890024185180663,1.7202802300453186,1.727908968925476,1.7477437674999237,1.7675785303115843,1.796758407354355,1.8347113132476809,1.8572160363197328,1.87209210395813,1.901462817192077,1.928544819355011,1.953910440206528,2.0246670246124268,2.083408153057098,2.1760972261428835,2.205277121067047,18,2015,1.5885928,2015-07-09
2015-07-28,SARI,2.103304147720337,1.6193886995315552,1.6207329034805298,1.6860231280326845,1.783574461936951,1.82236447930336,1.8281253576278689,1.8331181704998016,1.8680675745010376,1.9170351922512048,1.9663869142532349,2.0088255643844604,2.0416627407073973,2.1134819507598874,2.214105653762817,2.2438703775405884,2.298214721679688,2.322602617740631,2.4199617624282848,3.181168484687805,18,2015,1.5170345,2015-07-10
2015-07-29,SARI,1.8803457021713257,1.5325061798095705,1.6643720269203186,1.684867298603058,1.6922146558761595,1.769168645143509,1.8240805864334104,1.861977517604828,1.8778323411941529,1.8900134861469269,1.9006478190422056,1.9234633505344392,1.9505326271057128,1.954206305742264,1.9625204205513,1.9770217835903168,1.985335922241211,2.0081514954566955,2.0243930339813234,2.1291896700859074,18,2015,1.5313462,2015-07-11
2015-07-30,SARI,1.6795375347137451,1.1711233377456665,1.2946759581565856,1.479518508911133,1.5316636323928834,1.580890029668808,1.6063788533210754,1.6489899277687072,1.6810941457748414,1.6952978432178498,1.7102798223495483,1.7427731931209565,1.7768231630325315,1.802506572008133,1.836361920833588,1.856208175420761,1.894344067573548,1.9085477352142333,1.923140680789948,1.973729121685028,18,2015,1.6315278,2015-07-12
2015-07-31,SARI,1.3303695917129517,0.6594107955694198,0.6615638136863708,0.8711895465850831,1.033448827266693,1.0853169858455658,1.1442314386367798,1.2479677379131315,1.2988572597503665,1.3057078003883362,1.3935900330543518,1.5061341583728791,1.5493903160095217,1.582272756099701,1.616329538822174,1.636293888092041,1.6738739728927612,1.6879664003849029,1.7153684496879578,1.7322010576725009,18,2015,1.5456579,2015-07-13
2015-08-01,SARI,1.42553448677063,0.4831852823495865,0.9423491597175598,1.1463344722986222,1.2428139686584472,1.2719547748565674,1.2869189381599426,1.2916444540023804,1.3034582614898682,1.3958029747009275,1.5318588018417358,1.5988037586212158,1.6035293102264403,1.6161307394504547,1.627550745010376,1.6755936443805697,1.812240219116211,1.83074854016304,1.92447144985199,1.9880692660808563,18,2015,1.5313462,2015-07-14
2015-08-02,SARI,1.731913924217224,1.3988461196422577,1.482856011390686,1.5304088234901427,1.5882648229599,1.6336381435394287,1.6722748637199405,1.7073451340198518,1.7198277711868286,1.726366251707077,1.7336972951889038,1.7463780581951145,1.7753060102462768,1.817112851142884,1.8589197278022769,1.8922066986560824,1.94332594871521,1.9843403697013853,2.00157835483551,2.0110889315605163,18,2015,1.5456579,2015-07-15
2015-08-03,SARI,1.6459691524505615,1.1971953809261322,1.2185275316238404,1.3895838379859924,1.4450077772140504,1.4842829406261444,1.4980391979217529,1.5614377737045289,1.597323751449585,1.614269894361496,1.640785574913025,1.6547411680221558,1.7025891542434692,1.803668004274368,1.8628798246383669,1.880025297403336,1.9059429407119752,1.939037728309632,1.957379424571991,2.0626450061798094,18,2015,1.3882297,2015-07-16
2015-08-04,SARI,1.773378610610962,1.3503432154655457,1.427769339084625,1.4873432517051697,1.5059977054595948,1.6076946556568146,1.68572256565094,1.7075863838195802,1.7113975048065186,1.7306537091732026,1.7972481846809387,1.8674532353878024,1.8943317174911496,1.9071691632270813,1.918803083896637,1.9326435029506683,1.968147134780884,1.998836863040924,2.1189878463745115,2.1286158084869387,18,2015,1.3452948,2015-07-17
2015-08-05,SARI,1.7209722995758057,1.2346018105745316,1.3401941299438476,1.3692672967910766,1.4956549644470216,1.5354287028312683,1.6091212391853331,1.6971485197544098,1.7427772998809814,1.754689234495163,1.7645822167396543,1.7926459312438965,1.8509942531585688,1.9089387714862824,1.9232734322547915,1.942251801490784,2.000398206710816,2.0476420760154723,2.100135350227356,2.1435434579849244,18,2015,1.3023598,2015-07-18
2015-08-06,SARI,1.7489569187164309,1.4330149114131927,1.4490661382675172,1.4506915807724,1.5677221059799196,1.6122180819511414,1.6229864954948423,1.63598992228508,1.6684983730316163,1.708727639913559,1.7452996969223022,1.767242932319641,1.773338294029236,1.8155993103981016,1.891994297504425,1.9169851541519165,1.9765162467956543,1.9933800101280208,2.052504873275757,2.062257468700409,18,2015,1.2308016,2015-07-19
2015-08-07,SARI,1.655835509300232,1.1255673587322237,1.3546072840690613,1.427000206708908,1.517389178276062,1.5501091182231903,1.5742401123046874,1.6014386296272278,1.6556311130523682,1.6850790977478027,1.6850790977478027,1.7090055823326111,1.7529730796813965,1.7793535947799684,1.7922370553016662,1.828229010105133,1.909211015701294,1.9398859560489647,1.95256496667862,2.0085978865623475,18,2015,1.3309832,2015-07-20
2015-08-08,SARI,1.7617156505584717,1.4675817131996154,1.4922815084457397,1.497838979959488,1.5544426918029786,1.5900515913963318,1.6289538621902466,1.6478904366493226,1.6631219863891602,1.6894684612751008,1.716638267040253,1.7438080728054046,1.7965010404586792,1.8584564328193665,1.895712006092072,1.9440825283527368,1.967753219604492,2.0210635542869566,2.138182044029236,2.1542367815971373,18,2015,1.3309832,2015-07-21
2015-08-09,SARI,1.6659343242645264,1.2363031208515167,1.443975520133972,1.4764826357364655,1.5147870540618895,1.564272314310074,1.5864267826080325,1.6332203567028043,1.6564100980758667,1.6564100980758667,1.6812562346458435,1.7061023712158203,1.7276357650756835,1.7657332599163056,1.7864383101463317,1.8106632828712463,1.8212229490280152,1.8659460186958312,1.951665198802948,1.96905757188797,18,2015,1.3166715,2015-07-22
2015-08-10,SARI,1.370505452156067,0.557945403456688,0.6433026969432831,1.1521156162023545,1.2474660396575927,1.32407945394516,1.3578059434890748,1.3723791182041167,1.3782083988189695,1.410269409418106,1.476057052612305,1.5530868530273438,1.610546851158142,1.6396932721138,1.6625940084457398,1.6665495932102203,1.6721707344055177,1.68840936422348,1.7271323919296264,1.7629408299922944,18,2015,1.4740996,2015-07-23
2015-08-11,SARI,1.6414368152618408,1.3899870812892914,1.4320697903633115,1.45049409866333,1.4865052700042725,1.494879961013794,1.494879961013794,1.5220976293087003,1.564389705657959,1.5828139781951904,1.5890949964523315,1.6292934596538544,1.6724230527877808,1.6969189822673798,1.7477951169013977,1.7764783799648285,1.7972058057785034,1.8405447006225584,1.97349271774292,1.987310951948166,18,2015,1.5170345,2015-07-24
2015-08-12,SARI,1.212840914726257,0.0797617245465517,0.2845325648784638,0.3537716090679169,0.6717662394046784,0.9102095812559128,1.1612801253795624,1.2759769976139068,1.3250125169754028,1.372364526987076,1.4121401906013489,1.4462335407733915,1.5152621269226074,1.5924983978271483,1.6217513799667358,1.687833696603775,1.7004609107971191,1.7023549795150756,1.7151925683021545,1.7387633323669434,18,2015,1.5742812,2015-07-25
2015-08-13,SARI,1.4878991842269895,0.9334013015031816,1.0764155745506288,1.1384025812149048,1.1669631481170657,1.178387314081192,1.2367778778076173,1.2801476001739502,1.3336721658706665,1.4182960510253908,1.4872645735740662,1.5105361938476562,1.5426932334899903,1.6323944866657256,1.7157489895820617,1.740078330039978,1.7720237970352173,1.81412416100502,1.9818910598754884,2.054032742977143,18,2015,1.5599695,2015-07-26
2015-08-14,SARI,1.247468113899231,0.004253948573023,0.004253948573023,0.4164608001708985,0.8839689195156099,1.0113744288682938,1.1817447781562809,1.2617188334465026,1.2727790355682371,1.3393532395362855,1.4548477530479431,1.5454566776752472,1.5833167552947998,1.5984182417392732,1.6250053405761715,1.6590368449687958,1.6922176122665409,1.784740787744522,1.847911822795868,1.8774767577648168,18,2015,1.6029044,2015-07-27
2015-08-15,SARI,1.490068435668945,0.3170403957366943,0.5913242101669312,0.9652308642864228,1.3887352466583254,1.4793792963027954,1.5123019456863402,1.543086725473404,1.59054651260376,1.620903694629669,1.6333031058311462,1.6803354144096376,1.7461806535720823,1.774399995803833,1.7782481074333192,1.7947094440460205,1.8291285276412963,1.896897786855697,2.0112718105316163,2.030512344837189,18,2015,1.6172161,2015-07-28
2015-08-16,SARI,1.4319570064544678,0.3921551048755646,1.1551922202110292,1.2851943790912628,1.3142030477523805,1.4031631648540497,1.4521557331085204,1.4779412269592285,1.4998589038848875,1.5179087698459626,1.5385372638702393,1.5552979052066802,1.563463306427002,1.5731328964233398,1.591827368736267,1.6180426478385923,1.646836543083191,1.7484745681285856,1.8243270158767704,1.8892206311225888,18,2015,1.660151,2015-07-29
2015-08-17,SARI,1.3429518938064575,0.6107665702700615,0.7734504759311677,0.8311351418495179,0.8382647037506104,1.0391889810562134,1.175731086730957,1.2055456638336182,1.2936930656433103,1.3976119697093965,1.4583213329315186,1.5404194355010987,1.6117151975631714,1.6117151975631714,1.615604043006897,1.6246780157089231,1.6264064073562623,1.646930968761444,1.7404795646667484,1.90294743180275,18,2015,1.6315278,2015-07-30
2015-08-18,SARI,1.3189947605133057,0.73875872194767,0.8438613831996917,0.9029272764921188,0.9676392316818238,1.0727418661117554,1.1669867873191833,1.2310472309589386,1.2716551542282104,1.2903304994106293,1.4201886653900146,1.548092520236969,1.5574302196502685,1.567853569984436,1.5808828115463256,1.6221420764923096,1.6703503131866455,1.738753992319107,1.7780588150024417,1.8356046795845031,18,2015,1.5456579,2015-07-31
2015-08-19,SARI,1.5345196723937988,1.2905156791210175,1.356209123134613,1.3878553986549378,1.4098988056182862,1.4306325614452362,1.436088800430298,1.447437870502472,1.4797389268875123,1.5044012010097505,1.510293960571289,1.5240437686443329,1.549579119682312,1.5947569668292998,1.6608868360519409,1.6925331950187683,1.746004629135132,1.7647741973400115,1.7761232495307924,1.8127893090248108,18,2015,1.6172161,2015-08-01
