ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-15,SARI,0.9066094756126404,0.73530113697052,0.7866440415382385,0.8063305020332336,0.8263267874717712,0.8362147808074951,0.8536105155944824,0.8695512413978577,0.8848811388015747,0.8935149312019348,0.9066094756126404,0.923805058002472,0.9233115315437316,0.9316226840019226,0.9606533646583556,0.964302897453308,0.9945862889289856,0.9962661266326904,1.013922929763794,1.0617185831069946,13,2018,0.57933444,2018-06-02
2018-06-16,SARI,0.6806226372718811,0.4558941721916199,0.5387271642684937,0.5599029064178467,0.5845650434494019,0.5955660343170166,0.6167153120040894,0.6219120621681213,0.634132981300354,0.673424243927002,0.6806226372718811,0.6753244400024414,0.6992408037185669,0.7164424657821655,0.7416547536849976,0.741274356842041,0.7778993248939514,0.7876821756362915,0.7996613383293152,0.8918659090995789,13,2018,0.59280735,2018-06-03
2018-06-17,SARI,0.84163898229599,0.628119945526123,0.688852071762085,0.7272172570228577,0.7508140206336975,0.7776191830635071,0.7793257832527161,0.795473575592041,0.8099672794342041,0.8304775953292847,0.84163898229599,0.8498721718788147,0.8809500336647034,0.8933117389678955,0.9122700095176696,0.9312004446983336,0.9430650472640992,0.9625022411346436,0.9645813703536988,1.1005340814590454,13,2018,0.59280735,2018-06-04
2018-06-18,SARI,0.7345702648162842,0.5409029722213745,0.6033469438552856,0.6104298830032349,0.6716991662979126,0.6969422101974487,0.6756687164306641,0.709155797958374,0.7215029001235962,0.7250891923904419,0.7345702648162842,0.7211387157440186,0.7750132083892822,0.8220324516296387,0.82513427734375,0.8353323936462402,0.8468278646469116,0.859023928642273,0.9405510425567628,1.0536679029464722,13,2018,0.6601718,2018-06-05
2018-06-19,SARI,0.7710103988647461,0.578442394733429,0.6114909648895264,0.6311821937561035,0.6644769310951233,0.6948932409286499,0.6872836947441101,0.7061911225318909,0.7487776279449463,0.7541819214820862,0.7710103988647461,0.7656005024909973,0.8237791657447815,0.8291319608688354,0.8478451371192932,0.8653185963630676,0.8886227607727051,0.9168261885643004,0.934362292289734,1.0160359144210815,13,2018,0.7410092,2018-06-06
2018-06-20,SARI,0.8125863671302795,0.580257773399353,0.6602834463119507,0.6729893684387207,0.7248871326446533,0.7163161635398865,0.7358543872833252,0.7467213273048401,0.7746829986572266,0.7986510992050171,0.8125863671302795,0.8000247478485107,0.8501259684562683,0.8657693862915039,0.907415807247162,0.909942626953125,0.9292945861816406,0.9519993662834167,0.994374692440033,1.1051793098449707,13,2018,0.7949008,2018-06-07
2018-06-21,SARI,0.9270131587982178,0.7079797983169556,0.7621040344238281,0.8207578659057617,0.813942551612854,0.8418006896972656,0.8569368124008179,0.8709142208099365,0.8917328119277954,0.9024050235748292,0.9270131587982178,0.9306638240814208,0.966545581817627,0.9688010215759276,0.9989778995513916,1.017646312713623,1.0355756282806396,1.05096173286438,1.1136425733566284,1.190761923789978,13,2018,0.87573814,2018-06-08
2018-06-22,SARI,0.9211403131484984,0.7487789392471313,0.7902852892875671,0.8147047162055969,0.8279330730438232,0.8495445251464844,0.8666210174560547,0.8641179203987122,0.8899267315864563,0.8937905430793762,0.9211403131484984,0.9142844676971436,0.9377370476722716,0.9550356268882751,0.9528897404670716,0.9740496873855592,0.9947997331619264,1.014561891555786,1.0227429866790771,1.0847363471984863,13,2018,0.9835213,2018-06-09
2018-06-23,SARI,0.9781622886657716,0.7757433652877808,0.8199353814125061,0.8534384965896606,0.8701095581054688,0.8964786529541016,0.9048894047737122,0.9211218953132628,0.9354377388954164,0.9507766962051392,0.9781622886657716,0.9880033135414124,1.0199977159500122,1.037256956100464,1.0371326208114624,1.0802266597747805,1.0881372690200806,1.11515212059021,1.1334835290908811,1.2579199075698853,13,2018,0.9431026,2018-06-10
2018-06-24,SARI,0.928579807281494,0.7141615152359009,0.764663815498352,0.791394829750061,0.8162894248962402,0.8347447514533997,0.853244960308075,0.8622849583625793,0.8784118294715881,0.9070267677307128,0.928579807281494,0.9335399270057678,0.958110213279724,0.9763222336769104,0.9710211753845216,1.0081777572631836,1.0130311250686646,1.043853759765625,1.0668177604675293,1.1773033142089844,13,2018,0.9700484,2018-06-11
2018-06-25,SARI,1.079755425453186,0.8282085657119751,0.9223306179046632,0.9499446153640748,0.9830468893051147,0.9824154376983644,1.0118128061294556,1.0128494501113892,1.0548837184906006,1.0679280757904053,1.079755425453186,1.068247675895691,1.0935330390930176,1.1177682876586914,1.1302529573440552,1.1429166793823242,1.1864275932312012,1.2003360986709597,1.2430517673492432,1.3470802307128906,13,2018,0.9431026,2018-06-12
2018-06-26,SARI,1.0720854997634888,0.8384689092636108,0.9246382713317872,0.9325553178787231,0.9899849891662598,0.9834415912628174,0.99394428730011,1.020622491836548,1.0466578006744385,1.0617974996566772,1.0720854997634888,1.0821943283081057,1.095488667488098,1.1206769943237305,1.153613567352295,1.1591787338256836,1.192734956741333,1.2044025659561155,1.2290492057800293,1.334639072418213,13,2018,0.9161568,2018-06-13
2018-06-27,SARI,1.05275559425354,0.9519113898277284,0.97286856174469,0.974748194217682,1.0188355445861816,1.003873586654663,1.0115416049957275,1.021717548370361,1.0414819717407229,1.0692172050476074,1.05275559425354,1.0528862476348877,1.0772223472595217,1.0768108367919922,1.0846595764160156,1.085986852645874,1.112191677093506,1.1268644332885742,1.1241214275360107,1.175068736076355,13,2018,0.8487924,2018-06-14
2018-06-28,SARI,1.0391873121261597,0.7143831253051758,0.8489705324172974,0.8766935467720032,0.8834276795387268,0.9229525923728944,0.9511315822601318,0.9625152349472046,0.9889423847198486,1.0132077932357788,1.0391873121261597,1.055393934249878,1.074710488319397,1.0700733661651611,1.12788724899292,1.1259818077087402,1.1789178848266602,1.2009382247924805,1.229933738708496,1.3485288619995115,13,2018,0.78142786,2018-06-15
2018-06-29,SARI,1.006555199623108,0.8306264281272888,0.8776533007621765,0.8881663680076599,0.8971660733222961,0.9058340191841124,0.9484347701072692,0.9464224576950072,0.9795690178871156,0.9843692779541016,1.006555199623108,1.0292463302612305,1.0651450157165527,1.0729751586914062,1.0928292274475098,1.1265945434570312,1.1497273445129397,1.197948932647705,1.1829806566238403,1.3122999668121338,13,2018,0.7544821,2018-06-16
2018-06-30,SARI,1.0216953754425049,0.748266339302063,0.8558282852172852,0.8804293870925903,0.9113430976867676,0.923496961593628,0.953793168067932,0.9481927156448364,0.9933452606201172,0.9899600744247437,1.0216953754425049,1.0436209440231323,1.0574769973754885,1.0779300928115845,1.0935086011886597,1.1087018251419067,1.1433337926864624,1.1802144050598145,1.167012333869934,1.310416340827942,13,2018,0.8487924,2018-06-17
2018-07-01,SARI,1.0430986881256104,0.8035008907318115,0.8436603546142578,0.9030344486236572,0.8951246738433838,0.9231269359588624,0.975743532180786,0.9609242081642152,0.9835687279701232,1.0019934177398682,1.0430986881256104,1.1163804531097412,1.1349682807922363,1.0807934999465942,1.1313095092773438,1.159661054611206,1.174768328666687,1.2278151512145996,1.2159035205841064,1.3255069255828855,13,2018,0.87573814,2018-06-18
2018-07-02,SARI,0.9422348737716676,0.5960727334022522,0.7622286081314087,0.7831696271896362,0.7916240692138672,0.831728994846344,0.8785061240196228,0.9002559781074524,0.9067663550376892,0.9301888942718506,0.9422348737716676,0.9701482057571412,1.0379894971847534,1.0243237018585205,1.065450668334961,1.0795891284942627,1.137748956680298,1.1321901082992554,1.25781512260437,1.3894870281219482,13,2018,0.87573814,2018-06-19
2018-07-03,SARI,0.969028890132904,0.8448545932769775,0.8659040331840515,0.8686932325363159,0.8777128458023071,0.887431263923645,0.9205052256584167,0.9121302962303162,0.928887665271759,0.9611234068870544,0.969028890132904,0.9736771583557128,0.9863900542259216,0.9927287697792052,1.000962257385254,1.0111870765686035,1.0321966409683228,1.0464396476745603,1.0733637809753418,1.135927677154541,13,2018,0.9565755,2018-06-20
2018-07-04,SARI,1.088145136833191,0.9367356300354004,0.9758177995681764,0.9783767461776732,1.0058715343475342,0.9991449117660522,1.0311179161071775,1.0396254062652588,1.05348002910614,1.0619326829910278,1.088145136833191,1.0950851440429688,1.0983518362045288,1.1179579496383667,1.1125999689102173,1.140584945678711,1.1473112106323242,1.1692657470703125,1.2040387392044067,1.2304786443710327,13,2018,0.9700484,2018-06-21
2018-07-05,SARI,0.9328566789627076,0.7457508444786072,0.7924821376800537,0.8125367164611816,0.8451229333877563,0.851540207862854,0.8781657218933105,0.9014395475387572,0.9149729013442992,0.9102696180343628,0.9328566789627076,0.9472777843475342,0.9638457298278807,0.9894862174987792,1.0208667516708374,1.0399001836776731,1.0244380235671997,1.0601117610931396,1.089573621749878,1.1186524629592896,13,2018,1.010467,2018-06-22
2018-07-06,SARI,1.1136269569396973,1.0171308517456057,1.0333069562911987,1.054959416389465,1.0620843172073364,1.068695306777954,1.0835850238800049,1.0866602659225464,1.0973801612854004,1.1051151752471924,1.1136269569396973,1.1209793090820312,1.1168920993804932,1.131395697593689,1.1367703676223757,1.1552174091339111,1.17035710811615,1.188162088394165,1.198478937149048,1.2305116653442385,13,2018,0.9700484,2018-06-23
2018-07-07,SARI,1.1218336820602417,0.9213433861732484,0.9831233024597168,0.9847871661186218,1.0222927331924438,1.0267971754074097,1.048922061920166,1.0679666996002195,1.0661770105361938,1.0965895652770996,1.1218336820602417,1.1314878463745115,1.13350248336792,1.1550097465515137,1.1698620319366455,1.19921612739563,1.2020238637924194,1.2376658916473389,1.2725119590759275,1.3144493103027344,13,2018,0.9161568,2018-06-24
2018-07-08,SARI,1.2292261123657229,1.057095289230347,1.1048051118850708,1.1170576810836792,1.140504002571106,1.1783325672149658,1.1732689142227173,1.1923032999038696,1.1871298551559448,1.207731008529663,1.2292261123657229,1.2501035928726196,1.252651572227478,1.2755529880523682,1.2579561471939087,1.299481749534607,1.3234856128692627,1.3569730520248413,1.394983410835266,1.3969532251358032,13,2018,0.88921106,2018-06-25
2018-07-09,SARI,1.130282640457153,0.8985349535942078,0.970177948474884,0.994577407836914,1.0140897035598757,1.0157474279403689,1.0403642654418943,1.0646514892578125,1.0769760608673096,1.11338210105896,1.130282640457153,1.1184078454971311,1.1490179300308228,1.184443473815918,1.1994723081588743,1.217113375663757,1.2619760036468506,1.2731727361679075,1.330466389656067,1.4284451007843018,13,2018,0.92962974,2018-06-26
2018-07-10,SARI,1.0342211723327637,0.8720880746841431,0.9023560285568236,0.9237233400344848,0.9576290845870972,0.9779035449028016,0.9833449125289916,1.0140516757965088,1.0141360759735107,1.030879020690918,1.0342211723327637,1.0496582984924316,1.0749993324279783,1.092520833015442,1.1066815853118896,1.1409645080566406,1.1451942920684814,1.1945421695709229,1.195351481437683,1.2396241426467896,13,2018,0.9026839,2018-06-27
2018-07-11,SARI,1.0908007621765137,0.9106909036636353,0.983085870742798,0.9841096997261048,1.0309702157974243,1.040644645690918,1.0520659685134888,1.074304223060608,1.0805749893188477,1.0827772617340088,1.0908007621765137,1.1253684759140017,1.125380277633667,1.1408073902130127,1.1652902364730835,1.1851401329040527,1.2037088871002195,1.2248703241348269,1.2806570529937744,1.3166989088058472,13,2018,0.9969942,2018-06-28
2018-07-12,SARI,0.9923484325408936,0.7667840123176575,0.8616913557052612,0.8625465035438538,0.9052703380584716,0.9137837886810304,0.9288109540939332,0.9588366746902466,0.9576010704040528,0.9847835302352904,0.9923484325408936,0.9864084124565125,1.0245872735977173,1.0560359954833984,1.0639069080352783,1.1044329404830933,1.1160895824432373,1.1405092477798462,1.2206542491912842,1.3036367893218994,13,2018,1.0643587,2018-06-29
2018-07-13,SARI,1.039900541305542,0.8427824974060059,0.9175477623939514,0.9359164834022522,0.9605141878128052,0.9648315906524658,0.9898581504821776,0.9931924343109132,1.000009298324585,1.019088864326477,1.039900541305542,1.0387585163116455,1.050580382347107,1.0575330257415771,1.067540407180786,1.085968255996704,1.0946015119552612,1.1167991161346436,1.1377811431884766,1.2172963619232178,13,2018,1.02394,2018-06-30
2018-07-14,SARI,1.021378993988037,0.7681949734687805,0.8559219837188721,0.8753856420516968,0.907821536064148,0.9137613773345948,0.9394544363021852,0.9534528255462646,0.9784865379333496,1.000805377960205,1.021378993988037,1.016801118850708,1.0277773141860962,1.0559360980987549,1.061287522315979,1.0931761264801023,1.111000657081604,1.1505460739135742,1.1984683275222778,1.3407061100006104,13,2018,0.9969942,2018-07-01
2018-07-15,SARI,1.0249910354614258,0.8642345070838928,0.9018898606300354,0.9101116061210632,0.929973840713501,0.9657717943191528,0.9718709588050842,0.9905180931091307,0.9824498295783995,1.0235779285430908,1.0249910354614258,1.024541974067688,1.0371720790863037,1.0611106157302856,1.066044807434082,1.0798964500427246,1.1043081283569336,1.1449060440063477,1.170629382133484,1.2781274318695068,13,2018,0.9700484,2018-07-02
2018-07-16,SARI,1.0342830419540403,0.8706461191177368,0.9309711456298828,0.9221540689468384,0.963056981563568,0.9517377614974976,0.9663442373275756,0.998889982700348,0.9961127638816832,1.0026934146881104,1.0342830419540403,1.017394781112671,1.0374292135238647,1.058263897895813,1.0797529220581057,1.0904312133789062,1.0842032432556152,1.1184487342834473,1.1633840799331665,1.224695920944214,13,2018,0.9700484,2018-07-03
2018-07-17,SARI,1.0841244459152222,0.8846843838691711,0.9494468569755554,0.962061047554016,0.9840983152389526,1.0053573846817017,1.0194153785705566,1.0269227027893066,1.0535945892333984,1.068472146987915,1.0841244459152222,1.0691149234771729,1.1088285446166992,1.1521755456924438,1.1116310358047483,1.158703088760376,1.178478717803955,1.2068421840667725,1.2573401927947998,1.3825914859771729,13,2018,0.92962974,2018-07-04
2018-07-18,SARI,0.9550185799598694,0.715268075466156,0.8014354705810547,0.8132382035255432,0.8527906537055969,0.8735734224319458,0.8856023550033569,0.9091674089431764,0.9261681437492372,0.9448344707489014,0.9550185799598694,0.9500532150268556,0.9849123954772948,1.0099165439605713,1.014318823814392,1.0347485542297363,1.063511610031128,1.093001365661621,1.16187846660614,1.2959065437316897,13,2018,0.92962974,2018-07-05
2018-07-19,SARI,1.0732219219207764,0.9138442277908324,0.9537307024002076,0.9633144736289978,0.9844906330108644,0.9939892292022704,1.0096997022628784,1.0227463245391846,1.0304946899414062,1.0502007007598877,1.0732219219207764,1.0651880502700806,1.070075273513794,1.0803874731063845,1.0910063982009888,1.1090617179870603,1.1104079484939575,1.129400610923767,1.1253355741500854,1.1700607538223269,13,2018,0.8487924,2018-07-06
2018-07-20,SARI,1.0620903968811035,0.8998481631278992,0.9535015821456908,0.9641973972320556,0.989553451538086,0.986222803592682,1.0128037929534912,1.0138509273529053,1.0314388275146484,1.055240035057068,1.0620903968811035,1.0669950246810913,1.0766046047210691,1.083870768547058,1.0955464839935305,1.1143343448638916,1.1342015266418457,1.1529992818832395,1.1849201917648315,1.2369567155838013,13,2018,0.9026839,2018-07-07
2018-07-21,SARI,0.9525697231292723,0.7611274123191833,0.8229094743728638,0.8274258375167847,0.8556767702102661,0.8882173299789429,0.8899875283241272,0.9064400792121888,0.9252142906188964,0.9360448122024536,0.9525697231292723,0.9527747631072998,0.9811705350875854,1.0070114135742188,0.993611454963684,1.034958839416504,1.0583750009536743,1.0977567434310913,1.13004732131958,1.2296137809753418,13,2018,0.9565755,2018-07-08
2018-07-22,SARI,0.9857191443443298,0.8346666693687439,0.8772143125534058,0.8962778449058533,0.9113095998764038,0.937813639640808,0.9514379501342772,0.9636234045028688,0.9707580804824828,0.980826497077942,0.9857191443443298,1.006929636001587,1.0172011852264404,1.0269553661346436,1.033355712890625,1.0555115938186646,1.0838104486465454,1.1100187301635742,1.1639870405197144,1.2391116619110107,13,2018,1.0374129,2018-07-09
2018-07-23,SARI,0.9799234867095948,0.6601613163948059,0.7664780616760254,0.8550786375999451,0.7495701313018799,0.9012883901596068,0.9385902285575868,0.9389336109161376,0.98171466588974,0.9736874103546144,0.9799234867095948,0.9975512623786926,1.062138557434082,1.0442769527435305,1.0576661825180054,1.0857641696929932,1.0948381423950195,1.1143076419830322,1.1250791549682615,1.2229270935058594,13,2018,1.0913044,2018-07-10
2018-07-24,SARI,0.9637329578399658,0.7810400128364563,0.8315616846084595,0.8510707020759583,0.8605281114578247,0.8954029083251953,0.9046622514724731,0.9237853288650512,0.942110240459442,0.9406060576438904,0.9637329578399658,0.964931845664978,0.9843270778656006,0.9944077730178832,1.0057092905044556,1.0296441316604614,1.0502430200576782,1.0714116096496582,1.1168073415756226,1.2058663368225098,13,2018,1.1451961,2018-07-11
2018-07-25,SARI,1.096993923187256,0.9794774055480956,0.9953676462173462,1.0099607706069946,1.0197274684906006,1.0319551229476929,1.0490081310272217,1.0543084144592283,1.0674985647201538,1.0774561166763306,1.096993923187256,1.0996160507202148,1.109474778175354,1.111186385154724,1.1178746223449707,1.130906581878662,1.134480357170105,1.144562602043152,1.1818289756774902,1.2112796306610107,13,2018,1.1317232,2018-07-12
2018-07-26,SARI,0.9693774580955504,0.7887058258056641,0.8388959765434265,0.8626744151115417,0.8922577500343323,0.9124014377593994,0.923717200756073,0.9399818181991576,0.9586458206176758,0.960237681865692,0.9693774580955504,0.9896762371063232,0.9941909313201904,1.0109792947769165,1.0358035564422607,1.0418094396591189,1.0668072700500488,1.0893988609313965,1.112715244293213,1.2279335260391235,13,2018,1.1182503,2018-07-13
2018-07-27,SARI,0.9980908036231996,0.8507331609725952,0.9110341668128968,0.9040092825889589,0.9332445859909058,0.9369605779647828,0.953561544418335,0.9583990573883056,0.9692150354385376,0.9876213073730468,0.9980908036231996,0.991305649280548,1.002625823020935,1.0158462524414062,1.0228173732757568,1.036239743232727,1.052403688430786,1.0627827644348145,1.103158950805664,1.173961162567139,13,2018,1.1586689,2018-07-14
2018-07-28,SARI,0.9321233034133912,0.7636147737503052,0.8236280679702759,0.8313096761703491,0.8542429804801941,0.8769746422767639,0.8936842679977417,0.9169578552246094,0.9229375720024108,0.9185675978660583,0.9321233034133912,0.9593257904052734,0.9495875239372252,0.963282346725464,1.0059086084365845,1.0077680349349976,1.0228753089904783,1.050676345825195,1.0643386840820312,1.1338727474212646,13,2018,1.2529792,2018-07-15
2018-07-29,SARI,0.9905790090560912,0.7487967014312744,0.8289028406143188,0.8447185754776001,0.8920376300811768,0.9114222526550292,0.926768958568573,0.9359827041625975,0.973426103591919,0.9553768634796144,0.9905790090560912,0.9953237771987916,1.018990159034729,1.0619840621948242,1.0163543224334717,1.0831630229949951,1.0836576223373413,1.1737003326416016,1.2018368244171145,1.3123250007629397,13,2018,1.2260334,2018-07-16
2018-07-30,SARI,1.02924907207489,0.8245836496353149,0.8653475642204285,0.8985180258750916,0.9152361154556274,0.9494911432266236,0.9616011381149292,0.9846721291542052,1.0193642377853394,1.0119860172271729,1.02924907207489,1.038804054260254,1.0533829927444458,1.0771304368972778,1.0930359363555908,1.1044142246246338,1.1271507740020752,1.1545050144195557,1.19748854637146,1.2699363231658936,13,2018,1.2125605,2018-07-17
2018-07-31,SARI,1.08538556098938,0.9818049669265748,0.9979547262191772,1.0059360265731812,1.0292620658874512,1.041659951210022,1.044797420501709,1.0598905086517334,1.063653826713562,1.085046410560608,1.08538556098938,1.0807032585144043,1.1022984981536863,1.1163318157196045,1.1139503717422483,1.1187219619750977,1.1328518390655518,1.145147442817688,1.1746504306793213,1.1948950290679932,13,2018,1.1586689,2018-07-18
2018-08-01,SARI,0.9486744403839112,0.754418134689331,0.8087487816810608,0.8085761666297913,0.8444007635116577,0.873379111289978,0.8876355290412903,0.910244882106781,0.9398934841156006,0.9232141971588136,0.9486744403839112,0.9609616994857788,0.9882844090461732,0.9956507682800292,0.9986234903335572,1.0418803691864014,1.0424590110778809,1.0895355939865112,1.1270358562469482,1.2463980913162231,13,2018,1.1990876,2018-07-19
2018-08-02,SARI,0.9267842173576356,0.6744380593299866,0.7388206720352173,0.7841254472732544,0.7920597195625305,0.829845130443573,0.8661408424377441,0.8806799054145813,0.9118340015411376,0.9318926334381104,0.9267842173576356,0.9747062921524048,0.9732189178466796,0.987008273601532,1.0107911825180054,1.0170396566390991,1.09033465385437,1.1173603534698486,1.207101821899414,1.3017969131469729,13,2018,1.2395062,2018-07-20
2018-08-03,SARI,0.9483307003974916,0.7186923027038574,0.75197833776474,0.821061372756958,0.8109692335128784,0.8575916290283203,0.8895548582077026,0.9027034044265748,0.9204248189926147,0.9389938712120056,0.9483307003974916,0.9778236746788024,0.992293417453766,0.994432806968689,1.0046758651733398,1.0372676849365234,1.0745635032653809,1.1210224628448486,1.183726787567139,1.2716610431671145,13,2018,1.2260334,2018-07-21
2018-08-04,SARI,1.1090168952941897,1.0235652923583984,1.0585384368896484,1.0736818313598633,1.0722386837005615,1.07435142993927,1.095905303955078,1.0915902853012085,1.0959601402282717,1.1054911613464355,1.1090168952941897,1.1094260215759275,1.112225890159607,1.1318018436431885,1.135461688041687,1.1303892135620115,1.13657808303833,1.152924656867981,1.16969096660614,1.1925334930419922,13,2018,1.1182503,2018-07-22
2018-08-05,SARI,1.0022717714309692,0.8359763026237488,0.8705493211746216,0.9044595956802368,0.9281792044639589,0.9562317728996276,0.95674467086792,0.9616314172744752,0.996907114982605,0.9737197160720824,1.0022717714309692,0.9961923956871032,1.0063914060592651,1.0559781789779663,1.0112011432647705,1.0581103563308716,1.0595413446426392,1.1194407939910889,1.1367131471633911,1.2208150625228882,13,2018,1.0913044,2018-07-23
2018-08-06,SARI,0.9887994527816772,0.7588083744049072,0.8045951724052429,0.8641535639762878,0.8546087145805359,0.8770046830177307,0.9122808575630188,0.9293834567070008,0.9447672367095948,0.9639649391174316,0.9887994527816772,1.009551763534546,1.0189008712768557,1.0204497575759888,1.0404878854751587,1.0508382320404053,1.104349136352539,1.1413679122924805,1.180974006652832,1.2842144966125488,13,2018,1.1182503,2018-07-24
2018-08-07,SARI,0.9911667704582214,0.7477185726165771,0.8414739370346069,0.8715835213661194,0.8857550621032715,0.9194896817207336,0.9464027881622314,0.9631844758987428,0.9963321089744568,0.9754533767700196,0.9911667704582214,0.9957631230354308,1.031998634338379,1.0499792098999023,1.0435150861740112,1.0754673480987549,1.0884530544281006,1.1390148401260376,1.188988208770752,1.329753041267395,13,2018,1.1047773,2018-07-25
2018-08-08,SARI,1.0713355541229248,0.9851720929145812,1.0110965967178345,1.0243284702301023,1.0319669246673584,1.039392352104187,1.0396621227264404,1.0488747358322144,1.0566058158874512,1.0622849464416504,1.0713355541229248,1.0716338157653809,1.076549053192139,1.078142523765564,1.0917181968688965,1.095839023590088,1.1002099514007568,1.109195590019226,1.1091861724853516,1.1325197219848633,13,2018,1.0643587,2018-07-26
2018-08-09,SARI,1.0771607160568235,0.9553084969520568,0.9826107025146484,0.9983622431755066,1.0077645778656006,1.0209949016571045,1.043326497077942,1.0442456007003784,1.0635688304901123,1.0608102083206177,1.0771607160568235,1.0863337516784668,1.0857691764831543,1.1018903255462646,1.0945394039154053,1.1087331771850586,1.1309523582458496,1.1570823192596436,1.1805338859558103,1.2282216548919678,13,2018,1.1047773,2018-07-27
2018-08-10,SARI,1.0575098991394043,0.9375936985015868,0.9705832600593568,0.99214106798172,1.0024219751358032,1.0077966451644895,1.024624943733215,1.038351058959961,1.0442707538604736,1.0555530786514282,1.0575098991394043,1.0642402172088623,1.0686877965927124,1.0757956504821775,1.107450008392334,1.1061238050460815,1.1111656427383425,1.132518291473389,1.137197971343994,1.169461011886597,13,2018,1.1182503,2018-07-28
