ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-25,SARI,1.1212201118469238,0.951769918203354,1.0060808777809145,1.0339605510234833,1.0514607429504397,1.069322943687439,1.087667977809906,1.1028750896453858,1.110840702056885,1.1194097578525544,1.1248408555984497,1.1248408555984497,1.1248408555984497,1.1290650427341462,1.1419789791107178,1.1604447066783905,1.1808415174484252,1.1914622843265532,1.242876732349396,1.273773604631424,8,2017,1.2779443,2017-06-17
2017-06-26,SARI,1.1138365268707275,0.9321640819311142,0.9421220541000366,0.9609451234340668,0.9797681093215942,1.031015247106552,1.0519027829170229,1.0809266209602355,1.1070359706878663,1.1201513767242433,1.1245231628417969,1.1256161093711854,1.1318094730377195,1.143346130847931,1.1519682645797729,1.163990706205368,1.2061299800872802,1.259927350282669,1.3180965065956116,1.3780872344970705,8,2017,1.3054271,2017-06-18
2017-06-27,SARI,1.003314733505249,0.8567026704549789,0.8928670167922974,0.92377767264843,0.9617746233940124,0.9700826406478882,0.975214058160782,0.9774132370948792,0.9774132370948792,0.9881647676229476,1.000626802444458,1.0174871504306793,1.0336143970489502,1.0336143970489502,1.037279725074768,1.0458321571350098,1.0516966342926026,1.076987189054489,1.0907931327819824,1.1252469718456268,8,2017,1.4290991,2017-06-19
2017-06-28,SARI,1.0083096027374268,0.8363661199808121,0.9424327790737153,0.9725444823503494,0.9778293967247008,0.9838517308235168,0.9908572614192964,0.9994605779647828,1.004376769065857,1.0053600072860718,1.0053600072860718,1.011996865272522,1.0250247716903689,1.03670072555542,1.0454269647598269,1.0539073944091797,1.0741866827011108,1.079717379808426,1.1122870445251465,1.1240859031677246,8,2017,1.4290991,2017-06-20
2017-06-29,SARI,1.019223690032959,0.9069384783506392,0.9366173565387724,0.9566506177186966,0.9734687209129332,0.9769312739372252,0.9769312739372252,0.9946149438619614,1.0130405664443969,1.0203366100788116,1.0239228010177612,1.0297349572181702,1.0367837429046631,1.045563769340515,1.055085802078247,1.059166640043259,1.0615162134170533,1.0690595984458924,1.1040559887886048,1.135218858718872,8,2017,1.4703231,2017-06-21
2017-06-30,SARI,1.1781588792800903,1.0667064607143402,1.0796573042869568,1.0809025764465332,1.092857265472412,1.1163929998874664,1.1337023735046388,1.1381853818893433,1.1456570863723754,1.1533778607845306,1.1618457436561584,1.171434360742569,1.184509801864624,1.2101625859737395,1.2380568742752076,1.250260591506958,1.2532492637634278,1.2652039527893066,1.2701850652694704,1.318128275871277,8,2017,1.4565817,2017-06-22
2017-07-01,SARI,1.1581016778945925,0.9180793434381485,1.0084953308105469,1.071573257446289,1.093017315864563,1.0960270166397097,1.1258729934692382,1.146815425157547,1.158728790283203,1.189954251050949,1.2113982439041138,1.2113982439041138,1.217417597770691,1.2264466285705566,1.2264466285705566,1.2264466285705566,1.2264466285705566,1.2268228352069854,1.236729693412781,1.30745729804039,8,2017,1.4840645,2017-06-23
2017-07-02,SARI,1.185853362083435,1.0106906056404117,1.1025026798248292,1.1220774829387663,1.1360955953598022,1.1504924893379211,1.1542811393737793,1.1624899327754974,1.182064747810364,1.20328129529953,1.2123740911483765,1.2123740911483765,1.2123740911483765,1.2123740911483765,1.2161627650260924,1.2281602323055267,1.2431886434555055,1.2654155492782593,1.2694567918777466,1.3161836683750154,8,2017,1.5252885,2017-06-24
2017-07-03,SARI,1.2249735593795776,1.019793725013733,1.031623649597168,1.1150694668293,1.1519585132598875,1.1575554609298706,1.1575554609298706,1.1641701340675354,1.173837661743164,1.1849043726921082,1.2008048295974731,1.2235743165016175,1.2389659881591797,1.264788383245468,1.3211397171020507,1.3407291173934937,1.3417467594146728,1.3503966629505155,1.3791447162628174,1.408401620388031,8,2017,1.5802538,2017-06-25
2017-07-04,SARI,1.279847502708435,1.0976345896720887,1.164010226726532,1.1842561542987824,1.262420678138733,1.300605982542038,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.3106007814407348,1.32879638671875,1.3510924220085143,1.35724316239357,8,2017,1.4565817,2017-06-26
2017-07-05,SARI,1.3751846551895142,1.1756295561790466,1.1921623945236206,1.195649701356888,1.2084367513656615,1.2212237119674685,1.2642346024513245,1.3333360731601716,1.3861631870269775,1.402695894241333,1.4143204092979431,1.428269863128662,1.431111454963684,1.434727942943573,1.457718706130981,1.5008588433265686,1.5163582563400269,1.518295669555664,1.5310826063156129,1.5516192972660066,8,2017,1.4978058,2017-06-27
2017-07-06,SARI,1.3435076475143433,1.0374430656433105,1.1185481905937196,1.198221355676651,1.2669589042663574,1.3239798843860626,1.3437679767608643,1.3630353331565856,1.373710536956787,1.3790481328964233,1.3877704739570618,1.3964928686618805,1.4059963703155518,1.41471871137619,1.4210978031158448,1.433335155248642,1.437761449813843,1.4433593690395354,1.465881383419037,1.4899654805660247,8,2017,1.3741337,2017-06-28
2017-07-07,SARI,1.385737061500549,1.265129804611206,1.2793034553527831,1.2808783054351809,1.3018763065338137,1.338622808456421,1.3491218090057373,1.3491218090057373,1.3522715091705322,1.3659202098846437,1.3753693103790283,1.383637273311615,1.3947924613952636,1.4046352744102475,1.423139762878418,1.4304890632629397,1.4394132137298583,1.4810155034065249,1.5160559296607972,1.5323294878005982,8,2017,1.4428405,2017-06-29
2017-07-08,SARI,1.3815362453460691,1.135362511873245,1.2045451402664185,1.2431710600852963,1.337619209289551,1.3657949268817902,1.3677791357040403,1.3694987833499908,1.3847110509872436,1.3956903398036955,1.398203670978546,1.4138127267360687,1.438681411743164,1.4534968376159667,1.4611691117286685,1.4630210399627686,1.4677831172943117,1.4872282683849334,1.494768273830414,1.5425216734409333,8,2017,1.4978058,2017-06-30
2017-07-09,SARI,1.4365029335021973,1.3062268197536469,1.3643642783164978,1.373031640052795,1.3776986122131347,1.3847658038139343,1.397966730594635,1.4045005023479462,1.4054338932037354,1.4083674728870392,1.4134345054626465,1.423301887512207,1.4321025609970093,1.434902733564377,1.440903103351593,1.4681050777435305,1.544110655784607,1.5481109380722045,1.571045887470245,1.574646121263504,8,2017,1.4016165,2017-07-01
2017-07-10,SARI,1.4748854637145996,1.1530482590198516,1.359136974811554,1.4117009580135345,1.4298496961593627,1.4330761432647705,1.4462507605552672,1.457140040397644,1.4599632024765017,1.474751019477844,1.4922274947166445,1.5109139144420625,1.5325579404830934,1.5490934669971466,1.5648224353790283,1.5654946267604828,1.5675112009048462,1.5739640593528748,1.6105302572250366,1.6112024307250976,8,2017,1.3741337,2017-07-02
2017-07-11,SARI,1.4723856449127195,1.230941927433014,1.275678825378418,1.3673216938972472,1.3979596138000487,1.4037890136241913,1.4234461903572082,1.4333425283432006,1.4489326238632203,1.4810617744922638,1.5047858357429504,1.5126487076282502,1.5221383571624756,1.532848048210144,1.5451846241950988,1.5732469856739044,1.5877525568008424,1.607951921224594,1.6262532949447632,1.6494351267814638,8,2017,1.4016165,2017-07-03
2017-07-12,SARI,1.3589876890182495,1.1361781239509583,1.168827760219574,1.1790733873844146,1.245875310897827,1.2622684240341189,1.3234692573547364,1.3603536784648895,1.3874022960662842,1.403112345933914,1.4043418169021606,1.4068007588386535,1.410899043083191,1.4134946644306183,1.4201884865760803,1.43439581990242,1.45133535861969,1.488766223192215,1.5032467722892762,1.5103505074977874,8,2017,1.3603925,2017-07-04
2017-07-13,SARI,1.4316121339797974,1.170705759525299,1.1804811120033265,1.2889740645885468,1.3167857646942138,1.341706097126007,1.356988775730133,1.3710322499275207,1.3883800983428956,1.4082062423229218,1.4194961190223694,1.4369816839694978,1.463278889656067,1.4780108034610748,1.499351394176483,1.533083349466324,1.5679167032241823,1.6494241952896118,1.6516270995140077,1.6748952746391297,8,2017,1.3741337,2017-07-05
2017-07-14,SARI,1.404956936836243,1.2619929373264314,1.2796035289764405,1.290696793794632,1.3056726455688477,1.3381202816963196,1.3614161014556885,1.3726479768753053,1.3772238969802857,1.3920611023902894,1.4171594977378843,1.4310259819030762,1.4421192169189454,1.4616710603237153,1.4687430143356324,1.4760922491550446,1.488710808753967,1.5021613538265228,1.5283690094947815,1.5325290501117708,8,2017,1.2229791,2017-07-06
2017-07-15,SARI,1.420172929763794,1.1892517626285553,1.197773313522339,1.2698576748371124,1.29137122631073,1.306179255247116,1.3377510070800782,1.354933911561966,1.401453423500061,1.4381940841674803,1.4542593955993652,1.467810082435608,1.4724200963974,1.477309560775757,1.4956101059913636,1.5234101116657257,1.5422693490982056,1.5489748537540435,1.5900460958480835,1.6205004990100862,8,2017,1.2092377,2017-07-07
2017-07-16,SARI,1.457539200782776,1.228505551815033,1.3021286129951477,1.3330981612205506,1.368853855133057,1.378848522901535,1.3874356389045714,1.394474160671234,1.425162148475647,1.4458554208278656,1.483722746372223,1.5241239547729493,1.5287693738937378,1.5356671035289764,1.5535449385643003,1.5660735666751862,1.5710005044937134,1.5894414842128752,1.630968952178955,1.6409636437892914,8,2017,1.2504617,2017-07-08
2017-07-17,SARI,1.4384405612945557,1.1741734564304351,1.2966663718223572,1.326864242553711,1.3457201719284058,1.3560697436332705,1.3899537801742554,1.4146225154399872,1.420577049255371,1.4408506989479066,1.4588559865951538,1.4602737426757812,1.4602737426757812,1.46920548081398,1.4891956090927123,1.4978439211845398,1.5203860044479371,1.6058757066726683,1.6301191210746766,1.653937304019928,8,2017,1.3466511,2017-07-09
2017-07-18,SARI,1.3586275577545166,1.2225792765617371,1.2377116203308105,1.294957494735718,1.3048077821731567,1.3090905547142029,1.3105181455612185,1.31794154047966,1.3219387531280518,1.331360787153244,1.343352437019348,1.3604833602905273,1.376186728477478,1.376186728477478,1.3847522020339966,1.4047383069992063,1.4212982416152955,1.4901076257228851,1.505239987373352,1.5112358629703522,8,2017,1.4153577,2017-07-10
2017-07-19,SARI,1.3956363201141355,1.3062164306640625,1.3082290887832642,1.3180049002170562,1.3312309741973878,1.3448883295059204,1.354520308971405,1.3701902747154235,1.3772345781326294,1.3883041977882384,1.400236427783966,1.405699384212494,1.4123124122619628,1.4275511741638185,1.4462401866912842,1.4462401866912842,1.4462401866912842,1.4483965933322906,1.4623413681983948,1.4821804463863373,8,2017,1.4016165,2017-07-11
2017-07-20,SARI,1.3068159818649292,1.138778179883957,1.177856707572937,1.1933434069156648,1.2070932865142825,1.240382432937622,1.2849608778953552,1.3147763788700104,1.3228815793991089,1.3308420360088349,1.3431445956230164,1.3528418719768525,1.359933853149414,1.364420658349991,1.369775891304016,1.3793283998966217,1.3848283290863037,1.3920650959014893,1.4108807563781738,1.449235635995865,8,2017,1.5390298,2017-07-12
2017-07-21,SARI,1.3554801940917969,1.1051345229148866,1.1838229417800905,1.2440049648284912,1.290489387512207,1.3238590955734253,1.344114089012146,1.351254367828369,1.3557716608047483,1.3613089621067047,1.365389108657837,1.370780748128891,1.376755213737488,1.3836039662361146,1.3965729832649232,1.4047333002090454,1.415225076675415,1.4637495398521423,1.509359622001648,1.5874652028083802,8,2017,1.6489605,2017-07-13
2017-07-22,SARI,0.9209085702896118,0.0029319017194211,0.4567893922328949,0.7414765477180482,0.785161805152893,0.796742781996727,0.8352972567081451,0.8616843283176422,0.8871917963027954,0.9291178971529008,0.9631278812885284,1.0340797424316408,1.1340574026107788,1.1737846434116364,1.1827269554138182,1.1991455554962158,1.204422950744629,1.2272916674613952,1.2384328722953797,1.257783478498459,8,2017,1.5939951,2017-07-14
2017-07-23,SARI,1.1024149656295776,0.6501536160707474,0.8245993852615356,0.8560085892677307,0.9148453116416932,0.9688158631324768,1.002731770277023,1.0978438258171082,1.1496025323867798,1.1531416177749634,1.1664130687713623,1.1863202512264253,1.2015086650848388,1.2162546694278715,1.23630930185318,1.2688980996608734,1.2858560800552368,1.3152007341384888,1.34955894947052,1.366074675321579,8,2017,1.6077365,2017-07-15
2017-07-24,SARI,1.1481257677078247,0.9456200778484344,0.9803353548049928,0.9972478836774826,1.0165341019630432,1.056293487548828,1.0972397327423096,1.1367023408412933,1.1601426124572751,1.1726045608520508,1.1779453754425049,1.193967765569687,1.213550686836243,1.2177046537399292,1.2254191637039185,1.2283862829208374,1.2402547359466554,1.266810357570648,1.3524117469787598,1.3782256841659546,8,2017,1.5390298,2017-07-16
2017-07-25,SARI,1.21830153465271,0.8968157500028611,0.9634124994277954,1.0061179876327515,1.029113245010376,1.037773758172989,1.122886097431183,1.1917226314544678,1.2166590929031371,1.2329349637031557,1.2468217015266418,1.2916176795959473,1.3504497528076171,1.3647844791412354,1.3683681964874268,1.37673020362854,1.3773274660110473,1.3797165155410769,1.3818069934844972,1.4049515783786777,8,2017,1.4840645,2017-07-17
2017-07-26,SARI,1.2456616163253784,0.905607745051384,0.9732577741146088,1.0900667607784271,1.1768090963363649,1.2004114091396332,1.202666401863098,1.2104837357997895,1.22371301651001,1.236340981721878,1.259792983531952,1.2791859984397889,1.3085010051727295,1.35841161608696,1.3794582605361938,1.392086386680603,1.392086386680603,1.3943413734436034,1.4137342929840089,1.4738675832748414,8,2017,1.5252885,2017-07-18
2017-07-27,SARI,1.330099105834961,0.9385906994342804,1.0339328825473786,1.1831510186195373,1.2633594036102296,1.3090631365776062,1.330250346660614,1.344627320766449,1.3662684679031372,1.3771647214889526,1.383218228816986,1.3892717361450195,1.3953251838684082,1.4097021639347076,1.4195390939712524,1.4225658178329468,1.4455689668655396,1.5012608766555786,1.5012608766555786,1.5026229083538056,8,2017,1.4428405,2017-07-19
2017-07-28,SARI,1.502587914466858,1.2631066501140595,1.3036553859710691,1.3908503234386445,1.407923460006714,1.4245392084121704,1.4362769722938538,1.4528928101062777,1.4676793098449707,1.487648755311966,1.5137158036231997,1.5342950522899628,1.5536547422409055,1.5818558216094971,1.6054838061332704,1.610514372587204,1.6164594888687134,1.633837503194809,1.653959321975708,1.695270150899887,8,2017,1.3603925,2017-07-20
2017-07-29,SARI,1.567684292793274,1.267051362991333,1.318667471408844,1.3920973896980289,1.4262009143829346,1.4524697959423063,1.4593826532363892,1.469367891550064,1.5392646312713625,1.58227801322937,1.608393311500549,1.6428040385246276,1.6590876579284668,1.669380134344101,1.676907467842102,1.6959562301635742,1.7180773735046386,1.7360508024692536,1.756789398193359,1.7818295180797576,8,2017,1.3878751,2017-07-21
2017-07-30,SARI,1.4841530323028564,1.3298566222190855,1.3340351581573486,1.3471897482872008,1.4015106201171874,1.4191533923149109,1.4293676137924194,1.433081865310669,1.433081865310669,1.433081865310669,1.433081865310669,1.4581530094146729,1.4949859619140624,1.5194381535053254,1.5726757407188414,1.6319489777088163,1.634270429611206,1.634734719991684,1.6389132976531982,1.6543892920017242,8,2017,1.2916857,2017-07-22
2017-07-31,SARI,1.587023377418518,1.418015193939209,1.4187947511672974,1.429396790266037,1.5385348320007324,1.579383671283722,1.5840610265731812,1.592168390750885,1.598404860496521,1.6013671576976776,1.6027703285217283,1.6055767774581908,1.6102541446685792,1.613216435909271,1.618049728870392,1.6308344900608065,1.6582749128341676,1.6936667799949645,1.6963173151016235,1.6983441591262818,8,2017,1.1817551,2017-07-23
2017-08-01,SARI,1.4197150468826294,1.0728724747896194,1.2240764021873474,1.2777749180793765,1.2944183349609375,1.3157720863819122,1.333043670654297,1.343877619504929,1.347174882888794,1.3489019989967346,1.3958489894866943,1.451274710893631,1.467133069038391,1.48267742395401,1.525542044639587,1.5929007530212402,1.62477445602417,1.633567214012146,1.6590034008026124,1.697628676891327,8,2017,1.1542723,2017-07-24
2017-08-02,SARI,1.403397798538208,1.1594867765903474,1.268717205524445,1.3180368542671204,1.3423806190490724,1.3705181181430817,1.3961263298988342,1.403713941574097,1.403713941574097,1.412408137321472,1.4258446097373962,1.437858384847641,1.4511367797851562,1.460621356964111,1.460621356964111,1.4614117443561554,1.4650475025177,1.472477030754089,1.4900234818458558,1.533336216211319,8,2017,1.1817551,2017-07-25
2017-08-03,SARI,1.4014735221862793,1.090459507703781,1.2243196606636046,1.2978553533554078,1.3083604574203491,1.3393981754779816,1.3586575031280517,1.3728234767913818,1.4032245397567749,1.433784729242325,1.45320326089859,1.461161732673645,1.4662550687789917,1.4738950729370115,1.4824901580810546,1.508912056684494,1.5305588483810424,1.543133121728897,1.5579356789588927,1.5714650809764863,8,2017,1.1542723,2017-07-26
2017-08-04,SARI,1.37035870552063,1.2415571689605711,1.2691118001937869,1.2719954252243042,1.2771218061447145,1.2808064818382263,1.2838503003120425,1.299389797449112,1.3091620445251464,1.3245413184165955,1.336075782775879,1.3649119436740875,1.4155354261398316,1.4442113757133483,1.4555856108665466,1.4610324501991272,1.4732078075408936,1.483941262960434,1.488266658782959,1.506529539823532,8,2017,1.1267897,2017-07-27
2017-08-05,SARI,1.2473328113555908,0.8526152968406677,1.0344206035137178,1.0677838802337647,1.0702015161514282,1.072619080543518,1.1478877544403077,1.2447539150714877,1.279728889465332,1.2868205428123474,1.3006815314292908,1.320344889163971,1.3409753084182738,1.3551586508750917,1.3664408802986143,1.3877160549163818,1.4344567775726318,1.4512189328670502,1.473138689994812,1.473138689994812,8,2017,1.0306003,2017-07-28
2017-08-06,SARI,1.382973551750183,1.2229130566120148,1.2821046590805054,1.2931321561336515,1.304483914375305,1.3216737508773804,1.3719460487365722,1.3914062976837158,1.3914062976837158,1.3914062976837158,1.3914062976837158,1.3914062976837158,1.3914062976837158,1.3914062976837158,1.4079474806785583,1.4570845365524292,1.4913021326065063,1.505572998523712,1.5279521703720094,1.5315199434757232,8,2017,1.0443417,2017-07-29
