ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-17,SARI,0.5594663993187357,0.1746231816564287,0.175477539733478,0.197886904314586,0.1966650687013353,0.2101791404042925,0.2084438405786241,0.2077348284278597,0.2149587772641863,0.2197616748367037,0.2244246356044496,0.2329976908717836,0.577340910956955,0.6354333735328401,0.8258160099515915,0.9541911670295172,1.041123784816742,1.2098451626785822,1.3783857496893748,1.4913584905771529,2,2016,0.72907615,2016-06-15
2016-06-18,SARI,0.5671270836595171,0.1610528724861145,0.1841431456279754,0.1943428861570358,0.181413521118164,0.1922996985387802,0.1960606175136566,0.1935153501701355,0.2108570533466339,0.2021420049142837,0.2116374420595169,0.2148003327322006,0.5965992932119369,0.6179392418859482,0.8743875436915207,0.9485538579799652,1.08074841320858,1.268801771836281,1.404089896448517,1.4830355399230957,2,2016,0.71505547,2016-06-16
2016-06-19,SARI,0.5390156218237943,0.1425886795763742,0.1404937253241311,0.1551938996557962,0.1533570037131082,0.1633288458828699,0.1627176896576654,0.175687705064274,0.174624820137478,0.1776705280785333,0.182513345861889,0.1735532627348672,0.5085338678366289,0.636846353118079,0.7905172567910057,0.9463532210865838,1.0082398180543626,1.293750000126884,1.3412691988001777,1.430258701831109,2,2016,0.7430968,2016-06-17
2016-06-20,SARI,0.5442475291953399,0.114001004836437,0.1126666729067533,0.1347025398825376,0.1373035822724073,0.1410151486014097,0.1432835225676267,0.1477153216217725,0.1476838056658475,0.1511826430176465,0.1642107580517499,0.1585915003632276,0.5483921197351025,0.646723516540718,0.8102975661408155,1.0039312614177949,1.0709095282298111,1.2840357875865789,1.3778462753494995,1.45212967136765,2,2016,0.63093126,2016-06-18
2016-06-21,SARI,0.5705702252759985,0.1391337245779652,0.1409206569271703,0.1551537692623753,0.1543889224606175,0.160531374819817,0.1575857281761784,0.1628230840044637,0.1627964407282491,0.1649027198629994,0.1718434721308369,0.1685553819018025,0.5246710040040785,0.6770737247548564,0.8701980492582936,1.0206475221610838,1.0932397043097404,1.292746803599019,1.4281824302965591,1.5486943385584122,2,2016,0.63093126,2016-06-19
2016-06-22,SARI,0.4951130062054126,0.0728557810568809,0.0828281522178649,0.0878089845561981,0.0849854380273819,0.0905749231958389,0.088663551249504,0.0904032171154022,0.0934330255174636,0.0947789430999755,0.0976361960554123,0.0964791506910324,0.0949475646400451,0.5544421023731232,0.6869843978544236,0.9288768016166687,1.1252109833626749,1.2437334784881593,1.4295568836104393,1.5807338362667085,2,2016,0.7571175,2016-06-20
2016-06-23,SARI,0.766750493170548,0.5936310934163701,0.633716787413717,0.6575258899393343,0.6912574975954916,0.7029402643522834,0.7156031126307375,0.7242856525254473,0.7442906397668241,0.7566843479942109,0.7650521045178998,0.7678996783948239,0.7887462062932071,0.8173851515613251,0.8160496265090968,0.8523673709749333,0.847573969550452,0.8801196998292564,0.9228703925298584,0.9852387885452282,2,2016,0.8412417,2016-06-21
2016-06-24,SARI,0.7597002685372458,0.5835871018068048,0.6283825888001324,0.6396458941609692,0.6698153054257737,0.6914178084560909,0.7168279282193819,0.7270363408903493,0.7418726525020511,0.737962951752141,0.7582489926419926,0.7805891864999682,0.7808907646301584,0.8184580432171548,0.8185517431207425,0.8303783938787768,0.8372527959348919,0.9000365930005676,0.892624903260347,0.9926528327816392,2,2016,0.8973245,2016-06-22
2016-06-25,SARI,0.8613403286582629,0.6949620581594858,0.7322922241817802,0.7488309451334878,0.7751662862051849,0.7911153345277206,0.8034274341454581,0.8341206761407072,0.8227755587475873,0.8582271358467075,0.8603235355349526,0.8612227158720472,0.8947458200532689,0.92389852932962,0.9022459210220598,0.9331374912675822,0.9609000461949724,0.9970643205750418,1.0655257184877769,1.2331544766327232,2,2016,1.0375315,2016-06-23
2016-06-26,SARI,0.8733008093039456,0.6841256520839516,0.7033926353864138,0.764644454721212,0.81337338607369,0.8208610856222103,0.8385331902784795,0.8289282805206604,0.8358932504077041,0.8647084694635775,0.8728227117013279,0.909883115293508,0.8970006557393684,0.9017409785931464,0.9260374229132796,0.9300761237970908,0.9734031062348752,0.970758638840358,1.0252480347654638,1.0525028223618556,2,2016,1.1076349,2016-06-24
2016-06-27,SARI,0.9987742972206236,0.894028638550689,0.9353489869868536,0.934893800415169,0.9726855997266752,0.9615536222879713,0.9907640593236322,0.9748890093105388,0.9714439750411652,1.0069577997559422,0.9981234513148384,1.0146987754404977,0.9927933806983416,1.0502098409953566,1.065033246351056,1.0778816052567155,1.0772696838693587,1.1611580516269415,1.2318142874459892,1.355595534491618,2,2016,1.149697,2016-06-25
2016-06-28,SARI,0.9688987068205486,0.7442146146439801,0.7704415260203205,0.8274567981525776,0.8554672188396977,0.8799495462135036,0.8930783971953893,0.919482017749418,0.9214424502383212,0.932734820250296,0.9687343714282036,0.9594972008052656,0.9911610614442548,0.9862018044719794,1.0023724342973863,1.0112824800278712,1.031721314831752,1.0612417029548848,1.0811123312545412,1.1251781469989388,2,2016,1.1216556,2016-06-26
2016-06-29,SARI,1.0000579357147217,0.8773404955863953,0.9063873291015624,0.9184374809265136,0.9357489347457886,0.935028314590454,0.968744456768036,0.9755529165267944,0.9805662631988524,0.9939534068107604,1.0000579357147217,1.016448140144348,1.0147173404693604,1.0251758098602295,1.0364278554916382,1.0465927124023438,1.0708967447280884,1.0721772909164429,1.1107498407363892,1.1259454488754272,2,2016,1.0235107,2016-06-27
2016-06-30,SARI,1.2154229400717005,1.0556143743462896,1.0998753674164,1.1532336213644048,1.173832341427833,1.1985373865684334,1.17428535550726,1.1816276328555593,1.1749615564828193,1.2274108602124751,1.2154229400717005,1.258155183276262,1.234513316694944,1.2289067724877314,1.2453101479347854,1.2747715577686929,1.3290633949014805,1.3185740011801188,1.3674529660732526,1.4367907060839762,2,2016,1.0515522,2016-06-28
2016-07-01,SARI,1.1112352453251937,0.8697108805624092,0.9352721304911982,0.9652028088206402,0.9272059964617646,0.981591975433623,0.9935099748529052,1.0046841009341956,1.0597306356638354,1.0610221882504771,1.1116466521428443,1.069641676230933,1.1290297545941268,1.1431447703106767,1.1650560832525516,1.170972036189974,1.214569778971518,1.2080979566471368,1.287799760312707,1.363562179317217,2,2016,1.0375315,2016-06-29
2016-07-02,SARI,1.125690460205078,0.8278575539588928,0.9056904315948486,0.9730938673019408,0.9752629399299622,1.007081389427185,1.047907829284668,1.0885263681411743,1.096546292304993,1.108754277229309,1.125690460205078,1.1408272981643677,1.2072875499725342,1.2036347389221191,1.2738356590270996,1.2773903608322144,1.3223377466201782,1.3920527696609497,1.445824384689331,1.5952694416046145,2,2016,0.96742797,2016-06-30
2016-07-03,SARI,1.0595774801254725,0.952789654600179,0.9820258289779064,0.9914766337637893,1.00266947119759,1.0135825150978068,1.0335388951790043,1.041337934036228,1.0484455218691942,1.0576526850976324,1.0587914114230208,1.0782316114428183,1.0736200867291903,1.0684808517122728,1.1162458355065157,1.123636163104386,1.1231688546310783,1.1535053194440148,1.1590891950755924,1.1899396385057142,2,2016,0.9113452,2016-07-01
2016-07-04,SARI,1.1222682098148864,0.9596176761891144,0.991964243481678,1.017315285625847,1.0445333841059816,1.0254666138389537,1.0481185342771813,1.0817017750751992,1.083911211036724,1.1152269314271146,1.1221898951079343,1.135060301826536,1.1085049179730784,1.1516020091788297,1.1521768959509204,1.1639186752400756,1.1678862282754547,1.2334743086032411,1.2473536733607131,1.2957682155102717,2,2016,0.8552624,2016-07-02
2016-07-05,SARI,0.9145366940007128,0.7034625933976038,0.7255253762673655,0.7941128790424041,0.8375198723578186,0.8409178068645926,0.8567905594155081,0.8532824654983815,0.8820533907728447,0.895835787935465,0.9095691753598962,0.9202170858887446,0.9454923284228672,0.955783146092354,1.0024316025893685,1.0215261239902915,1.0220744010292302,1.0810496663342597,1.1216615853636822,1.262488882786431,2,2016,0.93938655,2016-07-03
2016-07-06,SARI,0.92282241153889,0.7300782526796995,0.8101846004790006,0.8289613301819502,0.849115348137015,0.8590325850015817,0.8650089043146311,0.8576019766694246,0.8979683841532408,0.8929206083482443,0.9182648199564156,0.9275615463918386,0.937720882422322,0.9518726346119536,0.9624464233556992,0.9711123787201924,0.9818266429038436,1.0068109221079222,1.0073483714882645,1.0636934838202534,2,2016,1.0375315,2016-07-04
2016-07-07,SARI,0.9584555328723614,0.7127736671427458,0.7798899657890551,0.7705779150276212,0.8111319727760895,0.8310800127027274,0.8412616107148821,0.8471229208549954,0.8658476631987451,0.8975124739935504,0.9023114321776246,0.92085218161002,0.9316364720610448,0.9927830657508576,1.0294883204789549,1.0887246766996088,1.1438150299573255,1.2119948470678223,1.2566966178170726,1.303919626714879,2,2016,1.0375315,2016-07-05
2016-07-08,SARI,1.004628050336243,0.5710253021649361,0.7579446411661148,0.7865805304578781,0.8466404802135468,0.8801184571317673,0.8996971524290085,0.9105608588985444,0.9817995703748704,0.9410645640424729,0.9867294705442428,0.9953074133924484,1.0127994692853928,1.0615070194987106,1.0919467826503646,1.1941132680925766,1.2157606912764205,1.3255985973264084,1.439240593160164,1.5412153507082902,2,2016,0.98144865,2016-07-06
2016-07-09,SARI,1.024094077479879,0.8497573677033644,0.8174514118165236,0.874736780259059,0.8798809591263991,0.8896688762635451,0.9203369561166028,0.9409050885171156,0.9579560104340772,0.9697728696793776,0.9899104181260328,0.996653730008052,1.025910789105342,1.0599059230710544,1.1042524579903237,1.1594758954520592,1.2030350771859977,1.2446271340368418,1.3595170125867404,1.4477347216783965,2,2016,1.0235107,2016-07-07
2016-07-10,SARI,0.95504955894913,0.7275973226649302,0.8393749784452456,0.8370641659719484,0.8814680691582697,0.8795867156011599,0.8718572225195902,0.9646018411738412,0.9611866887433068,0.9607696275932328,0.947223756812288,0.9761036302668588,1.0126686807496088,1.0722332523054274,1.0478717472553538,1.0998079170298896,1.1487465924853997,1.1318277845129414,1.289119474987532,1.5399900842787508,2,2016,1.0936142,2016-07-08
2016-07-11,SARI,0.9956024535000324,0.842762885838747,0.8993425486981869,0.9226707823574544,0.9266191935539244,0.9431492529809476,0.9541892777383328,0.9633624459803104,0.9739778964221476,0.97620252892375,0.9893174417316912,1.0096410344541074,1.022003967612982,1.025371039658785,1.031982547491789,1.044618230313063,1.064540893137455,1.0837955577671528,1.0908637396991252,1.1792753233015536,2,2016,1.2198005,2016-07-09
2016-07-12,SARI,1.0792796611785889,0.8327289819717407,0.92766535282135,0.9466382265090942,0.9815505146980286,0.9980164766311646,0.9955782890319824,1.0304601192474363,1.054814696311951,1.0600028038024902,1.0792796611785889,1.083404302597046,1.104512333869934,1.1311780214309692,1.1289477348327637,1.1673794984817505,1.194920301437378,1.2303234338760376,1.2807799577713013,1.4646600484848022,2,2016,1.2478418,2016-07-10
2016-07-13,SARI,1.0898770784076892,0.9832051710078592,1.0111720812948126,1.036701281604014,1.0309513368104632,1.0513521825012409,1.0474858409480046,1.062685535142296,1.064475257145731,1.0793738663196564,1.0910499095916748,1.1009235742845034,1.095819912458721,1.1170220876994883,1.1233521072488082,1.126009768561313,1.1253941498304667,1.1506534971688922,1.1583329564646672,1.2083879222995355,2,2016,1.149697,2016-07-11
2016-07-14,SARI,1.219468110234529,0.811718663538479,0.9091454260984858,0.9526727886839426,1.0114555296352106,1.0535221472405776,1.0953066591540015,1.1106061095093471,1.150172999021784,1.1656540252465009,1.2086623612583351,1.2318177071288876,1.2490373034110334,1.2883510462658931,1.331554902811157,1.3742979640131845,1.4008206290342846,1.4499613019754427,1.532661835485086,1.6549844953235116,2,2016,1.0936142,2016-07-12
2016-07-15,SARI,1.1563541603782277,0.9241450744478826,1.0043875521980792,1.0407903916500565,1.041783159735164,1.0469822217870526,1.0706632215325549,1.1144087277568198,1.1215921623264062,1.1200088537419184,1.1539329606942923,1.151297435508143,1.1598480395013595,1.204800694699545,1.2072614511496602,1.2592824588008693,1.265958774264072,1.2905460315839263,1.4068772700085352,1.4818745394900632,2,2016,1.1917591,2016-07-13
2016-07-16,SARI,1.0809078392564786,0.9568411730513108,0.984305843338532,0.997985634454294,1.0252088073813914,1.0329215088993149,1.0584165091728517,1.0550789368609717,1.0586878794909147,1.0791673132709836,1.080742576284785,1.081306336931957,1.0934495756233724,1.1065703919965473,1.1091644870712931,1.1256037322920782,1.1548524770015924,1.1696820955445937,1.2258836166127074,1.2787069107014606,2,2016,1.1216556,2016-07-14
2016-07-17,SARI,1.2295493514914262,1.0953901777141972,1.1361701952783685,1.133621388987491,1.145869167227494,1.171395138690346,1.16676793725867,1.1858348438614292,1.2109891050740291,1.1973179076847278,1.2301385339937712,1.2355814067940962,1.2349961368661178,1.2443066000938416,1.2702947955382498,1.289405345916748,1.294629680482965,1.318502684643394,1.3461951669893766,1.4677062241654646,2,2016,1.0936142,2016-07-15
2016-07-18,SARI,1.1040826318290464,1.0037679638406394,1.02681001146384,1.0358825538612446,1.0461496376660109,1.0493944325566085,1.0706068101812,1.0777142669312467,1.0987635958969462,1.0902304368860356,1.1036929694925828,1.1203027909368988,1.1152534143084754,1.1334776004284148,1.1229351434214565,1.142287397615927,1.13245868308889,1.1761633616096872,1.192738185583846,1.2070898832133865,2,2016,1.0655729,2016-07-16
2016-07-19,SARI,1.1288152642701754,0.9676890468974078,1.0270126385546057,1.0605722737059644,1.0770491383311789,1.079698997582526,1.0931587674770455,1.1020581520717811,1.1049448535089563,1.1155498180943002,1.1288152642701754,1.156236813580206,1.1531322330300515,1.1849606849936551,1.1707791245734371,1.1802025871330568,1.228515087909673,1.2537745777332512,1.2672007175537996,1.3149828234245593,2,2016,1.0515522,2016-07-17
2016-07-20,SARI,1.1538926545388686,0.8855595559875467,0.9654966951791384,1.025825084502326,1.0748289788588994,1.0833435147237092,1.102395857996928,1.1002044753291658,1.1350999299108295,1.1431041232443266,1.153981026488906,1.1986832093282676,1.1977812376509758,1.235635582552825,1.2549774213319171,1.3003794880844628,1.3576582780143935,1.3869089521997922,1.4232530586647485,1.556977547158881,2,2016,1.1777384,2016-07-18
2016-07-21,SARI,1.113121176748418,0.8128906067873084,0.894930201437577,0.918985503580674,0.9867057379747474,0.9957152780557716,1.0069256600404823,1.0453583773637856,1.052264529135331,1.0630163725877846,1.092820244696244,1.0752286490465248,1.154097157385453,1.131899790320421,1.191173050830476,1.2303437367591523,1.284854713461569,1.3048200395529703,1.507650508031961,1.525146249719172,2,2016,1.1917591,2016-07-19
2016-07-22,SARI,1.0878870437542596,0.9260340283669176,0.9489184618705796,0.9959398928852308,1.011766306417329,1.0309556392686707,1.0564588200478326,1.057567584585576,1.070896748134068,1.0869827110852517,1.0877282420794168,1.1037017868388266,1.1211630853868666,1.1625407165005095,1.168303076568104,1.180239274388268,1.2053003610599609,1.222710677626587,1.257423606940678,1.3492515872631754,2,2016,1.2198005,2016-07-20
2016-07-23,SARI,1.1005476330507444,0.9138155378602298,0.9878773504646088,1.0406129018301764,1.0451463324357988,1.0480062267766646,1.0761390128819257,1.0671078955440492,1.1086756414249286,1.1066762555721186,1.1005476330507444,1.1041203817223022,1.1547396335504996,1.1167589311071755,1.1516854793319289,1.1540419983854933,1.1964678135561315,1.2158172899228623,1.2490746841257638,1.3446825029328404,2,2016,1.3459867,2016-07-21
2016-07-24,SARI,1.1940971279845518,1.0451352946898518,1.0975110751741073,1.1301749920143802,1.137838421499028,1.1517075457993675,1.159437072277069,1.1733613536638372,1.1757176725303429,1.1993547825252309,1.193511344054166,1.223653836110059,1.2167364755097556,1.212725077306523,1.2400143504142762,1.266684847719529,1.28422830174951,1.3011914663455064,1.3545610571608824,1.4288866793408113,2,2016,1.289904,2016-07-22
2016-07-25,SARI,1.2592968940734863,1.1333686113357544,1.1398382186889648,1.184691309928894,1.1896268129348757,1.203520655632019,1.219555139541626,1.2258082628250122,1.2324399948120115,1.2228089570999146,1.2592968940734863,1.252155303955078,1.2685139179229736,1.2681591510772705,1.278125524520874,1.3024638891220093,1.3104355335235596,1.3179138898849487,1.326837182044983,1.3594636917114258,2,2016,1.2338212,2016-07-23
2016-07-26,SARI,1.2071775421874995,1.139504673133061,1.1527339300699344,1.162076279878726,1.1592612826770476,1.1660621822374715,1.194086700590287,1.1927251858082035,1.1860308922379594,1.2112385139877495,1.201569267917063,1.2127914487439737,1.2265642759252966,1.245289535595019,1.2530369709425129,1.2598028321915724,1.263620114769438,1.2573347284214764,1.2954955801357926,1.2968812645924537,2,2016,1.1917591,2016-07-24
2016-07-27,SARI,1.2576030492782593,1.1340217590332031,1.1856443881988523,1.207754611968994,1.2151072025299072,1.2343004941940308,1.2333109378814695,1.230812907218933,1.2477658987045288,1.2599234580993652,1.2576030492782593,1.273409724235535,1.287588119506836,1.283156394958496,1.2945901155471802,1.3059098720550537,1.3260860443115234,1.3375849723815918,1.3743189573287964,1.4494855403900146,2,2016,1.0936142,2016-07-25
2016-07-28,SARI,1.2176185846328735,1.0370800495147705,1.0940155982971191,1.1236114501953125,1.1419010162353516,1.1555956602096558,1.1703665256500244,1.1850175857543943,1.19246244430542,1.2053213119506836,1.2176185846328735,1.224357843399048,1.2343493700027466,1.2490971088409424,1.259770154953003,1.2761486768722534,1.285422444343567,1.3110607862472534,1.3471357822418213,1.3945893049240112,2,2016,1.0936142,2016-07-26
2016-07-29,SARI,1.1494865843227933,0.9805702358484268,1.03755430323737,1.067062145471573,1.0863573853458677,1.1026898686374935,1.11320618220738,1.1217318258115223,1.130850841317858,1.1403147373880658,1.1488376089504788,1.1583710968494416,1.1659511344773428,1.1765108219214848,1.189289305465562,1.2043264848845343,1.213673307640212,1.236886144535882,1.2665861206395286,1.33061012838568,2,2016,1.0515522,2016-07-27
2016-07-30,SARI,1.122472126324831,0.92254881974591,0.9790482891613468,1.0120176011368331,1.0343717152351004,1.0525218820285054,1.067527351722533,1.0801540817347153,1.0936053748001866,1.1034236739429104,1.1139499795164718,1.1230168766875903,1.1332468263687585,1.1601209974803537,1.178707855908833,1.195620212379322,1.2193698553028425,1.245259850837885,1.2758007110304457,1.3395352907560774,2,2016,0.9113452,2016-07-28
2016-07-31,SARI,1.1480683660507205,1.0219324612617493,1.0810219321250916,1.0806663882732392,1.0992607889175414,1.1160221707820892,1.1172703614234925,1.1185555400848388,1.1363971099853516,1.1455028233528135,1.1491062474250793,1.1398127982616424,1.161322965621948,1.1730581090450287,1.1890309386253357,1.202122333049774,1.2183201503753662,1.223989816904068,1.2351952934265136,1.2794548947811126,2,2016,0.96742797,2016-07-29
2016-08-01,SARI,1.2578401696627135,0.830289528388456,0.8862742427520112,0.9929436681721098,1.0828492165394938,1.0771992686153604,1.1233022529997465,1.1636020833006302,1.1999683836266417,1.233786875318508,1.2621026327053242,1.3309501622319655,1.3057072007068775,1.3574673780623083,1.361443541084777,1.4472474536427298,1.509035885236892,1.5865513592743352,1.638949140379781,1.780147562915055,2,2016,0.9113452,2016-07-30
