ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-13,SARI,0.6500295400619507,0.0619691157713532,0.1474621325731277,0.2460053786635399,0.3212028622627258,0.4183554723858833,0.4784812331199646,0.5433862894773482,0.5930593013763429,0.6452573955059051,0.7030321359634399,0.734758421778679,0.7755610108375549,0.8063689321279526,0.8351177632808685,0.8629998117685318,0.9015451908111572,0.9914160251617432,1.0753925085067748,1.1839919567108153,10,2017,1.0443417,2017-06-03
2017-06-14,SARI,0.6671845316886902,0.1808828510344028,0.2614637643098831,0.3249232530593872,0.3901907086372376,0.4473581612110138,0.4994343250989914,0.5304130256175994,0.5825626492500305,0.6183747589588164,0.6715219020843506,0.6915614992380142,0.7473240017890931,0.787467074394226,0.825416976213455,0.8708003610372543,0.9112300872802735,0.9587804973125458,1.0197283029556274,1.114233922958374,10,2017,1.0718243,2017-06-04
2017-06-15,SARI,0.6098384857177734,0.1608696825802326,0.2522517055273056,0.30875324010849,0.3474332809448242,0.442059114575386,0.4731903910636902,0.5090353190898895,0.5431873440742493,0.5743981659412384,0.6445831954479218,0.6814949184656143,0.7047793745994568,0.7328878819942475,0.7630303800106049,0.7933050096035004,0.8288649797439576,0.8620748519897461,0.9308555126190186,0.9905460864305496,10,2017,0.9069283,2017-06-05
2017-06-16,SARI,0.7039815783500671,0.2631694599986076,0.3356448829174042,0.3988196074962616,0.4954152643680573,0.5409271270036697,0.5981537997722626,0.6263092190027237,0.6592043519020081,0.7042893171310425,0.7323075830936432,0.7674945861101151,0.795091450214386,0.8161324858665466,0.8393474638462066,0.8598276525735855,0.9110172629356384,0.9322532922029496,0.9776934683322904,1.0599540948867796,10,2017,0.97563493,2017-06-06
2017-06-17,SARI,0.6888201832771301,0.2615114524960518,0.3434242218732834,0.4087573230266571,0.4461437106132507,0.4813753142952919,0.5345443308353425,0.5799638360738755,0.6071797728538513,0.631348642706871,0.6562313139438629,0.6829532235860826,0.7042779564857483,0.733017110824585,0.7602616846561432,0.7976966053247452,0.8493145942687989,0.9172365665435792,1.0137359380722046,1.1603171646594992,10,2017,1.0306003,2017-06-07
2017-06-18,SARI,0.6372774839401245,0.1318454213440418,0.2157636493444442,0.2674194127321243,0.3298533916473389,0.4082271978259086,0.4424473464488983,0.4943934798240661,0.572010612487793,0.6028066009283066,0.6366768479347229,0.6723971039056779,0.7187940239906311,0.77188138961792,0.808840423822403,0.8406748622655869,0.897426164150238,0.9467639982700348,0.9902390003204344,1.1335558772087095,10,2017,1.0443417,2017-06-08
2017-06-19,SARI,0.727191686630249,0.197627767920494,0.3326702386140823,0.4216983795166015,0.4843902468681335,0.5371255725622177,0.586731344461441,0.6414195090532303,0.6796748518943787,0.7061443418264389,0.7319623529911041,0.7674462854862213,0.7941144943237305,0.8153779149055481,0.8331797540187835,0.8659755289554596,0.9176574707031252,0.964148184657097,1.013257372379303,1.1277490198612212,10,2017,1.0306003,2017-06-09
2017-06-20,SARI,0.7402797937393188,0.3197461992502212,0.4029539972543716,0.5016521573066711,0.5497385978698731,0.5987442880868912,0.6346345007419586,0.6645059287548065,0.6943473339080811,0.7361362844705581,0.7569704055786133,0.7784296303987503,0.8102051138877868,0.8298810809850693,0.8719109535217285,0.8979141265153885,0.9309736490249636,0.9778633803129196,1.0451141595840454,1.2025071442127226,10,2017,1.0168589,2017-06-10
2017-06-21,SARI,0.7639286518096924,0.2768685817718506,0.3869686126708984,0.4831044778227806,0.5306097149848938,0.5970894396305084,0.65988410115242,0.7038988381624222,0.7268787860870362,0.7564344793558121,0.80000239610672,0.8363763868808747,0.8682237148284913,0.8994061708450317,0.9355438947677612,0.9778933972120284,1.0410962581634522,1.085384738445282,1.1612234115600586,1.2601244509220122,10,2017,1.0580829,2017-06-11
2017-06-22,SARI,0.8048224449157715,0.1115400671958923,0.2849922090768814,0.413490217924118,0.5026408791542053,0.585840180516243,0.6686774551868438,0.7122650265693664,0.7560030698776246,0.8034260243177413,0.8526560068130493,0.8779210031032563,0.8982017874717713,0.9542896151542664,0.9933977663517,1.0459077954292295,1.108921432495117,1.165549737215042,1.2571711897850038,1.3439118027687071,10,2017,1.2092377,2017-06-12
2017-06-23,SARI,0.7909215688705444,0.1442606709897518,0.3169778645038605,0.4175042137503624,0.4981096804141998,0.5474706143140793,0.6334878742694855,0.6785520344972611,0.7295743942260743,0.771432688832283,0.8163508474826813,0.8484913736581803,0.897265613079071,0.9303281277418136,0.9536766171455384,0.9967588931322098,1.0676955938339234,1.104595160484314,1.1725788354873656,1.2960469603538507,10,2017,1.2229791,2017-06-13
2017-06-24,SARI,0.8262965083122253,0.253283280134201,0.3434859961271286,0.4749713912606239,0.5197096228599548,0.5541631877422333,0.6016109943389892,0.6370388984680175,0.6695448398590088,0.6932692766189575,0.7258633375167847,0.7757283598184586,0.8066237449645997,0.8512709558010101,0.8832842290401457,0.930003434419632,0.9850317358970642,1.104302591085434,1.1889796733856202,1.349865227937698,10,2017,1.2367203,2017-06-14
2017-06-25,SARI,0.7942406535148621,0.4124184101819992,0.5054674029350281,0.537632840871811,0.5878197193145752,0.6148141920566559,0.6619366824626922,0.6897516548633575,0.7243658065795898,0.7545653015375138,0.7895358204841614,0.8050336867570878,0.8287773132324219,0.8634699016809463,0.9046885907649994,0.943258747458458,0.9986243009567262,1.0439775049686433,1.0966832876205443,1.276900404691696,10,2017,1.2779443,2017-06-15
2017-06-26,SARI,0.8940539956092834,0.2678704932332039,0.4462938487529754,0.5730769544839859,0.6490555286407471,0.6978545486927032,0.7463885545730591,0.7937243640422821,0.8330110311508179,0.877311447262764,0.90463125705719,0.936552220582962,0.9748839139938354,1.0309796929359436,1.0589168071746826,1.1092727780342102,1.1654135465621949,1.2270317733287812,1.297190511226654,1.4740872561931608,10,2017,1.3054271,2017-06-16
2017-06-27,SARI,0.8613139390945435,0.3826731264591217,0.5145065307617188,0.5962816417217255,0.6500022768974304,0.6959809511899948,0.7329549849033355,0.7548625648021697,0.794366717338562,0.8184902489185333,0.8463780283927917,0.8656612694263459,0.9048829197883606,0.9409656137228012,0.988878947496414,1.058201104402542,1.089868450164795,1.1305253088474274,1.197095239162445,1.311126106977463,10,2017,1.4290991,2017-06-17
2017-06-28,SARI,0.9721333384513856,0.4184038966894149,0.5782951831817627,0.6949314385652542,0.7591235399246216,0.7931762188673019,0.8321218252182007,0.866542574763298,0.9016449928283692,0.924341395497322,0.9504296779632568,0.9877037703990936,1.0504446983337403,1.0810895085334775,1.1252350091934205,1.1629789471626282,1.2205994129180908,1.2585983991622924,1.3190951228141783,1.523402619361877,10,2017,1.4290991,2017-06-18
2017-06-29,SARI,0.9119587540626526,0.3702047392725945,0.5324288427829743,0.6414858847856522,0.6809270977973938,0.7119174003601074,0.765506774187088,0.8083783388137817,0.8489346146583557,0.8893294781446457,0.9153517186641692,0.9537471413612366,0.9805552005767822,1.0158762991428376,1.0436298966407775,1.086428940296173,1.1371703863143925,1.205620574951172,1.2798540711402893,1.4375479280948635,10,2017,1.4703231,2017-06-19
2017-06-30,SARI,0.8290478587150574,0.2939779624342919,0.456612479686737,0.557249003648758,0.6067938566207886,0.6524105817079544,0.6874126195907593,0.7208872079849243,0.7451904654502869,0.7821088314056397,0.813671201467514,0.8478453606367113,0.8712395906448365,0.912829029560089,0.9562920689582824,0.9849286079406738,1.043685817718506,1.0823570370674134,1.1712159514427185,1.4458871185779572,10,2017,1.4565817,2017-06-20
2017-07-01,SARI,0.9911159873008728,0.3527240827679634,0.544241338968277,0.6703370600938797,0.728656017780304,0.7737458646297455,0.8208956182003021,0.8735250324010849,0.9029916286468506,0.937535098195076,0.9635418951511384,1.024936455488205,1.0537697076797483,1.0989305317401885,1.1562994837760925,1.1816523671150208,1.2461712360382082,1.295038491487503,1.4019417166709898,1.5944271087646482,10,2017,1.4840645,2017-06-21
2017-07-02,SARI,1.001308560371399,0.365870252251625,0.5862732946872712,0.663478335738182,0.7103028178215027,0.7572313994169235,0.8115306854248047,0.852666413784027,0.9147576332092284,0.9403054386377334,0.9822598993778228,1.0224854528903962,1.0788843154907228,1.162088507413864,1.21100093126297,1.2449759244918823,1.2996918201446537,1.3450481176376343,1.4198838710784911,1.582883155345915,10,2017,1.5252885,2017-06-22
2017-07-03,SARI,0.928491234779358,0.2887613102793694,0.4641457080841065,0.5230110377073288,0.6027409553527832,0.6564193218946457,0.740870100259781,0.7833936035633087,0.8302360534667969,0.8579136818647385,0.9105840623378754,0.9445662349462508,0.9787316083908082,1.0602441668510436,1.108171784877777,1.1369384825229645,1.2023530244827272,1.297078901529312,1.470137083530426,1.5880775094032284,10,2017,1.5802538,2017-06-23
2017-07-04,SARI,0.9162784218788148,0.3465908631682396,0.4418545037508011,0.5190344840288162,0.5987776279449464,0.656031534075737,0.6899409890174866,0.7532879531383514,0.7785509109497071,0.8146150767803192,0.8639245927333832,0.9060971051454544,0.9656343817710876,1.0121797800064087,1.066403567790985,1.1433087587356567,1.199225115776062,1.327738726139069,1.4081762909889222,1.640337651968002,10,2017,1.4565817,2017-06-24
2017-07-05,SARI,0.9001810550689697,0.1220654550939798,0.2485250741243362,0.4461096435785293,0.603751254081726,0.6684175431728363,0.729329776763916,0.7832960486412048,0.826693093776703,0.8764388412237167,0.9042230546474456,0.944880798459053,0.986832857131958,1.0233435869216918,1.063563108444214,1.1168590486049652,1.2064892292022706,1.3143935263156892,1.4266255974769593,1.5919002354145046,10,2017,1.4978058,2017-06-25
2017-07-06,SARI,0.9963539838790894,0.1834419809281826,0.3579323559999466,0.4501223608851433,0.5577448964118958,0.6155185550451279,0.685544490814209,0.7847841024398804,0.8266658663749695,0.9530472129583358,1.04362291097641,1.0828461050987244,1.1176884412765504,1.195609188079834,1.2536614537239072,1.3367871940135956,1.4165625095367431,1.5324259638786315,1.6495242357254027,1.816128349304199,10,2017,1.3741337,2017-06-26
2017-07-07,SARI,0.8854530453681946,0.1664546638727188,0.3899135291576386,0.4989474132657051,0.5767308950424195,0.6456601768732071,0.6880746960639954,0.7345256894826888,0.793096661567688,0.8510755509138107,0.895818293094635,0.943861895799637,0.9838110208511353,1.0360972940921784,1.089173972606659,1.1492094099521637,1.1987773418426515,1.272181850671768,1.3794955492019654,1.5224309861660004,10,2017,1.4428405,2017-06-27
2017-07-08,SARI,0.9901306629180908,0.2470447205007076,0.3704741090536118,0.485330681502819,0.6061670422554016,0.6749101728200912,0.7461672604084015,0.7811197280883788,0.8213589429855349,0.8847290307283402,0.949415534734726,1.0018781483173371,1.0371765136718751,1.0852868854999542,1.1605623960494995,1.234316259622574,1.327708888053894,1.4456349551677703,1.603461468219757,1.7437000811100003,10,2017,1.4978058,2017-06-28
2017-07-09,SARI,1.0331690311431885,0.1394721396267414,0.374200165271759,0.4975830137729645,0.6126066088676453,0.6886770576238632,0.7642587721347809,0.8285357892513273,0.8974216938018799,0.9632415413856508,1.014370679855347,1.0681568562984467,1.1435351848602295,1.2135937750339507,1.279682147502899,1.3556910753250122,1.436895203590393,1.4976039946079256,1.6812331914901733,1.8796863734722136,10,2017,1.4016165,2017-06-29
2017-07-10,SARI,0.9905366897583008,0.2346683330833912,0.388093289732933,0.5136864870786667,0.5861021280288696,0.6786708533763885,0.7509082078933715,0.8078926324844359,0.8614515066146851,0.9319776654243468,0.9788403511047364,1.0180714547634124,1.0787269830703736,1.1148682594299315,1.165505301952362,1.2420130670070648,1.3210074663162232,1.4488895416259766,1.6880679607391358,1.8567895174026483,10,2017,1.3741337,2017-06-30
2017-07-11,SARI,1.064106583595276,0.2537836834788322,0.4605064749717713,0.5531867235898972,0.6675130486488343,0.7827016860246658,0.8327167570590973,0.8786006420850754,0.9382853388786316,0.9995312184095384,1.0429628491401672,1.0670245945453645,1.1131973028182984,1.192219936847687,1.2581518054008485,1.3174372911453247,1.43332417011261,1.6146269738674164,1.803129816055297,1.9455681085586547,10,2017,1.4016165,2017-07-01
2017-07-12,SARI,1.2438223361968994,0.3090981885790825,0.5173631489276886,0.6264691412448883,0.801250195503235,0.9157346785068512,0.9968816757202148,1.09030464887619,1.1360634326934815,1.183931976556778,1.2565231323242188,1.304859745502472,1.3745445489883423,1.4091230392456051,1.5056278347969054,1.5877367854118347,1.6562549114227296,1.7608516931533813,1.8998153448104853,2.182364082336425,10,2017,1.3603925,2017-07-02
2017-07-13,SARI,1.2690595388412476,0.4348462030291558,0.582967334985733,0.769887501001358,0.8892122864723205,0.9727492928504944,1.047536313533783,1.087122094631195,1.1394312620162963,1.2002868831157685,1.2471287846565249,1.2968690395355225,1.357874631881714,1.4144453704357147,1.4604042410850524,1.5157195925712583,1.5802362442016602,1.641708821058273,1.7684215903282166,1.8904473721981043,10,2017,1.3741337,2017-07-03
2017-07-14,SARI,1.2465287446975708,0.3388750031590462,0.5067458987236023,0.6174629092216491,0.7522089838981629,0.8208526074886322,0.8777444660663605,0.9909545421600342,1.020605206489563,1.0803348422050476,1.1296258568763733,1.2340011775493622,1.2908955335617065,1.3643968045711516,1.4570643544197082,1.551854521036148,1.6416232109069826,1.7318540811538696,1.8313042044639587,2.0967618823051435,10,2017,1.2229791,2017-07-04
2017-07-15,SARI,1.0290755033493042,0.3591929987072945,0.5039807498455048,0.5629311978816987,0.6303685665130616,0.6928159296512604,0.7483625173568725,0.8211602300405502,0.8762154340744018,0.9394986033439636,0.965932309627533,1.0328651666641235,1.074469304084778,1.1795245468616486,1.2360076546669003,1.2950548231601715,1.374711155891419,1.4521349251270297,1.630612862110138,1.871655374765396,10,2017,1.2092377,2017-07-05
2017-07-16,SARI,1.3342148065567017,0.4095472395420075,0.6715661525726319,0.8118713855743408,0.9258565187454224,0.9883297979831696,1.055608582496643,1.1377539873123168,1.187516164779663,1.2569608330726625,1.3226655721664429,1.386960107088089,1.448878026008606,1.5136967718601226,1.595274543762207,1.718326598405838,1.7814737796783449,1.877156341075897,2.0069691658020017,2.3169516205787657,10,2017,1.2504617,2017-07-06
2017-07-17,SARI,1.265559434890747,0.585597425699234,0.7105146825313569,0.8568493068218231,0.9277227640151976,0.9969511181116104,1.0233929872512817,1.0819116830825806,1.1460865259170534,1.1952806949615478,1.238122582435608,1.2738750398159029,1.3138779401779177,1.365016257762909,1.4087667942047115,1.484965294599533,1.5744081497192384,1.6410416543483737,1.7950347304344176,1.9704048395156857,10,2017,1.3466511,2017-07-07
2017-07-18,SARI,1.1585835218429563,0.4324924141168595,0.6173896968364716,0.6927768766880036,0.7791353702545166,0.8307027369737625,0.9187258243560792,0.9633246093988418,1.023934841156006,1.0548441231250762,1.100463330745697,1.146405696868897,1.19541232585907,1.2508792877197266,1.3255828857421874,1.405762642621994,1.4874967575073244,1.6198949158191682,1.8264340996742248,2.0633309006690976,10,2017,1.4153577,2017-07-08
2017-07-19,SARI,1.2827823162078855,0.5289954990148544,0.7190638065338135,0.9074377954006196,0.9804637432098388,1.0350297093391418,1.0947019815444947,1.1377131938934326,1.2116466283798215,1.261371785402298,1.3150599002838137,1.3482429087162018,1.3885162353515623,1.4283925414085388,1.4842395782470703,1.5190603733062744,1.565001940727234,1.6783193171024322,1.7685342788696288,2.006706154346465,10,2017,1.4016165,2017-07-09
2017-07-20,SARI,1.092216730117798,0.3811076179146767,0.5251790225505829,0.6421654105186463,0.7301975011825561,0.8531994819641113,0.8904636800289154,0.9362132012844084,0.9642979145050048,1.035585981607437,1.0687504410743711,1.1205767810344698,1.162586522102356,1.2111918330192566,1.2840247392654418,1.3499981462955477,1.4311417818069458,1.5041833221912384,1.6023887634277345,1.747685444355011,10,2017,1.5390298,2017-07-10
2017-07-21,SARI,1.237329602241516,0.6769328385591508,0.8298540771007538,0.8978794485330582,0.9652668237686156,1.032000333070755,1.0596467137336731,1.091777789592743,1.1353390216827393,1.1818704307079315,1.2155056595802307,1.2550316035747529,1.3004769563674927,1.3329471945762634,1.3845022082328795,1.4187668859958649,1.4886841058731082,1.5870171189308169,1.672757577896118,1.9229668557643889,10,2017,1.6489605,2017-07-11
2017-07-22,SARI,1.0570892095565796,0.4460576608777046,0.6291431725025177,0.7207647323608398,0.7829892635345459,0.8287642747163773,0.8691672623157501,0.907700279355049,0.9582803964614868,1.0061967194080352,1.0425097942352295,1.1073448061943054,1.153238010406494,1.2055021166801452,1.2530245065689087,1.3046835064888,1.350343155860901,1.4791868805885315,1.5665844082832336,1.7371822416782376,10,2017,1.5939951,2017-07-12
2017-07-23,SARI,1.1226662397384644,0.4282584771513938,0.6480652689933777,0.7367646485567093,0.8091313719749451,0.8561622202396393,0.9290632545948028,0.9817947298288344,1.0114821195602417,1.05512079000473,1.0966975092887878,1.146808809041977,1.1869612216949463,1.23344606757164,1.2888451933860778,1.3567038774490356,1.4083850860595704,1.4636605262756348,1.5809327244758604,1.7695929825305936,10,2017,1.6077365,2017-07-13
2017-07-24,SARI,1.1253278255462646,0.5359730809926987,0.6833235025405884,0.7682745814323425,0.8427154183387757,0.8887695521116257,0.9299666941165924,0.9643745541572568,1.02087664604187,1.0667463421821597,1.0890278816223145,1.1419426679611206,1.1762112140655518,1.2194939970970151,1.3024043083190917,1.370516300201416,1.4353254318237303,1.5083484530448914,1.6366917610168457,1.7689833223819726,10,2017,1.5390298,2017-07-14
2017-07-25,SARI,1.100148320198059,0.5070041656494141,0.6680018067359924,0.8117661416530609,0.8569308519363403,0.89256352186203,0.9493094444274902,1.0043943166732787,1.040064024925232,1.081491231918335,1.1087252497673037,1.14756640791893,1.1825383186340332,1.2155512273311615,1.235062575340271,1.2843168675899506,1.3228348970413208,1.3953791677951812,1.5255807280540463,1.7486436426639551,10,2017,1.4840645,2017-07-15
2017-07-26,SARI,1.1562182903289795,0.5098155751824379,0.6724507093429566,0.7451913714408874,0.8007409691810609,0.8614692687988281,0.9178613007068634,0.9771939158439636,1.0271856784820557,1.062431663274765,1.107906937599182,1.1666141569614412,1.2256304025650024,1.2663542687892912,1.3120359182357788,1.3645324409008026,1.4525869846343995,1.4940083861351012,1.588613998889923,1.7180327236652368,10,2017,1.5252885,2017-07-16
2017-07-27,SARI,1.226298689842224,0.4051792114973068,0.6379378378391266,0.7505644232034683,0.8556920051574707,0.9234362542629242,0.982781708240509,1.0289810299873352,1.0892616987228394,1.1340441584587098,1.2139119505882263,1.2709522664546968,1.3214014768600464,1.3662422239780423,1.4267621994018551,1.5022404491901398,1.614030432701111,1.7380636513233183,1.864531683921814,2.0719957828521727,10,2017,1.4428405,2017-07-17
2017-07-28,SARI,1.2571070194244385,0.569092082977295,0.7650988817214965,0.888937559723854,0.9532287836074828,1.0012605786323547,1.0510613083839415,1.089177531003952,1.1141428232192994,1.1351268470287323,1.2010270953178406,1.226952862739563,1.2963040590286254,1.3382651150226592,1.3994155287742611,1.4618687629699707,1.5458290338516236,1.6619104743003847,1.8690351009368893,2.145035517215728,10,2017,1.3603925,2017-07-18
2017-07-29,SARI,1.2874424457550049,0.4860144391655922,0.7577244699001312,0.8668705046176911,0.9507265686988832,1.0137978196144104,1.0611793279647828,1.091818928718567,1.1321620702743531,1.1701314568519592,1.221194863319397,1.285134088993073,1.355421853065491,1.4043130755424498,1.453095769882202,1.5218895375728607,1.5892028808593752,1.668578577041626,1.823102986812592,2.0296941518783567,10,2017,1.3878751,2017-07-19
2017-07-30,SARI,1.3117717504501345,0.5647675395011902,0.7851558983325958,0.8774152576923371,0.95680171251297,1.031544178724289,1.1019678831100463,1.1499436497688291,1.2015249729156494,1.232018876075745,1.2895415425300598,1.3485652923583986,1.3948825836181642,1.4366532325744628,1.4884747982025146,1.5287912487983704,1.607794499397278,1.6980972647666932,1.9028255701065064,2.1971195220947264,10,2017,1.2916857,2017-07-20
2017-07-31,SARI,1.18211030960083,0.4253919363021851,0.6296561121940613,0.7470223754644394,0.8747172117233277,0.9197404086589812,0.9892089903354644,1.0361419022083282,1.0746918678283692,1.1038146674633025,1.151985764503479,1.2026980578899389,1.247938346862793,1.2966230154037477,1.3508418679237366,1.4228188395500183,1.520395302772522,1.5931515216827392,1.7205639481544492,2.040504717826843,10,2017,1.1817551,2017-07-21
2017-08-01,SARI,1.1321371793746948,0.3063864633440972,0.5417204380035401,0.7037520855665207,0.7858956456184387,0.8556899279356003,0.957560896873474,1.0222361147403718,1.08717041015625,1.1309920132160187,1.158253252506256,1.2023599445819857,1.241147947311401,1.2749778032302856,1.3516208171844482,1.3966746032238009,1.467837142944336,1.568441927433014,1.713723075389862,1.867185354232788,10,2017,1.1542723,2017-07-22
2017-08-02,SARI,1.4180642366409302,0.209508965164423,0.4229102939367294,0.707736623287201,0.847297191619873,0.9940391033887864,1.101280188560486,1.1868196547031402,1.2364290714263917,1.312226802110672,1.402933955192566,1.4793283641338348,1.5179323196411134,1.6351824879646302,1.7369255423545835,1.814552545547485,1.9149841547012336,2.128531980514526,2.376752471923828,2.6760322570800774,10,2017,1.1817551,2017-07-23
2017-08-03,SARI,1.2005653381347656,0.4738195389509201,0.6512823283672333,0.7962968111038208,0.8959217548370362,0.9381865561008452,1.010057294368744,1.0449898779392242,1.0855448961257934,1.1306783854961395,1.1550184488296509,1.210376262664795,1.2509730815887452,1.3295172810554503,1.4209253549575804,1.4628593623638153,1.535029697418213,1.650401109457016,1.7552974104881285,2.10010415315628,10,2017,1.1542723,2017-07-24
2017-08-04,SARI,1.1869831085205078,0.4218650996685029,0.5962259829044343,0.8042913645505906,0.8937541007995606,0.9435451924800872,1.0001468181610107,1.0525859773159028,1.081851625442505,1.122395896911621,1.1532827019691467,1.198363292217255,1.2540273904800414,1.3064319729804992,1.357721817493439,1.4067068099975586,1.4718048572540283,1.5577964305877687,1.654499351978302,2.057063841819763,10,2017,1.1267897,2017-07-25
2017-08-05,SARI,1.130898118019104,0.0936039324849844,0.3242960810661316,0.4959664478898048,0.5987014770507812,0.7302108407020569,0.8118529677391052,0.867582631111145,0.92648686170578,0.9915521562099456,1.0610948204994202,1.147050857543945,1.206438994407654,1.2642277717590331,1.3345889568328857,1.422575742006302,1.519254589080811,1.6524321258068086,1.8878494977951048,2.303619623184202,10,2017,1.0306003,2017-07-26
2017-08-06,SARI,1.1334928274154663,0.3362503558397293,0.5830893337726594,0.7100258857011795,0.7658314108848572,0.8200670182704926,0.8885587275028229,0.9355839639902116,0.9802780270576475,1.0266893088817597,1.070816993713379,1.1487494349479677,1.2024555444717409,1.2560905635356905,1.3177265763282775,1.3913554549217224,1.5138683795928958,1.6551107227802275,1.741945171356201,1.9460468351840967,10,2017,1.0443417,2017-07-27
2017-08-07,SARI,1.0836189985275269,0.3706849813461304,0.6034290492534637,0.705659744143486,0.7781510710716247,0.8751115798950195,0.927508407831192,0.9907681286334992,1.0256324768066407,1.0762690424919128,1.1187071800231934,1.1627542555332184,1.2066482067108155,1.2298628985881803,1.267734062671661,1.3016341626644137,1.3650653839111329,1.4124902963638306,1.4971315383911132,1.71395868062973,10,2017,1.2229791,2017-07-28
2017-08-08,SARI,1.2531815767288208,0.3716419562697411,0.6646033704280854,0.7785400390625,0.8807585000991821,0.9427260756492616,1.0109051585197448,1.0852871775627135,1.1235106706619262,1.177358716726303,1.2338646054267883,1.2766465842723846,1.3296134233474732,1.3730310201644895,1.4305726170539856,1.477140724658966,1.5293471574783326,1.6726517319679262,1.8678752422332765,2.083102095127105,10,2017,1.2779443,2017-07-29
