ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-07-07,SARI,0.9026428461074828,0.1999052852392197,0.3623666822910309,0.4532946079969406,0.5766473650932312,0.6354472637176514,0.6947397112846375,0.7436341911554336,0.7793681740760804,0.8422579973936081,0.8766234815120697,0.9386239886283876,1.0021098136901856,1.042742484807968,1.099799537658691,1.1699233651161194,1.2477991580963137,1.3357678413391114,1.450345766544342,1.5936016559600823,21,2019,1.6303052,2019-06-16
2019-07-08,SARI,0.9465492367744446,0.4370178788900375,0.559654688835144,0.6381931841373444,0.670370876789093,0.73829685151577,0.7895167529582977,0.8281727492809295,0.8584745526313782,0.892877796292305,0.9186020493507384,0.9489747971296312,0.9869169235229492,1.0281732201576232,1.068520665168762,1.1151964366436005,1.1636492013931277,1.254862052202225,1.3465257287025452,1.5699429631233213,21,2019,1.550778,2019-06-17
2019-07-09,SARI,0.8319454193115234,0.225115992128849,0.4236991882324218,0.4888400569558144,0.5595981001853942,0.6220718026161194,0.6633868396282196,0.7133267611265182,0.7387695908546449,0.7657657951116562,0.8014509081840515,0.8420283526182175,0.8819397926330567,0.9310493856668473,0.993608909845352,1.0528590381145475,1.1205060720443727,1.177213042974472,1.27746639251709,1.497528499364852,21,2019,1.4845054,2019-06-18
2019-07-10,SARI,0.9327452778816224,0.3427990466356277,0.4386745154857636,0.5523932039737701,0.6237022042274475,0.6807762682437897,0.7115245521068573,0.7423418253660201,0.7897086620330811,0.817648783326149,0.8892489373683929,0.9316175758838654,0.9826195001602172,1.0299378216266633,1.0972990751266478,1.1644934713840485,1.2409133195877076,1.3564481437206268,1.493491542339325,1.7108698308467865,21,2019,1.4314874,2019-06-19
2019-07-11,SARI,0.9758636355400084,0.5585093677043915,0.6520685374736787,0.7080797553062439,0.759172523021698,0.7943833023309708,0.8315627932548523,0.8662375092506409,0.8813175201416016,0.9239105343818664,0.9594705700874328,0.9997617423534394,1.0378637313842771,1.067373090982437,1.088541841506958,1.131533533334732,1.2037275075912477,1.2461552500724793,1.3186708688735962,1.432499313354492,21,2019,1.3519603,2019-06-20
2019-07-12,SARI,1.0566258430480957,0.5703397959470748,0.6882180392742158,0.7769027590751648,0.8170903086662292,0.8557117283344269,0.9023188531398774,0.9390023559331894,0.973472034931183,1.0186909139156342,1.031800389289856,1.0608169257640838,1.0953930139541626,1.139787095785141,1.1721771955490112,1.2248526215553284,1.2583011150360108,1.331368726491928,1.3972848534584046,1.6732738018035882,21,2019,1.3254514,2019-06-21
2019-07-13,SARI,0.9414915442466736,0.3846929684281349,0.5453510463237763,0.6505460679531098,0.6835930466651916,0.7151215076446533,0.7564936578273773,0.8116865128278732,0.8383749842643738,0.8745586484670639,0.90244522690773,0.9454273164272308,0.9858166456222536,1.0219304859638214,1.0793325424194335,1.1348161697387695,1.219063997268677,1.2958998143672944,1.3980294108390807,1.556964588165283,21,2019,1.2724333,2019-06-22
2019-07-14,SARI,0.9768075942993164,0.3916306048631668,0.6035819232463837,0.6687411606311798,0.7154544234275818,0.7777016758918762,0.8255893230438233,0.8579366385936738,0.8932248592376709,0.9255742520093918,0.9403299689292908,0.98102884888649,1.0274030208587646,1.0655151307582855,1.0888948440551758,1.1361660063266754,1.1797183513641358,1.2271849691867829,1.3362098097801207,1.6448350548744195,21,2019,1.1929061,2019-06-23
2019-07-15,SARI,1.058116793632507,0.4787108942866326,0.6112349390983581,0.7121845334768295,0.7716610312461853,0.7985258251428604,0.8509308815002442,0.9020378351211548,0.94078449010849,0.9930700689554216,1.033475399017334,1.0697352170944214,1.1086399793624877,1.152225250005722,1.1886040091514587,1.2341311872005465,1.3143853425979617,1.3705665946006775,1.461116909980774,1.6824568748474116,21,2019,1.2194152,2019-06-24
2019-07-16,SARI,1.1035290956497192,0.5334391564130783,0.6958223164081574,0.7801645338535309,0.8518078804016114,0.8779011964797974,0.9111149728298188,0.9481449007987977,0.9867434978485108,1.0253913521766662,1.050742268562317,1.088213872909546,1.1180783987045289,1.166083037853241,1.2028769135475157,1.2899839282035828,1.3429424285888671,1.416136658191681,1.556921863555908,1.6607636332511897,21,2019,1.1796516,2019-06-25
2019-07-17,SARI,1.0309969186782837,0.4418321371078491,0.6744512856006623,0.7565916121006012,0.8077096223831177,0.8717888444662094,0.907904464006424,0.9248002290725708,0.9672861337661744,1.013073629140854,1.040334701538086,1.0568268775939942,1.0901476383209228,1.1136396884918214,1.151758658885956,1.1782900094985962,1.2332970142364506,1.3105209946632386,1.4479833722114563,1.580200034379959,21,2019,1.2194152,2019-06-26
2019-07-18,SARI,0.8602374196052551,0.1928660035133362,0.2941884875297546,0.4584242105484009,0.5348814368247986,0.5897672772407532,0.6404696226119995,0.7119320929050446,0.7490011930465699,0.7928685426712035,0.8323476612567902,0.8950778841972351,0.9546994090080262,1.0113360643386842,1.0473214983940125,1.085981845855713,1.202631974220276,1.3050473630428316,1.41605304479599,1.5373369097709657,21,2019,1.2459242,2019-06-27
2019-07-19,SARI,0.9295724630355836,0.3513236954808235,0.5084492027759552,0.5773103654384613,0.6321768999099732,0.6655748337507248,0.7285632193088531,0.7736793667078018,0.8182826399803161,0.8471848011016846,0.8967581391334534,0.9312454730272296,1.0021815061569217,1.061499500274658,1.1228603720664978,1.1659087240695951,1.2242722272872926,1.2991098403930663,1.410346305370331,1.619787353277206,21,2019,1.2326697,2019-06-28
2019-07-20,SARI,1.0759499073028564,0.4520698398351669,0.6289657473564148,0.7435448944568634,0.8092812538146973,0.8834500461816788,0.9121844172477722,0.9522754848003387,0.9840647697448732,1.012019407749176,1.0408844351768494,1.0727253913879395,1.12003812789917,1.1563351690769197,1.1858001112937928,1.24010968208313,1.3310016155242923,1.4700686991214753,1.559396183490753,1.729476648569107,21,2019,1.444742,2019-06-29
2019-07-21,SARI,1.049288988113403,0.5375844955444337,0.678593385219574,0.7423494845628739,0.7927872538566589,0.8309607207775116,0.8750461876392365,0.912669000029564,0.9475581407546996,0.9949460506439208,1.0221103429794312,1.0660851299762726,1.0925074815750122,1.148399156332016,1.1874266862869265,1.225354641675949,1.26799795627594,1.3345489084720612,1.421481728553772,1.692255431413649,21,2019,1.4579965,2019-06-30
2019-07-22,SARI,1.0473250150680542,0.4403874844312668,0.6698787689208985,0.7532485842704773,0.819777524471283,0.8417763411998749,0.8874101161956787,0.9215805292129516,0.9851819038391114,1.0210224628448483,1.0698379278182983,1.0992968738079072,1.1396189212799073,1.1772015392780304,1.2083125591278077,1.2419608235359192,1.308940863609314,1.3570488810539243,1.4902212500572205,1.649223566055298,21,2019,1.4182329,2019-07-01
2019-07-23,SARI,1.1433769464492798,0.5918970048427582,0.7605478763580322,0.8711267828941346,0.9370906710624696,0.9774363040924072,1.0223585605621337,1.0417297422885894,1.0734156608581542,1.1049252569675443,1.146928071975708,1.1777527153491971,1.217823052406311,1.2411587476730346,1.2795975565910338,1.3177628815174105,1.3752113819122316,1.4336957216262818,1.5008057355880735,1.6089098334312435,21,2019,1.444742,2019-07-02
2019-07-24,SARI,1.0741368532180786,0.5636027574539184,0.6536134898662568,0.6851420223712922,0.7573972344398499,0.8105083703994751,0.8575777888298035,0.9380405217409132,0.9686652421951294,1.014166909456253,1.05946284532547,1.1030500292778018,1.139730143547058,1.1816435158252716,1.2086745381355284,1.2669759690761566,1.3403215885162354,1.4307052731513978,1.5850616097450256,1.7088048756122582,21,2019,1.5110145,2019-07-03
2019-07-25,SARI,1.0805401802062988,0.4808119386434555,0.6694116592407227,0.7314195364713669,0.7879653453826905,0.8421909362077713,0.8817045271396637,0.9206378489732744,0.9826150774955752,1.0280901074409483,1.058968186378479,1.1056716084480287,1.1386000394821167,1.1865682423114776,1.2332974314689635,1.294602870941162,1.340501141548157,1.4091263353824617,1.5589008569717406,1.732487332820892,21,2019,1.444742,2019-07-04
2019-07-26,SARI,1.030642867088318,0.4703969269990921,0.5749977231025696,0.6261699855327606,0.6786050915718078,0.7489795237779617,0.8082715451717377,0.8766366302967071,0.906299602985382,0.9471208035945892,0.9736377596855164,1.0139394462108613,1.0646142721176148,1.106930238008499,1.163651502132416,1.2176527380943298,1.3358527183532716,1.421996957063675,1.5520506262779237,1.843666875362396,21,2019,1.524269,2019-07-05
2019-07-27,SARI,1.0178804397583008,0.4528620183467865,0.5840817093849182,0.6684669137001038,0.7240652203559875,0.8013206571340561,0.8443411827087403,0.8926449239253997,0.9241755843162536,0.9797385096549988,1.0239439010620115,1.0558735191822053,1.0725552320480347,1.103512555360794,1.149322235584259,1.205112099647522,1.2677699565887453,1.3390864193439485,1.4702758789062498,1.6426743984222407,21,2019,1.3387058,2019-07-06
2019-07-28,SARI,1.039345145225525,0.5448264062404633,0.6739740252494812,0.735746654868126,0.7783894538879395,0.8207284808158875,0.8690453171730042,0.9042306333780288,0.945534121990204,0.9819193720817566,1.0181262493133545,1.0551303029060364,1.095899486541748,1.1211147427558898,1.1643090844154358,1.2400825917720797,1.283762788772583,1.352319025993347,1.4521039366722106,1.6441534280776977,21,2019,1.2856878,2019-07-07
2019-07-29,SARI,0.9503769278526306,0.2442851640284062,0.4300864398479461,0.5206075578927994,0.6228830337524414,0.6919723004102707,0.7570666253566742,0.7985160917043685,0.853715693950653,0.8861993372440338,0.92470982670784,0.9528763800859452,1.0035452127456663,1.050555908679962,1.1042844533920286,1.1758214235305786,1.2179975509643557,1.3159408926963807,1.483922231197357,1.7146103382110582,21,2019,1.3254514,2019-07-08
2019-07-30,SARI,1.2154442071914673,0.5961565315723419,0.6924992978572846,0.774845090508461,0.8553034901618958,0.9369218200445176,0.9956025838851928,1.038633692264557,1.0900981903076172,1.138515728712082,1.1767764687538147,1.2195481538772583,1.2535484313964844,1.3070213615894315,1.3620160460472106,1.455862820148468,1.5170011281967164,1.6229369640350342,1.7284010887145993,1.9757864236831664,21,2019,1.2326697,2019-07-09
2019-07-31,SARI,1.139698505401611,0.3476821035146713,0.5241210520267487,0.6699769556522369,0.7563307523727417,0.8588026463985443,0.916646409034729,0.9527507722377776,1.009585642814636,1.0690472960472106,1.1258782148361206,1.172779309749603,1.2515756607055664,1.2830375790596007,1.3408304691314696,1.4368856251239777,1.5631595373153688,1.6096034467220306,1.709496009349823,1.9196011841297136,21,2019,1.1663972,2019-07-10
2019-08-01,SARI,0.9970623254776,0.27881098985672,0.4685175448656082,0.6205894410610199,0.6802462100982667,0.7315763980150223,0.786897748708725,0.8364974826574325,0.8895236372947694,0.92135469019413,0.9604206383228302,1.003455185890198,1.0531615018844604,1.1009824991226196,1.1533174633979797,1.2440806329250336,1.3329341411590576,1.4025297284126284,1.5270484805107116,1.7809771180152891,21,2019,1.1398882,2019-07-11
2019-08-02,SARI,1.0566331148147583,0.4288815602660179,0.6348374485969543,0.703976309299469,0.7511143565177918,0.8163864761590958,0.8748932957649231,0.9151957303285598,0.9420263528823852,1.0026862740516662,1.027885675430298,1.0881037175655366,1.132911229133606,1.1746767222881316,1.2369807004928588,1.2716703712940216,1.334640145301819,1.4107900142669678,1.5048815488815306,1.7237563014030444,21,2019,1.1398882,2019-07-12
2019-08-03,SARI,1.0117181539535522,0.3815251708030701,0.5021902859210968,0.6031034648418426,0.6635117411613465,0.720249205827713,0.7615032374858857,0.8215987741947174,0.8729653239250184,0.9236448645591736,0.96957728266716,1.0224291265010834,1.0609520912170411,1.1204057455062866,1.1537646770477294,1.2138652801513672,1.319689679145813,1.4117464303970335,1.5550309181213378,1.7054471194744107,21,2019,1.1796516,2019-07-13
2019-08-04,SARI,1.092853546142578,0.474256931245327,0.6215523183345795,0.7037772119045258,0.7882897973060609,0.8483646959066391,0.9215360701084137,0.963357836008072,1.009779167175293,1.0555967211723327,1.084472954273224,1.131215637922287,1.1783922910690308,1.2144373655319214,1.2659291863441466,1.3093878626823423,1.366989254951477,1.4356478154659271,1.5523942112922666,1.7895352542400358,21,2019,1.1398882,2019-07-14
2019-08-05,SARI,1.0858689546585083,0.5760005474090576,0.6467197179794312,0.7450818955898285,0.7889219403266907,0.8398203700780869,0.8842221140861511,0.9112675219774248,0.9514885067939758,0.9956119745969771,1.0289623737335205,1.053986942768097,1.0882556438446045,1.1271944165229797,1.1997843384742737,1.2404484450817108,1.3152382373809817,1.4508386850357056,1.6650919079780575,1.8691661000251767,21,2019,1.1266336,2019-07-15
2019-08-06,SARI,1.0764260292053225,0.2577031962573529,0.4921110510826111,0.5686066031455994,0.6720461130142212,0.775516152381897,0.8539900660514832,0.9185164034366606,0.9738556027412416,1.0111669600009918,1.0562942624092102,1.103655880689621,1.1578263282775878,1.2384068071842194,1.3062722206115722,1.3756036758422852,1.457256817817688,1.5370165824890136,1.6546724081039428,1.9030333399772643,21,2019,1.1266336,2019-07-16
2019-08-07,SARI,0.9686155915260316,0.3625693246722222,0.4739177256822586,0.5974461942911148,0.6667663097381592,0.7458420097827911,0.7834380388259887,0.8271776527166366,0.9093711853027344,0.9557722568511964,0.9969761967658995,1.051570963859558,1.0895751237869262,1.1385142683982847,1.173220646381378,1.2212931215763092,1.2978600502014164,1.4160756051540375,1.5241445302963257,1.7006962656974791,21,2019,1.060361,2019-07-17
2019-08-08,SARI,1.1056443452835083,0.430413581430912,0.5524031400680542,0.6439850419759751,0.7333549499511719,0.7856118679046631,0.8581182718276977,0.8929701298475266,0.9517629623413086,1.010521799325943,1.062062442302704,1.1175420999526977,1.164071583747864,1.2526712357997891,1.2958685398101806,1.3988105058670044,1.4653032779693604,1.591526883840561,1.76049485206604,1.9814342975616448,21,2019,1.0736156,2019-07-18
2019-08-09,SARI,0.984144389629364,0.2645653143525123,0.4266029804944992,0.5693990737199783,0.6604414820671082,0.7112968415021896,0.7515653669834137,0.793681064248085,0.8516090631484986,0.903996080160141,0.9635161459445952,1.015828663110733,1.0726321458816528,1.1545973241329193,1.2127232551574707,1.2603660821914673,1.363436794281006,1.408140391111374,1.53864883184433,1.6790490984916686,21,2019,1.0471065,2019-07-19
2019-08-10,SARI,1.1641844511032104,0.3127240076661109,0.4774672865867614,0.6397512912750244,0.7183279037475586,0.7838533818721771,0.8615682125091553,0.9240047097206116,0.97394962310791,1.032092171907425,1.07327538728714,1.163025063276291,1.2174856662750244,1.2870651602745056,1.3668161511421204,1.4790124297142029,1.5842561960220345,1.749500721693039,1.9732147932052613,2.218462228775024,21,2019,1.0868701,2019-07-20
2019-08-11,SARI,0.9623132944107056,0.1572228036820888,0.3705323934555053,0.4932643502950668,0.5698023200035095,0.6241984665393829,0.7428990542888642,0.7965078800916671,0.8337566971778869,0.8863198220729828,0.9492098987102509,1.0137397408485411,1.088120174407959,1.1323291540145874,1.193557608127594,1.2523213028907776,1.3531355857849123,1.4367533683776856,1.5653584599494934,1.8491978406906129,21,2019,1.1398882,2019-07-21
2019-08-12,SARI,1.1615968942642212,0.353820763528347,0.4214898109436035,0.5645719647407532,0.6994632005691529,0.7831166833639145,0.8775859415531159,0.9336221426725388,0.9752369165420532,1.0305527210235594,1.1101080179214478,1.1835216999053957,1.264732909202576,1.316757482290268,1.4054331302642822,1.4960680902004242,1.6465697526931764,1.7848427951335908,2.0179188966751096,2.2808352470397946,21,2019,1.1663972,2019-07-22
2019-08-13,SARI,1.0998384952545166,0.3215143367648125,0.4807961821556091,0.5939449429512024,0.6620954871177673,0.7493867874145508,0.8331790864467621,0.926844447851181,0.9594377636909484,1.0412062346935271,1.0903961658477783,1.138291198015213,1.1880626678466797,1.2414752840995789,1.3189648270606993,1.39134082198143,1.4451178312301636,1.54851952791214,1.79706939458847,2.0098092436790465,21,2019,1.1266336,2019-07-23
2019-08-14,SARI,0.9732781648635864,0.1509345315396786,0.3497513920068741,0.5159820228815079,0.5989930391311645,0.6440223902463913,0.7118108570575714,0.793341502547264,0.8505817890167237,0.8923419445753098,0.9241173267364502,0.9816241532564164,1.0191174268722534,1.1122644007205962,1.1547620296478271,1.2156062424182892,1.3507200241088868,1.44025736451149,1.6044357895851131,1.865815615653992,21,2019,1.1663972,2019-07-24
2019-08-15,SARI,1.1826488971710205,0.5914490401744843,0.6710774660110473,0.798086428642273,0.8774716854095459,0.9316097795963288,0.981041556596756,1.0352262377738952,1.0968923807144164,1.128539079427719,1.165912628173828,1.2222651362419128,1.265993070602417,1.317241358757019,1.3428571343421936,1.383236438035965,1.4689551591873171,1.5834634125232696,1.6451923608779906,1.890895915031433,21,2019,1.2194152,2019-07-25
2019-08-16,SARI,1.0827767848968506,0.140426704287529,0.3541824728250503,0.5595437526702881,0.6705143451690674,0.8383464068174362,0.8970733046531677,0.9639639288187026,1.0039537191390993,1.077443653345108,1.157810091972351,1.223081350326538,1.2718083381652832,1.3154923141002657,1.3873244047164917,1.453757017850876,1.56234405040741,1.7224289894104003,1.9591696739196776,2.2020937561988827,21,2019,1.1001246,2019-07-26
2019-08-17,SARI,1.1412724256515503,0.2567180126905441,0.520552396774292,0.6729723393917084,0.7934431314468384,0.8811439126729965,0.946885859966278,1.0179325103759764,1.0593245744705202,1.1207548797130584,1.1948869824409485,1.2340203523635864,1.2794546127319335,1.3092423379421234,1.3623432278633116,1.4292277097702026,1.4878994941711423,1.549549663066864,1.7265233278274537,1.8701645910739888,21,2019,0.9940885,2019-07-27
2019-08-18,SARI,1.1594966650009155,0.4677629455924034,0.6386908888816833,0.738655349612236,0.7860325336456299,0.8429838120937347,0.9245537459850312,0.979380464553833,1.020158004760742,1.052216178178787,1.090948522090912,1.1224070847034455,1.1757060289382937,1.2364235699176789,1.317837119102478,1.412872493267059,1.5017840623855592,1.603376978635788,1.7458336234092713,1.921820777654647,21,2019,0.98083395,2019-07-28
