ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-16,SARI,0.4793260991573334,0.0971006233245134,0.2080867886543274,0.2631673470139503,0.333210414648056,0.3785050734877586,0.3997993022203445,0.4340471565723419,0.4483355760574341,0.4654432907700538,0.4779274761676788,0.4899286001920701,0.5154590964317322,0.5351071238517762,0.5622725486755371,0.5890368819236755,0.6227699279785157,0.6534915208816529,0.7389247000217437,0.843184560537338,13,2017,0.97563493,2017-06-03
2017-06-17,SARI,0.6136651039123535,0.2025158308446407,0.3335381507873535,0.3916259422898293,0.4402610898017883,0.4789760112762451,0.5169107913970947,0.5576494723558426,0.5859047055244446,0.606732103228569,0.6342287361621857,0.647577702999115,0.659915292263031,0.6743960380554199,0.6907508671283722,0.7276837080717087,0.7902142882347107,0.8203004151582718,0.8914949774742127,1.0121690690517424,13,2017,1.0306003,2017-06-04
2017-06-18,SARI,0.59919273853302,0.1100971326231956,0.276256749033928,0.3785577833652496,0.4852354288101196,0.5364327728748322,0.5568327128887176,0.5967446714639664,0.6129881501197815,0.6273236155509949,0.6392530202865601,0.652441531419754,0.6695611715316773,0.6862550675868988,0.7032035171985627,0.7283903807401657,0.758972680568695,0.7910610377788544,0.8592979490756989,0.934865152835846,13,2017,1.0443417,2017-06-05
2017-06-19,SARI,0.6734021902084351,0.060369816981256,0.3215387374162674,0.4782223105430603,0.5414209008216858,0.5889676511287689,0.6258705377578736,0.6501881927251816,0.6859098315238953,0.719671830534935,0.7462161183357239,0.7731728255748749,0.7901534676551819,0.8167679071426391,0.8366191446781158,0.8817413747310638,0.9335152506828308,0.997219929099083,1.0446960926055908,1.1789008259773253,13,2017,1.0306003,2017-06-06
2017-06-20,SARI,0.6540775299072266,0.2046010345220565,0.3499601989984512,0.4160290613770485,0.4631640315055847,0.5086265653371811,0.566527146100998,0.5982332825660706,0.6243594527244568,0.6449343174695968,0.6645137965679169,0.6839972466230393,0.7074630618095398,0.7334228008985519,0.7582742989063262,0.7920842319726944,0.8380123019218447,0.8898220360279083,0.9272716999053956,0.9914894074201582,13,2017,1.0168589,2017-06-07
2017-06-21,SARI,0.740854799747467,0.1869256503880024,0.318956583738327,0.4739720359444618,0.559739887714386,0.6039815545082092,0.649466335773468,0.6901897042989731,0.7163035631179809,0.7274676650762558,0.7566061615943909,0.7774007499217988,0.8030544877052307,0.8275197058916092,0.8501256167888641,0.8734466582536697,0.9125493049621582,0.9676471322774888,1.0225706458091737,1.253984636068344,13,2017,1.0580829,2017-06-08
2017-06-22,SARI,0.7640128135681152,0.3749819651246071,0.5005114108324051,0.5527985602617264,0.577298104763031,0.6150528937578201,0.6467433035373688,0.6764054179191589,0.6988883972167969,0.7184699803590775,0.7397123873233795,0.7660975009202957,0.7896877527236938,0.8198162794113159,0.8515488743782043,0.8807689696550369,0.9440682530403136,0.9823048651218416,1.0639210700988768,1.2032161355018616,13,2017,1.2092377,2017-06-09
2017-06-23,SARI,0.7845275402069092,0.3146320357918739,0.4568687975406647,0.5552047431468964,0.6082588911056519,0.6354635655879974,0.679040503501892,0.7018785357475281,0.7245905995368958,0.75385582447052,0.7959631383419037,0.8212242811918259,0.846427583694458,0.8729953408241271,0.9028140127658844,0.948264181613922,0.9900418162345888,1.039072060585022,1.082758581638336,1.2499794363975525,13,2017,1.2229791,2017-06-10
2017-06-24,SARI,0.885033369064331,0.405776908993721,0.5709703505039215,0.6431064218282699,0.7021911978721619,0.7468308806419373,0.7708089113235473,0.8001391917467117,0.8324295282363892,0.8595246315002442,0.8809998631477356,0.9099164962768556,0.9340971946716308,0.9614248663187028,0.9878591597080232,1.0266674757003784,1.0648442745208742,1.1144246935844422,1.18694429397583,1.3874610722064966,13,2017,1.2367203,2017-06-11
2017-06-25,SARI,0.938256859779358,0.5276613593101501,0.6639296293258667,0.7182477056980133,0.791818380355835,0.831645205616951,0.8608410477638244,0.888958466053009,0.9130622386932372,0.932730171084404,0.9520337879657744,0.9729388028383256,1.003625226020813,1.0247567415237426,1.0496054649353028,1.0645052790641785,1.0956851959228515,1.1447565019130708,1.2092994689941403,1.3019790112972256,13,2017,1.2779443,2017-06-12
2017-06-26,SARI,0.7996684908866882,0.4467899620532989,0.50456702709198,0.5863948702812195,0.6274564146995545,0.664359375834465,0.6901653349399567,0.7197737991809845,0.7482306957244873,0.7666118443012238,0.7946334779262543,0.826013869047165,0.8454951286315918,0.8719183057546616,0.9120593965053558,0.9399334341287612,0.971705973148346,1.0167532324790955,1.0729771375656127,1.21632884144783,13,2017,1.3054271,2017-06-13
2017-06-27,SARI,0.8707040548324585,0.3472827792167665,0.5486206591129303,0.648670744895935,0.6869288921356201,0.7432092428207397,0.7763421714305878,0.7975591748952866,0.8248090863227845,0.843227544426918,0.8669234216213226,0.8908753097057343,0.9098226189613342,0.9445306926965712,0.9795261800289152,1.0110477805137634,1.0800339698791503,1.1291195929050446,1.1674641013145446,1.281049388647079,13,2017,1.4290991,2017-06-14
2017-06-28,SARI,0.9081134796142578,0.2647809371352195,0.44365094602108,0.6063361614942551,0.6752761960029603,0.7207076102495193,0.7455131053924561,0.7882612735033034,0.8145439147949219,0.849257829785347,0.8776510059833527,0.905699759721756,0.9512755155563356,0.9965160101652144,1.0337290287017822,1.0747285783290863,1.1420017242431642,1.20321786403656,1.2809470772743226,1.4185288727283474,13,2017,1.4290991,2017-06-15
2017-06-29,SARI,0.962004542350769,0.5891799807548523,0.6580510795116424,0.7322521984577179,0.7780826210975647,0.8172429502010345,0.8568297684192657,0.8849781364202499,0.9070353269577028,0.9269220381975174,0.9496236741542816,0.9794828891754152,1.0119520902633667,1.030503016710281,1.0630284190177917,1.1005483865737915,1.1667592525482178,1.2249485075473785,1.2768072485923767,1.370894819498062,13,2017,1.4703231,2017-06-16
2017-06-30,SARI,0.9048896431922911,0.5054278254508973,0.6614438116550446,0.7255225628614426,0.7617421388626099,0.7818266600370407,0.8058416485786438,0.8290629357099533,0.8509189248085023,0.8680109471082688,0.8791947960853577,0.8964189857244491,0.9286332607269288,0.9533369302749634,0.9787268579006196,0.9997072964906693,1.0178242444992065,1.0648288488388062,1.1146186590194702,1.2840719461441037,13,2017,1.4565817,2017-06-17
2017-07-01,SARI,0.9816195964813232,0.3933527171611786,0.6327511489391328,0.6958001375198364,0.775715184211731,0.8424442261457443,0.8647547960281372,0.9049435615539552,0.9327654123306276,0.9650140285491944,0.9944028556346892,1.0237617313861846,1.053280234336853,1.0724407970905303,1.1098764181137084,1.1304190754890442,1.1666439771652222,1.2049709022045136,1.2587780117988585,1.3695405006408683,13,2017,1.4840645,2017-06-18
2017-07-02,SARI,1.1354103088378906,0.4361816838383675,0.7023748576641082,0.7799931913614273,0.8941698431968689,0.958797961473465,1.0131178736686708,1.044693523645401,1.0723417758941651,1.0974421560764314,1.126024842262268,1.1705377995967865,1.2101632595062255,1.2448230504989624,1.2944429755210876,1.3467512130737305,1.424900531768799,1.5213964819908143,1.5770426154136656,1.670361429452896,13,2017,1.5252885,2017-06-19
2017-07-03,SARI,1.3186911344528198,0.0156407667323947,0.2095048800110817,0.5642086327075959,0.9757341980934144,1.047993391752243,1.0937734246253967,1.1607737243175509,1.215288519859314,1.2787406027317048,1.334130585193634,1.413239550590515,1.4891058444976808,1.5587638854980468,1.5796340346336364,1.6659709811210632,1.7632921457290651,1.83386579155922,2.0532726764678952,2.301957070827484,13,2017,1.5802538,2017-06-20
2017-07-04,SARI,0.936592936515808,0.3486020877957344,0.5823832511901855,0.7171246469020843,0.7726649284362793,0.7995989918708801,0.8313907444477082,0.864020037651062,0.8896184086799622,0.9216144651174544,0.943034291267395,0.9740028530359268,0.9908236026763916,1.0182742953300477,1.056156575679779,1.087029755115509,1.1272260427474976,1.161136108636856,1.2384173035621644,1.33207134604454,13,2017,1.4565817,2017-06-21
2017-07-05,SARI,1.2520394325256348,0.7895214766263962,0.9104896605014802,0.9790522396564484,1.0277427196502686,1.0727854073047638,1.0979482412338255,1.134820830821991,1.1641910076141355,1.2096908509731292,1.2421875596046448,1.2778025329113007,1.3142968893051148,1.3538306593894958,1.3913915395736691,1.4368703067302704,1.4733688592910767,1.5219952523708344,1.6158010363578796,1.7552119135856623,13,2017,1.4978058,2017-06-22
2017-07-06,SARI,0.8932686448097229,0.5771963208913803,0.6685785353183746,0.7078355938196182,0.7436596274375915,0.776399552822113,0.8111741662025452,0.8406918168067932,0.868359911441803,0.8832029491662979,0.8985152542591095,0.9191987782716752,0.9374138712882996,0.9583903163671492,0.9963387787342072,1.0253770351409912,1.0630845546722414,1.1139796853065491,1.1494829177856445,1.2543743133544918,13,2017,1.3741337,2017-06-23
2017-07-07,SARI,0.9093800783157348,0.4143107548356057,0.5432409286499024,0.64896659553051,0.6866039633750916,0.7187287509441376,0.7572270929813385,0.8042132884263993,0.8197770595550538,0.8493447065353393,0.8719810545444489,0.8979603171348571,0.9405899286270142,0.981678968667984,1.0255828380584715,1.071992129087448,1.138655734062195,1.2201128363609317,1.3175643920898437,1.5835896909236908,13,2017,1.4428405,2017-06-24
2017-07-08,SARI,1.1574029922485352,0.4517744600772858,0.7519800007343292,0.8601649075746536,0.914008617401123,0.9647780358791352,1.0001597821712491,1.0444348454475405,1.0785646915435791,1.1392041981220244,1.167333900928497,1.204496431350708,1.2353253841400147,1.2736688077449798,1.3059207916259763,1.3326040208339691,1.3807400465011597,1.4326033413410186,1.5289304375648498,1.8029993653297425,13,2017,1.4978058,2017-06-25
2017-07-09,SARI,1.0608733892440796,0.5341602057218552,0.683113020658493,0.8054861932992935,0.8452016711235046,0.8747601807117462,0.912792694568634,0.9474524646997452,0.9824776768684388,1.0119362354278565,1.049545407295227,1.087918871641159,1.123550534248352,1.1743103921413425,1.211070084571838,1.2640985548496246,1.3059833526611329,1.3633114516735076,1.45664963722229,1.5785223305225369,13,2017,1.4016165,2017-06-26
2017-07-10,SARI,1.1681969165802002,0.7256629496812821,0.8264777839183808,0.907438051700592,0.9712490677833556,1.018263578414917,1.0430546879768372,1.07446750998497,1.10676589012146,1.1371852695941924,1.165366291999817,1.2041753113269806,1.2382123470306396,1.2629160940647124,1.2943592548370362,1.339494705200195,1.3749029397964478,1.4299352943897248,1.5467312932014463,1.64835963845253,13,2017,1.3741337,2017-06-27
2017-07-11,SARI,1.1789488792419434,0.5010622262954711,0.710026389360428,0.8218353092670441,0.9246525764465332,0.9697603583335876,1.0384434461593628,1.0917784512042998,1.1295515060424806,1.1583686649799347,1.1963146328926086,1.2530550181865694,1.304849624633789,1.3472232222557068,1.3759949207305908,1.412854701280594,1.4787941455841065,1.53957154750824,1.5939459085464478,1.708246213197708,13,2017,1.4016165,2017-06-28
2017-07-12,SARI,0.9484561085700988,0.4334217101335526,0.6208494305610657,0.7000806510448456,0.7553669691085816,0.7990630716085434,0.8395382583141326,0.8628677636384964,0.8880505681037902,0.9090850085020064,0.9409236013889312,0.9613510817289352,0.9761393904685974,0.9934283435344696,1.0151775002479553,1.0704837143421173,1.1023957014083865,1.1358921349048614,1.1740896701812744,1.3475342452526091,13,2017,1.3603925,2017-06-29
2017-07-13,SARI,1.1403011083602903,0.3555930003523827,0.7542655766010284,0.8793015092611313,0.9427425026893616,0.9884337931871414,1.0385343432426453,1.0690607726573944,1.0931476831436158,1.1257094740867617,1.1538200974464417,1.1885314464569092,1.2338130712509154,1.2720250189304352,1.307696259021759,1.3587462604045868,1.4419108390808106,1.4765373766422272,1.530645442008972,1.6266439855098722,13,2017,1.3741337,2017-06-30
2017-07-14,SARI,1.1747761964797974,0.7650500327348709,0.8625238299369812,0.9123161792755128,0.9576561927795412,1.0029644072055817,1.056194543838501,1.08579843044281,1.115582537651062,1.1571900427341462,1.17967426776886,1.204444831609726,1.2359090089797975,1.2658905684947968,1.3008198738098145,1.332099765539169,1.3592881917953492,1.4293898165225982,1.4991201639175415,1.64365451335907,13,2017,1.2229791,2017-07-01
2017-07-15,SARI,1.0836329460144043,0.4704509288072586,0.5875893414020539,0.7478611707687378,0.8065125107765198,0.8789593428373337,0.9140352785587312,0.9614280223846436,1.0040661096572876,1.0459549367427825,1.0793965458869934,1.1182765364646912,1.160231375694275,1.196566992998123,1.270328593254089,1.3286155462265017,1.385506868362427,1.4431669175624848,1.5460658550262452,1.6971016108989714,13,2017,1.2092377,2017-07-02
2017-07-16,SARI,1.179175853729248,0.4624514549970627,0.7343309998512269,0.8434499800205231,0.9157465100288392,0.9727720767259598,1.025114107131958,1.0696211099624633,1.1194485902786255,1.1454953670501709,1.189768612384796,1.2414985537528993,1.2942519903182983,1.335899943113327,1.3880637288093567,1.4500348567962646,1.4905181407928467,1.5725240349769591,1.676719331741333,1.8300536215305323,13,2017,1.2504617,2017-07-03
2017-07-17,SARI,1.112053394317627,0.6387009292840958,0.7612978756427765,0.833642515540123,0.8882462978363037,0.921104460954666,0.9533248007297516,0.9908131599426268,1.0209574937820436,1.0602495849132538,1.090186893939972,1.1216430068016052,1.1441742420196532,1.1791008234024047,1.2142971754074097,1.2614945769309998,1.3201480627059938,1.396347600221634,1.5171501517295838,1.7156046032905572,13,2017,1.3466511,2017-07-04
2017-07-18,SARI,1.1439945697784424,0.5995224773883819,0.7426495552062988,0.8200136125087738,0.8819440841674805,0.9420302361249924,1.0025413155555725,1.0337167084217072,1.0611885070800782,1.107274878025055,1.154143512248993,1.1842772364616394,1.219648790359497,1.2710397779941558,1.2961109280586245,1.3159822523593905,1.3604219436645508,1.408800506591797,1.4739025592803954,1.7621412813663482,13,2017,1.4153577,2017-07-05
2017-07-19,SARI,1.1154574155807495,0.5417462557554246,0.670592999458313,0.7958913713693618,0.8680397987365722,0.9409890025854112,0.96200013756752,0.9990427434444428,1.024545192718506,1.060041755437851,1.0967523455619812,1.1353614330291748,1.185257625579834,1.2130945026874542,1.25591961145401,1.3069435954093933,1.363853931427002,1.4336524665355683,1.5514856934547423,1.7867175519466398,13,2017,1.4016165,2017-07-06
2017-07-20,SARI,1.117717146873474,0.7074854105710984,0.8298616707324982,0.8977784544229508,0.9481204509735108,0.989349126815796,1.0175042629241944,1.0275609970092774,1.0478286504745484,1.0973836123943328,1.1250651478767395,1.1588068485260012,1.1845869302749634,1.2122602343559266,1.2431089401245117,1.276243835687637,1.3071928024291992,1.3367912292480468,1.4403399586677552,1.5561241924762723,13,2017,1.5390298,2017-07-07
2017-07-21,SARI,1.1471344232559204,0.6490439862012863,0.7422240912914276,0.8533716201782227,0.9104067206382752,0.9673000276088716,1.0116492867469788,1.0412899613380433,1.0711097717285156,1.1135050773620605,1.146778404712677,1.1676959156990052,1.2143643617630004,1.2465986132621765,1.2767137169837952,1.3212750852108002,1.3764419317245484,1.4357548713684083,1.4914945363998413,1.5612659513950342,13,2017,1.6489605,2017-07-08
2017-07-22,SARI,1.2060787677764893,0.6231457382440567,0.7583272874355317,0.8945265084505082,0.9722323775291444,1.0176622569561005,1.0623846292495729,1.0958995699882508,1.1425524711608888,1.1691852390766144,1.204251766204834,1.2467315375804902,1.272458291053772,1.3136882960796357,1.397956895828247,1.4480025470256803,1.4922387838363649,1.544015109539032,1.6151979804039,1.8491838455200191,13,2017,1.5939951,2017-07-09
2017-07-23,SARI,1.0626325607299805,0.4059737205505371,0.6119470715522766,0.6862636357545853,0.7557741522789002,0.8027936369180679,0.8633470952510833,0.9057931959629058,0.9514482259750366,1.0242156326770782,1.0591576099395752,1.1045694172382357,1.141197109222412,1.1702629148960113,1.2041500806808472,1.2566940188407898,1.3241219758987428,1.4233785033226014,1.4903396248817444,1.650260645151138,13,2017,1.6077365,2017-07-10
2017-07-24,SARI,1.2537591457366943,0.7310005545616151,0.8760847866535186,0.9338209211826324,0.9902310609817504,1.0462738871574402,1.1055282950401306,1.1273583054542542,1.1395028114318848,1.189980399608612,1.2305638194084167,1.2734396159648895,1.2976438760757447,1.3392766773700715,1.3880608916282653,1.4333640933036804,1.5251492500305175,1.5831861197948456,1.7414917349815366,1.967882192134857,13,2017,1.5390298,2017-07-11
2017-07-25,SARI,1.1834853887557983,0.5603650599718094,0.8254054248332977,0.9408844381570816,1.00273597240448,1.030912071466446,1.0764982104301453,1.1047486126422883,1.1224895000457764,1.1484197199344637,1.1791529655456543,1.2145332455635072,1.2451661348342895,1.2813349545001984,1.3129180669784546,1.365876466035843,1.427200961112976,1.478985035419464,1.537853467464447,1.676529026031494,13,2017,1.4840645,2017-07-12
2017-07-26,SARI,1.168416142463684,0.5579886347055435,0.7686383426189423,0.8919548690319061,0.9480300903320312,0.9912473857402802,1.032725155353546,1.0752990186214446,1.106712794303894,1.134130024909973,1.169802963733673,1.1937543034553528,1.2286552667617798,1.2704691588878632,1.3026844382286071,1.3478467762470243,1.4059029817581177,1.4626257419586182,1.492018175125122,1.6620739400386808,13,2017,1.5252885,2017-07-13
2017-07-27,SARI,1.0999248027801514,0.6667451143264771,0.7654807209968567,0.8431660383939743,0.9081900238990784,0.9570848494768144,1.001667332649231,1.0297991514205933,1.064472532272339,1.0916760623455048,1.1123374700546265,1.137042796611786,1.1636725664138794,1.2000049114227296,1.225541341304779,1.2472237050533297,1.2806416273117065,1.325635039806366,1.3783690810203553,1.4707111001014708,13,2017,1.4428405,2017-07-14
2017-07-28,SARI,1.2247467041015625,0.702482271194458,0.8609358370304108,0.9080583482980727,0.9643253326416016,1.022850215435028,1.0602875113487245,1.0910351514816283,1.1248156070709228,1.1538571953773498,1.1952008605003357,1.2255011916160583,1.27322838306427,1.3116373240947723,1.3568405866622923,1.3995643258094788,1.4296325206756593,1.5211758315563202,1.580063986778259,1.7719161689281462,13,2017,1.3603925,2017-07-15
2017-07-29,SARI,1.1639981269836426,0.5730114877223969,0.7663964569568634,0.8717006474733353,0.9301651239395142,0.9963956475257874,1.049943733215332,1.068518626689911,1.0858063459396363,1.1279730379581452,1.1534998416900637,1.180481231212616,1.2092384815216064,1.2498218834400177,1.2995460152626035,1.3503922522068024,1.378217053413391,1.4550571501255036,1.5314833879470824,1.81378583908081,13,2017,1.3878751,2017-07-16
2017-07-30,SARI,1.1758431196212769,0.5813237965106964,0.8461214959621429,0.9079034715890884,0.9901386737823488,1.0264730751514437,1.054304552078247,1.0923816919326783,1.124677872657776,1.1625572502613069,1.194976031780243,1.22940713763237,1.2667089462280274,1.290267473459244,1.3274777889251708,1.3616119623184204,1.3949424982070924,1.4337395310401917,1.493900966644287,1.6429300725460052,13,2017,1.2916857,2017-07-17
2017-07-31,SARI,1.1952041387557983,0.6467582285404205,0.8011995792388916,0.932733589410782,0.9763848543167114,1.0071856081485748,1.048827886581421,1.0836193442344666,1.1239203453063964,1.1601088285446166,1.1858806610107422,1.2156920433044434,1.2413907051086426,1.2769268214702607,1.312510621547699,1.3482249975204468,1.3824689388275146,1.470180016756058,1.6075918555259705,1.7920795798301694,13,2017,1.1817551,2017-07-18
2017-08-01,SARI,1.2361793518066406,0.7000081181526184,0.8763948798179627,0.9480451464653016,1.0214712142944335,1.063001662492752,1.095010221004486,1.121971821784973,1.155066728591919,1.1816460132598876,1.2181066870689392,1.2447366654872891,1.2785375356674196,1.3029360175132751,1.3486947178840636,1.3990570306777954,1.4426644325256348,1.5198333621025086,1.5614065170288085,1.7366654872894287,13,2017,1.1542723,2017-07-19
2017-08-02,SARI,1.3752655982971191,0.7363497436046601,0.9469496846199036,1.0633128046989442,1.1323949098587036,1.2033931612968445,1.2482947826385498,1.2758093774318695,1.3060611248016358,1.329081130027771,1.366999864578247,1.3994237542152406,1.4305350542068482,1.4820160031318663,1.5171886801719665,1.5501894652843475,1.604047465324402,1.6985120058059693,1.8344721794128416,2.047717177867889,13,2017,1.1817551,2017-07-20
2017-08-03,SARI,1.2260290384292605,0.7464031964540482,0.8479687333106994,0.9264414459466934,0.9666932940483092,1.0092848539352417,1.0623088717460631,1.0948272824287415,1.1247973680496215,1.1726673662662506,1.2102463245391846,1.2349712312221528,1.2769050359725953,1.316910934448242,1.3412367820739746,1.3767310082912445,1.4433213233947757,1.56039559841156,1.6257328152656554,1.822709876298904,13,2017,1.1542723,2017-07-21
2017-08-04,SARI,1.2417768239974976,0.6697039902210236,0.8541544377803802,0.9414730101823808,0.9965730309486388,1.0391563773155212,1.0899723529815677,1.1239506185054775,1.157866358757019,1.2053390860557556,1.2336304187774658,1.270496016740799,1.3071715593338014,1.3497170090675354,1.3814278960227966,1.4213718175888062,1.4907660961151126,1.570347934961319,1.6531774878501893,1.9200512647628785,13,2017,1.1267897,2017-07-22
2017-08-05,SARI,1.2945319414138794,0.6933861523866653,0.8955620706081391,0.9826529383659364,1.0384860515594485,1.101313054561615,1.1349523663520813,1.1865870475769045,1.2226293325424191,1.2575147330760956,1.2801763415336609,1.3066891252994537,1.3326518058776855,1.3811646223068237,1.404215693473816,1.4281685948371887,1.489776039123535,1.5317855775356293,1.5924822092056274,1.8210796773433684,13,2017,1.0306003,2017-07-23
2017-08-06,SARI,0.9694910049438475,0.2241154707968235,0.4171348512172699,0.5625213474035263,0.6327585935592651,0.7140610665082932,0.74882972240448,0.806501042842865,0.8448125958442688,0.8901946008205414,0.9232943952083588,0.9813963383436204,1.0420000553131104,1.0950389742851256,1.1544729709625243,1.2187127470970154,1.325016236305237,1.4262203633785249,1.5202942252159115,1.8074741303920745,13,2017,1.0443417,2017-07-24
2017-08-07,SARI,1.2041926383972168,0.7219759196043015,0.8735475778579712,0.917791000008583,0.9765048384666444,1.02340567111969,1.0542741298675538,1.078328502178192,1.106942081451416,1.151136702299118,1.1902401447296145,1.2102420330047607,1.245221447944641,1.2800557613372805,1.3235467195510864,1.3614035546779633,1.41796452999115,1.508608114719391,1.6104512333869934,1.837134039402008,13,2017,1.2229791,2017-07-25
2017-08-08,SARI,1.2824060916900637,0.7154236286878586,0.8351252794265748,0.919669219851494,1.0100765228271484,1.0597801506519318,1.103672456741333,1.153650599718094,1.1899571180343629,1.2301673948764802,1.2801098823547363,1.3191926896572113,1.348720669746399,1.3720873534679412,1.412869882583618,1.4473589062690737,1.508350682258606,1.6230674386024475,1.737412333488464,1.911069583892822,13,2017,1.2779443,2017-07-26
2017-08-09,SARI,1.0675655603408811,0.0979262471199035,0.4950633078813553,0.6724126756191254,0.7380486011505127,0.8028594851493835,0.9026861608028413,0.97543103992939,1.0440290212631225,1.083402115106583,1.117488145828247,1.1612114012241364,1.213283634185791,1.2501910865306851,1.304560124874115,1.3469078242778778,1.402696919441223,1.4889420449733737,1.5715003252029418,1.7626553058624266,13,2017,1.2504617,2017-07-27
2017-08-10,SARI,1.041379690170288,0.5183522641658783,0.6155673623085022,0.7036651343107223,0.7548498272895813,0.8091488778591156,0.8686093926429749,0.934371829032898,0.9809399366378784,1.0065127074718476,1.0620359182357788,1.1063791692256928,1.138509488105774,1.1741479337215424,1.2109248757362363,1.2737863957881927,1.3215123414993286,1.3667353093624115,1.426038908958435,1.5424222528934477,13,2017,1.2779443,2017-07-28
2017-08-11,SARI,1.1623443365097046,0.3725783422589302,0.5562365472316743,0.7327688336372375,0.8126322388648987,0.8803185522556305,0.9080967485904694,0.9798742651939392,1.0555163383483888,1.0829291462898254,1.1233015656471252,1.1684475004673005,1.217834734916687,1.264634132385254,1.3083866238594055,1.3774559199810028,1.4778115510940553,1.544251698255539,1.6660464406013489,1.8966146707534777,13,2017,1.3878751,2017-07-29
