ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-10,SARI,1.2021469702219714,1.0175830901675753,1.0342963517718844,1.086318570476108,1.097225266795688,1.1028503955417208,1.1247604669147069,1.1400564492755465,1.1452141583972506,1.1580727876239352,1.1422141374164156,1.1530537189059786,1.168613630633884,1.2395525080152725,1.300430964360555,1.3218467500745985,1.365928010740492,1.4206932446780731,1.4470324340260825,1.5265717036785549,10,2014,0.93535554,2014-05-31
2014-06-11,SARI,1.2947163176974528,1.065021901747051,1.095239072462383,1.1099529558623464,1.1539846950972708,1.1620331102812915,1.1813783937895923,1.200999766012493,1.2004490190947683,1.217291861196819,1.232350140234295,1.2362258726561697,1.2747574144805105,1.2964504057372244,1.394336788269123,1.436398866391473,1.4658250623290212,1.56536254695804,1.5804469911350452,1.6593804103024934,10,2014,1.0230451,2014-06-01
2014-06-12,SARI,1.2834301162376929,0.9093563291091918,0.9877593251724244,1.0378906461257935,1.0573348733444214,1.0606244536895753,1.1026892396469117,1.113041493560791,1.1577859851379395,1.1600318881530762,1.203343841697693,1.1717290612716675,1.216028782989502,1.235723230506897,1.368619966515442,1.4291472679677124,1.5274508325802612,1.6191108690716554,1.6655476072824098,1.9441678041650392,10,2014,0.99381524,2014-06-02
2014-06-13,SARI,1.1491730731040588,0.935570557138492,0.9404128980846894,0.9655308914394868,0.9719757032604708,0.9803564739437592,1.0052029681416046,1.0054444861622345,1.0184783530445587,1.0200146031589996,1.03286369564252,1.0181719851704132,1.0441288542957794,1.041869361421634,1.22172939572034,1.318335694959654,1.4221722586067786,1.4365581650217691,1.5076528941413292,1.6013616598436404,10,2014,1.052275,2014-06-03
2014-06-14,SARI,1.1523918597267082,0.9145415744450888,0.9311241230634052,0.9790900668767292,0.985918911424001,0.9868628701833088,1.0033255538609822,1.0236791095403035,1.014400573697408,1.024517031636556,1.0354267081883748,1.0414931497243245,1.0731627664235432,1.065720172849019,1.2791313893108114,1.3708229192429808,1.4751405966684976,1.555616373958435,1.5562239716952515,1.7489882319839478,10,2014,1.0084302,2014-06-04
2014-06-15,SARI,1.1242903767550216,0.8664165375077097,0.8466558692299693,0.8993103144013255,0.9082159039818614,0.9216763017021984,0.9192528364502756,0.9362486836754648,0.957464480146107,0.966675483926472,0.9822145340287058,1.0080440876328318,1.0091492769562571,1.035057151063618,1.274732201836034,1.398590263813814,1.556997752348649,1.5397502826877796,1.6159529001384534,1.808962035663404,10,2014,1.0668899,2014-06-05
2014-06-16,SARI,1.2222950518600628,0.8632675364049276,0.9089667155774436,0.8789838507207235,0.983215327504476,1.0210269644292196,1.0026099636586507,1.036802764180501,1.071315045598348,1.0836373522313436,1.0830944731267294,1.137334103825887,1.143538470509847,1.162155027631124,1.3944145045562744,1.5194739157384236,1.654718172575887,1.7460405138687134,1.8671114000635785,1.8579471558583576,10,2014,1.0084302,2014-06-06
2014-06-17,SARI,1.003994880775937,0.6034029731595838,0.6573399910772169,0.7081414470517957,0.7310112724149549,0.7201762208783948,0.7334703216398084,0.7548304209554517,0.7750009307706678,0.7645286927068555,0.8239675769651258,0.7885985979879224,0.8443950424039686,1.1130489677050823,1.141167952797555,1.2857995952289685,1.3122537254218023,1.4716637377266757,1.5796277782456682,1.7540317691776173,10,2014,1.052275,2014-06-07
2014-06-18,SARI,1.0107170661289693,0.6617433007761637,0.5963115271135966,0.6745353516146342,0.7462479051157633,0.7728009995028178,0.7261975582644145,0.7982846673533122,0.7906269606157939,0.8111348923250834,0.8117106135889689,0.8804406102701823,0.8848524268671671,1.104525197282725,1.277540963145345,1.3933251575823469,1.4728724011112466,1.591870241201121,1.669092971387736,1.9287681351571653,10,2014,0.9792003,2014-06-08
2014-06-19,SARI,0.6174604918815317,0.1881184665950623,0.2134903253730528,0.2334046441428953,0.2732532204070156,0.2891472700702748,0.311447304791162,0.341645898172931,0.3599179591474269,0.3738494466232535,0.3897645114659419,0.4089444226358804,0.4224896294458019,0.6638502974034761,0.8561148790066274,0.9964139107854892,1.0854517221016873,1.1896999051706396,1.2534094267231637,1.5089768981419711,10,2014,0.9792003,2014-06-09
2014-06-20,SARI,0.8723829650761387,0.3991922178238836,0.467930290934464,0.4823801555603948,0.5903953649968114,0.5672460534543005,0.5904204585522619,0.615243170496842,0.6253723838299718,0.6261167862385717,0.6323410012692419,0.6385089495152441,0.6972319223851171,0.9990692227763734,1.0945868013661089,1.2522867795636672,1.3441189712358146,1.484004266528057,1.631395205811152,1.7407897471373983,10,2014,0.9792003,2014-06-10
2014-06-21,SARI,0.8355735141529409,0.3928042151508331,0.4754610158977508,0.4216228522834778,0.521574477153778,0.4825722076473236,0.5397297539291381,0.5223477282104492,0.5375113286552429,0.5500718154487609,0.5744381942329406,0.5459226765213012,0.6399760045585632,0.940186128981781,1.0850191600363464,1.2035171250905456,1.3352778348950194,1.509418792883606,1.5877536704621886,1.7108543605674744,10,2014,1.0668899,2014-06-11
2014-06-22,SARI,0.6220020463085696,0.1911651393988768,0.209435293244918,0.2237755564205089,0.2524704123456924,0.2639155685144356,0.2799737473908089,0.3017197090295358,0.3148773793057348,0.3249093892504481,0.3363697920939296,0.3501812231810889,0.3599350485692136,0.7538756859838885,0.8506800713988261,1.055521894677666,1.1945778314606494,1.2970523894134574,1.3401877639880424,1.5410139897052049,10,2014,0.99381524,2014-06-12
2014-06-23,SARI,0.6221903256498134,0.192392933914818,0.20893627183138,0.2219211235913782,0.2479040229249424,0.2582674036196001,0.2728079753989186,0.2924984763518582,0.3044126183314731,0.3134964562335158,0.3238735835109214,0.336379756159945,0.3452116932551217,0.7680731733189247,0.8893717513241679,1.030962399729726,1.2257503994663064,1.3406582006200276,1.3824082105711448,1.4657867460995375,10,2014,1.052275,2014-06-13
2014-06-24,SARI,0.6361563061665045,0.1640532845884854,0.1791979758125189,0.191085126125445,0.2148712669481897,0.2243586206675301,0.2376697664296247,0.2556956535383334,0.2666024918000731,0.2749183538221095,0.2844183118628844,0.2958670264300844,0.7738712170597426,0.7913143011560098,0.8467236056821308,1.0328405448278373,1.0900515674181772,1.2869074551173123,1.3932878301162142,1.6342530256418255,10,2014,1.03766,2014-06-14
2014-06-25,SARI,0.6235705878103093,0.1542589014429148,0.1673034981856666,0.1775422007752957,0.1980298582451281,0.2062015629392347,0.2176668043632852,0.2331929837314423,0.2425873496765331,0.2497501041576967,0.2579325115254094,0.2677936508703851,0.7412587186982682,0.8470499924425108,0.8526021814906436,1.0830122955828072,1.0973637177833448,1.2417241600536246,1.46242723410034,1.666279232483749,10,2014,1.1691945,2014-06-15
2014-06-26,SARI,0.6704929790260203,0.1881186991900983,0.2231855124206128,0.1691967576713147,0.2681872427434507,0.2533324837655606,0.2654731154412809,0.2863969087571683,0.2843105077714505,0.2822483062715116,0.2919921457738462,0.2864022433728757,0.7715951671103038,0.8894556885310297,0.943652212445566,1.0794828283601214,1.2182398482026806,1.359893064643777,1.56347090167306,1.7510421889373282,10,2014,1.256884,2014-06-16
2014-06-27,SARI,1.278780569861672,0.8174995105833166,0.9367082636922948,0.7387353699773901,1.163368336495792,1.0900773923963658,1.174334756669437,1.1703245561689488,1.1788341920942418,1.1986632268995396,1.2504820745557896,1.2781448286146275,1.4306718438246784,1.3703266692776848,1.5366831580533196,1.4653378582399614,1.509687779471633,1.718206368570754,1.7633348334311092,1.6659057956300622,10,2014,1.3153437,2014-06-17
2014-06-28,SARI,1.0597161784393128,0.4143809036231187,0.7286247685733962,0.0512437138616353,0.8383671526550824,0.8860836098987595,0.946682635643228,0.9904083623257944,0.9534186142014937,0.9961186125006166,0.9939102108208664,1.0927485203248546,1.146501389787611,1.243877641635154,1.2024655053251263,1.3980828141923658,1.604700648911442,1.554774823341423,1.8308537005980072,1.8260316320380183,10,2014,1.4030333,2014-06-18
2014-06-29,SARI,1.2306727960955468,0.6094424711645218,0.7070691572607132,0.888084350723085,0.8984167562902542,0.8656578051031204,0.94289123882657,1.0256407247961137,1.1244083630025954,1.0699045645177931,1.1851357208669753,1.2559611784399125,1.3138514528823126,1.348938231567819,1.297332356190127,1.4367466877480788,1.4039819711760022,1.5025453025610789,1.5766617608610607,1.457968421780904,10,2014,1.4322631,2014-06-19
2014-06-30,SARI,1.277022958793892,0.7548993724652341,0.9518831271000912,0.6621740359135678,1.001024414903741,1.0606184500523617,1.1340294379063656,1.143945385820489,1.2275015610524227,1.2158043879338314,1.2516645687886288,1.222792198068719,1.3524124559898778,1.3578815789962768,1.4232179676889198,1.5267082515618575,1.57668238620485,1.5082018620977302,1.4629282128333645,1.7087220337869744,10,2014,1.3738035,2014-06-20
2014-07-01,SARI,1.1956483620319458,0.6729655555343628,0.4693464032268524,0.594875245437622,0.88299223695755,0.9118836811637878,1.0245124391174316,1.0063021472549438,1.028572230682373,1.0898380569076538,1.1653831294631958,1.1697987607574465,1.32517481040802,1.321631368324585,1.4186590534872436,1.398901700985718,1.399924448965454,1.4816802278182983,1.46690308130188,1.5780509235168456,10,2014,1.5784124,2014-06-21
2014-07-02,SARI,1.2179935122375742,0.3062814936644856,0.6395384237773244,0.8517788813121144,0.7111989424235646,0.8857630059726064,1.0012390778071707,1.1357747480876272,1.0607671902186695,0.9846311972148244,1.181827442408306,1.2394492790705984,1.3685139897588965,1.3462930555628334,1.353936487314736,1.2746589559806265,1.5271310465146692,1.4365389783578268,1.45452976101037,1.768941972061567,10,2014,1.5053378,2014-06-22
2014-07-03,SARI,1.116912603378296,1.0624916553497314,0.8592228889465332,0.9718583822250366,0.7246611714363098,0.9368566870689392,0.9070898294448853,1.0738898515701294,0.8771805167198181,1.1278928518295288,1.116912603378296,1.2296795845031738,1.127701759338379,1.3196192979812622,1.321589469909668,1.355504274368286,1.3356044292449951,1.4503343105316162,1.1403863430023191,1.2972841262817385,10,2014,1.6222572,2014-06-23
2014-07-04,SARI,1.1620639562606812,0.1743845343589782,0.2798113226890564,0.841846764087677,0.4250120818614959,1.0814428329467771,1.109708309173584,0.3732509911060333,0.8159900307655334,1.0971145629882812,1.1620639562606812,1.2464488744735718,1.4194501638412476,1.3315308094024658,1.2365031242370603,1.206014633178711,1.2379391193389893,1.246781826019287,1.4588196277618408,1.5395700931549072,10,2014,1.5199528,2014-06-24
2014-07-05,SARI,1.3081122469525754,0.5564092380798806,0.7729567165613029,0.9865746694480768,0.94294221881002,1.0547921119884411,1.104823180816398,1.1834875730092025,1.220828710901729,1.1738529050979754,1.3086381161178111,1.33961636145856,1.3739104936433093,1.4095554390637226,1.4220968272198138,1.3477915255895896,1.4979611259988277,1.5579167987818132,1.5369594358213954,1.7483117875070384,10,2014,1.5784124,2014-06-25
2014-07-06,SARI,1.2671059593906726,0.6349025870597929,0.7625798426551296,0.8830728514134847,0.9962175292272324,1.1226061061570825,0.9627277132671276,1.1849576853007109,1.2730484800690467,1.2419108274887418,1.2138700955040749,1.240743361169554,1.3423478794726638,1.3681520191450045,1.536012343807528,1.6167360549372334,1.6342921120413938,1.578971848226774,1.8026224819360888,1.8001016842449025,10,2014,1.5637975,2014-06-26
2014-07-07,SARI,1.297205090522766,0.6673859357833862,0.8894028067588806,0.7723994851112366,1.0200042724609375,1.0692832469940186,1.0370219945907593,1.1914386749267578,1.2102680206298828,1.2547215223312378,1.297205090522766,1.3474557399749756,1.3095544576644895,1.422453761100769,1.4062703847885132,1.5970712900161743,1.5186094045639038,1.5360134840011597,1.6042859554290771,1.811668872833252,10,2014,1.666102,2014-06-27
2014-07-08,SARI,1.392625839958697,0.8421877037450549,1.091559994603034,0.8587657528003845,1.1828142552983252,1.2987842007196235,1.1927730232907066,1.299694914512871,1.3405029724725182,1.3658200600981671,1.3929650411286332,1.4484123132054876,1.4903978304105578,1.5492384881367829,1.565845798485435,1.696062300872434,1.5436516529455049,1.628879070871838,1.6747425236328326,1.8568398503896373,10,2014,1.5345677,2014-06-28
2014-07-09,SARI,1.3906925158778607,0.5367776926041483,0.7692193583459749,0.8977885101289417,1.1404038175748443,1.2574365713750335,1.235260854627738,1.2747015313248866,1.353617728297877,1.371675990551645,1.391556510532299,1.4600574802980222,1.4589553229616006,1.4917569834118547,1.5390759681148494,1.5912188307658477,1.637616608168667,1.7202712629712948,1.7386264250344703,1.925155805687696,10,2014,1.6222572,2014-06-29
2014-07-10,SARI,1.3095251854740175,0.7175389569147932,0.94593585187787,1.010710672991895,1.0633850536403875,1.0831781029241934,1.108516392109009,1.23995871477318,1.1642185632250102,1.2415271898504423,1.2927594578990174,1.324823353175986,1.4131691358692284,1.4386417520011126,1.5317903150494994,1.5686829646240246,1.600203088910119,1.714004106847277,1.828405351854277,2.0629639791949788,10,2014,1.5345677,2014-06-30
2014-07-11,SARI,1.2612879099497312,0.9139076952167072,1.0812572968215917,1.0817277625728023,1.1228334370648785,1.0671540482572808,1.221507571499483,1.1878475115785267,1.198833452579047,1.227534498717226,1.2612879099497312,1.3051549777030798,1.2981827184489938,1.3662446367749532,1.371611612090356,1.5474284102883074,1.4653089375001496,1.6694887477725602,1.7268604896353736,1.941702058918328,10,2014,1.6368722,2014-07-01
2014-07-12,SARI,1.4161867664051664,1.2193406614334728,1.200266299115613,1.1544174522162725,1.1058161610349315,1.0382281378719544,1.1563832388981568,1.3691534487457084,1.3158851159991989,1.4677151910471833,1.4162127930741408,1.4091962193884746,1.55714073569357,1.5778205393373044,1.6034402108974652,1.6965457377825706,1.6055048995429615,1.6163588536705498,1.5998148209076386,1.6016868658642802,10,2014,1.461493,2014-07-02
2014-07-13,SARI,1.294969210334774,0.6720903917872009,1.034911215665222,1.0642029419496064,1.1469186883724432,1.1759581569126425,1.228658034354964,1.248279816778359,1.2528635645016857,1.2823743241004266,1.294969210334774,1.3702483941307664,1.3722724717913362,1.4243612406099384,1.4426731513597495,1.4742226186267475,1.527100488007706,1.5539811662046823,1.6615739646097332,1.6904406926473,10,2014,1.476108,2014-07-03
2014-07-14,SARI,1.337272526176941,1.0872571975308247,1.1409729958157595,1.178230971890555,1.2099002027657164,1.2372042591488142,1.2386618413744943,1.2571148102066518,1.282955943599084,1.3045086518580338,1.3096517012169409,1.358046552385309,1.4047799940103474,1.419953402094125,1.4518493591453985,1.4629168063658908,1.515092831986049,1.5617063604408614,1.6103330211278155,1.6554308455531923,10,2014,1.4907229,2014-07-04
2014-07-15,SARI,1.612230790196029,1.091830624498313,1.236501404037678,1.3601878905707716,1.411269751345169,1.4509116590126792,1.46936655487309,1.519117189702649,1.548921172703162,1.5714001858467936,1.605287045177342,1.6421934812337184,1.6413051968423986,1.6890530414130462,1.7045284062048092,1.746158425392698,1.799570192154022,1.846656551026073,1.9371348546932448,2.0298611634354846,10,2014,1.476108,2014-07-05
2014-07-16,SARI,1.6147523064942622,0.9547576940111118,1.2944378487903607,1.3692955579075108,1.420236278538618,1.4494543412614944,1.4910081717297856,1.5232605898906069,1.551037620868791,1.583196786907239,1.6123180540180564,1.6533491974555428,1.6756848233976105,1.7230679229236856,1.74442158690138,1.7978226534531494,1.8608131641854,1.9150451439865424,2.0308794816622124,2.1296015640632944,10,2014,1.3884183,2014-07-06
2014-07-17,SARI,1.6484320941832034,1.185926084968215,1.3552131883827512,1.4201947831207065,1.4763580986871516,1.5059216005515212,1.5468483750301427,1.5648351485991414,1.596436442560289,1.6097575630662213,1.6404787357257598,1.6563975354224283,1.695246759802445,1.7183524022293293,1.7361241751232486,1.7565443078892753,1.7847393798138478,1.8624335183776903,1.9401144111372868,2.054322283568617,10,2014,1.3591886,2014-07-07
2014-07-18,SARI,1.3803712695228811,0.8907856091552852,1.165996792851662,1.1718242187889256,1.2611427009105682,1.2807835900053686,1.312053075980167,1.2904288047430468,1.3206889718162769,1.3474879910751263,1.3798545027265745,1.3727467775344848,1.3981555110337784,1.4045569508659597,1.409013358549196,1.4175849301474437,1.4556249949396871,1.533918900027567,1.4995556673225092,1.5516165440179863,10,2014,1.3884183,2014-07-08
2014-07-19,SARI,1.5110129075390952,1.2231213767613685,1.3672812755618775,1.4043564817735128,1.4235194751194546,1.4458552982125965,1.4709336915186473,1.4778123370238714,1.5051091602870397,1.5092593131320815,1.5336757153272629,1.5529913482921465,1.5710975187165397,1.5753761610814505,1.59976686835289,1.615661348615374,1.636555939912796,1.6869693028075354,1.7280050345829556,1.821007766893932,10,2014,1.5053378,2014-07-09
2014-07-20,SARI,1.4415601853168372,0.8279658800423748,1.3004149404439058,1.280434525253797,1.3624209765231972,1.361381851061426,1.385529255746591,1.3910922996925583,1.4168613131600196,1.4300955847056225,1.4421736724448926,1.4492494734850796,1.463675281736586,1.4675233202751237,1.4924720436635643,1.532209188649149,1.5944128006395668,1.6437395494393627,1.6627902071885388,1.7338159037358831,10,2014,1.5930274,2014-07-10
2014-07-21,SARI,1.4671477357207552,1.2744093921593669,1.3079370530816383,1.344630734446553,1.377159971214289,1.385513426542373,1.389095601747303,1.4151739476321588,1.4422350285119785,1.450500735527527,1.4671477357207552,1.497481884604207,1.5220870128920336,1.544965747606673,1.5510997833032354,1.58746463234392,1.6074692534554091,1.6320105141489265,1.6912472682143416,1.7544463597243818,10,2014,1.6076423,2014-07-11
2014-07-22,SARI,1.6053977012634275,1.4621057510375977,1.5013742446899414,1.5134656429290771,1.522909164428711,1.5370869636535645,1.5579553842544556,1.5687366724014282,1.573835015296936,1.5957067012786863,1.6053977012634275,1.6262719631195068,1.6285594701766968,1.635873556137085,1.6485488414764404,1.6752378940582275,1.6919474601745603,1.6989867687225342,1.744096755981445,1.7927099466323853,10,2014,1.5930274,2014-07-12
2014-07-23,SARI,1.4217151403427124,1.2988001108169556,1.310821533203125,1.3534917831420898,1.367756962776184,1.3727192878723145,1.3826271295547483,1.4000061750411987,1.3957948684692385,1.409199595451355,1.4217151403427124,1.4272172451019287,1.428704023361206,1.4521191120147705,1.4570103883743286,1.4692155122756958,1.48726224899292,1.4789910316467283,1.5083568096160889,1.7739582061767578,10,2014,1.6368722,2014-07-13
2014-07-24,SARI,1.4822218095218274,1.3829344622916542,1.4049557827096666,1.4208822446116716,1.4356545465935933,1.4417284270733115,1.4460947157122392,1.458155560634922,1.4635370552449185,1.468715113783693,1.4696014485391222,1.4881221003970704,1.5020250876436458,1.5060815705673205,1.5176918465045175,1.5253330977685156,1.5360215547888003,1.5501155660926138,1.574607243728485,1.602893338120464,10,2014,1.6514871,2014-07-14
2014-07-25,SARI,1.5165464087408416,1.382128172139732,1.4018734638788262,1.428565546322842,1.4391107823167528,1.4508185982704165,1.4657604869531125,1.4735345743140396,1.4880581164846616,1.5020287586109975,1.51637003738053,1.53226587237144,1.5285638286142933,1.5411431208557012,1.5611492851558997,1.5589926227623103,1.5765618360772424,1.588936358811904,1.612174336642635,1.634282007205243,10,2014,1.6222572,2014-07-15
2014-07-26,SARI,1.522515058517456,1.394660472869873,1.4233771562576294,1.458977460861206,1.4755859375,1.4906482696533203,1.4927420616149902,1.5036098957061768,1.5084826946258545,1.522297978401184,1.522515058517456,1.5287413597106934,1.5408258438110352,1.5535216331481934,1.5582640171051023,1.5670781135559082,1.577533721923828,1.585747241973877,1.616655349731445,1.66849684715271,10,2014,1.5784124,2014-07-16
2014-07-27,SARI,1.4351428747177124,1.3174281120300293,1.3551533222198486,1.3782776594161987,1.3923909664154053,1.4021867513656616,1.4103888273239136,1.4198445081710815,1.4264836311340332,1.430731177330017,1.4351428747177124,1.442698359489441,1.4491474628448486,1.456751823425293,1.4661285877227783,1.4727261066436768,1.4842058420181274,1.4952733516693115,1.5153851509094238,1.5629690885543823,10,2014,1.6514871,2014-07-17
2014-07-28,SARI,1.4462759494781494,1.0703779458999634,1.200771450996399,1.2663496732711792,1.3082700967788696,1.3380610942840576,1.3645329475402832,1.3864351511001587,1.4084099531173706,1.4269773960113523,1.4462759494781494,1.4651925563812256,1.484031081199646,1.5035194158554075,1.5287625789642334,1.5532944202423096,1.5860981941223145,1.6273093223571775,1.6908084154129028,1.822570443153381,10,2014,1.6368722,2014-07-18
2014-07-29,SARI,1.6066457730945611,1.3654238752593129,1.4405560542549278,1.4751381366525882,1.509402091543345,1.522369302188273,1.5470317564409128,1.5630681267692137,1.578142227152936,1.5932447019778326,1.60689886717673,1.6200529979901803,1.633656349356024,1.641234085168965,1.6641518432370217,1.6800911404240773,1.6982839483151015,1.732619689396857,1.7687304420300003,1.8362565772797377,10,2014,1.7684065,2014-07-19
2014-07-30,SARI,1.5068720704630802,1.3360753837384676,1.3884031546743292,1.414330801524614,1.432660124176427,1.449577515062533,1.462775667090165,1.4755454057141355,1.486171709863763,1.496841504071888,1.5070699139645225,1.5176246103487516,1.527411645337155,1.5384252156081952,1.5501927237761648,1.5633480141037388,1.579832625389099,1.5975951916293094,1.624600899219513,1.6785570944610395,10,2014,1.8268663,2014-07-20
2014-07-31,SARI,1.436265081249506,1.2068756810705712,1.2822747281151514,1.3209396010706973,1.3470939453747226,1.366665044723384,1.3835232635508683,1.3981953116395327,1.4116990819084958,1.424074559337574,1.4359938188456227,1.44905030542346,1.4612922554112804,1.4744174074886338,1.4887355745210995,1.5056078655999992,1.5256595551825702,1.5525721599726183,1.5906076631655413,1.6688774971766038,10,2014,1.9145559,2014-07-21
2014-08-01,SARI,1.3822455466545354,1.137982926356798,1.2166275954703287,1.2560551399305522,1.286019078987305,1.3064303051284598,1.324575771079747,1.3419883101215415,1.3563811661914578,1.3694156690240282,1.3824339762524294,1.3959531548013118,1.4089281419332924,1.4222562425551526,1.4366926765896593,1.4538826149286304,1.4752173834691675,1.5041088192878562,1.5453874144207442,1.6224598590135264,10,2014,1.8707111,2014-07-22
2014-08-02,SARI,1.489410638809204,1.2907274961471558,1.3598341941833496,1.3936634063720703,1.41504168510437,1.433039307594299,1.4459344148635864,1.4587997198104858,1.4697892665863037,1.479742407798767,1.489410638809204,1.500110745429993,1.5107325315475464,1.521381974220276,1.5334465503692627,1.5476285219192505,1.5644593238830566,1.5864847898483276,1.62017560005188,1.692814826965332,10,2014,1.7830215,2014-07-23
2014-08-03,SARI,1.5662717734524283,1.0478384990655372,1.1809961420746191,1.261332760042245,1.3217634259045945,1.3719250236474985,1.4160143212754803,1.4562852598248035,1.494135436675751,1.530542079450591,1.5662717734524283,1.6020013482449764,1.6384079910198164,1.6762581678707638,1.716529106420087,1.7606185232573586,1.8107800017909728,1.871210786862612,1.9515471664116588,2.08470504783932,10,2014,1.7245618,2014-07-24
2014-08-04,SARI,1.5057754004776427,1.19761089168421,1.2865333698583026,1.338501998676311,1.3715952221399874,1.3978317666945772,1.4202241885296865,1.44083698857878,1.4628438641178003,1.4782084282565426,1.493194142273476,1.5255350000583228,1.543335267904442,1.5665601693441285,1.5879387722178462,1.6153084245616645,1.643413879532921,1.676822847947178,1.730650602630026,1.824004529939279,10,2014,1.7537916,2014-07-25
2014-08-05,SARI,1.435832142829895,1.125506043434143,1.2352423667907717,1.288298726081848,1.322913408279419,1.3488903045654297,1.3701014518737793,1.3884637355804443,1.4050846099853516,1.4206926822662354,1.435832142829895,1.450971603393555,1.4665796756744385,1.4832005500793457,1.5015628337860107,1.5227739810943604,1.548750877380371,1.583365559577942,1.636421799659729,1.746158242225647,10,2014,1.680717,2014-07-26
