ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-27,SARI,1.1826300621032717,0.7435067534446717,0.8905231416225433,0.9379497081041336,0.9888384461402892,1.0237928628921509,1.0587658286094666,1.0980087161064147,1.1460773706436158,1.1676741898059846,1.181414783000946,1.217335468530655,1.2329858779907226,1.2628775179386138,1.2953702211380005,1.3206919133663175,1.3634943962097168,1.411594319343567,1.4999753832817078,1.60696741938591,14,2015,1.2880483,2015-06-13
2015-06-28,SARI,0.9733043909072876,0.0505631664767861,0.1319037988781929,0.2639832973480224,0.3759381532669069,0.5881898999214172,0.7031220078468323,0.8011431336402893,0.9094607114791872,0.9556268632411956,1.052609920501709,1.11878582239151,1.1841375350952148,1.238586664199829,1.3166700959205626,1.383758544921875,1.529608464241028,1.597119355201721,1.7413282871246338,1.872521996498108,14,2015,1.3596065,2015-06-14
2015-06-29,SARI,1.0673871040344238,0.3592185601592065,0.592747712135315,0.7128215104341508,0.8033785939216614,0.8838887810707092,0.9533300697803496,1.0003252446651458,1.041437602043152,1.075584673881531,1.1237363815307615,1.1512682497501374,1.1875977277755738,1.2269479393959046,1.2536476254463196,1.304675132036209,1.3634180068969728,1.412210434675217,1.493556022644043,1.6419170796871183,14,2015,1.3166715,2015-06-15
2015-06-30,SARI,1.1262398958206177,0.3113915517926217,0.5687147974967957,0.6900575071573257,0.7967991709709168,0.8950956463813782,0.930725049972534,0.9865086376667024,1.02105872631073,1.0867907226085662,1.1325013041496277,1.166680347919464,1.2057467460632325,1.2340364456176758,1.257045817375183,1.2945478856563568,1.3725518703460693,1.4569868981838228,1.6338500261306763,1.9725661754608148,14,2015,1.3023598,2015-06-16
2015-07-01,SARI,1.1418180465698242,0.5138273864984513,0.6897982001304627,0.7810649245977401,0.8696391940116883,0.9089989364147186,0.9536910951137544,0.9958561718463896,1.0447606086730956,1.0817044258117676,1.1228633522987366,1.1482818603515623,1.1812777996063233,1.2121589362621308,1.2859575390815732,1.32562056183815,1.3859140634536744,1.4255440533161163,1.5011455059051513,1.8856894791126249,14,2015,1.1878667,2015-06-17
2015-07-02,SARI,1.4267027378082275,0.3515435934066773,0.8172719895839692,0.9518100380897522,1.0675498485565185,1.1408402621746063,1.2206171154975891,1.2709332406520844,1.322171640396118,1.3730146527290343,1.413487732410431,1.466406160593033,1.5111581563949583,1.5649995267391204,1.6560185313224791,1.7338063418865204,1.8193968772888185,1.89588270187378,2.0934637069702147,2.334831988811492,14,2015,1.2021784,2015-06-18
2015-07-03,SARI,1.4370276927947998,0.807777437567711,0.9826348900794984,1.14823539853096,1.2005924940109254,1.269850254058838,1.3146200060844422,1.34157977104187,1.3965352058410645,1.4435200154781342,1.483594834804535,1.5278806567192078,1.552540111541748,1.5769145548343655,1.6149876356124877,1.6565105020999908,1.7207425832748413,1.785317236185074,1.840416705608368,1.939828890562057,14,2015,1.2308016,2015-06-19
2015-07-04,SARI,1.2212891578674316,0.7768620789051056,0.906052988767624,1.0002217024564743,1.0501882553100583,1.0911167860031128,1.1387824177742003,1.1684690594673155,1.1833855390548706,1.1990087687969209,1.2237326502799988,1.2497372925281525,1.2717779874801636,1.295939141511917,1.3097933411598204,1.3507859110832214,1.4044792413711549,1.4528266310691833,1.483985388278961,1.6087866365909576,14,2015,1.21649,2015-06-20
2015-07-05,SARI,1.0611222982406616,0.0270135217346251,0.3282225519418716,0.4687956154346466,0.5746747136116028,0.6655982732772827,0.7335243701934815,0.813521870970726,0.935982370376587,0.9970961362123488,1.0361630320549011,1.122417187690735,1.185611939430237,1.2702855706214904,1.3519963502883912,1.4166588485240936,1.4884143829345704,1.6196255445480348,1.7795664191246032,1.95507896542549,14,2015,1.3023598,2015-06-21
2015-07-06,SARI,1.491404414176941,0.2995391808450223,0.7157827973365785,0.9583666801452636,1.1564067602157593,1.2236692011356354,1.289956843852997,1.3502533733844757,1.4076627492904663,1.4464708507061004,1.4878615140914917,1.530872392654419,1.5846165657043456,1.6154371261596678,1.6646045565605163,1.7130736410617828,1.7962775707244876,1.898576390743256,2.0862573623657226,2.2521559834480285,14,2015,1.3882297,2015-06-22
2015-07-07,SARI,1.4060755968093872,0.0297726351767778,0.4766563951969149,0.7503367632627487,0.9763040065765382,1.1981944739818573,1.282338225841522,1.3498217940330504,1.41839542388916,1.4771178483963012,1.494756817817688,1.52849161028862,1.577235746383667,1.634264200925827,1.733436942100525,1.7940854132175446,1.8289436817169191,1.876114571094513,1.99703221321106,2.189254403114318,14,2015,1.5170345,2015-06-23
2015-07-08,SARI,0.6294222474098206,0.0540993997827172,0.1195664644241333,0.1683736748993397,0.2410550773143768,0.2965119853615761,0.3522638976573944,0.4152072578668594,0.4566979169845581,0.5097658693790436,0.5794956088066101,0.6490878760814668,0.7308005571365358,0.7816399633884429,0.8375573635101319,0.9477832317352296,0.9922494649887084,1.059801697731018,1.190137779712677,1.3045437216758728,14,2015,1.5742812,2015-06-24
2015-07-09,SARI,1.3682348728179932,0.2801614001393318,0.5372311353683472,0.7241533130407334,0.905465853214264,1.0173017382621763,1.1267300248146055,1.1793959498405455,1.23619863986969,1.3020763754844666,1.3597209453582764,1.4191803991794587,1.497324538230896,1.5474993705749511,1.6130520939826962,1.7376049757003784,1.7976606130599977,1.9022174119949344,2.0818964719772337,2.404298388957977,14,2015,1.7173977,2015-06-25
2015-07-10,SARI,1.6973810195922852,0.7353591382503509,1.2328590393066408,1.4004025220870973,1.480071806907654,1.540348470211029,1.5778772354125976,1.61861190199852,1.656296706199646,1.7129103243350985,1.7453839778900146,1.786865645647049,1.819300389289856,1.8436144292354584,1.889107263088226,1.941072165966034,2.0090632915496824,2.086974859237671,2.1981339931488035,2.345452857017517,14,2015,1.8318908,2015-06-26
2015-07-11,SARI,1.071991801261902,0.0541763233020901,0.2651646539568901,0.5067481696605682,0.7090986609458924,0.787846103310585,0.9049854576587676,0.9808762609958648,1.024637269973755,1.070830130577087,1.1299551129341123,1.1694415807724,1.227712607383728,1.2730617821216583,1.3391919493675233,1.395237237215042,1.4499807596206666,1.5567065000534055,1.6695831298828123,1.983324408531189,14,2015,1.8462025,2015-06-27
2015-07-12,SARI,1.381948709487915,0.0112152154091745,0.0833801724016666,0.392067813873291,0.716015100479126,0.8281469196081161,0.9510348856449128,1.0995048761367798,1.2383822917938232,1.3525872826576233,1.4371431469917295,1.5261399745941162,1.5989397048950196,1.666507935523987,1.7455620050430296,1.8085418343544009,1.8706691503524784,2.016823840141297,2.2926513671875,2.69913432598114,14,2015,1.703086,2015-06-28
2015-07-13,SARI,1.553433179855347,0.0264187252148985,0.0979255333542823,0.1568794503808021,0.2082303315401077,0.2379931844770908,0.2681899189949036,0.3035292401909827,0.3381207406520843,0.3648146271705627,0.4014681279659271,0.4379231333732605,0.4659353196620941,0.4966117352247238,0.5430788040161132,0.5694085359573364,0.5960323333740235,0.6475858986377716,0.6973277986049652,0.7872088402509687,14,2015,1.6172161,2015-06-29
2015-07-14,SARI,0.418757289648056,0.0008594954619184,0.0175054812803864,0.0378203969448804,0.0637304782867431,0.1141340602189302,0.1518635138869286,0.2068228371441364,0.2642289280891419,0.3202769458293915,0.4169123619794845,0.4604921340942383,0.49828040599823,0.5545644342899322,0.6077574849128723,0.656985878944397,0.7040246486663819,0.761147627234459,0.8668181777000425,1.0636437535285947,14,2015,1.6315278,2015-06-30
2015-07-15,SARI,0.0027756367344409,-0.0081429491750895,-0.0045182102825492,-0.0037208244786597,-0.0026506531052291,-0.0018732066673692,-0.0012890253216028,-0.0006626424146816,-5.079186958028002e-05,0.0002581586246378,0.0006652824522461,0.0010751995258033,0.001338499225676,0.0017506558739114,0.0024939899565652,0.0030270137940533,0.0035778975114226,0.004630220355466,0.0059753324836492,0.0077520338352769,14,2015,1.7317092,2015-07-01
2015-07-16,SARI,1.4125794172286987,0.2177268244326114,0.4253870815038681,0.6694388151168823,0.9248248457908632,1.0422482788562777,1.1766142964363098,1.234125542640686,1.3127248287200928,1.3901856303215028,1.4658449292182922,1.5259606540203094,1.577119016647339,1.6511398315429688,1.7309674382209776,1.7954156696796415,1.8589247465133667,1.9360282599925995,2.025776600837708,2.3997245669364915,14,2015,1.7173977,2015-07-02
2015-07-17,SARI,1.828602194786072,0.233470468968153,0.7454199552536012,1.2405672252178193,1.4134535551071168,1.5160743594169617,1.6728036761283875,1.7640999913215638,1.8502955436706543,1.914937406778336,2.010828971862793,2.0742892026901245,2.1454825401306152,2.268049645423889,2.333540225028992,2.3973878622055054,2.4944079875946046,2.608190596103668,2.749898386001587,3.149753189086913,14,2015,1.703086,2015-07-03
2015-07-18,SARI,0.945117712020874,0.012747249007225,0.0453461792320013,0.0903728924691677,0.213936460018158,0.3198535144329071,0.5073085725307466,0.6353961288928985,0.8678563117980957,0.9942155033349992,1.0414692163467407,1.1282245635986332,1.2185614347457885,1.26828231215477,1.3494060754776,1.419192224740982,1.4888302326202396,1.5961753070354463,1.7740514516830443,1.9770107984542848,14,2015,1.8318908,2015-07-04
2015-07-19,SARI,1.5288965702056885,0.4275980994105339,0.7785170912742615,1.045755922794342,1.1960056066513065,1.286579728126526,1.3476030349731445,1.3847592771053314,1.443800973892212,1.5226217567920683,1.589787244796753,1.656176632642746,1.7114813327789309,1.7760809659957886,1.861060631275177,1.922754257917404,1.997874927520752,2.1251219868659974,2.256435108184814,2.467521297931671,14,2015,1.7889559,2015-07-05
2015-07-20,SARI,1.6629393100738523,0.6659665286540986,1.028706955909729,1.1688073039054871,1.261419987678528,1.36709862947464,1.4058008193969729,1.4646909654140472,1.5036479234695437,1.5808602154254914,1.644081950187683,1.723218595981598,1.7617884397506711,1.821734368801117,1.873507237434387,1.9591542482376096,2.028634452819824,2.162650763988496,2.3055986166000366,2.5829287886619565,14,2015,1.8462025,2015-07-06
2015-07-21,SARI,1.5792608261108398,0.8966984540224076,1.2023106932640075,1.2996286809444428,1.381860899925232,1.4144525527954102,1.4572656273841855,1.4909087657928466,1.5332007169723512,1.5776645302772525,1.5949614644050598,1.6161944568157196,1.6597044944763184,1.7020603477954863,1.742769467830658,1.7931395769119265,1.837781023979188,1.890408217906952,1.9749540567398072,2.2417920470237727,14,2015,1.8605142,2015-07-07
2015-07-22,SARI,0.7991732358932495,0.1994558826088905,0.3098491042852401,0.4047926425933838,0.4421578168869018,0.5085629224777222,0.5649495601654053,0.6165743917226791,0.6666715979576111,0.7193188905715943,0.7620623111724854,0.8013293296098709,0.854755699634552,0.9147930294275284,0.9503622233867643,0.9995202869176864,1.0937110185623171,1.1612343609333038,1.2884158372879029,1.5364526510238643,14,2015,1.703086,2015-07-08
2015-07-23,SARI,1.853140354156494,0.8054009586572647,1.054476982355118,1.2008396327495574,1.366978073120117,1.516598254442215,1.6021669268608094,1.6810947120189663,1.7242021083831789,1.788748162984848,1.850715339183808,1.9275209903717043,1.9982831001281736,2.077756989002228,2.1456801652908326,2.224012970924377,2.2821497917175293,2.4343459010124207,2.565226578712464,2.7310377717018124,14,2015,1.5885928,2015-07-09
2015-07-24,SARI,1.2382874488830566,0.7777665168046951,0.8847756564617157,0.9523253798484802,1.0082489728927613,1.0752157866954803,1.131616747379303,1.1639776885509492,1.182302141189575,1.214788407087326,1.2415217757225037,1.2793102741241456,1.3171081066131591,1.3633143246173858,1.3960065245628357,1.4347852170467377,1.4938909292221072,1.5527727663517,1.6083484649658204,1.7098778903484344,14,2015,1.6458395,2015-07-10
2015-07-25,SARI,1.79902446269989,0.7258757025003433,1.110501253604889,1.279553872346878,1.383643841743469,1.4516244232654572,1.52516930103302,1.562954658269882,1.6274928331375125,1.6735767483711244,1.7200325727462769,1.7724553883075715,1.8842464447021483,1.9283785581588744,1.9724183797836303,2.082671105861664,2.1911143302917484,2.351089596748352,2.5482082605361938,3.095770609378814,14,2015,1.5170345,2015-07-11
2015-07-26,SARI,2.1820263862609863,0.5684025049209595,1.451885211467743,1.718410849571228,1.8698777198791503,1.955103456974029,2.0180228471755983,2.0458025336265564,2.1003990173339844,2.138015556335449,2.190989255905152,2.24122451543808,2.285640335083008,2.332239830493927,2.3906445503234863,2.449796199798584,2.5434426784515383,2.661891782283783,2.780878329277038,3.0538946747779847,14,2015,1.5456579,2015-07-12
2015-07-27,SARI,1.8947011232376096,0.8829324692487717,1.2627063393592834,1.452547514438629,1.5414026975631714,1.6164002120494845,1.6891968607902528,1.7467954516410826,1.813725733757019,1.8740933179855344,1.9475421905517576,1.9916631519794463,2.0364511489868167,2.098351585865021,2.167986011505127,2.23656302690506,2.28843674659729,2.364882755279541,2.6189897060394287,2.9812371969223017,14,2015,1.5885928,2015-07-13
2015-07-28,SARI,1.7872360944747925,0.807066622376442,1.0372632622718811,1.1926003098487854,1.4191990852355958,1.5163299441337583,1.6011430978775023,1.6382105350494385,1.6937867879867554,1.7656254529953004,1.8205990195274355,1.880828642845154,1.939399766921997,1.9882392942905427,2.0351428747177125,2.10073471069336,2.215221214294434,2.3523412346839905,2.486425447463989,2.751172733306884,14,2015,1.5170345,2015-07-14
2015-07-29,SARI,1.8028148412704468,0.1403600074350834,0.6130059599876406,1.0494845688343049,1.2793102979660036,1.4859057664871216,1.5837669968605042,1.677510744333267,1.748157835006714,1.874049562215805,1.9325976371765137,2.008078002929688,2.071139430999756,2.1595714330673217,2.238386034965515,2.3070958256721497,2.3678465366363524,2.4673978447914124,2.659262728691101,2.938329875469206,14,2015,1.5313462,2015-07-15
2015-07-30,SARI,2.4473843574523926,1.238731575012207,1.64383225440979,1.8538070559501647,2.0079662799835205,2.115365028381348,2.216423988342285,2.3074095249176025,2.3783530712127687,2.4327520728111267,2.475503921508789,2.5154070734977725,2.57155032157898,2.6134273171424867,2.6883390903472897,2.7848870158195496,2.8593680381774904,2.985776686668396,3.106132674217224,3.3577191710472105,14,2015,1.6315278,2015-07-16
2015-07-31,SARI,2.390280246734619,1.4623850226402282,1.7377264738082885,1.801601904630661,1.860873103141785,1.9092023372650144,1.9518179774284363,1.967232102155685,2.011380100250244,2.0559661626815795,2.094821572303772,2.122852122783661,2.186380624771118,2.2331319093704223,2.3116649627685546,2.358218252658844,2.4758634090423586,2.603156089782715,2.774043083190918,3.30334035158157,14,2015,1.5456579,2015-07-17
2015-08-01,SARI,1.611313819885254,1.0270750284194947,1.2263784766197203,1.3170678675174714,1.404610514640808,1.4595836997032166,1.4802830338478088,1.4964330077171326,1.519743537902832,1.5610853552818298,1.5993340015411377,1.6314415991306306,1.6506421327590943,1.6946990489959717,1.735389161109924,1.795818656682968,1.8319392681121829,1.8957814693450927,1.962225091457367,2.1294236540794373,14,2015,1.5313462,2015-07-18
2015-08-02,SARI,2.1044979095458984,0.5593867212533951,1.1562816381454468,1.4525412023067474,1.6593632936477662,1.738179236650467,1.8453599572181705,1.9395782351493835,1.9956392049789429,2.14358538389206,2.197507858276367,2.239973652362824,2.350870752334594,2.429054915904999,2.4726125717163088,2.553125917911529,2.614752531051636,2.686441659927368,2.82493052482605,3.0554774284362787,14,2015,1.5456579,2015-07-19
2015-08-03,SARI,2.253956317901612,1.6148100674152377,1.800515055656433,1.89371549487114,1.9636099338531487,2.060689330101013,2.090588426589966,2.1386307597160337,2.185568189620972,2.2319599390029907,2.273427367210388,2.317572498321533,2.3562024593353272,2.388273680210113,2.42843554019928,2.481237769126892,2.564567279815674,2.6432758808135985,2.7305898904800414,2.8617459774017333,14,2015,1.3882297,2015-07-20
2015-08-04,SARI,1.845476031303405,0.9269285529851914,1.2634490251541135,1.3837198436260223,1.462529683113098,1.5326603651046753,1.5876843333244324,1.639863920211792,1.671922254562378,1.7385967910289764,1.777902066707611,1.8178600013256072,1.8910030126571653,1.9392069041728968,1.9996709227561944,2.0728986859321594,2.171921300888062,2.2902804374694825,2.4779212713241576,2.7947661399841284,14,2015,1.3452948,2015-07-21
2015-08-05,SARI,2.1419472694396973,0.0916659314185381,0.9277087390422823,1.4784036040306092,1.7093584060668947,1.877013921737671,1.9534794926643373,2.0475187063217164,2.1308606624603272,2.1921618461608885,2.258992910385132,2.295861339569092,2.3235743045806885,2.39379643201828,2.482041263580322,2.555221855640412,2.653001213073731,2.752159512043,2.9206073999404905,3.313683009147644,14,2015,1.3023598,2015-07-22
2015-08-06,SARI,1.598034143447876,0.9097179412841796,1.1350086092948914,1.253140139579773,1.32999529838562,1.370464026927948,1.4378430843353271,1.4846422255039216,1.522759222984314,1.5733740389347075,1.6220542788505554,1.658105617761612,1.6896279096603397,1.7467667579650878,1.798609459400177,1.8552268147468567,1.922823405265808,2.0048259973526004,2.1216238737106323,2.351960158348083,14,2015,1.2308016,2015-07-23
2015-08-07,SARI,1.7620656490325928,0.834022542834282,1.173467481136322,1.3228977739810943,1.4316028833389285,1.4961484968662262,1.551507878303528,1.615807908773422,1.6837689399719238,1.708158642053604,1.7572349309921265,1.7920043289661407,1.844362998008728,1.903548812866211,1.996789538860321,2.0644447803497314,2.1175035476684574,2.211215484142304,2.3095631837844848,2.545511269569397,14,2015,1.3309832,2015-07-24
2015-08-08,SARI,1.8546018600463867,0.6193928420543671,1.1587028503417969,1.354779946804047,1.4336379289627077,1.5496357083320618,1.6256229639053346,1.7347656965255738,1.7957085847854617,1.8531101167201995,1.918423473834992,1.985011970996857,2.030138301849365,2.064468240737915,2.0978073358535765,2.143442749977112,2.211253261566162,2.366187620162964,2.5485928058624268,2.8264870166778566,14,2015,1.3309832,2015-07-25
2015-08-09,SARI,1.8407505750656128,0.4061836540699006,1.148414719104767,1.3043102383613587,1.482731318473816,1.5745995044708252,1.6586658358573914,1.7480142056941983,1.7967694044113158,1.8410978257656097,1.8924325108528133,1.946640241146088,2.0068961143493653,2.0636285066604616,2.117733359336853,2.1861168146133423,2.259544897079468,2.355178940296173,2.484266257286072,2.756542885303497,14,2015,1.3166715,2015-07-26
2015-08-10,SARI,1.382925033569336,0.6607854157686234,0.9175817668437958,1.0450028836727143,1.1013159036636353,1.1475355327129364,1.2064600110054016,1.233021718263626,1.288780641555786,1.3213864088058471,1.3580753207206726,1.391594433784485,1.4347054004669189,1.475073915719986,1.520374834537506,1.581465482711792,1.6473702907562255,1.7654801428318023,1.906513464450836,2.1700285673141475,14,2015,1.4740996,2015-07-27
2015-08-11,SARI,1.786662220954895,0.2664355248212814,0.772864854335785,1.1443845927715302,1.306527066230774,1.3649016618728638,1.4645045876502991,1.556753861904144,1.6650909900665285,1.7434973657131194,1.7937592267990112,1.8733000814914704,1.9482017278671264,2.017940258979797,2.122030758857727,2.2015323638916016,2.2449395179748537,2.3685853719711303,2.492057538032532,2.847780537605285,14,2015,1.5170345,2015-07-28
2015-08-12,SARI,1.5467382669448853,0.9192039787769318,1.154183578491211,1.2642086446285248,1.3118937253952023,1.3285303115844729,1.3805241942405702,1.4213008165359498,1.4587696552276612,1.495122069120407,1.5328046679496763,1.5821305990219117,1.619063425064087,1.654063093662262,1.683882939815521,1.7261170744895935,1.805133366584778,1.8949364364147188,1.9780103087425231,2.141900014877319,14,2015,1.5742812,2015-07-29
2015-08-13,SARI,1.5485377311706543,1.1077650368213654,1.1952194571495056,1.254679673910141,1.3088067293167114,1.3584883213043213,1.4204035997390747,1.459846597909927,1.4824156284332275,1.507951307296753,1.53691965341568,1.590181761980057,1.6169991493225098,1.657859641313553,1.6874503016471862,1.7288739681243896,1.7647253990173342,1.8140325546264648,1.8959055185317992,2.0073023736476894,14,2015,1.5599695,2015-07-30
2015-08-14,SARI,1.1744086742401123,0.3662346422672272,0.5076741337776184,0.6357315689325332,0.7888564348220826,0.9183493107557296,0.9974363565444948,1.0918677687644958,1.142025113105774,1.2065321028232574,1.2559632062911987,1.3014892876148223,1.3633758306503296,1.377439832687378,1.4193923711776733,1.4683916866779327,1.5477649450302124,1.5972084641456603,1.6819031357765195,1.8536188423633568,14,2015,1.6029044,2015-07-31
2015-08-15,SARI,1.1886688470840454,0.5826164573431015,0.6952972114086151,0.8363689243793488,0.9315728664398194,0.9639369547367096,0.9950150728225708,1.0222631335258483,1.0491815090179444,1.1001628994941712,1.1408591270446775,1.1959912359714509,1.2316369771957398,1.2588342368602752,1.305768895149231,1.3524007201194763,1.3977288484573365,1.471823650598526,1.576959252357483,1.7959453105926513,14,2015,1.6172161,2015-08-01
