ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-07-11,SARI,0.9185892343521118,0.8225170969963074,0.8523064851760864,0.868147611618042,0.8992037177085876,0.8991721272468567,0.8983215689659119,0.8975534439086914,0.9234163165092468,0.919498324394226,0.9185892343521118,0.9428206086158752,0.9440752863883972,0.9425641298294068,0.9622852802276612,0.9606422185897828,0.9733495712280272,0.9902848601341248,1.0010697841644287,1.0572509765625,7,2018,0.9969942,2018-07-04
2018-07-12,SARI,0.9279574155807496,0.8296589851379395,0.8627641797065735,0.8850984573364258,0.8806197643280029,0.9100553393363952,0.903611183166504,0.9078567028045654,0.9159032106399536,0.9184567928314208,0.9279574155807496,0.9596722722053528,0.9510074853897096,0.9768671989440918,1.0051261186599731,1.0058990716934204,0.997904896736145,1.0486425161361694,1.0676192045211792,1.1290688514709473,7,2018,1.0643587,2018-07-05
2018-07-13,SARI,1.1252681016921997,0.966511070728302,1.0037349462509155,1.03155517578125,1.0364640951156616,1.0662015676498413,1.0685908794403076,1.078061580657959,1.1003320217132568,1.119675874710083,1.1252681016921997,1.1325095891952517,1.151230812072754,1.1693496704101562,1.1844074726104736,1.1974399089813232,1.2263983488082886,1.227861404418945,1.2590560913085938,1.3335928916931152,7,2018,1.02394,2018-07-06
2018-07-14,SARI,0.991036295890808,0.8040670156478882,0.8656783699989319,0.8950145244598389,0.8982086181640625,0.9219890832901,0.9391664266586304,0.947532057762146,0.9579036235809326,0.9761892557144164,0.991036295890808,1.000513195991516,1.000129461288452,1.025873064994812,1.037627339363098,1.0655959844589231,1.061625361442566,1.083743929862976,1.150818109512329,1.2539126873016355,7,2018,0.9969942,2018-07-07
2018-07-15,SARI,0.855786919593811,0.7470074892044067,0.7820385098457336,0.8034312129020691,0.812002956867218,0.8371928930282593,0.846858024597168,0.8287750482559204,0.8452975749969482,0.8551360964775085,0.855786919593811,0.8700253367424011,0.8654885292053223,0.8745624423027039,0.8982346653938293,0.9156032800674438,0.8831512331962585,0.9194910526275636,0.9553076028823853,0.9763317108154296,7,2018,0.9700484,2018-07-08
2018-07-16,SARI,0.8768748641014099,0.7239784598350525,0.7704123258590698,0.7907852530479431,0.8163302540779114,0.84229975938797,0.8507358431816101,0.8562093377113342,0.8683773279190063,0.8614900708198547,0.8768748641014099,0.8946223855018616,0.8986331820487976,0.9224543571472168,0.936972975730896,0.9506955742836,0.9579259753227234,0.9768370985984802,1.0104275941848757,1.1032240390777588,7,2018,0.9700484,2018-07-09
2018-07-17,SARI,0.9137458801269532,0.8505630493164062,0.8855628371238708,0.8689049482345581,0.8893575668334961,0.9085332751274108,0.9089922904968262,0.9035863280296326,0.9098926782608032,0.9228694438934326,0.9137458801269532,0.9347491264343262,0.9258940815925598,0.9351922869682312,0.9565533399581908,0.9641361832618712,0.9538521766662598,0.9664636254310608,0.9841282963752748,1.0104775428771973,7,2018,0.92962974,2018-07-10
2018-07-18,SARI,0.8433727622032166,0.6941754221916199,0.7007054686546326,0.7463732957839966,0.7578268647193909,0.7882526516914368,0.8034036159515381,0.8083468675613403,0.8132694959640503,0.8252832889556885,0.8433727622032166,0.8642936944961548,0.8637892007827759,0.8778362274169922,0.8757138848304749,0.9292168021202089,0.9258766174316406,0.9506098628044128,0.9982214570045472,1.050256371498108,7,2018,0.92962974,2018-07-11
2018-07-19,SARI,0.9476868510246276,0.8250489234924316,0.8993050456047058,0.8910424113273621,0.9046304225921632,0.9090721607208252,0.921967089176178,0.9213416576385498,0.9310169219970704,0.936751127243042,0.9476868510246276,0.9565348625183104,0.9557833671569824,0.96835595369339,0.9694375991821288,0.976883053779602,0.9980082511901855,1.0181313753128052,1.0404784679412842,1.1045317649841309,7,2018,0.8487924,2018-07-12
2018-07-20,SARI,0.9257062077522278,0.7754923105239868,0.8158966302871704,0.8429000377655029,0.8657132983207703,0.8825341463088989,0.8877618908882141,0.8926036357879639,0.9040440320968628,0.9165316820144652,0.9257062077522278,0.9330995082855223,0.9435797333717346,0.9705195426940918,1.0094658136367798,0.9943267107009888,1.021044135093689,1.001228928565979,1.0703222751617432,1.106308937072754,7,2018,0.9026839,2018-07-13
2018-07-21,SARI,1.0064988136291504,0.8562325239181519,0.892973780632019,0.9144698977470398,0.930691421031952,0.93991619348526,0.9647414684295654,0.9765762090682985,0.9644586443901062,0.9945929050445556,1.0064988136291504,1.0173872709274292,1.0186777114868164,1.035799264907837,1.032764911651611,1.052873134613037,1.050964117050171,1.0893406867980957,1.140037178993225,1.134729266166687,7,2018,0.9565755,2018-07-14
2018-07-22,SARI,0.8772153854370117,0.7532244920730591,0.7803114056587219,0.797402024269104,0.8097297549247742,0.8230281472206116,0.8503038287162781,0.844853401184082,0.8507115840911865,0.868816614151001,0.8772153854370117,0.8881158828735352,0.8980821371078491,0.9180821776390076,0.9287081956863404,0.950199544429779,0.947348952293396,0.9733946919441224,1.0289593935012815,1.0575330257415771,7,2018,1.0374129,2018-07-15
2018-07-23,SARI,0.8899182081222534,0.8253858685493469,0.8558247089385986,0.8288201093673706,0.8628119230270386,0.8809553980827332,0.8693534135818481,0.8918459415435791,0.8716026544570923,0.8820139765739441,0.8899182081222534,0.8955015540122986,0.9064621925354004,0.9022372364997864,0.9275602102279664,0.9338873624801636,0.919511377811432,0.942690372467041,0.9525160789489746,0.9823699593544006,7,2018,1.0913044,2018-07-16
2018-07-24,SARI,0.896442174911499,0.8169215321540833,0.8464392423629761,0.8600451946258545,0.8646786212921143,0.870361328125,0.8718564510345459,0.8768765330314636,0.8873671293258667,0.8925143480300903,0.896442174911499,0.9016243815422058,0.9078644514083862,0.9190435409545898,0.9211215972900392,0.919996976852417,0.9316184520721436,0.9302853345870972,0.954136848449707,0.9673738479614258,7,2018,1.1451961,2018-07-17
2018-07-25,SARI,0.982637584209442,0.8995103240013123,0.9309035539627076,0.9400098919868468,0.9520858526229858,0.9525134563446044,0.9641293287277222,0.9753141403198242,0.9701595306396484,0.9863816499710084,0.982637584209442,0.9917216300964355,0.9923210740089417,1.0019309520721436,1.0293389558792114,1.015735149383545,1.019915223121643,1.0321247577667236,1.0621578693389893,1.0922410488128662,7,2018,1.1317232,2018-07-18
2018-07-26,SARI,0.9072967171669006,0.804233729839325,0.8429486751556396,0.8438438177108765,0.8609029650688171,0.8652064204216003,0.8837597370147705,0.8920094966888428,0.8916587233543396,0.9041624069213868,0.9072967171669006,0.9128586649894714,0.9306777715682985,0.9320626854896544,0.9391463994979858,0.9592253565788268,0.9562540054321288,0.9939126968383788,1.005695939064026,1.0523879528045654,7,2018,1.1182503,2018-07-19
2018-07-27,SARI,0.9337311387062072,0.7948771715164185,0.8721596002578735,0.8824977278709412,0.9071707725524902,0.9041903614997864,0.9010866284370422,0.9191372394561768,0.9125174880027772,0.9314035773277284,0.9337311387062072,0.9365671873092652,0.9375011920928956,0.9595066905021667,0.9566650390625,0.9755184650421144,0.9848899245262146,1.001623034477234,1.0278620719909668,1.0581984519958496,7,2018,1.1586689,2018-07-20
2018-07-28,SARI,0.9600009918212892,0.7621877193450928,0.8623592853546143,0.8800757527351379,0.9047314524650574,0.9070827960968018,0.9038992524147034,0.9209168553352356,0.9309563636779784,0.961410403251648,0.9600009918212892,0.9817469716072084,0.9699862599372864,1.0138579607009888,1.021907091140747,1.0190681219100952,1.0403518676757812,1.0591894388198853,1.177951097488403,1.3222312927246094,7,2018,1.2529792,2018-07-21
2018-07-29,SARI,0.8597186803817749,0.7608420252799988,0.7851881384849548,0.8031497001647949,0.831624448299408,0.8142745494842529,0.8203737735748291,0.8295555710792542,0.8424636125564575,0.8491643667221069,0.8597186803817749,0.8645886778831482,0.8619570732116699,0.8846312761306763,0.8794585466384888,0.8888943195343018,0.916650652885437,0.9164177179336548,0.925992488861084,0.978613257408142,7,2018,1.2260334,2018-07-22
2018-07-30,SARI,1.075416922569275,0.9196493625640868,0.9543073773384094,0.970777153968811,0.9896999597549438,1.0238078832626345,1.036473035812378,1.0570271015167236,1.0475223064422607,1.0595778226852417,1.075416922569275,1.0743123292922974,1.107036828994751,1.1129353046417236,1.1429266929626465,1.1116528511047363,1.1621543169021606,1.1490728855133057,1.1940665245056152,1.2863295078277588,7,2018,1.2125605,2018-07-23
2018-07-31,SARI,1.020326852798462,0.8953253626823425,0.9668201208114624,0.96528959274292,0.9809906482696532,0.9870067834854126,0.9904805421829224,0.9968300461769104,0.9959734678268432,1.016667127609253,1.020326852798462,1.0092039108276367,1.016844630241394,1.023523449897766,1.0321941375732422,1.035495400428772,1.0426865816116333,1.0552005767822266,1.1128549575805664,1.1407934427261353,7,2018,1.1586689,2018-07-24
2018-08-01,SARI,1.0414057970046997,0.9125133156776428,0.9597155451774596,0.9856842160224916,0.9872348308563232,1.0020684003829956,0.9994968175888062,1.0097142457962036,0.9977295398712158,1.0248886346817017,1.0414057970046997,1.04944908618927,1.0353113412857056,1.061288595199585,1.059616208076477,1.0696641206741333,1.0692250728607178,1.1053723096847534,1.1443138122558594,1.1522525548934937,7,2018,1.1990876,2018-07-25
2018-08-02,SARI,0.944590151309967,0.7519910335540771,0.8561236262321472,0.8865833282470703,0.870323896408081,0.8902392983436584,0.8933614492416382,0.9389108419418336,0.9359412789344788,0.9215975403785706,0.944590151309967,0.9458719491958618,0.9751652479171752,0.951664924621582,0.9711470603942872,0.9825489521026612,0.9910694360733032,1.0335164070129397,1.0224441289901731,1.2146313190460205,7,2018,1.2395062,2018-07-26
2018-08-03,SARI,0.979150891304016,0.8124772310256958,0.8568561673164368,0.8867658972740173,0.9102495312690736,0.9114032983779908,0.9198630452156068,0.9297924041748048,0.9464980363845824,0.9643991589546204,0.979150891304016,1.0046930313110352,0.997689425945282,1.0130659341812134,1.0366183519363403,1.050909161567688,1.0492758750915527,1.1017409563064575,1.1919304132461548,1.3272037506103516,7,2018,1.2260334,2018-07-27
2018-08-04,SARI,1.1333640813827517,1.007272720336914,1.0574555397033691,1.0736713409423828,1.0732088088989258,1.083337426185608,1.0885043144226074,1.1111836433410645,1.1093568801879885,1.1308234930038452,1.1333640813827517,1.12949800491333,1.1507920026779177,1.1645574569702148,1.1940293312072754,1.1925715208053589,1.221152663230896,1.222917556762695,1.270981788635254,1.3159468173980713,7,2018,1.1182503,2018-07-28
