ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-07-01,SARI,0.7371327877044678,0.4784975975751876,0.518773153424263,0.5332002699375152,0.5590487480163574,0.5943649858236313,0.6546279966831208,0.6762685775756836,0.6762685775756836,0.6762685775756836,0.6973080635070801,0.722405168414116,0.729768979549408,0.7333757281303406,0.7414909660816192,0.7889800816774368,0.8920734524726869,0.9703702837228774,1.026124894618988,1.1003641724586488,13,2016,1.0375315,2016-06-18
2016-07-02,SARI,0.7462273836135864,0.5388581201434136,0.5489626526832581,0.5848563879728317,0.6153207778930664,0.6620730608701706,0.6967602729797363,0.7214937627315521,0.7317490816116333,0.7329555749893188,0.7329555749893188,0.7329555749893188,0.7377816438674927,0.7502992182970047,0.7691509187221527,0.8113788217306137,0.8747207522392273,0.8801500439643859,0.9317283451557162,1.120547318458557,13,2016,0.96742797,2016-06-19
2016-07-03,SARI,0.6498371362686157,0.3898115202784538,0.44472097158432,0.4636291727423668,0.4779993772506714,0.5218664109706879,0.5460689306259155,0.550606906414032,0.576019549369812,0.5996169894933701,0.6262397468090057,0.659669440984726,0.6770649671554565,0.6986959546804428,0.7493699193000792,0.791119247674942,0.8004977703094482,0.8284818917512893,0.8779457926750183,0.8938286513090136,13,2016,0.9113452,2016-06-20
2016-07-04,SARI,0.5481547117233276,0.2940282113850117,0.3738315343856812,0.3900652810931205,0.4496901988983154,0.4642550647258758,0.4748752802610397,0.4853437900543212,0.5340450525283814,0.5710640579462052,0.591697633266449,0.6123312085866929,0.6190067529678345,0.6243168503046036,0.6341784596443176,0.6341784596443176,0.6426746368408204,0.683031478524208,0.7206574022769928,0.7349188089370727,13,2016,0.8552624,2016-06-21
2016-07-05,SARI,0.7883992791175842,0.5163116335868836,0.534430456161499,0.5488951504230499,0.5609236478805542,0.5839147716760635,0.6397940039634704,0.6707026481628418,0.6760317087173462,0.6911054223775864,0.7247547507286072,0.7652557283639908,0.7887036800384521,0.7993618428707123,0.8410809338092803,0.8952852934598923,0.9275642871856692,1.051655715703964,1.2320830702781678,1.257053577899933,13,2016,0.93938655,2016-06-22
2016-07-06,SARI,0.7262458801269531,0.3503589779138565,0.390103006362915,0.417770978808403,0.4243440151214599,0.4547634944319725,0.5139209687709808,0.5449519157409668,0.5833201885223389,0.71799134016037,0.8223958611488342,0.8538853347301484,0.8847634077072144,0.8989795804023742,0.9131957173347472,0.9469781368970872,0.996046781539917,1.0203517079353333,1.036096489429474,1.0623886585235596,13,2016,1.0375315,2016-06-23
2016-07-07,SARI,0.9279322624206544,0.5315847560763359,0.5869997501373291,0.6995183289051056,0.7183993458747864,0.7943838685750961,0.8691404104232788,0.9162661671638488,0.9320770621299744,0.9417478054761886,0.9486554861068726,0.9541816413402556,0.9646199226379396,0.9776677817106249,1.004531019926071,1.0376878678798676,1.0812830686569217,1.221125388145447,1.238471293449402,1.2814524412155153,13,2016,1.0375315,2016-06-24
2016-07-08,SARI,1.1011689901351929,0.868256002664566,0.9011106967926026,0.9301090896129608,0.9347364902496338,0.9347364902496338,0.9541715979576112,0.9805478155612946,1.0254337072372437,1.0556661069393158,1.082813560962677,1.1252314746379852,1.166723871231079,1.2059025704860686,1.233975529670715,1.233975529670715,1.2456983089447022,1.2944403827190398,1.31202449798584,1.3839035868644716,13,2016,0.98144865,2016-06-25
2016-07-09,SARI,1.128070592880249,0.8889990627765656,0.9305497169494628,0.9728755861520768,0.9872942805290222,1.012410804629326,1.0288450956344604,1.0426435947418211,1.0741166353225708,1.1375279903411866,1.1767531037330627,1.1894663512706758,1.204350209236145,1.2159782707691194,1.2341179847717283,1.2341179847717283,1.2341179847717283,1.2378389418125153,1.2837307453155522,1.5076083302497865,13,2016,1.0235107,2016-06-26
2016-07-10,SARI,1.1683496236801147,0.8932513296604156,0.915228033065796,0.9429716259241104,0.9825608134269714,1.012330710887909,1.0498936653137207,1.08122216463089,1.134059762954712,1.169596540927887,1.1752076148986816,1.1822214305400849,1.197028374671936,1.2107443392276764,1.2235251784324646,1.2414494156837463,1.28805251121521,1.4010531723499298,1.476335120201111,1.6081952512264253,13,2016,1.0936142,2016-06-27
2016-07-11,SARI,1.0263197422027588,0.6949708819389343,0.730690735578537,0.8423936516046524,0.8992635250091553,0.936863362789154,0.9484566628932952,0.9758731842041016,0.9938897609710692,1.0136297523975373,1.0653295516967771,1.112799346446991,1.1248626708984375,1.1270560204982758,1.13770934343338,1.1687291860580444,1.215728998184204,1.22418897151947,1.274008810520172,1.292808711528778,13,2016,1.2198005,2016-06-28
2016-07-12,SARI,1.003260612487793,0.6244014546275138,0.6327435970306396,0.7397748351097106,0.7611810684204101,0.8798598647117615,0.919209599494934,0.9846875488758088,1.0539430856704712,1.0783399164676666,1.086052417755127,1.0980147182941438,1.1112362146377563,1.1217819213867188,1.1238281726837158,1.1364200711250303,1.1804917335510254,1.207564377784729,1.2236190080642702,1.2763476848602295,13,2016,1.2478418,2016-06-29
2016-07-13,SARI,1.0387407541275024,0.6110983788967133,0.6563297867774963,0.7094687968492508,0.7863305568695068,0.8247614651918411,0.8828031182289123,0.93957958817482,1.0210277318954468,1.0679988324642182,1.0912471413612366,1.1415393590927123,1.1886686086654663,1.2085957527160645,1.2228293538093566,1.2288391292095184,1.234848928451538,1.2536690652370452,1.331954050064087,1.3433410346508028,13,2016,1.149697,2016-06-30
2016-07-14,SARI,0.8653398752212524,0.3835715129971504,0.5723382592201233,0.6099962621927262,0.6184177041053772,0.6316059678792953,0.7312328517436981,0.7866870820522308,0.8783692836761475,0.950030729174614,0.9740237593650818,1.0037370294332504,1.026458978652954,1.026458978652954,1.0350392937660218,1.0622102916240692,1.0919235706329349,1.134030532836914,1.1898025631904603,1.2300028681755066,13,2016,1.0936142,2016-07-01
2016-07-15,SARI,0.8475675582885742,0.51514752805233,0.5850467324256897,0.6148894786834717,0.6319653511047363,0.6758518517017365,0.7095247447490692,0.7534112274646759,0.7781472206115723,0.8188419669866562,0.8809213936328888,0.9257654011249542,0.9530548334121705,0.9702902436256408,0.998058420419693,1.0652446448802948,1.0743411302566528,1.089661502838135,1.143282735347748,1.2366412222385406,13,2016,1.1917591,2016-07-02
2016-07-16,SARI,0.6265371441841125,0.2406799912452698,0.4060473531484604,0.4584457457065582,0.5313547849655151,0.5600376576185226,0.5775038123130798,0.5895217835903168,0.5928868055343628,0.6069878935813904,0.6201275587081909,0.627498596906662,0.6512140512466431,0.6952799439430236,0.7335772454738617,0.7635420858860016,0.8351692318916321,0.842860758304596,0.852475142478943,0.943331065773964,13,2016,1.1216556,2016-07-03
2016-07-17,SARI,0.6204062700271606,0.2499640077352523,0.2686228454113006,0.3003106787800789,0.3262078583240509,0.4158024191856384,0.4529592335224152,0.4986412420868873,0.5385325312614441,0.5996562957763673,0.6787954866886139,0.7246382713317872,0.7360587596893311,0.7534307986497879,0.7862445831298828,0.8251707702875137,0.8930503010749817,0.9160521566867827,0.93101145029068,0.9462923914194108,13,2016,1.0936142,2016-07-04
2016-07-18,SARI,0.9639784693717957,0.6186390340328216,0.7074775695800781,0.7720873475074768,0.8282979011535645,0.8544649332761765,0.88870809674263,0.9160057008266448,0.9297353506088256,0.935388770699501,0.9400729835033416,0.9549332290887832,0.9730239510536194,0.9935375273227692,1.0353723764419556,1.090290755033493,1.160392451286316,1.1956047415733335,1.2356627821922304,1.2561764419078827,13,2016,1.0655729,2016-07-05
2016-07-19,SARI,0.9252485036849976,0.4248159646987915,0.5127648890018464,0.6162914514541626,0.7340975642204285,0.8153934925794601,0.8408694744110108,0.856447172164917,0.909995436668396,0.9839893221855164,1.0190390348434448,1.0219598531723022,1.0255297422409058,1.0334808588027955,1.0609040617942809,1.0904366970062256,1.0962783098220823,1.1303544104099272,1.197857654094696,1.2650363564491274,13,2016,1.0515522,2016-07-06
2016-07-20,SARI,0.8152139782905579,0.0032602101564407,0.3905724406242371,0.5915639713406563,0.710724413394928,0.7751134634017944,0.7889693379402161,0.8080415189266205,0.8711264610290528,0.9135090947151184,0.925897866487503,0.9324182868003844,0.9545876860618592,0.9889828532934188,0.9989264488220214,1.0204437673091888,1.0334846258163453,1.0479924738407136,1.0611964225769044,1.1094473779201508,13,2016,1.1777384,2016-07-07
2016-07-21,SARI,0.6853020787239075,0.003274263581261,0.003274263581261,0.3956939741969109,0.4937579929828644,0.5156954973936081,0.5801984012126923,0.6248919814825058,0.635205864906311,0.635205864906311,0.6597627997398376,0.7314690530300142,0.8074318408966065,0.8819212019443512,0.9907902419567108,1.0461251735687256,1.060859441757202,1.060859441757202,1.0638062715530396,1.0911463022232055,13,2016,1.1917591,2016-07-08
2016-07-22,SARI,0.8529796600341797,0.3313579738140106,0.3604648411273956,0.700045144557953,0.7860501766204834,0.8123614937067032,0.837357223033905,0.8730419427156448,0.8998465657234191,0.9113577216863632,0.91925111413002,0.9389846354722976,0.9623359441757202,0.9748338013887404,0.9873316586017608,1.0039406567811966,1.0287719249725342,1.0506431519985198,1.1234926581382754,1.2007821679115296,13,2016,1.2198005,2016-07-09
2016-07-23,SARI,1.0668810606002808,0.913548958301544,0.9153664708137512,0.9490731954574584,0.9550214409828186,0.9624567031860352,0.9695615231990814,0.9908760249614716,1.0171473026275637,1.027721881866455,1.0492016673088074,1.0825779080390932,1.0971180200576782,1.1063708186149597,1.1324769020080565,1.1557740569114685,1.16453115940094,1.171305590867996,1.181054151058197,1.2071602642536166,13,2016,1.3459867,2016-07-10
2016-07-24,SARI,1.1748387813568115,0.9072486847639084,0.9328283727169036,0.9956148862838744,1.0225234270095824,1.04893359541893,1.142448937892914,1.1922796070575714,1.2072288274765015,1.2235067665576935,1.2357982993125916,1.2495847880840305,1.2730051517486571,1.2889509201049805,1.2919407606124875,1.3097136914730072,1.343432402610779,1.351737451553345,1.3686798810958862,1.369344288110733,13,2016,1.289904,2016-07-11
2016-07-25,SARI,1.25196373462677,1.0405477643013,1.0540744185447692,1.1121887624263764,1.1302242994308471,1.1347331702709198,1.1659612774848938,1.1963544726371764,1.205706238746643,1.2240756809711455,1.2457850575447085,1.270500332117081,1.292543649673462,1.300726455450058,1.325942826271057,1.3501571714878082,1.3600098609924316,1.3984187245368958,1.4508553504943849,1.4673878192901613,13,2016,1.2338212,2016-07-12
2016-07-26,SARI,1.10424542427063,0.8946401298046113,0.9152817666530608,0.919141611456871,0.9599215030670166,1.0052325129508972,1.0193292498588562,1.033425945043564,1.0525572538375854,1.0606125593185425,1.0690034627914429,1.0924980461597442,1.1163282871246338,1.1255582869052887,1.1438504695892333,1.1915109157562256,1.2378288507461548,1.3052917659282683,1.3261013865470888,1.3749364614486697,13,2016,1.1917591,2016-07-13
2016-07-27,SARI,1.0785433053970337,0.6462492555379867,0.7003702998161316,0.8824598103761673,0.9704697847366334,0.9896903783082962,1.010259759426117,1.0205443978309632,1.052072811126709,1.0834327399730683,1.1060253381729126,1.1255830705165863,1.1370480060577393,1.1466582596302033,1.160314929485321,1.192012041807175,1.2395576238632202,1.2734465062618252,1.432437574863434,1.5486040890216828,13,2016,1.0936142,2016-07-14
2016-07-28,SARI,1.2570146322250366,0.9138689160346984,1.0157111585140228,1.0873905539512634,1.1089112997055053,1.1116225719451904,1.1282290935516357,1.1441578090190887,1.165170168876648,1.2095672845840455,1.2421026229858398,1.2868386864662171,1.3515703439712523,1.375971794128418,1.3891892552375793,1.424266338348389,1.4423979282379151,1.4727303862571717,1.5230584025382996,1.5372925877571106,13,2016,1.0936142,2016-07-15
2016-07-29,SARI,0.9273935556411744,0.3595842361450195,0.4927257478237152,0.571044284105301,0.8247282385826111,0.9287556856870652,0.9599128007888794,0.9692769557237624,0.9786412000656128,0.9915808320045472,1.0130332708358765,1.0344857096672058,1.050149416923523,1.0671751856803895,1.0811362981796264,1.0939055681228638,1.0964593887329102,1.0995240449905397,1.1206360936164856,1.159114283323288,13,2016,1.0515522,2016-07-16
2016-07-30,SARI,0.858795166015625,0.0716660436242818,0.346186301112175,0.382104842364788,0.4652305960655212,0.631995253264904,0.7070821106433869,0.7828531265258789,0.8504141688346863,0.8798331528902054,0.9424340724945068,1.000416898727417,1.017349910736084,1.065070217847824,1.118948018550873,1.1528140604496002,1.2102837085723877,1.247741627693176,1.3262492418289185,1.3821795761585236,13,2016,0.9113452,2016-07-17
2016-07-31,SARI,0.8330755233764648,0.5193621307611466,0.5483969390392304,0.6111052960157395,0.6246777534484863,0.6537125557661057,0.6631617546081543,0.7413323432207107,0.7957940816879272,0.8191593617200852,0.8332472443580627,0.8612512320280076,0.9016250848770142,0.9380474418401716,0.989932107925415,1.015359103679657,1.049376153945923,1.0931860387325285,1.155550742149353,1.171872127056122,13,2016,0.96742797,2016-07-18
2016-08-01,SARI,0.9766693115234376,0.6003237962722778,0.7112775504589081,0.8210234254598617,0.8993640780448914,0.9352557957172394,0.9518211901187896,0.96044901907444,0.9856423139572144,1.0236046969890595,1.0456919074058533,1.050696074962616,1.0539746284484863,1.0608768463134766,1.069849729537964,1.075026422739029,1.094697856903076,1.1252403557300563,1.2127265214920044,1.2898592472076416,13,2016,0.9113452,2016-07-19
2016-08-02,SARI,1.1345536708831787,0.7868874490261077,0.8371733844280242,0.9488427311182022,0.981441843509674,1.0031168907880783,1.0213238716125488,1.0445593357086185,1.0792392492294312,1.1283113837242127,1.1600435376167295,1.1792908668518067,1.2075549602508544,1.2339117407798768,1.2644301295280456,1.3039651811122894,1.3372578620910645,1.348702251911163,1.3698570251464843,1.401415729522705,13,2016,0.8833038,2016-07-20
2016-08-03,SARI,1.1106877326965332,0.6321894079446793,0.8224734544754029,0.8463461101055145,0.8886895418167114,0.925282657146454,0.9705883920192718,1.0089240312576293,1.0420320987701417,1.0789736926555633,1.0977929830551147,1.1072026014328002,1.1242793798446655,1.1485005855560302,1.212451386451721,1.3077677190303802,1.3633543729782105,1.4314872741699216,1.5647906064987185,1.5661846280097962,13,2016,0.8973245,2016-07-21
2016-08-04,SARI,1.2554795742034912,0.9775543242692948,1.0157318890094758,1.0549601018428802,1.0668687105178831,1.0787772834300997,1.1705434203147889,1.224307084083557,1.2349897861480712,1.2440964341163636,1.2574060559272766,1.2644110918045044,1.30363929271698,1.3624815940856934,1.3677354335784913,1.3826212882995603,1.3968065023422245,1.4314814150333404,1.4885725140571595,1.527275401353836,13,2016,0.9113452,2016-07-22
2016-08-05,SARI,1.3463828563690186,1.0584760516881944,1.088939619064331,1.1785693287849426,1.2502379417419434,1.2748904526233673,1.2784122228622437,1.296725583076477,1.3234912633895874,1.3502568781375883,1.369978964328766,1.3912858605384828,1.4129448652267456,1.420516735315323,1.4249189853668214,1.443936675786972,1.4946505069732667,1.5305728673934935,1.5446600675582889,1.5661430418491364,13,2016,0.8552624,2016-07-23
2016-08-06,SARI,1.1843963861465454,1.0238451540470124,1.0330498695373536,1.0638501822948456,1.0691605806350708,1.071815699338913,1.1049171805381774,1.1371336698532104,1.147046446800232,1.147046446800232,1.171828269958496,1.2205068588256835,1.2497140169143677,1.2546704471111298,1.2638752460479736,1.2638752460479736,1.2695396661758422,1.292197346687317,1.292197346687317,1.3037032127380372,13,2016,0.8692831,2016-07-24
2016-08-07,SARI,1.1017141342163086,0.8247290313243866,0.8549714386463165,0.9058499097824096,0.9229279637336733,0.9544156938791276,0.9766527831554412,1.0444314569234847,1.105805802345276,1.1380050957202912,1.1509915590286257,1.1655790865421296,1.1855035066604611,1.1931530356407165,1.1986678481101989,1.2061395645141602,1.2203712940216065,1.2837024867534637,1.3256860733032227,1.3792330026626587,13,2016,0.8132003,2016-07-25
2016-08-08,SARI,1.1263033151626587,0.8597870886325836,0.8912470936775208,0.924137070775032,0.998139464855194,1.031387060880661,1.0392520785331727,1.0496195614337922,1.063204550743103,1.076789540052414,1.0903745293617249,1.1103945136070252,1.147574496269226,1.191010719537735,1.2226494073867795,1.2583993673324585,1.2934344291687012,1.315599411725998,1.3774468541145324,1.3988967657089235,13,2016,0.8552624,2016-07-26
2016-08-09,SARI,1.0579873323440552,0.5447027906775475,0.8014348328113556,0.9362640112638474,1.0298006296157838,1.0484720468521118,1.0534990310668946,1.0603212893009186,1.0779154777526856,1.0899441242218018,1.095150589942932,1.114899241924286,1.1346478462219238,1.1447016894817352,1.1633731126785278,1.1714521050453186,1.1978434562683105,1.213462734222412,1.254216694831848,1.2687588751316072,13,2016,0.8132003,2016-07-27
2016-08-10,SARI,0.9055463075637816,0.4421345070004464,0.5560941606760025,0.5661918520927429,0.7104445338249207,0.7573266625404358,0.841714495420456,0.913840827345848,0.968656861782074,0.9996711760759354,1.013375163078308,1.0303249180316925,1.0479959011077882,1.0692731142044067,1.0927141904830933,1.0936157703399658,1.0992055654525756,1.1172371447086331,1.1608735084533692,1.226688838005066,13,2016,0.8132003,2016-07-28
2016-08-11,SARI,1.0527336597442627,0.8519283905625343,0.8760105013847351,0.9317796409130096,0.9966022372245787,1.029375672340393,1.0433180570602416,1.0512850761413577,1.077721071243286,1.0956469118595122,1.0972765684127808,1.0972765684127808,1.0972765684127808,1.0998115062713625,1.1077784895896912,1.1244367957115171,1.155942702293396,1.1738686203956603,1.1827409625053409,1.2392344415187837,13,2016,0.82722104,2016-07-29
2016-08-12,SARI,0.9004284739494324,0.3074722722172737,0.5164516270160675,0.5533410489559174,0.6054949998855591,0.7241589277982712,0.7723150610923767,0.82501420378685,0.8744423389434814,0.8984295517206192,0.91950923204422,0.9340469241142272,0.984928858280182,1.0612517595291138,1.0928712129592897,1.1802790462970734,1.2378847360610965,1.3091194987297057,1.3381948828697203,1.3781735360622407,13,2016,0.8833038,2016-07-30
