ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-05,SARI,0.725333118706092,0.4824927730684695,0.5039818568354067,0.5336356444483218,0.5358923955088076,0.5615169091349063,0.5785664005403933,0.6035510583048281,0.5939890427713809,0.6026971025591311,0.6265559477930484,0.6322008652811465,0.6366732998018679,0.7866676494306482,0.8675670872688626,0.9145000409438092,0.936449629830402,0.9589739572108724,1.0505381210156317,1.1173411933991806,2,2017,0.78325623,2017-06-03
2017-06-06,SARI,0.7063812536382748,0.3474785087398246,0.3724066613010124,0.4835210738471702,0.4667759535602287,0.4497806427768425,0.4988283810905174,0.5252256093314842,0.5480484066299156,0.5413292942336754,0.5855186281493858,0.5708591041854576,0.7233823963625873,0.7977208211262965,0.8569657922307784,0.9345565579557912,0.964754442262042,1.0513099606051692,1.1892966458420648,1.3618834698297009,2,2017,0.74203223,2017-06-04
2017-06-07,SARI,0.7356909816420557,0.4239243168621063,0.4694573182849884,0.4690658051757812,0.4685611922531127,0.5246783096580505,0.5121357638626098,0.5435203511505127,0.5588607389717102,0.5755387146263122,0.6004308659820556,0.62022765467453,0.582412918308258,0.830764431550293,0.8713264473329163,0.9554692521507264,1.0404538821221925,1.1338110839419555,1.27232055610672,1.4204934560739135,2,2017,0.72829086,2017-06-05
2017-06-08,SARI,0.7049476783740062,0.4008964847700936,0.4354752849715096,0.4762590479033334,0.4817814778464181,0.5002562951224191,0.5177515100615365,0.523609156526838,0.5259826730864389,0.5272505234854562,0.544783587374006,0.5630050849097116,0.5557880949156625,0.7706852984796797,0.8506998324356079,0.9563801071439472,1.0063213291778563,1.0414707115859985,1.1567280655136107,1.2496246591339113,2,2017,0.9069283,2017-06-06
2017-06-09,SARI,0.6902685349495106,0.2265924097995758,0.3390283467273712,0.3543804468612671,0.3747555496196746,0.4090942623119354,0.4216652395229339,0.4344605388145446,0.4545861961345672,0.4670500637989044,0.5004884185295105,0.4909077467422485,0.5190987767677308,0.7541054283103638,0.8478162049328614,0.9459703755876464,1.0552416305836487,1.1211429833053588,1.2686840832733155,1.444078515298004,2,2017,0.97563493,2017-06-07
2017-06-10,SARI,0.756151268904653,0.3386916163603465,0.4124922397772471,0.4629765990416209,0.4701501670519511,0.4768812301794688,0.4986785295645396,0.5157375875155131,0.5150269809405009,0.5170654597918193,0.5715228858629863,0.5493664684931437,0.5685827675501506,0.8400804504188537,0.8820111462053934,1.0267556115272525,1.079444674329122,1.2246578295720418,1.2797363048553467,1.533714230566661,2,2017,0.9069283,2017-06-08
2017-06-11,SARI,0.8361549970463946,0.5104583029871973,0.5428154592639002,0.5767642979746851,0.5688328271037134,0.5842685227519068,0.6028022890215906,0.6161760811930689,0.6244504575854334,0.6161691074496302,0.6358592634326014,0.6482854013567957,0.6480455522662195,0.9095922181413796,1.0135414268027734,1.1427493685734715,1.170525467607222,1.3084238795461984,1.360085520572294,1.527172434685306,2,2017,1.0168589,2017-06-09
2017-06-12,SARI,0.695556601953984,0.4027020810038083,0.4025866268068784,0.4260281501204007,0.4332922575861447,0.4404146848112577,0.4586787102610105,0.4378853319078916,0.4649030743032926,0.4648773847013944,0.47681026438775,0.4817866859823697,0.4855782864481442,0.8054786919497463,0.930533599401588,1.0080524949283252,1.1134575280858223,1.1354264172297093,1.214474017211042,1.3675403356749791,2,2017,1.0031177,2017-06-10
2017-06-13,SARI,0.7418618718274487,0.3721053515532979,0.4146877740481862,0.4166520153144368,0.447914174661971,0.4552869115928181,0.4676500772098073,0.4574951146701344,0.4836655770400532,0.5038575743297108,0.5030178640941151,0.4986213062861928,0.8050011080555726,0.8653971080541243,0.9653479492942274,1.0713050526190775,1.0982417400564897,1.1658967371356097,1.2839968337649696,1.4220452365043372,2,2017,1.0443417,2017-06-11
2017-06-14,SARI,0.7715136013960381,0.4147992419293722,0.4369515763810476,0.4595705853989919,0.48233055940183,0.4856505083134969,0.4867148386529287,0.5002943562558492,0.5100156354001363,0.5259788321545918,0.5235897587827046,0.5434346484235127,0.5464350866368611,0.9198648438787334,1.0029778547085062,1.1324003046213786,1.1674730906189985,1.2493727959582013,1.367056691472575,1.518251471796621,2,2017,1.0718243,2017-06-12
2017-06-15,SARI,0.7137910823136409,0.4071695372276306,0.4289071127586364,0.427982555311203,0.4308471545391082,0.4343763455562591,0.4353805050067901,0.4471107289009094,0.4554443523101806,0.4518858358078003,0.4546807274036407,0.455410407464981,0.4606348737888336,0.871345206771927,0.9296338163199158,1.0771908961494447,1.0964074188291932,1.1829476432928467,1.2622401956060791,1.4235863608618164,2,2017,0.9069283,2017-06-13
2017-06-16,SARI,0.7427528265065133,0.4255234641367594,0.4338094038302104,0.4564674538904826,0.4547798973852793,0.4665732425982157,0.4698610646063487,0.4796353620821635,0.478520397596995,0.4839019519621531,0.4829461914831797,0.4957924825483958,0.4929817659193675,0.8990417823947348,0.9940554983717856,1.0489030735361633,1.1254756107121278,1.2306515572705587,1.3713745553708394,1.49306070185613,2,2017,0.97563493,2017-06-14
2017-06-17,SARI,0.6589699046661216,0.3341327455285879,0.3380189981702657,0.3500013199094625,0.3555471446756216,0.3583433177713247,0.3624972548726888,0.3634195473436208,0.3696819391492696,0.3710661974195333,0.3775208142045828,0.3793850686792226,0.3799057152513357,0.8040918795231159,0.9243916418497232,0.9765976637781292,1.0163864152457838,1.179634071967345,1.2497025130543342,1.424128418367738,2,2017,1.0306003,2017-06-15
2017-06-18,SARI,0.6674860527223585,0.2901689743075651,0.3294490312609953,0.3404752050910276,0.3374387060675901,0.3601360653910917,0.3570164476905149,0.35380411496499,0.3607461189303678,0.3690300618682188,0.3703784083400053,0.3733300899539274,0.3795944785151762,0.811580582341856,0.9142892323101716,1.0203743744833869,1.0733393057003693,1.2502317561819414,1.31725631132541,1.5015977052276612,2,2017,1.0443417,2017-06-16
2017-06-19,SARI,0.664937126002622,0.2365766698187048,0.2813283139532262,0.321561151153391,0.3143655592268163,0.3338565164869482,0.3294592136209661,0.3352557951276952,0.3425016933744604,0.3560398751562292,0.3560281628435308,0.3665165239637548,0.370497816211527,0.8140397902885783,0.9616295413157724,1.004279147669532,1.074120463462795,1.2673477331797858,1.3575059394042277,1.6522402018581737,2,2017,1.0306003,2017-06-17
2017-06-20,SARI,0.6707242216672897,0.2960142755813598,0.2991130018539428,0.30879246833992,0.3093126976795196,0.3093117738075256,0.3193484807319641,0.328368302614212,0.3355371618576049,0.3380224967308044,0.3427905404872894,0.3364155257053375,0.7704738516143036,0.8404922833551025,0.873438509184494,0.9664261968347168,1.1072853323777008,1.1970175438204955,1.3150820738252258,1.4825262827889252,2,2017,1.0168589,2017-06-18
2017-06-21,SARI,0.6222438006886917,0.2736626873006977,0.2802477488508381,0.2840333590498127,0.2875458011617817,0.2913101027002491,0.2953268299093403,0.2994769821157612,0.3012962350835956,0.3064619312276996,0.3048845539083637,0.3123203823557056,0.3153064260473407,0.7579794801626862,0.8865592447627396,0.9733380232463588,1.0789656712389777,1.1426287677128024,1.3322763089280365,1.5056736395824244,2,2017,1.0580829,2017-06-19
2017-06-22,SARI,1.1485271453857422,0.9519251585006714,1.0460467338562012,1.073680400848389,1.0730478763580322,1.0677999258041382,1.1147217750549316,1.1023333072662354,1.1250728368759155,1.126752853393555,1.1485271453857422,1.1560208797454834,1.146740436553955,1.1461652517318726,1.162964105606079,1.1873105764389038,1.1802961826324463,1.231278657913208,1.246985673904419,1.297924280166626,2,2017,1.2092377,2017-06-20
2017-06-23,SARI,1.081535577774048,0.7193247079849243,0.8870586156845093,0.9388649463653564,0.941698431968689,1.008391261100769,0.9671916961669922,1.013703227043152,1.0606385469436646,1.0934832096099854,1.081535577774048,1.1018564701080322,1.127701997756958,1.1687850952148438,1.1636453866958618,1.1419825553894043,1.2072285413742063,1.233916997909546,1.329897165298462,1.4135100841522217,2,2017,1.2229791,2017-06-21
2017-06-24,SARI,1.2200262546539309,1.0259345769882202,1.09736430644989,1.1275532245635986,1.1559889316558838,1.1721272468566897,1.179419994354248,1.1975436210632324,1.2186729907989502,1.2320287227630615,1.2200262546539309,1.2247002124786377,1.272637128829956,1.25581955909729,1.2835206985473633,1.3058021068572998,1.3475797176361084,1.3223254680633545,1.3939509391784668,1.4171644449234009,2,2017,1.2367203,2017-06-22
2017-06-25,SARI,1.181686744582267,0.9459589897519628,0.9232225154014208,1.0023253753756722,1.055771343350624,1.04375378640256,1.1136909901257264,1.113204132859363,1.129718300248334,1.180851387995874,1.181686744582267,1.2510817477751055,1.2571519433836875,1.283286650616695,1.307982282656066,1.3593037599976916,1.4108578945626895,1.4524420613901805,1.5079731917043977,1.658924953977858,2,2017,1.2779443,2017-06-23
2017-06-26,SARI,1.3782577545691432,1.2599106935759716,1.3120951582610905,1.3237921869838,1.3288582888447555,1.3497601445726015,1.328996355108855,1.3664974899389437,1.3684407448131768,1.3673303247322783,1.3781793288632858,1.389612177875211,1.402133098351941,1.392606037896528,1.4030198493606352,1.417449024745645,1.4272716781419426,1.447993629316761,1.4368722523733737,1.4581826625209005,2,2017,1.3054271,2017-06-24
2017-06-27,SARI,1.3347179889678955,1.1969592571258545,1.2473104000091553,1.256542682647705,1.2844477891921997,1.2911419868469238,1.3002021312713623,1.317781686782837,1.3312981128692627,1.3309452533721924,1.3347179889678955,1.3550665378570557,1.3457248210906982,1.3644261360168457,1.3775312900543213,1.3860909938812256,1.4137492179870603,1.4299933910369873,1.4347269535064695,1.4906377792358398,2,2017,1.4290991,2017-06-25
2017-06-28,SARI,1.24640771985054,1.0094669845104218,1.0093683890104297,1.0748331571221352,1.1390682530403138,1.175659472346306,1.158111436843872,1.165118045926094,1.2096808133125303,1.2523948398828506,1.2464634162187576,1.3310396280884742,1.3184745905399322,1.3453162561655043,1.4050431690216063,1.3930186945199967,1.4539299142360689,1.500427175283432,1.6645919127464297,1.8769172050952911,2,2017,1.4290991,2017-06-26
2017-06-29,SARI,1.4490118813964556,1.188242236623224,1.2392444106767762,1.3022430600985042,1.3118532684614073,1.346453073452104,1.3793033775293602,1.415158962416199,1.4293945375478492,1.4559925914935343,1.4487745424486556,1.478917095908579,1.4994491649123858,1.5275145019000431,1.5213030905093787,1.5773158354579278,1.604766006289788,1.6276772288781292,1.693961080965006,1.806068631500568,2,2017,1.4703231,2017-06-27
2017-06-30,SARI,1.3880928699715394,1.188801973837279,1.2513889510341016,1.2534159590320295,1.2518220402634852,1.3086125103173387,1.321110149335256,1.3356992808714188,1.3774991417496696,1.37349048916673,1.3878220738394784,1.4057615700949655,1.4420761554753272,1.4615919003188838,1.442287969888726,1.499190326792568,1.482539260204247,1.490025174995007,1.5546124814677138,1.6448974070696574,2,2017,1.4565817,2017-06-28
2017-07-01,SARI,1.4024749994277954,1.2682454586029053,1.3455826044082642,1.3380863666534424,1.3390929698944092,1.3688461780548096,1.3673059940338137,1.3811421394348145,1.3873183727264404,1.3956788778305054,1.4024749994277954,1.411697268486023,1.448298692703247,1.4691064357757568,1.4804291725158691,1.4606187343597412,1.5149030685424805,1.5155564546585083,1.5390323400497437,1.5900256633758545,2,2017,1.4840645,2017-06-29
2017-07-02,SARI,1.3405675888061523,1.1792412996292114,1.2134422063827517,1.2643237113952637,1.2679450511932373,1.284333109855652,1.2783823013305664,1.317619800567627,1.3276443481445312,1.3413028717041016,1.3405675888061523,1.3590824604034424,1.3778076171875,1.387677550315857,1.418731689453125,1.4346699714660645,1.4462499618530271,1.4594330787658691,1.5241749286651611,1.5828382968902588,2,2017,1.5252885,2017-06-30
2017-07-03,SARI,1.4444198608398438,1.2535769939422607,1.3422385454177856,1.2948870658874512,1.3662374019622805,1.4028435945510864,1.4070979356765747,1.3954095840454102,1.404625415802002,1.4359018802642822,1.4444198608398438,1.4856749773025513,1.519337177276611,1.5194685459136963,1.5571632385253906,1.5602362155914309,1.5974655151367188,1.6367895603179932,1.691375494003296,1.8362329006195068,2,2017,1.5802538,2017-07-01
2017-07-04,SARI,1.39999264949166,1.1935536057146867,1.2475823615830062,1.278501612485499,1.292125428369961,1.30919713599134,1.3393342149988947,1.3672187041325694,1.3660633111704414,1.367604781128411,1.3946012258953189,1.3895858040927072,1.4088725304746272,1.4334423544503134,1.4546354978023732,1.46161372192064,1.5129019653891198,1.522851418454524,1.5854230060561538,1.590278318885682,2,2017,1.4565817,2017-07-02
2017-07-05,SARI,1.6700892448425293,1.3670296669006348,1.4220129251480105,1.5235331058502195,1.5538065433502195,1.57333242893219,1.5699617862701416,1.6107008457183838,1.5764482021331787,1.6365129947662354,1.6700892448425293,1.6464290618896484,1.6607334613800049,1.6756926774978638,1.7365128993988037,1.7479078769683838,1.7616984844207764,1.7859699726104736,1.838773488998413,1.9144470691680908,2,2017,1.4978058,2017-07-03
2017-07-06,SARI,1.4737934272040378,1.2901069859881975,1.3583327713248494,1.3844605951191304,1.390288416812053,1.4301577824075795,1.4168992658237836,1.4411209265773113,1.443540102554547,1.456851254256217,1.4737197578280836,1.4896268256499872,1.5007269940042234,1.5184370653888026,1.5456849825333108,1.5585302649127255,1.5674626245194083,1.590016902320005,1.621090488397813,1.651710985142451,2,2017,1.3741337,2017-07-04
2017-07-07,SARI,1.5509752035140991,1.3339719772338867,1.3985016345977783,1.4193878173828125,1.453193426132202,1.451450228691101,1.471010684967041,1.4570815563201904,1.5158319473266602,1.5492271184921265,1.5509752035140991,1.5453503131866455,1.5974817276000977,1.6174442768096924,1.628448247909546,1.6397299766540527,1.6583471298217771,1.6699178218841553,1.7469847202301023,1.8780951499938965,2,2017,1.4428405,2017-07-05
2017-07-08,SARI,1.5280784368515017,1.2361352443695068,1.3612048625946045,1.3752210140228271,1.3722655773162842,1.403902888298035,1.4345266819000244,1.4315507411956787,1.5026514530181885,1.4858167171478271,1.5280784368515017,1.52476704120636,1.524404525756836,1.5688481330871582,1.579740047454834,1.603665828704834,1.6515377759933472,1.6689544916152954,1.771533489227295,1.7850420475006104,2,2017,1.4978058,2017-07-06
2017-07-09,SARI,1.5561528205871582,1.2801647186279297,1.3100471496582031,1.4087512493133545,1.4555015563964844,1.4373624324798584,1.4348902702331543,1.4859930276870728,1.482556939125061,1.5084104537963867,1.5561528205871582,1.5413799285888672,1.5490343570709229,1.5860651731491089,1.6066839694976809,1.625715732574463,1.6756635904312134,1.728775143623352,1.782730221748352,1.9304425716400144,2,2017,1.4016165,2017-07-07
2017-07-10,SARI,1.5430885553359983,1.3136066198349,1.3584604263305664,1.381033182144165,1.4304399490356443,1.4572463035583496,1.4736504554748535,1.480409860610962,1.5063085556030271,1.514775037765503,1.5430885553359983,1.5420019626617432,1.57915997505188,1.5997228622436523,1.6037704944610596,1.6161727905273438,1.6511683464050293,1.6662087440490725,1.7352668046951294,1.7958354949951172,2,2017,1.3741337,2017-07-08
2017-07-11,SARI,1.3809829950332642,1.272756576538086,1.311883568763733,1.3252464532852173,1.315864086151123,1.3326232433319092,1.3511353731155396,1.3489861488342283,1.366260290145874,1.38456130027771,1.3809829950332642,1.3802034854888916,1.4031713008880615,1.3942642211914062,1.3921550512313845,1.4082510471343994,1.4201343059539795,1.423332691192627,1.4432274103164673,1.4469985961914062,2,2017,1.4016165,2017-07-09
2017-07-12,SARI,1.4153926800269836,1.2541829206551018,1.2888844436678035,1.3098683788191656,1.3256063724255276,1.3556467178202471,1.3699349257594065,1.3691366730350871,1.3805231897962211,1.410793195558549,1.4126539585826376,1.4314807172312458,1.4374012693474576,1.4413594690958944,1.4747061579088212,1.490670371059173,1.5107820556641804,1.5304162578090277,1.556259636310968,1.608231472852418,2,2017,1.3603925,2017-07-10
2017-07-13,SARI,1.4109960794448853,1.2997440099716189,1.332635760307312,1.345609426498413,1.3500171899795532,1.372921109199524,1.36054527759552,1.382165789604187,1.3811018466949463,1.3945391178131104,1.4109960794448853,1.417802095413208,1.4386365413665771,1.441514492034912,1.4468796253204346,1.4680094718933103,1.4715337753295898,1.480180263519287,1.4954580068588257,1.5444397926330566,2,2017,1.3741337,2017-07-11
2017-07-14,SARI,1.410645604133606,1.2500429153442385,1.3358676433563232,1.3778843879699707,1.3601258993148804,1.392832636833191,1.3950464725494385,1.3885060548782349,1.442002296447754,1.4355400800704956,1.410645604133606,1.450747013092041,1.4469172954559326,1.427533745765686,1.472352385520935,1.5038659572601318,1.488506555557251,1.5551574230194092,1.5897178649902344,1.669119358062744,2,2017,1.2229791,2017-07-12
2017-07-15,SARI,1.4114724397659302,1.2178113460540771,1.298149824142456,1.3121249675750732,1.3141741752624512,1.352344632148743,1.3631137609481812,1.3875675201416016,1.3840346336364746,1.4232442378997805,1.4114724397659302,1.4460186958312988,1.4561989307403564,1.4347046613693235,1.4886460304260254,1.4968456029891968,1.526150107383728,1.540961503982544,1.5435786247253418,1.64499032497406,2,2017,1.2092377,2017-07-13
2017-07-16,SARI,1.2980356216430664,1.0745844841003418,1.1746050119400024,1.2219181060791016,1.208086013793945,1.2342792749404907,1.2146049737930298,1.234059453010559,1.270674467086792,1.2193254232406616,1.2980356216430664,1.3011231422424316,1.2995929718017578,1.3243972063064575,1.339159369468689,1.3460149765014648,1.3640387058258057,1.3640732765197754,1.4075202941894531,1.3963876962661743,2,2017,1.2504617,2017-07-14
2017-07-17,SARI,1.311847686767578,1.2270697355270386,1.2565280199050903,1.2739310264587402,1.277821660041809,1.299142599105835,1.287156581878662,1.2901034355163574,1.3027052879333496,1.3107750415802002,1.311847686767578,1.3280569314956665,1.3333957195281982,1.3390461206436155,1.356916069984436,1.3543075323104858,1.368746280670166,1.380645751953125,1.3664240837097168,1.3921451568603516,2,2017,1.3466511,2017-07-15
2017-07-18,SARI,1.4634870290756226,1.1751539707183838,1.317002534866333,1.308995485305786,1.3754740953445437,1.395990967750549,1.4171127080917358,1.4265073537826538,1.4565752744674685,1.4611965417861938,1.4634870290756226,1.495967149734497,1.5408987998962402,1.555252194404602,1.5687739849090576,1.5409544706344604,1.603472113609314,1.6790966987609863,1.7481437921524048,1.9367759227752688,2,2017,1.4153577,2017-07-16
2017-07-19,SARI,1.3436038494110107,1.224236011505127,1.26142156124115,1.2825937271118164,1.2981109619140625,1.293751835823059,1.3191004991531372,1.3325767517089844,1.335100173950195,1.3296102285385132,1.3436038494110107,1.363389253616333,1.366743803024292,1.3656073808670044,1.3821296691894531,1.3833445310592651,1.3993772268295288,1.420386552810669,1.4236576557159424,1.4417738914489746,2,2017,1.4016165,2017-07-17
2017-07-20,SARI,1.345944967559376,1.202031146046037,1.2384509419978045,1.2621877057427056,1.292301600506113,1.3100908464484995,1.3281094517035583,1.3280186919106896,1.3421749962749516,1.361901421645235,1.3456731831944495,1.384600916411528,1.411030601738028,1.4075477411016912,1.4198373281221393,1.4623627527125294,1.4703449307642589,1.496775805120644,1.5438436053731266,1.6340074497015231,2,2017,1.5390298,2017-07-18
2017-07-21,SARI,1.39091011164365,1.2644800211958311,1.3012723287360537,1.316110221600091,1.3413867600676086,1.354492900617145,1.3682753492698625,1.3675203737285402,1.39108619466424,1.391904224952062,1.3976161584809974,1.4162175765743965,1.4237206692083015,1.4408273823835231,1.4474038465845365,1.4682890827319135,1.4870104753170852,1.5168127961180828,1.528969635842023,1.572521016139675,2,2017,1.6489605,2017-07-19
2017-07-22,SARI,1.4491242450825756,1.3439897672158727,1.3641832879081472,1.391030234488548,1.3845032193340108,1.4133861882229313,1.4388644896133558,1.4311838537470456,1.4514357089386176,1.4500802960294723,1.4491242450825756,1.4742188828345668,1.4856518848805609,1.4748784495829357,1.4926883351699467,1.5051854620466736,1.5372614517562115,1.5281912256183985,1.5641632838233972,1.611541768673313,2,2017,1.5939951,2017-07-20
2017-07-23,SARI,1.5710005291476108,1.4521374621730747,1.474611589660854,1.4911720061518603,1.5072403563528034,1.5081488126124614,1.5146223026224843,1.536460960957558,1.5533087994750183,1.5500315952765578,1.5710005291476108,1.5860660997908196,1.5993340720984013,1.597430885415972,1.6102577982981643,1.6243771337213957,1.650295818138097,1.653653716259267,1.7004808945300585,1.733255300681473,2,2017,1.6077365,2017-07-21
2017-07-24,SARI,1.5177283478657222,1.3721344729507698,1.4129840586694222,1.4268943276518458,1.4449927484515206,1.45385437268294,1.4736008681740047,1.4753080353527237,1.4812560713536942,1.4975866323980027,1.5039689132237222,1.5203914772525668,1.524509761838135,1.554089911006464,1.5832079814519675,1.6014237533534326,1.6067845971460704,1.616291105740606,1.6537277858825754,1.6822071813937085,2,2017,1.5390298,2017-07-22
2017-07-25,SARI,1.4924665726740065,0.7518689278356496,1.2956846966870763,1.3221576732191027,1.3523236894549138,1.3805801159029487,1.3792115772492697,1.380532521395736,1.4532723826269156,1.4826600472856062,1.4828987114706589,1.5048383746176373,1.5457186812617445,1.5833421275416797,1.5796522951500147,1.6338499840983325,1.7063130179055632,1.763114010622747,1.9143522318198696,2.044388698303018,2,2017,1.4840645,2017-07-23
2017-07-26,SARI,1.474962906212788,1.2312881903896111,1.370118613744714,1.3925197081813594,1.4124057250270623,1.4210230069408198,1.4226601081142207,1.4369022803554317,1.4551918463954707,1.4765046792278071,1.469771976972558,1.477150912786462,1.5107222752818843,1.5120682940549126,1.5436579071389385,1.5703459827631632,1.5676748138698182,1.626622202729657,1.641231489889,1.8340529064259143,2,2017,1.5252885,2017-07-24
2017-07-27,SARI,1.4698604509998767,1.3331706412436746,1.375836242020347,1.3930262215735696,1.3952534087302468,1.3882667906882546,1.3891831524970315,1.4251577742697976,1.446032512963035,1.4483529217841409,1.4597374089362405,1.4629791863562844,1.492623794853904,1.513474502263045,1.5294987316087203,1.5420000999287553,1.5470232719270185,1.5976233574186844,1.6122861909565318,1.609542409774919,2,2017,1.4428405,2017-07-25
2017-07-28,SARI,1.6584384441375732,1.480663537979126,1.5383455753326416,1.5620434284210205,1.572501301765442,1.5805659294128418,1.6130067110061646,1.6198928356170654,1.6272039413452148,1.6514854431152344,1.6584384441375732,1.6686007976531982,1.6693718433380127,1.688614845275879,1.7104979753494265,1.7126519680023191,1.713731050491333,1.7384320497512815,1.7613972425460815,1.8074829578399656,2,2017,1.3603925,2017-07-26
2017-07-29,SARI,1.4334479570388794,1.1704145669937134,1.2554150819778442,1.327390193939209,1.3548781871795654,1.3757858276367188,1.382988691329956,1.404932141304016,1.418898582458496,1.4312844276428225,1.4334479570388794,1.454533576965332,1.4660648107528689,1.5006582736968994,1.500705003738403,1.5049269199371338,1.5487699508666992,1.5773811340332031,1.6109682321548462,1.6630661487579346,2,2017,1.3878751,2017-07-27
2017-07-30,SARI,1.471454990976816,1.241109442366457,1.304285318834877,1.3155736322237015,1.331495284183121,1.334089389009571,1.3986401972604752,1.3807152064276695,1.384177927358246,1.389573018176651,1.4667402814460757,1.4417879801822664,1.4605604227615356,1.450736962601368,1.4910147088304215,1.4793557568128204,1.55610409182341,1.6343928948384931,1.7054157386837383,1.891189138027973,2,2017,1.2916857,2017-07-28
2017-07-31,SARI,1.3369182348251345,1.1487243175506592,1.204667091369629,1.2439676523208618,1.2668322324752808,1.2928988933563232,1.2850492000579834,1.3120012283325195,1.3302500247955322,1.3391038179397583,1.3369182348251345,1.3776284456253052,1.3535609245300293,1.394371747970581,1.3864682912826538,1.3997677564620972,1.4385066032409668,1.422224521636963,1.4501994848251345,1.5174953937530518,2,2017,1.1817551,2017-07-29
