ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-21,SARI,0.6258710026741028,0.4405426979064941,0.5080727338790894,0.5309643745422363,0.5514174103736877,0.5679612159729004,0.5734434723854065,0.5838972330093384,0.5856070518493652,0.5980099439620972,0.6258710026741028,0.6245777606964111,0.6219619512557983,0.6282481551170349,0.65727698802948,0.6355906128883362,0.668810248374939,0.689850389957428,0.7209866046905518,0.7635237574577332,17,2016,0.63093126,2016-06-04
2016-06-22,SARI,0.8273398280143738,0.6195673942565918,0.7022513151168823,0.6936097145080566,0.7220118045806885,0.7113165855407715,0.7490166425704956,0.7649334073066711,0.7820504307746887,0.7967977523803711,0.8273398280143738,0.8351374864578247,0.8417423963546753,0.8832692503929138,0.8954776525497437,0.9199471473693848,0.9657294154167176,1.020393133163452,1.1028409004211426,1.2371095418930054,17,2016,0.7571175,2016-06-05
2016-06-23,SARI,0.9288458824157716,0.7671875953674316,0.7841982841491699,0.8098710775375366,0.8244704008102417,0.8180966377258301,0.879867434501648,0.8830252885818481,0.90607750415802,0.9085761308670044,0.9288458824157716,0.951462984085083,0.997200846672058,1.014578342437744,0.9959385395050048,1.0208922624588013,1.0811203718185425,1.1396228075027466,1.1258043050765991,1.232608437538147,17,2016,0.8412417,2016-06-06
2016-06-24,SARI,0.9119716882705688,0.6462962627410889,0.7435357570648193,0.7688041925430298,0.7604197263717651,0.7764931917190552,0.7941220998764038,0.8498080968856812,0.8928288221359253,0.8904141187667847,0.9119716882705688,0.9224514961242676,0.9314032793045044,0.9677821397781372,0.9807279109954834,0.9899176359176636,1.0536965131759644,1.1304720640182495,1.1342777013778689,1.2443928718566897,17,2016,0.8973245,2016-06-07
2016-06-25,SARI,0.8849489092826843,0.6739134192466736,0.7465718388557434,0.761113703250885,0.788122832775116,0.7838069200515747,0.8071807622909546,0.8447045087814331,0.8647972941398621,0.8792669773101807,0.8849489092826843,0.8799127340316772,0.9298995733261108,0.946276605129242,0.9456555843353271,0.9340555667877196,1.0034133195877075,1.042630314826965,1.080737829208374,1.2785558700561523,17,2016,1.0375315,2016-06-08
2016-06-26,SARI,0.8547254800796509,0.5802744626998901,0.7311100959777832,0.7440154552459717,0.7488703727722168,0.763227641582489,0.8009090423583984,0.8096817135810852,0.8474220633506775,0.8620313405990601,0.8547254800796509,0.8932367563247681,0.9109323024749756,0.9628408551216124,0.9424790143966676,0.9711074233055116,1.0166395902633667,1.1002734899520874,1.1238247156143188,1.2643041610717771,17,2016,1.1076349,2016-06-09
2016-06-27,SARI,0.8251906633377075,0.3918400406837463,0.6607375741004944,0.6799640655517578,0.7122600674629211,0.7430551052093506,0.7543885707855225,0.774252712726593,0.8138768672943115,0.8194829821586609,0.8251906633377075,0.8354800939559937,0.8601412773132324,0.8842276930809021,0.9161645770072936,0.8811735510826111,0.9831809401512146,1.0304489135742188,1.1228766441345217,1.3272807598114014,17,2016,1.149697,2016-06-10
2016-06-28,SARI,0.8863072395324707,0.5000805258750916,0.7574058771133423,0.7792811393737793,0.7752506732940674,0.7878377437591553,0.8202396631240845,0.8441617488861084,0.8850114345550537,0.8951106071472168,0.8863072395324707,0.9060410261154176,0.932692527770996,0.967737078666687,0.939566731452942,0.9371176958084106,1.0402333736419678,1.0501471757888794,1.0769574642181396,1.1183321475982666,17,2016,1.1216556,2016-06-11
2016-06-29,SARI,0.747870922088623,0.6704796552658081,0.754381537437439,0.7557069063186646,0.7395666837692261,0.7204877138137817,0.758928656578064,0.7522071599960327,0.7702533006668091,0.7614241242408752,0.747870922088623,0.7541189193725586,0.7722782492637634,0.7477470636367798,0.7496975064277649,0.7310419678688049,0.7736236453056335,0.7982668876647949,0.806183934211731,0.8804198503494263,17,2016,1.0235107,2016-06-12
2016-06-30,SARI,0.9874401092529296,0.7856533527374268,0.8702392578125,0.8812979459762573,0.8811532258987427,0.8875844478607178,0.9200637340545654,0.9413626194000244,0.9432666301727296,0.9693766832351683,0.9874401092529296,0.983283281326294,1.0050134658813477,1.0528943538665771,1.0408209562301636,1.072762131690979,1.1063573360443115,1.1668983697891235,1.285902500152588,1.3484432697296145,17,2016,1.0515522,2016-06-13
2016-07-01,SARI,0.9899919033050536,0.7674897909164429,0.8229271769523621,0.8393516540527344,0.8975784778594971,0.8999811410903931,0.9312625527381896,0.9381792545318604,0.9245565533638,0.9653314352035522,0.9899919033050536,0.9894309639930724,0.9877508878707886,1.0307286977767944,1.028464674949646,0.9978238344192504,1.0525736808776855,1.0943403244018557,1.1203707456588743,1.191889405250549,17,2016,1.0375315,2016-06-14
2016-07-02,SARI,1.022629737854004,0.8565608263015747,0.9047921895980836,0.93204265832901,0.9176267981529236,0.9452383518218994,0.9728490710258484,0.976434588432312,1.0019865036010742,1.0141392946243286,1.022629737854004,1.0370891094207764,1.038687229156494,1.0855952501296997,1.0724530220031738,1.106440186500549,1.120225429534912,1.1534416675567627,1.1368803977966309,1.2058736085891724,17,2016,0.96742797,2016-06-15
2016-07-03,SARI,1.014972448348999,0.7855275869369507,0.8269034624099731,0.8817884922027588,0.8925625085830688,0.930617332458496,0.9823098182678224,0.9467886090278624,0.9666956067085266,0.9837360978126526,1.014972448348999,1.0267550945281982,1.0398448705673218,1.0693650245666504,1.0778448581695557,1.0545551776885986,1.0969829559326172,1.1255645751953125,1.1701754331588743,1.235008955001831,17,2016,0.9113452,2016-06-16
2016-07-04,SARI,0.9319837093353271,0.622467041015625,0.6468777656555176,0.6811157464981079,0.7003024816513062,0.787041425704956,0.8461353778839111,0.8807213306427002,0.8549998998641968,0.8832663297653198,0.9319837093353271,0.920806884765625,0.962704062461853,0.9736118316650392,1.011339783668518,1.048269748687744,1.0650835037231443,1.1268388032913208,1.1202900409698486,1.285399317741394,17,2016,0.8552624,2016-06-17
2016-07-05,SARI,1.047443151473999,0.9040189981460572,0.8508332967758179,0.9453730583190918,0.9276339411735536,0.9691731929779052,0.989027500152588,0.9965296387672424,0.9960898756980896,1.0574145317077637,1.047443151473999,1.0670522451400757,1.0769522190093994,1.119434118270874,1.1120201349258425,1.1295069456100464,1.171144962310791,1.200465202331543,1.1865200996398926,1.2692387104034424,17,2016,0.93938655,2016-06-18
2016-07-06,SARI,1.3609695434570312,1.2154430150985718,1.2241172790527344,1.286393165588379,1.2245817184448242,1.261102557182312,1.3056706190109253,1.3306174278259275,1.3690438270568848,1.3583693504333496,1.3609695434570312,1.3712388277053833,1.4399199485778809,1.4438374042510986,1.4305388927459717,1.429175615310669,1.487461805343628,1.5251176357269287,1.496814489364624,1.563705325126648,17,2016,1.0375315,2016-06-19
2016-07-07,SARI,0.9363096952438354,0.6260216236114502,0.8012422323226929,0.830634593963623,0.8159107565879822,0.8325611352920532,0.8755679130554199,0.8990753293037415,0.9016273617744446,0.9159858822822572,0.9363096952438354,0.9288952946662904,0.9601817727088928,0.9649212956428528,0.9528581500053406,0.9878512024879456,0.9934362769126892,1.0610713958740234,1.0682635307312012,1.2908635139465332,17,2016,1.0375315,2016-06-20
2016-07-08,SARI,1.016132116317749,0.7398791909217834,0.7896807789802551,0.8168095946311951,0.8103649616241455,0.8537160158157349,0.8969043493270874,0.8969131112098694,0.9768642783164978,1.019273042678833,1.016132116317749,1.046201229095459,1.081840991973877,1.1554757356643677,1.125922441482544,1.1761977672576904,1.2842011451721191,1.264669418334961,1.2714755535125732,1.5656297206878662,17,2016,0.98144865,2016-06-21
2016-07-09,SARI,1.0063934326171875,0.6675623059272766,0.8703742623329163,0.8851481676101685,0.8852182626724243,0.9128265380859376,0.9368270635604858,0.9745641350746156,0.9750000834465028,0.982612669467926,1.0063934326171875,1.0065336227416992,1.0299863815307615,1.048337697982788,1.0544512271881104,1.0566060543060305,1.0964460372924805,1.1521494388580322,1.132734775543213,1.3796985149383545,17,2016,1.0235107,2016-06-22
2016-07-10,SARI,0.8700077533721924,0.4886284172534942,0.6447821855545044,0.7125796675682068,0.7359998822212219,0.7516657114028931,0.7912124395370483,0.8445554971694946,0.8227137327194214,0.8285335302352905,0.8700077533721924,0.8850787878036499,0.9176815748214722,0.9637739658355712,0.947500228881836,0.9478751420974731,1.0194854736328125,1.1105165481567385,1.074872970581055,1.42665433883667,17,2016,1.0936142,2016-06-23
2016-07-11,SARI,1.1224281787872314,0.9434109926223756,0.9941352009773254,1.0251028537750244,1.016373872756958,1.023134708404541,1.0548733472824097,1.064859390258789,1.0909124612808228,1.1252541542053225,1.1224281787872314,1.14103364944458,1.1350436210632324,1.1694767475128174,1.1864509582519531,1.2246308326721191,1.2168982028961182,1.294079303741455,1.3479514122009275,1.4144690036773682,17,2016,1.2198005,2016-06-24
2016-07-12,SARI,1.0215457677841189,0.7425107955932617,0.7682809829711914,0.8169568777084351,0.869282066822052,0.903445601463318,0.923932671546936,0.9446954131126404,0.9529882073402404,0.9939625263214112,1.0215457677841189,1.0612090826034546,1.0269496440887451,1.0621119737625122,1.1110221147537231,1.1589069366455078,1.1714805364608765,1.1969538927078247,1.2746342420578003,1.4273569583892822,17,2016,1.2478418,2016-06-25
2016-07-13,SARI,1.183577060699463,0.8996504545211792,1.014509916305542,1.0219815969467163,1.0370585918426514,1.0257965326309204,1.075281023979187,1.1144661903381348,1.133448600769043,1.1776483058929443,1.183577060699463,1.2084736824035645,1.2416819334030151,1.269340753555298,1.2867815494537354,1.2804896831512451,1.370333552360535,1.4148354530334473,1.5044918060302734,1.603089690208435,17,2016,1.149697,2016-06-26
2016-07-14,SARI,1.3144782781600952,1.1594970226287842,1.1519016027450562,1.1891251802444458,1.2407920360565186,1.2006373405456543,1.2764763832092283,1.285202145576477,1.313571214675903,1.321858286857605,1.3144782781600952,1.327051281929016,1.3562883138656616,1.3531054258346558,1.3261607885360718,1.3916254043579102,1.3667490482330322,1.47496497631073,1.4251128435134888,1.4656953811645508,17,2016,1.0936142,2016-06-27
2016-07-15,SARI,1.0257456302642822,0.5160987377166748,0.8461378812789917,0.8568665981292725,0.8677403330802917,0.8858484625816345,0.9113407135009766,0.982183039188385,0.9812252521514891,0.9737480878829956,1.0257456302642822,1.034873127937317,1.0974078178405762,1.099426031112671,1.0800502300262451,1.102799415588379,1.207939863204956,1.2905561923980713,1.3768608570098877,1.5415542125701904,17,2016,1.1917591,2016-06-28
2016-07-16,SARI,1.178799033164978,1.0311204195022583,1.0740373134613037,1.1195008754730225,1.1498839855194092,1.120167255401611,1.141579031944275,1.1456685066223145,1.1337743997573853,1.1848127841949463,1.178799033164978,1.182852268218994,1.1699929237365725,1.1936397552490234,1.2062243223190308,1.1999332904815674,1.2391345500946045,1.2249454259872437,1.347705364227295,1.40936017036438,17,2016,1.1216556,2016-06-29
2016-07-17,SARI,1.217640399932861,0.8826593160629272,0.9997768998146056,1.0106897354125977,1.0411995649337769,1.0648906230926514,1.089631199836731,1.1409661769866943,1.160305738449097,1.18889057636261,1.217640399932861,1.223830223083496,1.2590371370315552,1.3122437000274658,1.316803216934204,1.3097147941589355,1.4104514122009275,1.4784786701202393,1.5097737312316897,1.6958105564117432,17,2016,1.0936142,2016-06-30
2016-07-18,SARI,1.1103206872940063,0.8240402936935425,0.8875877261161804,0.9179383516311646,0.9293532967567444,0.9929595589637756,1.0235462188720703,1.0402592420578003,1.023916721343994,1.080487608909607,1.1103206872940063,1.0628316402435305,1.11478853225708,1.1119370460510254,1.1662518978118896,1.184122920036316,1.2430644035339355,1.22205650806427,1.278609275817871,1.457228660583496,17,2016,1.0655729,2016-07-01
2016-07-19,SARI,1.185286283493042,0.9419926404953004,1.0298824310302734,1.0408408641815186,1.0612225532531738,1.1351746320724487,1.128572702407837,1.1621065139770508,1.1112442016601562,1.165229558944702,1.185286283493042,1.167106866836548,1.199618577957153,1.2010374069213867,1.2821860313415527,1.2496994733810425,1.2613856792449951,1.2782942056655884,1.3617630004882812,1.4337639808654783,17,2016,1.0515522,2016-07-02
2016-07-20,SARI,1.1532020568847656,0.976709246635437,1.0383371114730835,1.0700559616088867,1.09903883934021,1.108060598373413,1.1070163249969482,1.1072680950164795,1.1348326206207275,1.1537964344024658,1.1532020568847656,1.1567516326904297,1.161149263381958,1.1753206253051758,1.1962645053863523,1.215735912322998,1.202279806137085,1.2315199375152588,1.284475326538086,1.3003313541412354,17,2016,1.1777384,2016-07-03
2016-07-21,SARI,1.1468191146850586,0.8496362566947937,0.8358067870140076,0.8848810791969299,0.9329236745834352,0.9915536642074584,1.0689908266067505,1.0339140892028809,1.0931504964828491,1.1411070823669434,1.1468191146850586,1.218780755996704,1.2327632904052734,1.3352835178375244,1.32743501663208,1.4081885814666748,1.4860129356384275,1.492450714111328,1.540873646736145,1.7468644380569458,17,2016,1.1917591,2016-07-04
2016-07-22,SARI,1.2645344734191897,1.0388054847717283,1.1059813499450684,1.1190412044525146,1.1228158473968506,1.1619644165039062,1.17748761177063,1.2013485431671145,1.2122679948806765,1.2362768650054932,1.2645344734191897,1.2746080160140991,1.3050249814987185,1.3491417169570925,1.3640990257263184,1.3598604202270508,1.4465121030807495,1.4671672582626345,1.4859130382537842,1.7036166191101074,17,2016,1.2198005,2016-07-05
2016-07-23,SARI,1.2201666831970217,1.051983118057251,1.0741968154907229,1.0855507850646973,1.128837823867798,1.14670729637146,1.163718581199646,1.1576433181762695,1.164947509765625,1.216348648071289,1.2201666831970217,1.2212772369384766,1.2222100496292114,1.243147850036621,1.2923396825790403,1.288277506828308,1.3215996026992798,1.3192319869995115,1.4216570854187012,1.5076720714569092,17,2016,1.3459867,2016-07-06
2016-07-24,SARI,1.216510772705078,1.085231065750122,1.127041220664978,1.1422572135925293,1.1459213495254517,1.157365798950195,1.1733322143554688,1.1719706058502195,1.1854733228683472,1.2005527019500732,1.216510772705078,1.2144320011138916,1.2143487930297852,1.2470383644104004,1.24901282787323,1.242692470550537,1.2701891660690308,1.264888882637024,1.3176403045654297,1.345024585723877,17,2016,1.289904,2016-07-07
2016-07-25,SARI,1.3210232257843018,1.1661300659179688,1.242000699043274,1.2650384902954102,1.244028091430664,1.2537963390350342,1.2576522827148438,1.289042830467224,1.3036422729492188,1.327427625656128,1.3210232257843018,1.3124735355377195,1.339841365814209,1.3739352226257324,1.3706812858581543,1.3829832077026367,1.4322538375854492,1.452106237411499,1.523470163345337,1.589048981666565,17,2016,1.2338212,2016-07-08
2016-07-26,SARI,1.1997684240341189,1.110410451889038,1.1174739599227903,1.1287332773208618,1.1328083276748655,1.1342123746871948,1.1520601511001587,1.163372278213501,1.160206317901611,1.1909072399139404,1.1997684240341189,1.2181015014648438,1.1983684301376345,1.2209947109222412,1.2663301229476929,1.2410842180252075,1.2707256078720093,1.2707276344299316,1.2899634838104248,1.3253602981567385,17,2016,1.1917591,2016-07-09
2016-07-27,SARI,1.210957646369934,0.795723557472229,1.0570951700210571,1.0556693077087402,1.1050760746002195,1.1214203834533691,1.1451027393341064,1.163746356964111,1.1932637691497805,1.2190868854522705,1.210957646369934,1.228370189666748,1.243323802947998,1.2815552949905396,1.261358380317688,1.2589823007583618,1.3564517498016355,1.4078350067138672,1.4379594326019287,1.5304863452911377,17,2016,1.0936142,2016-07-10
2016-07-28,SARI,1.391812086105347,1.2092101573944092,1.2840938568115234,1.294811487197876,1.3001022338867188,1.302082061767578,1.3311594724655151,1.3587937355041504,1.3627965450286863,1.4092717170715332,1.391812086105347,1.36780846118927,1.4034321308135986,1.408962965011597,1.423129320144653,1.4230148792266846,1.467214584350586,1.5129728317260742,1.537808537483215,1.5650094747543335,17,2016,1.0936142,2016-07-11
2016-07-29,SARI,1.0680794715881348,0.8651283979415894,1.007322072982788,1.009374976158142,1.0238252878189087,1.0255190134048462,1.045880675315857,1.0488919019699097,1.0484333038330078,1.0612473487854004,1.0680794715881348,1.0692790746688845,1.0668081045150757,1.091010808944702,1.0963367223739624,1.102236270904541,1.1033833026885986,1.1245406866073608,1.209034085273743,1.381961464881897,17,2016,1.0515522,2016-07-12
2016-07-30,SARI,1.151702642440796,0.7875606417655945,1.0043680667877195,1.0270370244979858,1.077245831489563,1.109188675880432,1.1191246509552002,1.1263269186019895,1.1444889307022097,1.1686582565307615,1.151702642440796,1.1806399822235107,1.2124525308609009,1.2388927936553955,1.2611017227172852,1.2239967584609983,1.3055983781814575,1.3061553239822388,1.4510815143585205,1.5747320652008057,17,2016,0.9113452,2016-07-13
2016-07-31,SARI,1.343742609024048,1.1853083372116089,1.2137155532836914,1.2711138725280762,1.265747308731079,1.288402080535889,1.2984733581542969,1.334878921508789,1.323224425315857,1.3183869123458862,1.343742609024048,1.329639911651611,1.363800287246704,1.3529658317565918,1.3764586448669434,1.3753267526626587,1.3944413661956787,1.4027804136276243,1.4395461082458496,1.4966939687728882,17,2016,0.96742797,2016-07-14
2016-08-01,SARI,1.173193097114563,0.8861830234527588,0.9986668825149536,1.0358318090438845,1.0294188261032104,1.076208472251892,1.1025850772857666,1.1143238544464111,1.1211289167404177,1.160976529121399,1.173193097114563,1.186229944229126,1.218064785003662,1.2220516204833984,1.2426881790161133,1.2817000150680542,1.2785415649414062,1.3385257720947266,1.3812575340270996,1.6245615482330322,17,2016,0.9113452,2016-07-15
2016-08-02,SARI,1.2344706058502195,0.8608148694038391,1.0598021745681765,1.0968753099441528,1.108792066574097,1.143420934677124,1.1556613445281982,1.1873419284820557,1.215825080871582,1.2408360242843628,1.2344706058502195,1.2382904291152954,1.2704660892486572,1.2784838676452637,1.2767499685287476,1.3232896327972412,1.3438105583190918,1.4114667177200315,1.4793347120285034,1.6240580081939695,17,2016,0.8833038,2016-07-16
2016-08-03,SARI,1.1534539461135864,0.923641562461853,1.0066461563110352,1.032882809638977,1.023340106010437,1.0704854726791382,1.0832114219665527,1.1040408611297607,1.1258145570755005,1.139847755432129,1.1534539461135864,1.1442004442214966,1.1590864658355713,1.1777961254119873,1.194568753242493,1.2248378992080688,1.219414472579956,1.229631781578064,1.270048975944519,1.3338838815689087,17,2016,0.8973245,2016-07-17
2016-08-04,SARI,1.2566382884979248,1.0398402214050293,1.148138403892517,1.1720516681671145,1.1454989910125732,1.187464475631714,1.2140575647354126,1.2149642705917358,1.2327892780303955,1.2468228340148926,1.2566382884979248,1.2496600151062012,1.257379412651062,1.268487572669983,1.2812273502349854,1.3120126724243164,1.2977097034454346,1.3451454639434814,1.3572072982788086,1.4703212976455688,17,2016,0.9113452,2016-07-18
2016-08-05,SARI,1.071269989013672,0.758171796798706,0.9813005924224854,1.0054593086242676,0.9979199767112732,0.9963626861572266,0.9954009056091307,1.0435328483581543,1.0448248386383057,1.0550220012664795,1.071269989013672,1.0597772598266602,1.0797011852264404,1.0767755508422852,1.0805102586746216,1.0947564840316772,1.1084229946136477,1.1511753797531128,1.2501564025878906,1.4823851585388184,17,2016,0.8552624,2016-07-19
2016-08-06,SARI,1.2154574394226074,0.7852286100387573,1.0766797065734863,1.0257668495178225,1.0675837993621826,1.034462332725525,1.1219713687896729,1.17510724067688,1.2217222452163696,1.1953725814819336,1.2154574394226074,1.225740909576416,1.2966639995574951,1.3066359758377075,1.2540736198425293,1.308444261550903,1.330145239830017,1.436994552612305,1.3754873275756836,1.4207909107208252,17,2016,0.8692831,2016-07-20
2016-08-07,SARI,1.3683524131774902,1.1870629787445068,1.2096549272537231,1.266831398010254,1.2447010278701782,1.296452522277832,1.3145877122879028,1.320375680923462,1.3335702419281006,1.353950262069702,1.3683524131774902,1.3615190982818604,1.389893651008606,1.4063971042633057,1.4092886447906494,1.4394102096557615,1.439988374710083,1.4665898084640503,1.5195133686065674,1.5649538040161133,17,2016,0.8132003,2016-07-21
2016-08-08,SARI,1.1245698928833008,0.9915176630020142,1.0213338136672974,1.0456818342208862,1.0414161682128906,1.0679625272750854,1.095699667930603,1.115852952003479,1.0943076610565186,1.1167973279953003,1.1245698928833008,1.1324431896209717,1.1519904136657717,1.1497368812561035,1.1809464693069458,1.1652390956878662,1.1639553308486938,1.1984723806381226,1.2103902101516724,1.2110623121261597,17,2016,0.8552624,2016-07-22
2016-08-09,SARI,1.3587591648101809,1.2123275995254517,1.2585803270339966,1.28871488571167,1.3028452396392822,1.2861117124557495,1.2935959100723269,1.320103883743286,1.3275028467178345,1.3520605564117432,1.3587591648101809,1.3631949424743652,1.3991562128067017,1.3895747661590576,1.388333082199097,1.4230389595031738,1.4491190910339355,1.4516830444335938,1.483286738395691,1.5446083545684814,17,2016,0.8132003,2016-07-23
2016-08-10,SARI,1.3871583938598633,1.303396463394165,1.3103718757629397,1.330453395843506,1.3537540435791016,1.3391574621200562,1.3564295768737793,1.3632766008377075,1.365206956863403,1.391249656677246,1.3871583938598633,1.3973716497421265,1.4122092723846436,1.4144890308380127,1.425368309020996,1.4130544662475586,1.4449117183685305,1.4512218236923218,1.4592735767364502,1.5012246370315552,17,2016,0.8132003,2016-07-24
2016-08-11,SARI,1.5328476428985596,1.3863518238067627,1.46836519241333,1.4727880954742432,1.4521933794021606,1.4758220911026,1.5093159675598145,1.5183017253875732,1.523801326751709,1.530916452407837,1.5328476428985596,1.5312026739120483,1.5686728954315186,1.5827628374099731,1.5923064947128296,1.5839612483978271,1.611419677734375,1.6319292783737185,1.6729894876480105,1.7917492389678955,17,2016,0.82722104,2016-07-25
2016-08-12,SARI,1.2512283325195312,1.0939123630523682,1.149120807647705,1.1635092496871948,1.1767146587371826,1.1773574352264404,1.1998919248580933,1.199652075767517,1.2163615226745603,1.233388066291809,1.2512283325195312,1.2570366859436035,1.2588214874267578,1.2723767757415771,1.2762351036071775,1.297014832496643,1.313454031944275,1.3289108276367188,1.3632142543792725,1.413252592086792,17,2016,0.8833038,2016-07-26
2016-08-13,SARI,1.6620969772338867,1.4816691875457764,1.4948903322219849,1.5334601402282717,1.5418753623962402,1.566448211669922,1.5752320289611816,1.589379906654358,1.6194002628326416,1.6432702541351318,1.6620969772338867,1.6764719486236572,1.684316635131836,1.702031493186951,1.7126342058181765,1.728769063949585,1.7751235961914062,1.7900865077972412,1.8313831090927124,1.8727283477783203,17,2016,0.9534073,2016-07-27
2016-08-14,SARI,1.203486680984497,1.0527334213256836,1.113858342170715,1.1424418687820437,1.1489551067352295,1.13878071308136,1.1807492971420288,1.18271803855896,1.220231056213379,1.208265781402588,1.203486680984497,1.2052921056747437,1.240930199623108,1.2369531393051147,1.2339215278625488,1.241577386856079,1.2829608917236328,1.299147129058838,1.301553726196289,1.3061383962631226,17,2016,0.96742797,2016-07-28
2016-08-15,SARI,1.2290853261947632,0.8825580477714539,1.1377947330474854,1.1561803817749023,1.1495410203933716,1.1611859798431396,1.1778818368911743,1.2069649696350098,1.2043434381484983,1.2049176692962646,1.2290853261947632,1.2238856554031372,1.2252042293548584,1.2438958883285522,1.2429794073104858,1.2518444061279297,1.284063696861267,1.318627953529358,1.3826017379760742,1.5994057655334473,17,2016,1.0235107,2016-07-29
2016-08-16,SARI,1.050202488899231,0.6450935006141663,0.8534563779830933,0.9130314588546752,0.983543336391449,1.071332573890686,1.0947149991989136,1.0248408317565918,1.0499188899993896,1.060417652130127,1.050202488899231,1.102070450782776,1.0924006700515747,1.1000783443450928,1.1375200748443604,1.183437705039978,1.188381314277649,1.223517894744873,1.23107647895813,1.4804118871688845,17,2016,1.0655729,2016-07-30
