ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-07-03,SARI,0.9134804606437684,0.292357362806797,0.4565357357263566,0.5845888525247573,0.6324545621871949,0.6856135725975037,0.7319991171360016,0.7824567258358002,0.8320873379707336,0.8686800360679626,0.8975504338741302,0.9401526898145676,0.974537444114685,1.003581953048706,1.0579593300819397,1.1108076572418213,1.185900831222534,1.2479587495326996,1.3721904754638672,1.5358297884464265,17,2017,1.5802538,2017-06-16
2017-07-04,SARI,0.82831871509552,0.3471266224980354,0.4695859998464585,0.5179466277360916,0.5795970678329467,0.6478188931941986,0.6695436418056488,0.6989592552185058,0.7439528107643127,0.761815994977951,0.7914736866950989,0.8405945301055908,0.8763467907905579,0.8911467611789703,0.9494996726512908,1.0161293148994446,1.0538615703582763,1.11810302734375,1.195375669002533,1.3909741878509516,17,2017,1.4565817,2017-06-17
2017-07-05,SARI,0.9251829385757446,0.2893020272254944,0.4334046691656112,0.5738645017147064,0.6411780714988708,0.6987081617116928,0.7354828476905823,0.7839259624481201,0.8175897479057312,0.8456320226192474,0.8973157703876495,0.9516480088233948,1.0060412883758545,1.0460222601890563,1.082861006259918,1.1307460367679596,1.198571968078614,1.2990107893943788,1.3782032847404475,1.5604441404342648,17,2017,1.4978058,2017-06-18
2017-07-06,SARI,0.7938050627708435,0.2298738740384578,0.3387079626321793,0.4601701110601425,0.5253666400909424,0.5931626856327057,0.6347391664981842,0.6874366044998168,0.7143038153648377,0.7708009213209153,0.8010420799255371,0.8384362787008286,0.8696217060089111,0.9089609950780868,0.9672098338603972,1.004174917936325,1.0565919160842896,1.1363125681877138,1.257183563709259,1.389200842380523,17,2017,1.3741337,2017-06-19
2017-07-07,SARI,0.7907906174659729,0.1754308983683586,0.3463615149259567,0.4486902117729187,0.5271116852760315,0.5654056668281555,0.6276578009128571,0.6661684393882751,0.6859627366065979,0.7165337175130844,0.7525309324264526,0.8005788445472718,0.8414554953575134,0.8922596842050552,0.935642510652542,0.9853661507368088,1.0543180942535402,1.1491825878620148,1.2675193428993226,1.4016840040683736,17,2017,1.4428405,2017-06-20
2017-07-08,SARI,0.8994309902191162,0.1712558634579181,0.3326808035373688,0.5010157316923142,0.6095313668251038,0.6729928106069565,0.72310791015625,0.7670737773180006,0.8242491483688354,0.8589295238256455,0.8993968367576599,0.9273719727993012,0.97569522857666,1.0229617714881896,1.0710336208343505,1.1449788510799408,1.2122655868530277,1.3224364995956424,1.4138028502464297,1.6477345526218412,17,2017,1.4978058,2017-06-21
2017-07-09,SARI,0.9629766345024108,0.2265072897076606,0.3877329051494598,0.5799911826848984,0.6447942018508911,0.7102646976709366,0.7602352976799012,0.8261094689369202,0.8593493342399597,0.8965530782938004,0.9512911438941956,0.9968005269765856,1.0490936517715457,1.0929302453994751,1.1550878643989562,1.234135389328003,1.298163938522339,1.371225541830063,1.4991308569908142,1.720337778329849,17,2017,1.4016165,2017-06-22
2017-07-10,SARI,0.8394002914428711,0.1081989198923111,0.2778224498033523,0.3940130919218063,0.4642528533935547,0.5504060685634613,0.6053201913833618,0.6664929449558258,0.7198393225669861,0.7878504991531372,0.8344048857688904,0.8912897735834122,0.9462790608406066,1.0081861466169355,1.0592931628227231,1.1270758509635923,1.1991918325424196,1.2736373245716095,1.4135213136672973,1.6638642787933349,17,2017,1.3741337,2017-06-23
2017-07-11,SARI,0.9025716781616212,0.292961947619915,0.435432481765747,0.5508838385343552,0.6072225928306579,0.6558690965175629,0.700526112318039,0.7530671387910841,0.8039502382278443,0.8330378055572509,0.8716340959072113,0.9053124070167542,0.951967978477478,0.9825422823429109,1.059078812599182,1.1133263409137726,1.158134126663208,1.3032039761543277,1.4587201356887818,1.6278603255748738,17,2017,1.4016165,2017-06-24
2017-07-12,SARI,0.8112977147102356,0.0465683247894048,0.1632868066430092,0.304856026172638,0.4594697654247284,0.5346746146678925,0.6227402329444885,0.7097795486450195,0.7777289867401124,0.8248890191316605,0.8655013740062714,0.9106738507747651,0.951145613193512,0.9824832051992416,1.033969759941101,1.0925362706184387,1.1435921192169192,1.2388229250907898,1.3278589963912963,1.5558712422847747,17,2017,1.3603925,2017-06-25
2017-07-13,SARI,0.9579415917396544,0.0968294091522693,0.2026985675096512,0.3516413405537605,0.5152227401733398,0.6207675188779831,0.6763852119445801,0.7245837837457656,0.8054479360580444,0.8747423619031905,0.9280107617378236,1.0038629204034806,1.0741601705551147,1.1160113394260407,1.1787780284881588,1.2490083277225494,1.3528498411178589,1.4831784307956697,1.6609797000885007,1.9664677500724783,17,2017,1.3741337,2017-06-26
2017-07-14,SARI,0.924035906791687,0.0720163732767105,0.3968970924615861,0.5659360349178314,0.6162066698074341,0.676544651389122,0.7195697724819183,0.7601820021867751,0.7963689804077149,0.8489511519670486,0.8716388940811157,0.9785563051700592,1.0146083116531373,1.069694411754608,1.1056004285812375,1.1822689175605774,1.2265639543533329,1.2984924852848052,1.397217309474945,1.5944946289062498,17,2017,1.2229791,2017-06-27
2017-07-15,SARI,0.9539763927459716,0.136900383234024,0.3628674507141113,0.4489275738596916,0.566172742843628,0.6583693772554398,0.7114148795604706,0.7686561822891236,0.823900580406189,0.8818762183189393,0.9320639669895172,0.991954678297043,1.046218466758728,1.0893937587738036,1.1821919322013854,1.2401889264583588,1.337113404273987,1.4448665976524353,1.527077865600586,1.7662554204463958,17,2017,1.2092377,2017-06-28
2017-07-16,SARI,0.9274501800537108,0.1011354755610227,0.2582730799913407,0.361379525065422,0.4743308365345001,0.5470071732997894,0.6670620441436768,0.7269368141889572,0.7940406322479249,0.8551555693149566,0.922358363866806,0.9774004220962524,1.0447006940841677,1.108792006969452,1.158474624156952,1.2250640988349917,1.3116163730621335,1.4292136669158937,1.6154019594192506,1.858153647184372,17,2017,1.2504617,2017-06-29
2017-07-17,SARI,0.9578346014022828,0.0751452039927244,0.2898546427488327,0.4222080513834954,0.5495575428009034,0.6349430531263351,0.7141245663166046,0.7670081824064254,0.819443154335022,0.8834502607583999,0.9404107630252838,0.9816748887300492,1.0576876401901243,1.1422940254211424,1.185846734046936,1.228497534990311,1.3257316827774048,1.439775711297989,1.623305332660675,1.790188384056091,17,2017,1.3466511,2017-06-30
2017-07-18,SARI,1.018269419670105,0.1430553037673235,0.3546956092119217,0.4739902600646019,0.5846864223480225,0.7054575532674789,0.7606390178203583,0.8428259134292603,0.9285373449325562,0.9804185390472412,1.0544857382774353,1.0852985322475432,1.119540524482727,1.1586362957954406,1.2209157347679138,1.262870371341705,1.36970534324646,1.4440443873405455,1.578871738910675,2.0026604950428006,17,2017,1.4153577,2017-07-01
2017-07-19,SARI,1.1635504961013794,0.2954833269119263,0.5117910385131836,0.6600140541791916,0.7263499021530152,0.7904250174760818,0.8594532430171966,0.9180283576250076,0.9725057244300842,1.007578033208847,1.0617538690567017,1.1329085767269136,1.2407708168029783,1.3184941470623015,1.4278222799301148,1.5462369322776794,1.599405574798584,1.7012919127941133,1.819126045703888,2.0100050926208493,17,2017,1.4016165,2017-07-02
2017-07-20,SARI,1.1168079376220703,0.277527266740799,0.4927416115999222,0.5944696545600892,0.720652961730957,0.8061568588018417,0.8901880323886872,0.963021221756935,1.0219065666198732,1.1363973140716552,1.1855090856552124,1.2255318701267242,1.2806716203689574,1.3231067180633544,1.3946537613868712,1.4347112476825714,1.4979059934616088,1.5496727883815766,1.6524988293647764,1.889050585031509,17,2017,1.5390298,2017-07-03
2017-07-21,SARI,1.074400782585144,0.2224876306951046,0.4118464559316636,0.5864521831274033,0.6796194434165955,0.7566884905099869,0.8184223234653473,0.8810797721147537,0.9459499716758728,0.9914316058158874,1.060688018798828,1.1041885018348694,1.1803322553634643,1.2375190556049347,1.2961323022842406,1.3908813297748566,1.4567655324935913,1.5687601387500762,1.709962213039398,1.9163639068603515,17,2017,1.6489605,2017-07-04
2017-07-22,SARI,1.049108862876892,0.2246452949941158,0.4069875568151474,0.5374111890792846,0.6372092962265015,0.7010666280984879,0.7793637037277221,0.8227923005819319,0.903231954574585,0.9644500434398652,1.0122034549713137,1.0774197220802308,1.139519309997559,1.1720778703689576,1.254001748561859,1.320662260055542,1.388963341712952,1.4955819487571718,1.6499807476997377,1.966543650627136,17,2017,1.5939951,2017-07-05
2017-07-23,SARI,1.3327971696853638,0.417805951833725,0.625920706987381,0.7990381419658661,0.8532005429267884,0.97925765812397,1.0829272270202637,1.167154538631439,1.2195151329040528,1.2787425279617308,1.3275193572044373,1.3832853078842164,1.430609369277954,1.4937683939933777,1.583346915245056,1.6528160572052002,1.7866171836853029,1.8798303484916687,2.031354355812073,2.32499383687973,17,2017,1.6077365,2017-07-06
2017-07-24,SARI,1.176452875137329,0.1880909726023674,0.5735233664512634,0.7507554024457932,0.8141956925392151,0.8762594014406204,0.9931748986244202,1.0451151907444,1.0775162220001222,1.1394747734069823,1.2018671035766602,1.2415545880794523,1.3010756015777587,1.335777735710144,1.3907572746276855,1.4273971915245056,1.4893842935562134,1.5775606334209442,1.678521955013275,1.882188147306442,17,2017,1.5390298,2017-07-07
2017-07-25,SARI,1.0848240852355957,0.3027018189430236,0.4838636010885239,0.659047469496727,0.7401363849639893,0.8024682551622391,0.8583291053771973,0.8978732973337173,0.9309690237045288,0.9992154657840728,1.0462669730186462,1.099645495414734,1.140588116645813,1.2120230555534364,1.3008175253868102,1.3976745009422302,1.4651034116744996,1.53942990899086,1.6885265827178957,1.943495130538939,17,2017,1.4840645,2017-07-08
2017-07-26,SARI,1.209725022315979,0.45136888474226,0.6217048227787019,0.774949711561203,0.8661086916923523,0.9118973463773729,0.974083924293518,1.0247201442718503,1.1217324256896972,1.1608594834804535,1.2021861672401428,1.2353012204170228,1.276665234565735,1.3204888582229617,1.3786972880363464,1.4444741010665894,1.5126439571380617,1.6324074625968934,1.836577594280243,2.039017403125762,17,2017,1.5252885,2017-07-09
2017-07-27,SARI,1.057557463645935,0.1993768639862538,0.3980264157056808,0.5712641209363938,0.6575602173805237,0.7862957268953323,0.8201203346252441,0.8839317172765732,0.9621684312820434,0.999121195077896,1.0322558283805847,1.111483782529831,1.157478141784668,1.2169008791446685,1.2548657417297362,1.3341444730758667,1.4127041816711428,1.532163852453232,1.6731568098068237,1.9059325277805328,17,2017,1.4428405,2017-07-10
2017-07-28,SARI,1.1430948972702026,0.5938229709863663,0.7643255710601807,0.8300739645957946,0.8995593905448914,0.9392629116773604,0.9837705850601196,1.0281009197235107,1.057711410522461,1.0836719155311585,1.1122532486915588,1.1460229396820067,1.196775197982788,1.2451815962791444,1.2920949935913086,1.3264088332653046,1.3947247743606568,1.4593563735485078,1.5768569827079773,1.7381161510944363,17,2017,1.3603925,2017-07-11
2017-07-29,SARI,0.9950761795043944,0.2457044169306755,0.4834200173616409,0.621028047800064,0.737960135936737,0.773834839463234,0.8387632429599762,0.871260479092598,0.9069925546646118,0.9655066430568696,1.006736934185028,1.0364555060863496,1.0699643135070802,1.0966842591762542,1.1413720846176147,1.2043170034885406,1.30807843208313,1.375436496734619,1.4575146198272706,1.6695664942264556,17,2017,1.3878751,2017-07-12
2017-07-30,SARI,1.062710523605347,0.1831906296312809,0.479470220208168,0.5970082223415375,0.6818984150886536,0.7650989592075348,0.8083590090274811,0.8629279285669326,0.9224056482315064,0.9739432126283646,1.035225749015808,1.0815401434898375,1.1602187395095824,1.21221022605896,1.2583045363426208,1.342124581336975,1.4499652624130248,1.5222397387027742,1.669349694252014,1.89749881029129,17,2017,1.2916857,2017-07-13
2017-07-31,SARI,1.0635929107666016,0.3358205243945122,0.5434887528419495,0.6933202058076858,0.7800493717193604,0.8328063040971756,0.9042999565601348,0.9346722841262816,0.9715898633003236,1.021439528465271,1.0503948330879211,1.0943181872367862,1.1268285989761353,1.1698647439479828,1.2226809620857235,1.2833663523197174,1.3454942226409912,1.430871868133545,1.5491806507110597,1.7861080348491667,17,2017,1.1817551,2017-07-14
2017-08-01,SARI,1.0409327745437622,0.3874578729271888,0.5915984809398652,0.6841181099414826,0.7466000318527222,0.8172336667776108,0.8918989062309265,0.950268092751503,0.977237904071808,1.00841184258461,1.0289713144302368,1.069071912765503,1.1095371007919312,1.1381512105464937,1.1597357988357544,1.2156042456626892,1.2697548389434814,1.3439034163951873,1.4835038542747496,1.7368259847164147,17,2017,1.1542723,2017-07-15
2017-08-02,SARI,1.0631139278411863,0.4274609833955765,0.5599800467491151,0.6547742009162903,0.7361932158470154,0.7707341611385345,0.8162601053714752,0.8831165492534637,0.914925456047058,0.9743470460176468,1.035865306854248,1.0677335083484651,1.1205409288406374,1.168403786420822,1.232556116580963,1.276531606912613,1.3307138204574585,1.43630131483078,1.5763137102127074,2.0170713543891896,17,2017,1.1817551,2017-07-16
2017-08-03,SARI,1.1032286882400513,0.1518620312213898,0.3467485636472702,0.4994377344846725,0.6299239993095398,0.7355761379003525,0.8177105188369751,0.9113142907619476,0.9627968668937684,1.0155082046985626,1.0973467826843262,1.139508944749832,1.2418953895568847,1.3134768426418304,1.341585075855255,1.4194035232067108,1.503761339187622,1.6424741923809052,1.827100896835327,2.102128911018371,17,2017,1.1542723,2017-07-17
2017-08-04,SARI,1.1749794483184814,0.3943101659417152,0.592674070596695,0.6837053090333939,0.7844955444335938,0.831324502825737,0.9018908381462096,0.9598177820444108,1.030988883972168,1.0953200221061707,1.1374824047088623,1.1886941015720367,1.2274418115615844,1.3156826198101044,1.381047785282135,1.4712245166301727,1.5510937929153443,1.6718625545501709,1.7585529327392575,2.1811455965042104,17,2017,1.1267897,2017-07-18
2017-08-05,SARI,1.1050840616226196,0.1084588479250669,0.3232356667518616,0.5210825830698014,0.6794250249862671,0.7905418127775192,0.8468350827693939,0.8933010220527648,0.9732914447784424,1.0300117015838623,1.0791941285133362,1.1537269592285158,1.2086181402206422,1.2813636481761932,1.3399568557739256,1.3851409554481506,1.466821146011353,1.541405427455902,1.8022108197212217,2.1245118856430043,17,2017,1.0306003,2017-07-19
2017-08-06,SARI,1.2573906183242798,0.1846012011170387,0.5387763977050782,0.7061788976192475,0.8469043493270875,0.911205917596817,1.0123298168182373,1.0882410287857056,1.131707525253296,1.1983206033706666,1.2493462562561035,1.29436137676239,1.3469917297363283,1.4214516341686247,1.48939151763916,1.5496622920036316,1.6303256750106812,1.7814576148986816,1.941540777683258,2.311511385440825,17,2017,1.0443417,2017-07-20
2017-08-07,SARI,1.0126792192459106,0.1130081668496132,0.4576397597789765,0.548745283484459,0.6284385323524475,0.6880795955657959,0.786364096403122,0.8398373454809189,0.905559992790222,0.929328954219818,0.9866744875907898,1.0494557917118073,1.1112475872039795,1.2193614959716796,1.2794530272483826,1.3575859367847445,1.4480201959609986,1.5139592170715332,1.5974568486213685,1.762667775154113,17,2017,1.2229791,2017-07-21
2017-08-08,SARI,0.9716229438781738,0.0626928023993969,0.2755208849906921,0.4638175010681152,0.5419397473335267,0.6253204941749573,0.7086536347866059,0.7778213679790495,0.8650709867477417,0.9269550800323486,0.9839807152748108,1.0438436448574069,1.0990736961364749,1.142059725522995,1.2242409944534305,1.2747746706008911,1.375993299484253,1.4720064938068391,1.603193283081055,1.8879429399967187,17,2017,1.2779443,2017-07-22
2017-08-09,SARI,1.4520196914672852,0.2316052541136742,0.4602455139160157,0.596703490614891,0.7667701005935669,0.9363894313573836,1.075994002819061,1.200954169034958,1.2640384435653689,1.3672379195690154,1.4448155164718628,1.5024199187755587,1.6259670495986938,1.7068114757537842,1.8212504982948303,1.9396324753761287,2.072017335891724,2.2227789521217347,2.489230942726135,2.8531749010086047,17,2017,1.2504617,2017-07-23
2017-08-10,SARI,1.1201850175857544,0.167332498729229,0.3759190738201142,0.5210198849439621,0.6204969167709351,0.7011938095092773,0.7937427341938019,0.8561733245849609,0.9291100144386292,1.0101358532905578,1.0744197964668274,1.1361506164073945,1.178456425666809,1.2998488187789916,1.4095095872879029,1.4835038781166077,1.6025950908660889,1.6815559267997742,1.9286104559898376,2.2036900758743285,17,2017,1.2779443,2017-07-24
2017-08-11,SARI,1.1773896217346191,0.2977030262351036,0.5582502484321594,0.6569892019033432,0.7691679716110229,0.8463486731052399,0.92453630566597,0.9746396720409394,1.0262264251708983,1.115029078722,1.1842272877693176,1.233767282962799,1.3318231105804443,1.3728178560733797,1.466166126728058,1.5233390629291534,1.5782345533370972,1.6964161396026611,1.7881118297576903,1.9188771247863767,17,2017,1.3878751,2017-07-25
2017-08-12,SARI,0.943540334701538,0.0018389731645584,0.0933015510439872,0.1663940042257309,0.3046553850173951,0.3716673851013183,0.5016440570354462,0.6109249800443649,0.7147316098213197,0.7980915248394013,0.8681201338768005,0.9662700653076174,1.0272260189056397,1.1089218139648438,1.2231703639030456,1.3674662709236145,1.44425585269928,1.5758305609226226,1.8014250040054318,2.378310251235957,17,2017,1.4428405,2017-07-26
2017-08-13,SARI,1.0754450559616089,0.1469842880964279,0.3592880010604858,0.5524198919534683,0.671698796749115,0.7653275728225708,0.817413729429245,0.892214372754097,0.9274474501609804,0.997029823064804,1.0658282041549685,1.0925676941871645,1.1832748889923097,1.263068288564682,1.33782924413681,1.395873337984085,1.4790858268737794,1.6102653205394746,1.753728425502777,1.911225873231888,17,2017,1.4290991,2017-07-27
2017-08-14,SARI,1.0301144123077393,0.1379026859998703,0.3019619405269623,0.4652593657374382,0.6183829426765443,0.7574999034404755,0.865214866399765,0.9346929907798768,0.97599937915802,1.046919232606888,1.091464340686798,1.157311511039734,1.19379780292511,1.239248847961426,1.291976809501648,1.3425098061561584,1.4230635166168215,1.5305911779403687,1.6262608289718627,1.793497961759567,17,2017,1.3741337,2017-07-28
2017-08-15,SARI,1.1906040906906128,0.1415792990475893,0.4399469673633576,0.6078784763813019,0.7332010865211488,0.8561472296714783,0.9356360018253328,1.0064870119094849,1.069447422027588,1.1130615830421446,1.1717912554740906,1.2646345138549808,1.3082108974456788,1.3598359525203705,1.4152167320251463,1.4964775741100311,1.59913969039917,1.70223925113678,1.8001639962196347,2.2135854363441445,17,2017,1.4290991,2017-07-29
