ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-06,SARI,0.6595488786697388,0.4367232024669647,0.3601866960525512,0.5088539123535156,0.4913759231567383,0.5041757225990295,0.5206181406974792,0.5509291887283325,0.545014500617981,0.5865870714187622,0.6595488786697388,0.660613477230072,0.6684362888336182,0.6553806662559509,0.7117977142333984,0.6758169531822205,0.7299163937568665,0.7755913734436035,0.8390605449676514,0.9885461926460266,2,2016,0.5888692,2016-06-04
2016-06-07,SARI,0.7064499855041504,0.3920385837554931,0.4322206377983093,0.4941267073154449,0.5868958234786987,0.5521432161331177,0.6143906116485596,0.6383501887321472,0.6662092208862305,0.7084396481513977,0.7064499855041504,0.7209593057632446,0.7857492566108704,0.7705919742584229,0.7819933891296387,0.8218814730644226,0.9181191921234132,0.9415971040725708,0.9889147281646729,1.132219910621643,2,2016,0.6169106,2016-06-05
2016-06-08,SARI,0.805612325668335,0.5558018684387207,0.5581848621368408,0.6317118406295776,0.6517124176025391,0.6500375270843506,0.6986669898033142,0.7228068113327026,0.7277881503105164,0.7469536066055298,0.805612325668335,0.7939029932022095,0.833478569984436,0.8400429487228394,0.860927939414978,0.8642088174819946,0.9104326963424684,0.9643200635910034,1.0367894172668457,1.150707721710205,2,2016,0.5748485,2016-06-06
2016-06-09,SARI,0.8656736612319946,0.6137567758560181,0.6537846326828003,0.6975287795066833,0.7340381145477295,0.7361798286437988,0.7739362716674805,0.7958922386169434,0.798017144203186,0.8338526487350464,0.8656736612319946,0.8857564926147461,0.93865168094635,0.961966633796692,0.9328652620315552,0.9719929695129396,1.0129762887954712,1.0537899732589722,1.134341835975647,1.2017415761947632,2,2016,0.6589727,2016-06-07
2016-06-10,SARI,0.8764565587043762,0.6438542604446411,0.7047059535980225,0.7260385155677795,0.7445704936981201,0.7280257940292358,0.7873541712760925,0.823814868927002,0.8173690438270569,0.8244835734367371,0.8764565587043762,0.8468529582023621,0.8918676376342773,0.908206582069397,0.939383029937744,0.9577125906944276,0.9843020439147948,1.006007432937622,1.075300693511963,1.2197717428207395,2,2016,0.7430968,2016-06-08
2016-06-11,SARI,0.872145414352417,0.5797653198242188,0.7262774705886841,0.740670382976532,0.7808767557144165,0.7500754594802856,0.7868784070014954,0.8244189023971558,0.8406699299812317,0.8510185480117798,0.872145414352417,0.8800209760665894,0.9263704419136048,0.970917284488678,0.9387943744659424,0.984645664691925,1.022478103637695,1.0695987939834597,1.1482994556427002,1.2033183574676514,2,2016,0.7571175,2016-06-09
2016-06-12,SARI,0.8917207717895508,0.5070086717605591,0.7107858657836914,0.7311869263648987,0.7800542712211609,0.7363263368606567,0.7942249774932861,0.8392055034637451,0.8530277609825134,0.868457555770874,0.8917207717895508,0.8676725625991821,0.9259093403816224,0.9702448844909668,0.943879246711731,0.98016619682312,1.0194981098175049,1.051112174987793,1.1097121238708496,1.0995136499404907,2,2016,0.7571175,2016-06-10
2016-06-13,SARI,0.9129823446273804,0.5152672529220581,0.7325312495231628,0.7552659511566162,0.7882717847824097,0.721580982208252,0.7843179702758789,0.8417673110961914,0.8622226715087891,0.888008713722229,0.9129823446273804,0.8897231817245483,0.9400523900985718,0.9874430894851683,0.9674404859542848,0.9758813381195068,1.0330328941345217,1.050135850906372,1.1285334825515747,1.0882971286773682,2,2016,0.8552624,2016-06-11
2016-06-14,SARI,0.7222440838813782,0.4798595905303955,0.509408712387085,0.6096506118774414,0.5951067805290222,0.587129533290863,0.6233153939247131,0.6702924966812134,0.6592583060264587,0.6949583888053894,0.7222440838813782,0.750015139579773,0.732340931892395,0.7267956733703613,0.7855778932571411,0.7619566917419434,0.8053224086761475,0.849384069442749,0.9187520742416382,1.0797358751296997,2,2016,0.8552624,2016-06-12
2016-06-15,SARI,0.9048522710800172,0.514118492603302,0.6399718523025513,0.7061470746994019,0.7677737474441528,0.7322527170181274,0.7799316048622131,0.8255771398544312,0.8532373905181885,0.8838790655136108,0.9048522710800172,0.8983126878738403,0.9777209758758544,1.0282275676727295,0.9529130458831788,1.011571168899536,1.1050491333007812,1.1616971492767334,1.2499895095825195,1.3068917989730835,2,2016,0.8552624,2016-06-13
2016-06-16,SARI,0.9965545535087584,0.7349910736083984,0.7815496921539307,0.830779492855072,0.8910639882087708,0.8814741373062134,0.9137575626373292,0.9401366710662842,0.9632198214530944,0.9833638072013856,0.9965545535087584,0.9889684319496156,1.047157883644104,1.047773003578186,1.0222351551055908,1.0576564073562622,1.17304790019989,1.1994497776031494,1.2043437957763672,1.231551170349121,2,2016,0.7991796,2016-06-14
2016-06-17,SARI,0.9793034791946412,0.6199963092803955,0.7039015293121338,0.7699068784713745,0.8089508414268494,0.8617993593215942,0.8809186220169067,0.8992962837219238,0.933786690235138,0.9348536729812622,0.9793034791946412,1.0024797916412354,1.041954517364502,1.0715711116790771,1.119339942932129,1.1496431827545166,1.1537599563598633,1.1846169233322144,1.3060206174850464,1.3647658824920654,2,2016,0.72907615,2016-06-15
2016-06-18,SARI,1.1037383079528809,0.8667778372764587,0.9077348709106444,0.9600123167037964,0.9818904399871826,0.9527842402458192,0.9958968758583068,1.041696548461914,1.0544310808181765,1.0719218254089355,1.1037383079528809,1.0998002290725708,1.13762366771698,1.1541409492492676,1.1714301109313965,1.1997569799423218,1.2327823638916016,1.2596769332885742,1.334479808807373,1.4565166234970093,2,2016,0.71505547,2016-06-16
2016-06-19,SARI,0.917566180229187,0.697108268737793,0.7036740779876709,0.779267430305481,0.8518242239952087,0.8069814443588257,0.8465136885643005,0.9018685817718506,0.8779107332229614,0.904849886894226,0.917566180229187,0.9441382884979248,0.945048213005066,0.961194396018982,0.9928056001663208,1.0209026336669922,1.0488983392715454,1.1088838577270508,1.1555835008621216,1.3625327348709106,2,2016,0.7430968,2016-06-17
2016-06-20,SARI,0.8412035703659058,0.7083219289779663,0.5715913772583008,0.7510595321655273,0.7184733152389526,0.7655301094055176,0.7379655241966248,0.7829470634460449,0.758000373840332,0.7758549451828003,0.8412035703659058,0.8866507411003113,0.8379610180854797,0.8410764932632446,0.8958327770233154,0.8777486085891724,0.9313848614692688,0.9585098028182985,1.0976839065551758,1.191267013549805,2,2016,0.63093126,2016-06-18
2016-06-21,SARI,0.8943134546279907,0.7763278484344482,0.764022946357727,0.8148413896560669,0.8695547580718994,0.8661029934883118,0.8861665725708008,0.8957725763320923,0.871435284614563,0.8786269426345825,0.8943134546279907,0.9662622213363647,0.9285557270050048,0.9390957355499268,0.9493597745895386,1.002385139465332,0.9958139657974244,1.0520862340927124,1.1014502048492432,1.2360785007476809,2,2016,0.63093126,2016-06-19
2016-06-22,SARI,0.7688493728637695,0.6815995573997498,0.6498966217041016,0.7338154315948486,0.7224714756011963,0.7645958065986633,0.7575995922088623,0.7504312992095947,0.7559772729873657,0.7474762797355652,0.7688493728637695,0.8202432990074158,0.7648073434829712,0.7866171598434448,0.8184539675712585,0.8256133198738098,0.8145999312400818,0.867856502532959,0.9471031427383424,0.9654818773269652,2,2016,0.7571175,2016-06-20
2016-06-23,SARI,1.0485433340072632,0.9524134993553162,0.921737015247345,0.9849671721458436,0.9807862043380736,1.0022532939910889,1.0268747806549072,1.0266971588134766,1.024977207183838,1.033113718032837,1.0485433340072632,1.0793200731277466,1.0711466073989868,1.0924831628799438,1.1186180114746094,1.1013798713684082,1.1243129968643188,1.137944579124451,1.1793522834777832,1.1965428590774536,2,2016,0.8412417,2016-06-21
2016-06-24,SARI,0.972670555114746,0.6800901889801025,0.6458331942558289,0.7747774124145508,0.7562743425369263,0.8466171026229858,0.8744009733200073,0.8884243369102478,0.9157872796058656,0.8984711170196533,0.972670555114746,0.9779632687568665,0.9700871109962464,0.9910743832588196,1.0414040088653564,1.0473911762237549,1.1089046001434326,1.164200782775879,1.2385026216506958,1.273133397102356,2,2016,0.8973245,2016-06-22
2016-06-25,SARI,1.0592918395996094,0.6706265211105347,0.8118777275085449,0.846210241317749,0.9213181734085084,0.9161933064460754,0.947688639163971,0.9913985133171082,1.0219495296478271,1.029219388961792,1.0592918395996094,1.0444705486297607,1.113855481147766,1.1675529479980469,1.1383097171783447,1.199631690979004,1.2435011863708496,1.2694294452667236,1.374183177947998,1.4584088325500488,2,2016,1.0375315,2016-06-23
2016-06-26,SARI,1.0146310329437256,0.91912043094635,0.8826303482055664,0.9385582208633424,0.9323593378067015,0.9423561096191406,0.9660348296165466,0.9682852029800416,0.993176281452179,1.002007246017456,1.0146310329437256,1.0234715938568115,1.025416374206543,1.0257482528686523,1.0685447454452517,1.04794442653656,1.0543460845947266,1.0853379964828491,1.1058921813964844,1.1407153606414795,2,2016,1.1076349,2016-06-24
2016-06-27,SARI,0.9391127824783324,0.680816650390625,0.669509768486023,0.7734220027923584,0.8050403594970703,0.839215099811554,0.8200455904006958,0.8656291961669922,0.8661808967590332,0.8515391945838928,0.9391127824783324,0.9855749607086182,0.9426716566085817,0.9698532819747924,0.9815784692764282,1.045182704925537,1.0336333513259888,1.0820515155792236,1.2047377824783323,1.2795796394348145,2,2016,1.149697,2016-06-25
2016-06-28,SARI,1.131441593170166,0.8673115968704224,0.8137512803077698,0.8990951776504517,0.9457441568374634,0.9545656442642212,0.9919018149375916,1.008101224899292,0.9887192249298096,1.0375401973724363,1.131441593170166,1.1173620223999023,1.146491289138794,1.1787607669830322,1.155482530593872,1.1682811975479126,1.244185209274292,1.2896811962127686,1.4480838775634766,1.54492449760437,2,2016,1.1216556,2016-06-26
2016-06-29,SARI,0.9247846007347108,0.7281210422515869,0.6979178786277771,0.7852716445922852,0.8324235677719116,0.8917809724807739,0.8853486776351929,0.9099174737930298,0.8919898867607117,0.8380584716796875,0.9247846007347108,0.9931128025054932,0.963456392288208,0.9991049766540528,0.9709751605987548,1.054208278656006,1.0373008251190186,1.1029475927352903,1.2147905826568604,1.280696153640747,2,2016,1.0235107,2016-06-27
2016-06-30,SARI,1.1329896450042725,0.9606503844261168,0.938363552093506,1.005908489227295,1.031359076499939,1.0182397365570068,1.0857412815093994,1.0899078845977783,1.1012542247772217,1.0989062786102295,1.1329896450042725,1.1579535007476809,1.1402475833892822,1.1509644985198977,1.1671199798583984,1.179195523262024,1.2689048051834106,1.2928228378295898,1.3353854417800903,1.4710299968719482,2,2016,1.0515522,2016-06-28
2016-07-01,SARI,1.109475016593933,1.0247961282730105,0.9513203501701356,1.0074132680892944,1.038251876831055,1.0392506122589111,1.0652668476104736,1.048675298690796,1.0554287433624268,1.0715594291687012,1.109475016593933,1.129328727722168,1.1147465705871582,1.076441526412964,1.1217656135559082,1.1608662605285645,1.1568853855133057,1.2298166751861572,1.2142961025238037,1.26776385307312,2,2016,1.0375315,2016-06-29
2016-07-02,SARI,1.1803312301635742,1.0456525087356567,1.0210766792297363,1.0673213005065918,1.0870119333267212,1.1088573932647705,1.183421015739441,1.1153076887130735,1.1572017669677734,1.1212635040283203,1.1803312301635742,1.1881840229034424,1.1981661319732666,1.1474053859710691,1.175833225250244,1.2221204042434692,1.2361948490142822,1.321563720703125,1.3053216934204102,1.381934642791748,2,2016,0.96742797,2016-06-30
2016-07-03,SARI,1.2255446910858154,0.9389616847038268,0.972739040851593,1.0357236862182615,1.0777825117111206,1.0969054698944092,1.129611611366272,1.1496527194976809,1.1630609035491943,1.1847748756408691,1.2255446910858154,1.230635643005371,1.2555829286575315,1.3069158792495728,1.314082384109497,1.3531432151794434,1.3981242179870603,1.4463495016098022,1.5903661251068115,1.641955852508545,2,2016,0.9113452,2016-07-01
2016-07-04,SARI,0.9654315710067748,0.832274854183197,0.8675292730331421,0.8872839212417603,0.9032294750213624,0.8912678956985474,0.911506175994873,0.9269778728485109,0.9070374369621276,0.9487124681472778,0.9654315710067748,0.9558287262916564,0.9701664447784424,0.967625856399536,1.0161324739456177,0.9927775263786316,1.0226616859436035,1.006259799003601,1.027077555656433,1.0694814920425415,2,2016,0.8552624,2016-07-02
2016-07-05,SARI,1.2748181819915771,1.19376540184021,1.1447360515594482,1.2270100116729736,1.1819171905517578,1.257825493812561,1.244741678237915,1.2369558811187744,1.270256280899048,1.257904052734375,1.2748181819915771,1.3420112133026123,1.3347387313842771,1.3465590476989746,1.3671611547470093,1.4016873836517334,1.371476650238037,1.4155189990997314,1.478193759918213,1.468812108039856,2,2016,0.93938655,2016-07-03
2016-07-06,SARI,1.2412233352661133,1.1464223861694336,1.1155991554260254,1.157062530517578,1.1915652751922607,1.1874017715454102,1.2063536643981934,1.2124252319335938,1.2064812183380127,1.2164264917373655,1.2412233352661133,1.250314474105835,1.3150670528411863,1.2893259525299072,1.3035237789154053,1.3304961919784546,1.3378794193267822,1.3426406383514404,1.3938028812408447,1.3621137142181396,2,2016,1.0375315,2016-07-04
2016-07-07,SARI,1.0135575532913208,0.8414925336837769,0.8113471269607544,0.923738658428192,0.9276564121246338,0.9362505674362184,0.9555537700653076,0.9586844444274902,0.9915956258773804,0.9937312602996826,1.0135575532913208,1.0664360523223877,1.0450060367584229,1.045168161392212,1.0834555625915527,1.0933458805084229,1.120234489440918,1.19871187210083,1.2580454349517822,1.4326159954071045,2,2016,1.0375315,2016-07-05
2016-07-08,SARI,1.2885782718658447,1.1534998416900637,1.147933006286621,1.1736363172531128,1.203627347946167,1.239128351211548,1.2621328830718994,1.2729085683822632,1.2929580211639404,1.308253526687622,1.2885782718658447,1.3430559635162354,1.348192811012268,1.3831559419631958,1.3646454811096191,1.3891949653625488,1.4209319353103638,1.4701833724975586,1.461054801940918,1.5325775146484375,2,2016,0.98144865,2016-07-06
2016-07-09,SARI,1.2422577142715454,1.1084126234054563,1.0379884243011477,1.131937026977539,1.150569200515747,1.1811375617980957,1.155366063117981,1.16001558303833,1.1775798797607422,1.2066009044647217,1.2422577142715454,1.2642940282821655,1.2624731063842771,1.2794225215911863,1.305734157562256,1.3151936531066897,1.2952306270599363,1.3269555568695068,1.4111812114715576,1.4683048725128174,2,2016,1.0235107,2016-07-07
2016-07-10,SARI,1.1340954303741455,0.991667628288269,0.9488840103149414,1.0248868465423584,1.0151946544647217,1.0255486965179443,1.0784486532211304,1.0562642812728882,1.0754573345184326,1.0818687677383425,1.1340954303741455,1.1584689617156982,1.1307090520858765,1.1243305206298828,1.1672959327697754,1.1654367446899414,1.221677303314209,1.271267652511597,1.3192322254180908,1.4401280879974363,2,2016,1.0936142,2016-07-08
2016-07-11,SARI,1.1443405151367188,1.0119922161102295,0.9557190537452698,1.0333417654037476,1.0444152355194092,1.0632303953170776,1.0628623962402344,1.080618143081665,1.0851240158081057,1.1243500709533691,1.1443405151367188,1.1682742834091189,1.178044080734253,1.2021160125732422,1.2127991914749146,1.2302027940750122,1.2860066890716553,1.29750394821167,1.3665673732757568,1.4929897785186768,2,2016,1.2198005,2016-07-09
2016-07-12,SARI,1.1073145866394043,1.0368587970733645,0.9622631072998048,1.0530906915664673,1.0320656299591064,1.0695371627807615,1.0433639287948608,1.0492422580718994,1.0627589225769043,1.0788092613220217,1.1073145866394043,1.1328120231628418,1.1151494979858398,1.1384029388427734,1.1446118354797363,1.1552026271820068,1.1649340391159058,1.1880865097045898,1.2613928318023682,1.2784199714660645,2,2016,1.2478418,2016-07-10
2016-07-13,SARI,1.1225202083587646,0.9487032294273376,0.9066953659057616,1.008286476135254,0.9778385162353516,1.035571575164795,1.033813238143921,1.0369935035705566,1.0688984394073486,1.089921951293945,1.1225202083587646,1.1280710697174072,1.136846899986267,1.138270139694214,1.2048332691192627,1.1948055028915403,1.204471230506897,1.265791654586792,1.375129222869873,1.5236828327178955,2,2016,1.149697,2016-07-11
2016-07-14,SARI,1.143889546394348,0.9288974404335022,0.9715986251831056,1.0413689613342283,1.051030516624451,1.0667890310287476,1.0952197313308716,1.0982780456542969,1.093299150466919,1.1272538900375366,1.143889546394348,1.1492340564727783,1.1670831441879272,1.1516075134277344,1.1997604370117188,1.1971752643585205,1.2487350702285769,1.3228068351745603,1.4024442434310913,1.5137531757354736,2,2016,1.0936142,2016-07-12
2016-07-15,SARI,1.0411381721496582,0.862041175365448,0.8801791071891785,0.9247326254844666,0.9680718183517456,0.9531848430633544,0.9784096479415894,1.0072623491287231,1.006934642791748,1.0297175645828247,1.0411381721496582,1.0371211767196655,1.0712342262268066,1.0606472492218018,1.0907797813415527,1.09829843044281,1.141265034675598,1.1765304803848269,1.2255871295928955,1.448359489440918,2,2016,1.1917591,2016-07-13
2016-07-16,SARI,1.21786367893219,1.146272897720337,1.089089035987854,1.1585538387298584,1.1457602977752686,1.195398211479187,1.1683475971221924,1.161772847175598,1.175472378730774,1.1829768419265747,1.21786367893219,1.2673423290252686,1.244712233543396,1.2609310150146484,1.2803080081939695,1.2992379665374756,1.2998851537704468,1.3328094482421875,1.420353889465332,1.499624252319336,2,2016,1.1216556,2016-07-14
2016-07-17,SARI,1.0863523483276367,0.9709829092025756,0.9244368076324464,1.01621413230896,1.006446123123169,1.036159634590149,1.0224955081939695,1.0458896160125732,1.0591665506362915,1.0611836910247805,1.0863523483276367,1.104762077331543,1.0883359909057615,1.0913101434707642,1.109018087387085,1.1265673637390137,1.1118892431259155,1.1830275058746338,1.2120963335037231,1.394822120666504,2,2016,1.0936142,2016-07-15
2016-07-18,SARI,1.0864500999450684,0.9639347195625304,0.99554705619812,1.0192092657089231,1.0449811220169067,1.0524015426635742,1.0685840845108032,1.0655477046966553,1.0936943292617798,1.0898154973983765,1.0864500999450684,1.1107347011566162,1.1092523336410522,1.12477445602417,1.1255550384521484,1.1535826921463013,1.1479988098144531,1.187756896018982,1.1950626373291016,1.2389638423919678,2,2016,1.0655729,2016-07-16
2016-07-19,SARI,1.0858039855957031,0.9979666471481324,0.9491599798202516,1.0317834615707395,1.0074529647827148,1.0595862865447998,1.03922700881958,1.031083106994629,1.0456492900848389,1.0420498847961426,1.0858039855957031,1.1119120121002195,1.0763509273529053,1.0958482027053833,1.121837854385376,1.1236076354980469,1.1238114833831787,1.1546051502227783,1.236537218093872,1.3108927011489868,2,2016,1.0515522,2016-07-17
2016-07-20,SARI,1.1955194473266602,0.7642064690589905,1.0065546035766602,0.869033694267273,1.098895788192749,0.9614720344543456,1.0686838626861572,1.1355109214782717,1.1512324810028076,1.168999195098877,1.1955194473266602,1.2238283157348633,1.2713757753372192,1.2570204734802246,1.2649341821670532,1.311669111251831,1.3186094760894775,1.3962316513061523,1.466367244720459,1.40249764919281,2,2016,1.1777384,2016-07-18
2016-07-21,SARI,0.9684356451034546,0.775809645652771,0.7753461003303528,0.8556095361709595,0.8933762311935425,0.9093018174171448,0.9224464297294616,0.9432367086410522,0.9706549644470216,0.9521299004554749,0.9684356451034546,0.9702068567276,1.006349802017212,1.021739482879639,1.0142414569854736,1.0441182851791382,1.0573086738586426,1.1303998231887815,1.1383631229400637,1.209141492843628,2,2016,1.1917591,2016-07-19
2016-07-22,SARI,1.1198630332946775,0.9914463758468628,0.959790050983429,1.026574730873108,1.0556284189224243,1.054624080657959,1.08609139919281,1.0999161005020142,1.115059733390808,1.1197032928466797,1.1198630332946775,1.148043870925903,1.1570403575897217,1.1446833610534668,1.176796793937683,1.1818710565567017,1.2385810613632202,1.257082462310791,1.34920072555542,1.5008448362350464,2,2016,1.2198005,2016-07-20
2016-07-23,SARI,1.056199550628662,0.8689315915107727,0.9364291429519652,0.9748586416244508,0.989458441734314,0.989606499671936,1.0115513801574707,1.0302653312683103,1.0554124116897583,1.0418875217437744,1.056199550628662,1.0574002265930176,1.0764899253845217,1.0883769989013672,1.0947314500808716,1.1046712398529053,1.1334342956542969,1.165554165840149,1.1930358409881592,1.3338438272476196,2,2016,1.3459867,2016-07-21
2016-07-24,SARI,1.2549036741256714,0.8447831273078918,1.0278679132461548,0.9048739075660706,1.129525661468506,1.049454927444458,1.1615939140319824,1.1856067180633545,1.2413339614868164,1.2451260089874268,1.2549036741256714,1.262095332145691,1.334695816040039,1.3404624462127686,1.3030085563659668,1.3791189193725586,1.3834006786346436,1.5206258296966553,1.577735424041748,1.510666847229004,2,2016,1.289904,2016-07-22
2016-07-25,SARI,1.278415560722351,1.1978516578674316,1.1854727268218994,1.2472929954528809,1.2384183406829834,1.2402149438858032,1.2524303197860718,1.2680449485778809,1.2742350101470947,1.2657232284545898,1.278415560722351,1.3178541660308838,1.2919752597808838,1.2963154315948486,1.3355567455291748,1.3257431983947754,1.33740234375,1.3760292530059814,1.414820432662964,1.4392004013061523,2,2016,1.2338212,2016-07-23
2016-07-26,SARI,1.2297050952911377,1.11283540725708,1.1087077856063845,1.1418861150741575,1.175421118736267,1.1826483011245728,1.208143949508667,1.194532036781311,1.2166070938110352,1.209187150001526,1.2297050952911377,1.241626262664795,1.2419288158416748,1.2498563528060913,1.2468891143798828,1.26776123046875,1.296308159828186,1.3162457942962646,1.341784954071045,1.378866195678711,2,2016,1.1917591,2016-07-24
2016-07-27,SARI,1.276003360748291,1.2013977766036987,1.179685354232788,1.2086118459701538,1.233039140701294,1.267120599746704,1.2663142681121826,1.2611141204833984,1.2666009664535522,1.27490234375,1.276003360748291,1.33012056350708,1.309102177619934,1.327314376831055,1.343749761581421,1.3719367980957031,1.3561323881149292,1.3787243366241455,1.4351112842559814,1.4589359760284424,2,2016,1.0936142,2016-07-25
2016-07-28,SARI,1.4226210117340088,1.3263155221939087,1.281288981437683,1.3493950366973877,1.3475055694580078,1.374252438545227,1.369296908378601,1.374741554260254,1.363156795501709,1.3584461212158203,1.4226210117340088,1.477575659751892,1.442813277244568,1.454554557800293,1.4520668983459473,1.476058840751648,1.5100221633911133,1.520327925682068,1.5948740243911743,1.659711837768555,2,2016,1.0936142,2016-07-26
2016-07-29,SARI,1.2270352840423584,1.105405330657959,1.0859483480453491,1.1616668701171875,1.1565945148468018,1.1786353588104248,1.178593397140503,1.2026588916778564,1.227623462677002,1.2057944536209106,1.2270352840423584,1.2351789474487305,1.2449767589569092,1.2491999864578247,1.2766196727752686,1.2811310291290283,1.276318907737732,1.31335711479187,1.3797080516815186,1.5563733577728271,2,2016,1.0515522,2016-07-27
2016-07-30,SARI,1.1485373973846436,1.0009465217590332,0.971290111541748,1.0624628067016602,1.074032187461853,1.1064174175262451,1.1179828643798828,1.1277861595153809,1.1429822444915771,1.1141586303710938,1.1485373973846436,1.1438679695129397,1.1611623764038086,1.155733346939087,1.1660947799682615,1.1728230714797974,1.2005946636199951,1.272843599319458,1.3111114501953125,1.5342398881912231,2,2016,0.9113452,2016-07-28
2016-07-31,SARI,1.097675085067749,0.9886988401412964,1.0330743789672852,1.023491621017456,1.0676909685134888,1.0519064664840698,1.1025049686431885,1.097550630569458,1.10025954246521,1.1045989990234375,1.097675085067749,1.1195740699768066,1.1262542009353638,1.1336883306503296,1.1362740993499756,1.139970779418945,1.189717173576355,1.2010608911514282,1.1949217319488523,1.2259125709533691,2,2016,0.96742797,2016-07-29
2016-08-01,SARI,1.0438978672027588,0.8690535426139832,0.8993365168571472,0.9658176302909852,0.976150631904602,0.990736186504364,1.0258418321609497,1.017690658569336,1.041332721710205,1.0236495733261108,1.0438978672027588,1.0703009366989136,1.0542280673980713,1.0338653326034546,1.0575685501098633,1.064892053604126,1.092682719230652,1.1649092435836792,1.1975812911987305,1.4183361530303955,2,2016,0.9113452,2016-07-30
