ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-27,SARI,1.2267985343933103,0.9818461537361144,1.064573884010315,1.0755441188812256,1.112481713294983,1.1049094200134275,1.1450223922729492,1.1681092977523804,1.1825813055038452,1.2189662456512451,1.2267985343933103,1.2400434017181396,1.2561581134796145,1.2870285511016846,1.285313606262207,1.3032464981079102,1.3519618511199951,1.4224474430084229,1.506195306777954,1.5466578006744385,18,2017,1.4290991,2017-06-09
2017-06-28,SARI,0.9471682906150818,0.690125584602356,0.7766847610473633,0.7841291427612305,0.8738942742347717,0.8594726324081421,0.9279380440711976,0.901354432106018,0.9568468928337096,0.930317223072052,0.9471682906150818,1.037020206451416,1.0025861263275146,1.0794718265533447,1.0869369506835938,1.015361785888672,1.0790631771087646,1.1676552295684814,1.2365586757659912,1.233527660369873,18,2017,1.4290991,2017-06-10
2017-06-29,SARI,0.6177430152893066,0.3116544485092163,0.3669477105140686,0.4691368341445923,0.4775410294532776,0.5213868021965027,0.5499604940414429,0.5380023717880249,0.5582654476165771,0.580277144908905,0.6177430152893066,0.6055130958557129,0.5904931426048279,0.6486114263534546,0.6355524063110352,0.6408159732818604,0.6820100545883179,0.692764401435852,0.7226835489273071,0.8100703954696655,18,2017,1.4703231,2017-06-11
2017-06-30,SARI,1.1545093059539795,0.9129377603530884,1.0035345554351809,1.013235092163086,1.01762056350708,1.0617728233337402,1.072738766670227,1.1001548767089844,1.112887978553772,1.1309452056884766,1.1545093059539795,1.1661990880966189,1.153498291969299,1.2275340557098389,1.214970350265503,1.2077937126159668,1.2721340656280518,1.2714661359786987,1.317169427871704,1.5281457901000977,18,2017,1.4565817,2017-06-12
2017-07-01,SARI,1.2231062650680542,0.7978464365005493,0.8765997886657715,0.9039844870567322,0.9749266505241394,0.9950135946273804,1.059177279472351,1.1602665185928345,1.186848521232605,1.1839184761047363,1.2231062650680542,1.219921588897705,1.255643367767334,1.225364327430725,1.2463903427124023,1.4911777973175049,1.376402497291565,1.491786003112793,1.51564359664917,1.5848791599273682,18,2017,1.4840645,2017-06-13
2017-07-02,SARI,1.2930420637130735,0.9008307456970216,1.0162487030029297,1.0356972217559814,1.078985333442688,1.0931665897369385,1.1174696683883667,1.216095805168152,1.1842597723007202,1.289804220199585,1.2930420637130735,1.3000385761260986,1.369001865386963,1.403831958770752,1.4139490127563477,1.4222222566604614,1.5413548946380615,1.619184970855713,1.652550458908081,1.9568541049957275,18,2017,1.5252885,2017-06-14
2017-07-03,SARI,0.966073513031006,0.780906081199646,0.8374874591827393,0.8518109321594238,0.8766120076179504,0.898216962814331,0.9363303780555724,0.9418129920959472,0.9653193354606628,0.9537761807441713,0.966073513031006,0.9709144830703736,0.9772449135780334,0.9765507578849792,1.019383192062378,1.057119846343994,0.98518967628479,1.0456531047821045,1.07371187210083,1.0691933631896973,18,2017,1.5802538,2017-06-15
2017-07-04,SARI,1.4629065990447998,1.1032814979553225,1.1839836835861206,1.301621437072754,1.2753803730010986,1.379749059677124,1.349803805351257,1.4238159656524658,1.4415361881256104,1.4380853176116943,1.4629065990447998,1.4659675359725952,1.511021614074707,1.4900063276290894,1.5691964626312256,1.5359598398208618,1.5983004570007324,1.7113006114959717,1.7053736448287964,1.9969075918197632,18,2017,1.4565817,2017-06-16
2017-07-05,SARI,1.2774450778961182,1.0504432916641235,1.0903425216674805,1.1547306776046753,1.1552704572677612,1.1731176376342771,1.2065911293029783,1.237356185913086,1.2262458801269531,1.2672158479690552,1.2774450778961182,1.286894679069519,1.3429104089736938,1.3549779653549194,1.353109359741211,1.429118037223816,1.438955783843994,1.4858835935592651,1.5253264904022217,1.5980507135391235,18,2017,1.4978058,2017-06-17
2017-07-06,SARI,1.1938807964324951,0.8964504599571228,0.9907570481300354,1.0315357446670532,1.0589051246643066,1.1115363836288452,1.1406922340393066,1.1243194341659546,1.173468828201294,1.1702914237976074,1.1938807964324951,1.198469638824463,1.199736714363098,1.2454510927200315,1.2741018533706665,1.3073216676712036,1.2923015356063845,1.3618688583374023,1.409071445465088,1.5749236345291138,18,2017,1.3741337,2017-06-18
2017-07-07,SARI,0.9866339564323424,0.7593276500701904,0.8772177696228027,0.9150628447532654,0.8933707475662231,0.9142593741416932,0.9466718435287476,0.9391220808029176,0.9777262210845948,0.9778151512145996,0.9866339564323424,1.0178372859954834,1.014977216720581,1.0366108417510986,1.029327630996704,1.04673433303833,1.0908045768737793,1.135873556137085,1.1374890804290771,1.228426456451416,18,2017,1.4428405,2017-06-19
2017-07-08,SARI,0.6490033268928528,0.2325295805931091,0.1181936264038086,0.2740019559860229,0.3671202659606933,0.403229296207428,0.4570575356483459,0.478127121925354,0.5586219429969788,0.6040135622024536,0.6490033268928528,0.7574290037155151,0.7326139211654663,0.8111931085586548,0.8113448619842529,0.9885867834091188,0.9679972529411316,1.0588301420211792,1.122734308242798,1.484791278839111,18,2017,1.4978058,2017-06-20
2017-07-09,SARI,1.0683047771453855,0.7384952306747437,0.8402173519134521,0.9153449535369872,0.9155006408691406,0.9932801723480223,1.011081337928772,0.9774234890937804,1.0640130043029783,1.0744121074676514,1.0683047771453855,1.1100735664367676,1.1091729402542114,1.1529996395111084,1.1740636825561523,1.2192203998565674,1.23114812374115,1.2753379344940186,1.3210300207138062,1.4226468801498413,18,2017,1.4016165,2017-06-21
2017-07-10,SARI,1.2561159133911133,1.1369242668151855,1.1434667110443115,1.1506595611572266,1.1970648765563965,1.1698986291885376,1.216548204421997,1.2115155458450315,1.2263822555541992,1.236905217170715,1.2561159133911133,1.2836081981658936,1.2727115154266355,1.2979154586791992,1.318406343460083,1.303573489189148,1.336276292800903,1.3736343383789062,1.3627735376358032,1.415331482887268,18,2017,1.3741337,2017-06-22
2017-07-11,SARI,1.139190912246704,0.9224063158035278,1.0122761726379397,1.0443048477172852,1.0332393646240234,1.0599925518035889,1.096343159675598,1.0794949531555176,1.1222388744354248,1.1278648376464844,1.139190912246704,1.142484426498413,1.1609656810760498,1.1574864387512207,1.185330152511597,1.2009162902832031,1.19858717918396,1.2201530933380127,1.3255479335784912,1.3757898807525637,18,2017,1.4016165,2017-06-23
2017-07-12,SARI,1.3266777992248535,1.0887517929077148,1.0739666223526,1.1401002407073977,1.1655566692352295,1.2437326908111572,1.264846682548523,1.24418044090271,1.275348424911499,1.3349530696868896,1.3266777992248535,1.375319004058838,1.3654921054840088,1.429849624633789,1.4778201580047607,1.4511303901672363,1.5152571201324463,1.568362593650818,1.5889009237289429,1.7334165573120115,18,2017,1.3603925,2017-06-24
2017-07-13,SARI,1.4226235151290894,1.2454111576080322,1.2725672721862793,1.313359260559082,1.3257722854614258,1.3352525234222412,1.3846840858459473,1.378742218017578,1.3864821195602417,1.4315550327301023,1.4226235151290894,1.4359641075134275,1.438223123550415,1.4846627712249756,1.4779152870178225,1.490251064300537,1.5411138534545898,1.5274989604949951,1.5691930055618286,1.64516019821167,18,2017,1.3741337,2017-06-25
2017-07-14,SARI,0.8106236457824707,0.6392983198165894,0.6414695978164673,0.6928879022598267,0.6884742975234985,0.7281193733215332,0.7359870672225952,0.7707905769348145,0.7574517726898193,0.7884304523468018,0.8106236457824707,0.8163852691650391,0.8109901547431946,0.8263180255889893,0.8715964555740356,0.8970633745193481,0.8291046619415283,0.8997503519058228,0.930020272731781,0.9198557138442992,18,2017,1.2229791,2017-06-26
2017-07-15,SARI,1.430140495300293,1.2474162578582764,1.2360661029815674,1.3584012985229492,1.3406460285186768,1.3491904735565186,1.3721020221710205,1.4035284519195557,1.385541558265686,1.4222424030303955,1.430140495300293,1.446423053741455,1.439630150794983,1.4804887771606443,1.4784057140350342,1.5635714530944824,1.530825972557068,1.533495545387268,1.6363463401794434,1.6701399087905884,18,2017,1.2092377,2017-06-27
2017-07-16,SARI,1.2234081029891968,1.0124963521957395,1.0440698862075806,1.125963568687439,1.0975204706192017,1.1505284309387207,1.2162814140319824,1.1827900409698486,1.2227388620376587,1.2222168445587158,1.2234081029891968,1.2220234870910645,1.237133502960205,1.2489970922470093,1.291973352432251,1.282174587249756,1.2933144569396973,1.289145827293396,1.3400490283966064,1.345675349235535,18,2017,1.2504617,2017-06-28
2017-07-17,SARI,1.021956443786621,0.8795651197433472,0.9033241868019104,0.936417818069458,0.9639492034912108,0.971541166305542,0.985615372657776,0.9784647226333618,1.0308555364608765,1.0418061017990112,1.021956443786621,1.0611586570739746,1.0478503704071045,1.0846693515777588,1.0902340412139893,1.1140859127044678,1.1377506256103516,1.130497694015503,1.1911070346832275,1.1979469060897827,18,2017,1.3466511,2017-06-29
2017-07-18,SARI,1.045099854469299,-0.0510045886039733,0.40814870595932,0.5703337788581848,0.7748838663101196,0.843112051486969,0.8865002989768982,0.8948511481285095,0.8578976988792419,0.9420905113220216,1.045099854469299,0.98903888463974,1.156728982925415,1.0697016716003418,1.3484654426574707,1.37227463722229,1.3833245038986206,1.6100224256515503,1.8071167469024656,2.128627300262451,18,2017,1.4153577,2017-06-30
2017-07-19,SARI,1.2606329917907717,0.9574877619743348,0.9793826341629028,1.1349366903305054,1.0115913152694702,1.1081401109695437,1.0988311767578125,1.102967381477356,1.1585464477539062,1.2057247161865234,1.2606329917907717,1.3125778436660769,1.2958602905273438,1.2649381160736084,1.266160011291504,1.389548897743225,1.3211822509765625,1.4449949264526367,1.464579701423645,1.488001585006714,18,2017,1.4016165,2017-07-01
2017-07-20,SARI,1.1390565633773804,0.2973146438598633,0.6121587753295898,0.7799145579338074,0.8148825168609619,0.95932137966156,1.0100784301757812,1.0521137714385986,1.0589193105697632,1.032687783241272,1.1390565633773804,1.0988973379135132,1.166637659072876,1.213815689086914,1.2686209678649902,1.3577598333358765,1.3249722719192505,1.372133493423462,1.5781347751617432,2.0445289611816406,18,2017,1.5390298,2017-07-02
2017-07-21,SARI,1.3044542074203491,0.9939459562301636,0.9402141571044922,1.07042396068573,1.1142669916152954,1.0974462032318115,1.182003378868103,1.1980371475219729,1.2455191612243652,1.2375574111938477,1.3044542074203491,1.315690517425537,1.3250365257263184,1.4165818691253662,1.3658592700958252,1.468529462814331,1.475214958190918,1.4828894138336182,1.6143665313720703,1.7926433086395264,18,2017,1.6489605,2017-07-03
2017-07-22,SARI,1.1174776554107666,0.0364050865173339,0.6067522764205933,0.8202849626541138,0.8747446537017822,0.9523557424545288,0.9806408882141112,1.026422142982483,0.9984570741653442,1.0290095806121826,1.1174776554107666,1.0931758880615234,1.0987670421600342,1.1262338161468506,1.1659276485443115,1.1731081008911133,1.2010977268218994,1.3250218629837036,1.6923621892929075,2.0201473236083984,18,2017,1.5939951,2017-07-04
2017-07-23,SARI,1.2442028522491455,0.6031475067138672,1.1047427654266355,1.0789321660995483,1.1749526262283323,1.1165225505828855,1.1866375207901,1.1771810054779053,1.1669154167175293,1.173939824104309,1.2442028522491455,1.2340606451034546,1.2643380165100098,1.2130022048950195,1.2551096677780151,1.2777141332626345,1.2916219234466553,1.429967999458313,1.6397454738616943,2.000278949737549,18,2017,1.6077365,2017-07-05
2017-07-24,SARI,1.1308923959732056,0.7053540945053101,0.9435781836509703,0.915302574634552,0.9951319098472596,0.9792304635047911,1.0371229648590088,1.0587798357009888,1.049882411956787,1.1102256774902344,1.1308923959732056,1.1633517742156982,1.173241376876831,1.192173957824707,1.2039600610733032,1.2141902446746826,1.2495509386062622,1.2792043685913086,1.3830406665802002,1.6410144567489624,18,2017,1.5390298,2017-07-06
2017-07-25,SARI,1.200923204421997,0.4312093555927276,0.6825727224349976,0.7861802577972412,0.8451293706893921,0.9531958103179932,1.0384242534637451,1.1192915439605713,1.0942602157592771,1.1042805910110474,1.200923204421997,1.1686904430389404,1.3118840456008911,1.222145438194275,1.3017008304595947,1.3234738111495972,1.3707337379455566,1.5448054075241089,1.7276756763458252,1.9425060749053955,18,2017,1.4840645,2017-07-07
2017-07-26,SARI,1.2680648565292358,0.2276142835617065,0.6663528084754944,0.9090335965156556,1.0950920581817627,1.1902493238449097,1.213154673576355,1.1695574522018433,1.1669907569885254,1.2029285430908203,1.2680648565292358,1.2563989162445068,1.2682130336761477,1.283833384513855,1.4195340871810913,1.553157925605774,1.4301178455352783,1.5438088178634644,1.9145426750183103,2.160630941390991,18,2017,1.5252885,2017-07-08
2017-07-27,SARI,1.425086498260498,1.1937154531478882,1.2121089696884155,1.2760488986968994,1.3072834014892578,1.3401222229003906,1.357995629310608,1.3705098628997805,1.3923945426940918,1.4060673713684082,1.425086498260498,1.447322130203247,1.438443660736084,1.4726375341415403,1.4930107593536377,1.5184760093688965,1.5460994243621826,1.5805110931396484,1.571333646774292,1.6432862281799316,18,2017,1.4428405,2017-07-09
2017-07-28,SARI,1.3288511037826538,0.9981284737586976,1.089070200920105,1.1158990859985352,1.1911851167678833,1.2050405740737915,1.2436102628707886,1.279168963432312,1.2531648874282837,1.2969276905059814,1.3288511037826538,1.3536264896392822,1.335446834564209,1.38561749458313,1.398717164993286,1.402401089668274,1.410012125968933,1.4678001403808594,1.5278418064117432,1.5384864807128906,18,2017,1.3603925,2017-07-10
2017-07-29,SARI,1.1881704330444336,0.4228121638298034,0.6798868179321289,0.8455433249473572,0.9238358736038208,0.988053560256958,1.0891740322113037,1.092276096343994,1.078809380531311,1.0709954500198364,1.1881704330444336,1.1661230325698853,1.2241812944412231,1.2177611589431765,1.264006495475769,1.3143208026885986,1.3148356676101685,1.4093202352523804,1.6922458410263062,1.902047872543335,18,2017,1.3878751,2017-07-11
2017-07-30,SARI,1.1724897623062134,0.371723473072052,0.7523311972618103,0.8570865392684937,1.026205062866211,1.0081619024276731,1.0566246509552002,1.0472851991653442,1.0693724155426023,1.1001091003417969,1.1724897623062134,1.1533536911010742,1.2250645160675049,1.1957952976226809,1.3139619827270508,1.315079927444458,1.3444455862045288,1.4129760265350342,1.7309281826019287,1.9047578573226929,18,2017,1.2916857,2017-07-12
2017-07-31,SARI,1.38057279586792,0.7298995852470398,0.9349039793014526,1.031144142150879,1.201941728591919,1.328566312789917,1.3073217868804932,1.274937868118286,1.26802396774292,1.333311915397644,1.38057279586792,1.4696755409240725,1.4183405637741089,1.5488933324813845,1.649049162864685,1.5947694778442385,1.6902928352355957,1.684178113937378,1.8066751956939693,2.1376771926879883,18,2017,1.1817551,2017-07-13
2017-08-01,SARI,1.396716594696045,0.4183283448219299,0.863237738609314,1.0448603630065918,1.1890604496002195,1.249128818511963,1.236990213394165,1.2887890338897705,1.1883424520492554,1.280785322189331,1.396716594696045,1.3857018947601318,1.412972331047058,1.3946853876113892,1.5481836795806885,1.6147528886795044,1.5617318153381348,1.80856728553772,1.8990693092346191,2.1704659461975098,18,2017,1.1542723,2017-07-14
2017-08-02,SARI,1.2983756065368652,0.589232861995697,0.9616926908493042,1.0048911571502686,1.118543267250061,1.144509196281433,1.2079298496246338,1.2392842769622805,1.199722170829773,1.26252543926239,1.2983756065368652,1.3131835460662842,1.391816258430481,1.3689419031143188,1.420769453048706,1.4226378202438354,1.4655859470367432,1.5539464950561523,1.7947895526885986,2.080336093902588,18,2017,1.1817551,2017-07-15
2017-08-03,SARI,1.298343539237976,0.4248628616333008,0.7216253280639648,0.7872294187545776,0.9902149438858032,1.1267096996307373,1.1520769596099854,1.2031996250152588,1.1339974403381348,1.1984249353408811,1.298343539237976,1.4397130012512207,1.371060132980347,1.5084140300750732,1.6479403972625732,1.6578757762908936,1.6646745204925537,1.8610016107559204,1.7826344966888428,2.030428647994995,18,2017,1.1542723,2017-07-16
2017-08-04,SARI,1.215587496757507,0.6476072669029236,0.8359675407409668,1.0031691789627075,1.0096368789672852,1.0539089441299438,1.0948721170425415,1.151587963104248,1.1216024160385132,1.1657743453979492,1.215587496757507,1.1798052787780762,1.234491944313049,1.2312885522842407,1.276526927947998,1.3189213275909424,1.310788869857788,1.4272462129592896,1.6513094902038574,1.8989394903182983,18,2017,1.1267897,2017-07-17
2017-08-05,SARI,1.3442087173461914,0.4813432097434997,0.8284182548522949,0.9191060066223145,1.13359797000885,1.1915980577468872,1.204343557357788,1.1748602390289309,1.098581075668335,1.250268816947937,1.3442087173461914,1.4449713230133057,1.350296139717102,1.5285818576812744,1.6313327550888062,1.6202439069747925,1.6568574905395508,1.8604495525360107,1.842847228050232,2.0181446075439453,18,2017,1.0306003,2017-07-18
2017-08-06,SARI,0.91176575422287,0.55837082862854,0.681042492389679,0.7119108438491821,0.785033106803894,0.8045223951339722,0.8058592081069946,0.8466001152992249,0.8613817691802979,0.9029976725578308,0.91176575422287,0.927570104598999,0.9651268720626832,0.9587621688842772,0.989364206790924,1.0007625818252563,1.032073140144348,1.0681333541870115,1.1604456901550293,1.210745930671692,18,2017,1.0443417,2017-07-19
2017-08-07,SARI,1.0401268005371094,0.7580059766769409,0.795445442199707,0.8433775305747986,0.9122266173362732,0.9153381586074828,0.9668759107589722,0.9507834315299988,0.9878939390182496,1.0362471342086792,1.0401268005371094,1.0830821990966797,1.0972521305084229,1.110305666923523,1.0806423425674438,1.158982515335083,1.1977139711380005,1.2628086805343628,1.3307538032531738,1.3327962160110474,18,2017,1.2229791,2017-07-20
2017-08-08,SARI,1.3199687004089355,0.86789870262146,0.9662578105926514,1.0311760902404783,1.202552080154419,1.2222570180892944,1.2519475221633911,1.2302345037460327,1.2815232276916504,1.312315821647644,1.3199687004089355,1.3480205535888672,1.3948688507080078,1.4085556268692017,1.4481284618377686,1.5645397901535034,1.5402822494506836,1.5237597227096558,1.6790587902069092,1.976038932800293,18,2017,1.2779443,2017-07-21
2017-08-09,SARI,1.1745209693908691,0.9300258159637452,0.9405071139335632,1.0028839111328125,1.046670913696289,1.0676816701889038,1.099825739860535,1.112427830696106,1.109486699104309,1.157305359840393,1.1745209693908691,1.2054212093353271,1.219172716140747,1.2462049722671509,1.2466681003570557,1.2917394638061523,1.2883137464523315,1.3395147323608398,1.4052071571350098,1.466937780380249,18,2017,1.2504617,2017-07-22
2017-08-10,SARI,1.28053617477417,1.0081706047058103,1.0487782955169678,1.108972430229187,1.1126548051834106,1.1608234643936155,1.1891052722930908,1.2079790830612185,1.219102144241333,1.2514914274215698,1.28053617477417,1.2802051305770874,1.3173549175262451,1.3154773712158203,1.3506845235824585,1.3310409784317017,1.3735058307647705,1.3920884132385254,1.4069467782974243,1.5498567819595337,18,2017,1.2779443,2017-07-23
2017-08-11,SARI,1.1913985013961792,0.7003735303878784,0.9076172709465028,1.005627989768982,1.0330289602279663,1.060748815536499,1.1080350875854492,1.1195343732833862,1.1271445751190186,1.17022705078125,1.1913985013961792,1.2045756578445437,1.224487543106079,1.2317723035812378,1.235320806503296,1.2622710466384888,1.273721694946289,1.3667763471603394,1.5147732496261597,1.6953144073486328,18,2017,1.3878751,2017-07-24
2017-08-12,SARI,1.381312370300293,0.4225836396217346,0.7473007440567017,0.876461923122406,1.038504958152771,1.166364073753357,1.208691954612732,1.1551387310028076,1.1225765943527222,1.2851439714431765,1.381312370300293,1.5466197729110718,1.4129873514175415,1.56709086894989,1.7074174880981443,1.6763908863067627,1.6751823425292969,1.9185566902160645,1.9245247840881348,2.012012958526612,18,2017,1.4428405,2017-07-25
2017-08-13,SARI,1.495622158050537,1.2862521409988403,1.3450485467910769,1.4140058755874634,1.389033317565918,1.4182597398757937,1.4580680131912231,1.4512429237365725,1.4727025032043457,1.4925895929336548,1.495622158050537,1.5136442184448242,1.5286659002304075,1.5628780126571655,1.5648417472839355,1.5956475734710691,1.6024566888809204,1.669125199317932,1.6930160522460938,1.7475569248199463,18,2017,1.4290991,2017-07-26
2017-08-14,SARI,1.3498506546020508,0.9408191442489624,0.978366494178772,1.0684962272644043,1.163285732269287,1.1961954832077026,1.2415581941604614,1.2557859420776367,1.2386865615844729,1.2999813556671145,1.3498506546020508,1.3611148595809937,1.382099986076355,1.4061745405197144,1.4546127319335938,1.4932584762573242,1.48807954788208,1.539351463317871,1.6731339693069458,1.796042561531067,18,2017,1.3741337,2017-07-27
2017-08-15,SARI,1.407048225402832,1.014967918395996,1.2089663743972778,1.282010197639465,1.2812501192092896,1.3048689365386963,1.3364049196243286,1.3531683683395386,1.3825607299804688,1.3868519067764282,1.407048225402832,1.4151496887207031,1.4159454107284546,1.4479527473449707,1.4420000314712524,1.4863815307617188,1.505069613456726,1.534525752067566,1.6186844110488892,1.7535077333450315,18,2017,1.4290991,2017-07-28
2017-08-16,SARI,1.3746265172958374,1.1530932188034058,1.1495884656906128,1.1987061500549316,1.2223551273345947,1.256619930267334,1.3076403141021729,1.3058464527130127,1.313662052154541,1.3417450189590454,1.3746265172958374,1.3853473663330078,1.433112621307373,1.4295930862426758,1.4519683122634888,1.4677413702011108,1.502071738243103,1.5172603130340576,1.5377779006958008,1.6547000408172607,18,2017,1.4153577,2017-07-29
