ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-21,SARI,1.1377452611923218,1.0327944695949554,1.064661991596222,1.0859090387821198,1.094908881187439,1.102556735277176,1.1115290760993957,1.1157923340797424,1.1226608037948609,1.1293117582798005,1.1337142586708069,1.138996535539627,1.145326590538025,1.1507965922355652,1.1577317833900451,1.1685961484909058,1.180146050453186,1.1947041630744937,1.2068838357925415,1.2450888752937317,5,2015,1.0590619,2015-06-16
2015-06-22,SARI,1.0850651264190674,0.995195272564888,1.021505391597748,1.0342963695526124,1.042130184173584,1.0515564978122711,1.058110201358795,1.0653390526771545,1.0698974609375,1.073797994852066,1.0779544711112976,1.084408736228943,1.0918481588363649,1.0992523849010467,1.107054018974304,1.1169288754463196,1.1251184701919557,1.1378698945045471,1.153454613685608,1.1933211863040925,5,2015,1.1163085,2015-06-17
2015-06-23,SARI,1.1731905937194824,1.0327253103256226,1.073969829082489,1.0934116840362549,1.1127424240112305,1.1254721879959106,1.1335609555244446,1.1411763370037078,1.1504693746566772,1.156348562240601,1.1642547845840454,1.1795187771320343,1.1885848760604858,1.202723205089569,1.2129464149475098,1.224661499261856,1.2421555042266843,1.2654723167419433,1.2782829999923706,1.313097470998764,5,2015,1.1163085,2015-06-18
2015-06-24,SARI,1.0950030088424685,1.0098130345344545,1.0283317923545838,1.0495694041252135,1.0574342012405396,1.067552924156189,1.0726366877555846,1.0774219155311584,1.0818696975708009,1.086533099412918,1.0920562148094175,1.102596491575241,1.108530378341675,1.114834314584732,1.1202418684959412,1.12779900431633,1.1408211946487428,1.1481692254543303,1.1590563774108886,1.1857107043266295,5,2015,1.2737366,2015-06-19
2015-06-25,SARI,1.229063868522644,1.0537366807460784,1.1195387959480283,1.144795978069305,1.1627132177352906,1.17996484041214,1.1924981951713562,1.2039470314979552,1.214937424659729,1.2185156345367432,1.229236662387848,1.237269926071167,1.2457971811294557,1.2597491204738618,1.2676841974258422,1.2795540690422058,1.2997906446456908,1.3172664165496826,1.352526879310608,1.380189388990402,5,2015,1.2451133,2015-06-20
2015-06-26,SARI,0.9817891120910645,0.8765437513589859,0.9001752078533173,0.9224347621202468,0.9368026971817016,0.9433741122484208,0.950178611278534,0.9598248958587646,0.9695894122123718,0.9745683193206788,0.9800755381584167,0.984941890835762,0.9919173002243042,0.999130392074585,1.0032864928245544,1.0118129551410675,1.023129200935364,1.033526462316513,1.0545985102653503,1.1272518813610075,5,2015,1.2737366,2015-06-21
2015-06-27,SARI,1.1524735689163208,1.0556749403476715,1.0811929941177367,1.09252889752388,1.1038689374923707,1.116718351840973,1.1261112570762637,1.129809856414795,1.1355628967285156,1.1399197816848754,1.148924469947815,1.1532644748687744,1.160667085647583,1.1684872567653657,1.1757487297058105,1.183715581893921,1.1943814516067506,1.207473599910736,1.2258862137794495,1.2622202992439269,5,2015,1.2880483,2015-06-22
2015-06-28,SARI,1.009260654449463,0.821483063697815,0.8762870490550995,0.918503400683403,0.9380303621292114,0.9503655731678008,0.962246322631836,0.9763217121362686,0.9929199099540712,1.003496277332306,1.0149295926094055,1.0259243547916412,1.037118411064148,1.0515772223472597,1.059233009815216,1.0674282312393188,1.087892937660217,1.107689267396927,1.1434537768363953,1.21498429775238,5,2015,1.3596065,2015-06-23
2015-06-29,SARI,0.996167004108429,0.734900227189064,0.8036808431148529,0.8320726782083512,0.855504035949707,0.879979819059372,0.9072693169116974,0.9226040333509444,0.936920416355133,0.946775770187378,0.961437612771988,0.9789403796195985,0.9979898929595948,1.018308764696121,1.038711392879486,1.0718265175819397,1.1032785892486572,1.1439819395542146,1.1906113982200623,1.3816431999206538,5,2015,1.3166715,2015-06-24
2015-06-30,SARI,0.6361879706382751,0.4840639516711235,0.5447165668010712,0.5705627292394638,0.5839608669281006,0.5956804752349854,0.6020748496055603,0.6125565499067307,0.619056236743927,0.6247464150190354,0.6312092840671539,0.6379601418972015,0.6452947735786438,0.6525463461875916,0.6613990485668182,0.6693533509969711,0.6831674098968507,0.6998273998498916,0.718543654680252,0.7706936091184615,5,2015,1.3023598,2015-06-25
2015-07-01,SARI,0.962111473083496,0.0014086820185185,0.4912903398275375,0.6326655685901642,0.7218598484992981,0.7964099049568176,0.8338824391365052,0.8795547991991043,0.906976282596588,0.9364635288715364,0.9762215912342072,1.027584344148636,1.062154197692871,1.1185886979103088,1.145480978488922,1.1921692788600922,1.2388172626495362,1.3343807995319368,1.4433767795562744,1.714137208461761,5,2015,1.1878667,2015-06-26
2015-07-02,SARI,1.2280951738357544,0.4313974663615227,0.6150547981262208,0.714656600356102,0.794930100440979,0.8691807091236115,0.9502440452575684,0.986025220155716,1.038530421257019,1.0752311944961548,1.1301147937774658,1.1831135272979738,1.227595615386963,1.2864918887615204,1.3583552002906798,1.439423143863678,1.526727843284607,1.6473195850849154,1.77457093000412,2.480204725265503,5,2015,1.2021784,2015-06-27
2015-07-03,SARI,1.2231533527374268,0.6247547209262848,0.8625408351421356,0.929699632525444,0.9833948493003846,1.0289145410060885,1.0885588645935058,1.107297307252884,1.1202794313430786,1.1566942036151886,1.1837928891181946,1.2223083674907684,1.2627623558044434,1.3045796573162078,1.3410994410514832,1.3947432339191437,1.4345019817352298,1.5144470989704133,1.6368031978607178,1.8164474666118613,5,2015,1.2308016,2015-06-28
2015-07-04,SARI,1.1227283477783203,0.7337643712759018,0.8075513899326324,0.8584457546472549,0.8942280173301697,0.9422189593315125,0.979022741317749,0.9959495455026626,1.021812915802002,1.0404340982437137,1.0598708987236023,1.0912495613098143,1.1128234624862672,1.1424017608165742,1.1795966148376464,1.2150511741638184,1.2573916912078855,1.3145975470542908,1.4011036515235895,1.8332474946975703,5,2015,1.21649,2015-06-29
2015-07-05,SARI,1.4565837383270264,0.7084661692380906,0.8955182552337647,1.01307412981987,1.075262761116028,1.1774263679981232,1.227850604057312,1.2513925850391387,1.296747589111328,1.332953190803528,1.3838597536087036,1.424294513463974,1.4678035497665405,1.499191731214523,1.5478955149650573,1.6071358025074003,1.7514891862869266,1.850048154592514,1.9766782879829403,2.394375538825989,5,2015,1.3023598,2015-06-30
2015-07-06,SARI,1.285714626312256,0.6679767608642578,0.8778866708278656,0.9428279876708984,1.0230737686157227,1.0675834119319916,1.1082369446754456,1.1566214203834533,1.193783164024353,1.2181092143058776,1.2506901621818542,1.2975352048873905,1.3357264518737793,1.387576127052307,1.4171000480651856,1.4705450236797333,1.5320614099502563,1.6034083843231202,1.7647116422653195,1.9998188853263847,5,2015,1.3882297,2015-07-01
2015-07-07,SARI,1.422132968902588,0.920069333910942,1.060583555698395,1.128462839126587,1.1694193840026856,1.2093894183635712,1.2454241514205933,1.2862183272838592,1.3129522562026978,1.3374496340751647,1.3691566586494446,1.3947123229503633,1.4301290273666385,1.4631661653518675,1.5016087412834167,1.5348277390003204,1.5995350599288942,1.6485290586948396,1.73322194814682,2.1085289239883407,5,2015,1.5170345,2015-07-02
2015-07-08,SARI,1.3679662942886353,0.6070193201303483,0.7623395144939422,0.9020929306745528,0.976302754878998,1.0624074041843414,1.130570936203003,1.170448410511017,1.2107726335525513,1.2485823273658752,1.2955342531204224,1.3484876811504365,1.3887090921401977,1.4381751358509065,1.4758427619934082,1.5310712158679962,1.6182522535324102,1.7137114882469178,1.8648239374160769,2.331215226650237,5,2015,1.5742812,2015-07-03
2015-07-09,SARI,1.4507373571395874,0.9797956973314288,1.1171855211257935,1.187394094467163,1.2429389238357544,1.2772907316684723,1.3059060335159305,1.334353256225586,1.357109832763672,1.3896351754665377,1.408974826335907,1.454007625579834,1.5023902893066403,1.532355523109436,1.5593685626983642,1.613198220729828,1.672955918312073,1.7248221814632416,1.8300607562065123,1.9503598034381864,5,2015,1.7173977,2015-07-04
2015-07-10,SARI,1.5803812742233276,0.7356154173612595,0.9378826141357424,1.0103427350521088,1.1561088323593145,1.2717117369174955,1.3693766593933103,1.4140095353126525,1.4544328451156616,1.5004974961280824,1.5387707352638245,1.5969143867492677,1.641615128517151,1.7167308032512665,1.7800381660461426,1.8457466959953308,1.9016873836517327,2.0159127354621886,2.191381978988648,2.505790162086486,5,2015,1.8318908,2015-07-05
2015-07-11,SARI,1.455755352973938,1.0147357672452928,1.142225408554077,1.2089040100574493,1.2622848272323608,1.2955199778079989,1.3206243753433229,1.3464507341384888,1.3732347249984742,1.398217922449112,1.418473780155182,1.4605268836021423,1.503556227684021,1.5306650876998902,1.5561660170555114,1.6089805662631989,1.663569521903992,1.7123947441577911,1.810886514186859,1.9241464674472804,5,2015,1.8462025,2015-07-06
2015-07-12,SARI,1.4812653064727783,0.7984831362962723,1.0043399930000303,1.1246252357959747,1.2008748292922973,1.2636202573776243,1.3138803362846374,1.3738428950309751,1.4202359437942504,1.4633098006248475,1.489956259727478,1.5332604050636292,1.5644739151000977,1.611542421579361,1.640270125865936,1.6889860332012177,1.7352661609649658,1.8070216178894043,1.8849308371543885,2.1768232583999634,5,2015,1.703086,2015-07-07
2015-07-13,SARI,1.4432421922683716,0.8472944527864457,1.039255279302597,1.1754459977149962,1.2537482261657715,1.3051960468292236,1.3435474514961243,1.389638513326645,1.415651559829712,1.4498990833759309,1.4761440753936768,1.5031866252422337,1.5374144554138185,1.5841065287590026,1.6176286458969116,1.6954661011695862,1.737868595123291,1.801899939775467,1.940426409244537,2.066686236858368,5,2015,1.6172161,2015-07-08
2015-07-14,SARI,1.58165180683136,0.9286063939332962,1.1782918095588684,1.2442706882953645,1.3303364276885987,1.3744227290153503,1.410430335998535,1.4584722816944122,1.4743934631347655,1.5044777035713195,1.5364678502082825,1.5781163930892943,1.61331102848053,1.6512299299240112,1.7006796836853026,1.7634064555168152,1.815946173667908,1.8929563760757449,1.9795608282089232,2.114306557178497,5,2015,1.6315278,2015-07-09
2015-07-15,SARI,1.7178101539611816,1.1804566979408264,1.3030817747116088,1.383540791273117,1.4902886629104617,1.539934366941452,1.583311140537262,1.6220120847225188,1.6537012577056884,1.6818226754665375,1.7084457874298096,1.755212152004242,1.7814879417419434,1.8185268700122832,1.8561908602714536,1.90941059589386,1.9479108572006223,2.023179769515991,2.096681475639344,2.3311508417129514,5,2015,1.7317092,2015-07-10
2015-07-16,SARI,1.647005558013916,1.1533313393592834,1.29528568983078,1.370286375284195,1.430540776252747,1.4680186212062836,1.4966991782188417,1.5246715784072875,1.5555991888046266,1.583223330974579,1.6046465635299685,1.653218859434128,1.7000931739807128,1.7315821647644043,1.7599793076515198,1.8213793635368347,1.880094599723816,1.9341415703296665,2.044240427017212,2.171555912494659,5,2015,1.7173977,2015-07-11
2015-07-17,SARI,1.6773192882537842,1.1045038163661958,1.3103042125701905,1.408155119419098,1.4595910787582398,1.485345333814621,1.52728933095932,1.5598083674907683,1.580609178543091,1.608353614807129,1.6394712924957275,1.7037036001682282,1.7445860624313354,1.779902458190918,1.8432257056236263,1.8833092749118805,1.9362663984298707,2.0208404898643493,2.1062621116638183,2.185245454311371,5,2015,1.703086,2015-07-12
2015-07-18,SARI,1.491542100906372,1.2290744006633758,1.3285250425338746,1.377888286113739,1.394766926765442,1.4117795526981354,1.4315929889678956,1.4442107677459717,1.4603603601455688,1.4736308217048646,1.48505300283432,1.4978135466575624,1.5135886192321777,1.530561536550522,1.5413751006126404,1.559107780456543,1.5832042694091797,1.6130215406417847,1.640970242023468,1.7476127624511717,5,2015,1.8318908,2015-07-13
2015-07-19,SARI,1.7756068706512451,1.2203772306442262,1.3796353220939637,1.4607236206531524,1.5311148166656494,1.5727412700653076,1.607059156894684,1.639108145236969,1.6707542181015016,1.705074417591095,1.7279367446899414,1.7853997290134431,1.834497904777527,1.8722201228141784,1.9037429094314573,1.9723257720470428,2.036087369918824,2.098150408267975,2.22045316696167,2.36446977853775,5,2015,1.7889559,2015-07-14
2015-07-20,SARI,1.46369469165802,1.1928720712661742,1.269362986087799,1.2977824091911316,1.3441595077514648,1.3798955380916595,1.4036523938179015,1.4154937446117402,1.4303704500198364,1.4484191954135894,1.4671453833580017,1.480582594871521,1.4905272006988526,1.512957900762558,1.5437492966651916,1.560820370912552,1.5815686225891112,1.598365193605423,1.637870466709137,1.773913913965225,5,2015,1.8462025,2015-07-15
2015-07-21,SARI,1.5379233360290527,1.3086265325546265,1.3810798048973083,1.4151208758354188,1.443027877807617,1.4567193984985352,1.4698012471199036,1.4828917324542998,1.4967687129974363,1.5085909843444825,1.524966061115265,1.5415563523769378,1.5491793394088744,1.5632110476493837,1.5776716709136962,1.600837618112564,1.625709629058838,1.669997078180313,1.6946290850639345,1.765233552455902,5,2015,1.8605142,2015-07-16
2015-07-22,SARI,1.8726052045822144,1.394647365808487,1.5277420997619628,1.5935040354728698,1.6677162170410156,1.7249950170516968,1.759213435649872,1.7872175872325895,1.806578731536865,1.8360645532608035,1.8627466559410093,1.888445401191712,1.9121478080749512,1.93872132897377,1.9692145705223083,2.014819800853729,2.0628971099853515,2.146083104610443,2.2073233842849733,2.609285664558409,5,2015,1.703086,2015-07-17
2015-07-23,SARI,1.7984846830368042,1.3774386286735534,1.485384964942932,1.5339054584503171,1.5742034196853638,1.6288397312164309,1.669395911693573,1.7047051846981047,1.7266973495483398,1.7525562167167663,1.7755563259124756,1.7978020071983338,1.8116309642791748,1.86123531460762,1.9024071693420408,1.9364839792251587,1.9779726505279545,2.054277002811432,2.09335994720459,2.332174563407897,5,2015,1.5885928,2015-07-18
2015-07-24,SARI,1.5923362970352173,1.3232570827007295,1.4005152463912964,1.4380607962608338,1.4647379398345948,1.4899882376194,1.5096738696098329,1.5258272349834443,1.5458306789398193,1.568277668952942,1.581564962863922,1.6001942873001098,1.6139144897460938,1.6353212535381316,1.6554678201675417,1.676640510559082,1.6942209720611572,1.734530222415924,1.781037938594818,1.912194913625717,5,2015,1.6458395,2015-07-19
2015-07-25,SARI,1.923727035522461,1.5704581558704376,1.657296347618103,1.697507244348526,1.756722831726074,1.7982574999332428,1.833725905418396,1.852739894390106,1.8818362474441528,1.8993629276752475,1.9183748960494995,1.9403802394866945,1.9619694709777835,1.987261843681336,2.0389097213745115,2.0637874603271484,2.089118146896362,2.1148629784584045,2.191237711906433,2.344713759422302,5,2015,1.5170345,2015-07-20
2015-07-26,SARI,2.007913112640381,1.6316900670528411,1.7283780932426454,1.8034603357315064,1.870251441001892,1.894309788942337,1.9110209584236144,1.936658656597137,1.963327026367188,1.990230417251587,2.009403347969055,2.0278912782669067,2.053842830657959,2.0716312766075133,2.0930402517318725,2.120499193668365,2.161353635787964,2.201019310951233,2.2716482639312745,2.438014054298401,5,2015,1.5456579,2015-07-21
2015-07-27,SARI,1.844839334487915,1.4870846450328827,1.565212655067444,1.6090509116649627,1.6493160009384156,1.6896961331367493,1.7261009573936463,1.745558613538742,1.7588029623031616,1.7820538997650146,1.8032334446907043,1.8244464635849,1.850486826896668,1.884983241558075,1.9110694169998168,1.9379174709320068,1.976724886894226,2.026027023792267,2.0778302907943726,2.3795233368873587,5,2015,1.5885928,2015-07-22
2015-07-28,SARI,1.9445420503616333,1.597034573554993,1.7086112380027771,1.7525002717971805,1.7867825031280518,1.8123458921909328,1.835346913337708,1.8528790056705475,1.8657259225845333,1.907119381427765,1.9209179878234863,1.9479246735572813,1.9765751361846924,1.9968077480793,2.016687297821045,2.0424840450286865,2.0844342708587646,2.122763252258301,2.179156422615052,2.334050166606903,5,2015,1.5170345,2015-07-23
2015-07-29,SARI,1.868185043334961,1.506010776758194,1.6750534772872925,1.7302139461040498,1.7622896909713746,1.7858804762363434,1.7965794801712036,1.818691778182984,1.8294034481048584,1.847406280040741,1.8612700700759888,1.8776234686374664,1.9014231443405152,1.9216732800006864,1.9435104131698608,1.9532080590724945,1.9831753492355344,2.0449936389923096,2.1227649688720702,2.190463829040527,5,2015,1.5313462,2015-07-24
2015-07-30,SARI,1.875821828842163,1.4132782578468324,1.5373701810836793,1.6174726486206057,1.6649918794631955,1.701552152633667,1.7353020310401917,1.7542185723781585,1.776336097717285,1.8083872854709624,1.8383157849311829,1.869331538677216,1.9076254606246947,1.9342113614082337,1.9553685188293457,1.989743709564209,2.038865804672241,2.0989235162734987,2.240461421012878,2.3589682102203366,5,2015,1.6315278,2015-07-25
2015-07-31,SARI,1.779165267944336,1.3435226440429688,1.4946312665939332,1.580479121208191,1.612646961212158,1.6488842368125916,1.676957070827484,1.701121211051941,1.7119643449783326,1.7359975159168244,1.7675827145576477,1.788379955291748,1.8096535205841064,1.830285966396332,1.8613230943679808,1.893796443939209,1.9371788501739504,1.9924900710582727,2.058856034278869,2.1989832878112794,5,2015,1.5456579,2015-07-26
2015-08-01,SARI,1.8750191926956177,1.451992493867874,1.571828830242157,1.606755894422531,1.6626647472381593,1.7010725438594818,1.7392215728759766,1.7577949345111847,1.7963216304779053,1.808630591630936,1.8323649764060967,1.856659692525864,1.9038361310958865,1.931752252578736,1.9457644701004029,1.97676095366478,2.039198637008667,2.0791414737701417,2.1286894559860228,2.4498766183853142,5,2015,1.5313462,2015-07-27
2015-08-02,SARI,1.7403371334075928,1.410391765832901,1.490479338169098,1.5683211743831635,1.6003358364105225,1.6306124329566956,1.647429609298706,1.6678636014461516,1.6853853464126587,1.7139168202877044,1.734584391117096,1.7558505296707154,1.7703114986419677,1.7954026937484742,1.8183610558509824,1.8686482310295105,1.9119260787963868,1.951553225517273,2.0215665817260744,2.0677081108093263,5,2015,1.5456579,2015-07-28
2015-08-03,SARI,1.5390379428863523,1.253445565700531,1.31939218044281,1.3656437516212463,1.3940114498138427,1.4248723089694977,1.439550018310547,1.4560500085353851,1.4775408267974854,1.4910142481327058,1.50938481092453,1.530075693130493,1.5562190055847167,1.57925865650177,1.5984784483909606,1.6231479942798617,1.6628650426864626,1.7164706587791445,1.784968638420105,1.8795714318752288,5,2015,1.3882297,2015-07-29
2015-08-04,SARI,1.6123273372650146,1.3452027499675752,1.4691938161849976,1.507906085252762,1.5320261716842651,1.5476223230361938,1.5635631442070008,1.5836256384849547,1.594404649734497,1.6045977413654329,1.6136003732681274,1.6238967835903169,1.633548879623413,1.6497912287712098,1.6640523672103882,1.679561197757721,1.7032639741897584,1.7230829775333405,1.7754641771316528,1.8289422631263728,5,2015,1.3452948,2015-07-30
2015-08-05,SARI,1.6539825201034546,1.4154331743717194,1.474266672134399,1.5012431859970092,1.5356516122817994,1.5588484406471252,1.5789421796798706,1.5965604603290555,1.6108262300491334,1.6204612374305725,1.6326765418052671,1.6491649448871613,1.6734940528869628,1.6850639939308167,1.7014443755149842,1.719374597072601,1.744207239151001,1.7889016926288606,1.8546527385711669,1.9135886192321776,5,2015,1.3023598,2015-07-31
2015-08-06,SARI,1.684866189956665,1.423654842376709,1.494188332557678,1.5403002202510834,1.5651817560195922,1.5864584147930143,1.6068806290626525,1.6217888355255128,1.6361723184585573,1.6516778647899628,1.6712010502815249,1.688125765323639,1.7047398328781127,1.724562418460846,1.7381208896636962,1.7527804970741272,1.787804102897644,1.8123014986515045,1.8697323203086853,1.9679158389568328,5,2015,1.2308016,2015-08-01
