ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-19,SARI,0.6221811175346375,0.0934815675020218,0.1887497827410698,0.277348506450653,0.3556294918060302,0.4026442840695381,0.4317321568727493,0.4618199467658996,0.5108668327331544,0.5723710745573044,0.5994705557823181,0.6352975159883499,0.6881124734878541,0.7302536755800247,0.7930594265460967,0.8317775279283524,0.8724034547805787,0.930133068561554,0.9874553263187408,1.0967523336410518,11,2017,1.0306003,2017-06-08
2017-06-20,SARI,0.6838847398757935,0.1497969813644886,0.3171788781881332,0.4186648055911064,0.4834059059619903,0.5393480360507965,0.5753550887107849,0.6143290340900421,0.6491792917251588,0.6872392982244492,0.722588986158371,0.7481776952743531,0.7704713821411133,0.805947208404541,0.8534334301948547,0.8839616030454636,0.9149473667144776,0.9622942626476289,1.0195290565490722,1.1603792011737817,11,2017,1.0168589,2017-06-09
2017-06-21,SARI,0.7434795498847961,0.300949513912201,0.4219261944293976,0.4844634309411049,0.5427873611450196,0.5849820226430893,0.6180351138114929,0.6506957292556763,0.6850252032279969,0.7068965703248977,0.7330350875854492,0.7531475275754929,0.7962838172912597,0.8318641185760498,0.8626605451107024,0.8922948986291885,0.923957908153534,0.9793754190206528,1.075559949874878,1.169702303409576,11,2017,1.0580829,2017-06-10
2017-06-22,SARI,0.770463764667511,0.2559355065226555,0.3893354088068008,0.4607472285628319,0.519553542137146,0.5930699408054352,0.645495492219925,0.6858486354351043,0.7100470781326294,0.7480289220809936,0.7703753411769867,0.8050567984580994,0.838652777671814,0.8678717583417892,0.900036174058914,0.9291910380125046,0.980687689781189,1.0171459436416626,1.111377942562103,1.2505428493022912,11,2017,1.2092377,2017-06-11
2017-06-23,SARI,0.7726621031761169,0.0891668986529111,0.2425443187355995,0.3893859997391701,0.4816861987113953,0.5503954738378525,0.6204393744468689,0.6806880861520767,0.7179672241210937,0.7691623896360398,0.81757852435112,0.8372563570737839,0.8837098836898803,0.9410491317510604,0.9839317142963409,1.0188951194286346,1.0834336757659913,1.1538097620010377,1.1934190034866332,1.3077344417572012,11,2017,1.2229791,2017-06-12
2017-06-24,SARI,0.7675941586494446,0.2368737518787384,0.3377379298210144,0.4002565115690231,0.4795662343502044,0.5665455162525177,0.6046699106693267,0.6656392306089401,0.7231548070907593,0.7652772784233093,0.7890888750553131,0.8409990757703782,0.8637388467788696,0.9084844082593918,0.9438876152038572,0.9764557629823684,1.0243813276290896,1.0876382648944856,1.1787418007850647,1.2916312575340267,11,2017,1.2367203,2017-06-13
2017-06-25,SARI,0.7403095960617065,0.1724923893809318,0.3487967282533646,0.445517249405384,0.5054099798202515,0.5394405722618103,0.5738718509674072,0.6099003136157989,0.628904914855957,0.6873163461685181,0.7215780317783356,0.7631694704294205,0.7894362568855285,0.8377264231443405,0.8994599640369415,0.92933489382267,0.9767805457115172,1.0562178015708923,1.1499173283576964,1.325724595785141,11,2017,1.2779443,2017-06-14
2017-06-26,SARI,0.8151525855064392,0.4263526931405068,0.522829782962799,0.5638856917619706,0.5997405290603638,0.6281615346670151,0.673855435848236,0.7159773260354996,0.7358233571052551,0.7566868484020233,0.7878013849258423,0.8154216110706329,0.8378770470619201,0.877350702881813,0.9241429269313812,0.9672032743692398,1.0171260356903078,1.0863902151584626,1.1947672247886658,1.3104136526584624,11,2017,1.3054271,2017-06-15
2017-06-27,SARI,0.9134299159049988,0.3609562784433365,0.4977995783090592,0.5698660850524903,0.6474010944366455,0.6923743784427643,0.7534941911697388,0.7879319459199905,0.8499930500984193,0.8908448696136475,0.9092687368392944,0.94353868663311,0.9775141835212708,1.0182175636291504,1.0546035051345823,1.1068994402885437,1.1773544311523438,1.2470050036907196,1.3116829633712768,1.5099662482738494,11,2017,1.4290991,2017-06-16
2017-06-28,SARI,0.8346527218818665,0.3706093117594718,0.5029912620782853,0.5704967737197876,0.633714246749878,0.6698358356952667,0.706816416978836,0.7490413576364517,0.7833988547325135,0.8059027940034866,0.8253383040428162,0.8558802664279938,0.9046977639198304,0.9312350004911424,0.95027596950531,0.9827661067247392,1.0369931221008302,1.0754299938678742,1.1901713490486143,1.3422242045402524,11,2017,1.4290991,2017-06-17
2017-06-29,SARI,0.9803494811058044,0.3751467138528824,0.575717043876648,0.693306651711464,0.7400650978088379,0.8003503829240799,0.8315819680690766,0.8699227482080459,0.9216652393341064,0.9497616648674012,0.9744254350662231,1.0258284389972687,1.055333685874939,1.084773129224777,1.1129544496536254,1.1790441572666168,1.2442105770111085,1.2961238086223603,1.3501346826553344,1.478000426292419,11,2017,1.4703231,2017-06-18
2017-06-30,SARI,0.9410884976387024,0.3640061601996422,0.5594647645950318,0.6161052644252777,0.6748217701911926,0.7089976519346237,0.7519657850265503,0.8067542046308518,0.8383936762809754,0.8714525938034058,0.9079841375350952,0.9519382596015932,0.987722623348236,1.0236398875713348,1.065148413181305,1.1125702559947968,1.1553692817687988,1.2189933001995086,1.326771259307861,1.3970907747745511,11,2017,1.4565817,2017-06-19
2017-07-01,SARI,0.8186116218566895,0.3346328943967819,0.4438835084438324,0.5449226409196853,0.6102473974227905,0.6492761075496674,0.680806714296341,0.7228716671466827,0.7622023463249207,0.7956932961940766,0.8197632431983948,0.8430713832378388,0.8633795499801635,0.8896702885627746,0.9238942146301268,0.9869276285171508,1.0250165462493896,1.0546613097190858,1.1381046652793885,1.369285959005356,11,2017,1.4840645,2017-06-20
2017-07-02,SARI,0.9416030049324036,0.2649062238633633,0.5028067082166672,0.6325874447822571,0.7084581136703492,0.7580367028713226,0.7932039618492126,0.8307875990867615,0.8729183912277223,0.902509143948555,0.9277752935886384,0.9631180793046952,1.02249219417572,1.068773728609085,1.1051055908203125,1.1485705077648165,1.227789068222046,1.29401593208313,1.3660170435905457,1.5554567337036131,11,2017,1.5252885,2017-06-21
2017-07-03,SARI,1.0413403511047363,0.3143762111663818,0.5156072795391082,0.6395850032567978,0.7010795712471009,0.7742329835891724,0.8199888646602631,0.865667101740837,0.915471613407135,0.9599784314632416,0.988728791475296,1.0326453387737276,1.0747404098510742,1.1192569077014922,1.1702784061431883,1.2275146543979645,1.2824726819992065,1.36481009721756,1.4364958763122555,1.5758478879928584,11,2017,1.5802538,2017-06-22
2017-07-04,SARI,0.9247071743011476,0.3330322727560997,0.4379938811063766,0.5099854081869125,0.563434898853302,0.6491177380084991,0.6984816133975983,0.7517237931489944,0.7989890933036804,0.8418568789958953,0.8994573950767517,0.9524932324886324,1.0050248384475708,1.0614337027072906,1.1111878633499144,1.1825049221515656,1.2203171968460085,1.307791954278946,1.410795760154724,1.6404933631420124,11,2017,1.4565817,2017-06-23
2017-07-05,SARI,0.9057373404502868,0.3080714583396912,0.4199845254421234,0.4924687325954437,0.5797793149948121,0.6336643695831299,0.7038186311721801,0.7715758442878723,0.8015527606010437,0.8508455008268356,0.8922771513462067,0.9228863418102264,0.9609600067138672,1.018345510959625,1.056008744239807,1.1309319138526917,1.2072045326232912,1.3315182209014893,1.4444554448127749,1.5951931715011594,11,2017,1.4978058,2017-06-24
2017-07-06,SARI,0.8726438283920288,0.1069943509995937,0.3323228627443313,0.4431937605142593,0.5705515265464783,0.6420440375804901,0.7137396991252899,0.7797666043043135,0.8348097085952759,0.8879824757575989,0.9160904586315156,0.944242498278618,0.9851924061775208,1.0096401393413543,1.0665409684181213,1.1237841844558716,1.1675724267959595,1.2353285372257232,1.3480250358581545,1.4642391324043271,11,2017,1.3741337,2017-06-25
2017-07-07,SARI,1.0096386671066284,0.1516265034675598,0.3479701161384583,0.468362720310688,0.575202775001526,0.6510297954082489,0.7136017262935639,0.7841946870088577,0.8440160751342773,0.8922744005918503,0.9841967225074768,1.0321751952171327,1.0857307672500611,1.1446147680282592,1.1809191703796384,1.2807502150535583,1.3521483182907108,1.4736488819122315,1.5674064874649047,1.875851738452911,11,2017,1.4428405,2017-06-26
2017-07-08,SARI,0.8613104224205017,0.1849198207259178,0.3574174433946609,0.4563696548342705,0.5194805026054383,0.5935723930597305,0.6531058549880981,0.7403053671121597,0.7927174925804138,0.8273348748683929,0.8953364193439484,0.9393792450428008,0.9678642868995666,0.9911403834819792,1.035000455379486,1.094468355178833,1.1737948179244997,1.2535930514335631,1.352348518371582,1.5223540127277373,11,2017,1.4978058,2017-06-27
2017-07-09,SARI,0.9477541446685792,0.2127731695771218,0.4162986695766449,0.5383904606103898,0.6055068135261535,0.6636779457330704,0.7080030500888824,0.7908034592866897,0.8272783517837524,0.8620736598968506,0.9059802293777466,0.9651106595993044,1.0184685707092285,1.075929015874863,1.1735558748245238,1.2233772277832031,1.3218379259109498,1.4024449706077575,1.516076076030731,1.7632412075996395,11,2017,1.4016165,2017-06-28
2017-07-10,SARI,0.963180124759674,0.1641565397381782,0.3762731790542603,0.4750095427036285,0.5803014397621155,0.6261282861232758,0.7358812212944031,0.8188000619411469,0.8589809656143189,0.8975803405046463,0.9714843332767488,1.029246872663498,1.0997660160064695,1.152605128288269,1.2263880014419557,1.2945018410682678,1.3645555496215822,1.4517600119113925,1.5566035985946656,1.8046951174736023,11,2017,1.3741337,2017-06-29
2017-07-11,SARI,0.9914764165878296,0.2337708063423633,0.37720947265625,0.5112320333719254,0.6395751714706421,0.7001734673976898,0.7548693120479584,0.8124228358268738,0.8607155799865723,0.9437028765678406,0.994404762983322,1.0385055243968964,1.0820806741714477,1.120793843269348,1.1637576937675476,1.2203063666820526,1.3409760475158692,1.4515915870666505,1.631045639514923,1.7722953796386718,11,2017,1.4016165,2017-06-30
2017-07-12,SARI,1.0905405282974243,0.2217881098389625,0.4318015545606614,0.5523856073617935,0.6359986424446106,0.7557463645935059,0.8406784176826477,0.8943343311548233,0.9562583684921264,1.013525229692459,1.0545751452445984,1.0948893845081331,1.1451915502548218,1.2013805389404295,1.2776385307312013,1.3348482251167295,1.4324429988861085,1.581477564573288,1.785951244831085,2.0672131538391105,11,2017,1.3603925,2017-07-01
2017-07-13,SARI,1.19401752948761,0.2782605856657028,0.4152158081531525,0.551341724395752,0.7363983035087586,0.8557145595550537,0.940516722202301,1.003069031238556,1.0830987453460694,1.131310760974884,1.188575029373169,1.2566816210746763,1.3278247117996216,1.3716488361358643,1.4296960592269896,1.5411544740200045,1.6510293960571292,1.731798428297043,1.9355833888053893,2.093143045902252,11,2017,1.3741337,2017-07-02
2017-07-14,SARI,1.2031358480453491,0.4541692301630974,0.654808121919632,0.7577192991971969,0.8717630624771118,0.9408078640699388,1.0072341561317444,1.0660617172718048,1.094945192337036,1.1627106547355652,1.2172771692276,1.2743372440338134,1.326941084861755,1.363958865404129,1.4168370485305786,1.4735081493854525,1.526832938194275,1.591620934009552,1.7079703211784365,1.9323828995227803,11,2017,1.2229791,2017-07-03
2017-07-15,SARI,1.1664390563964844,0.2998529449105263,0.4801588088274002,0.5883568972349167,0.7118887424468995,0.7969406098127365,0.8778409898281098,0.958599403500557,0.9956512451171876,1.0417650640010834,1.1238508224487305,1.1839199662208555,1.2746659517288208,1.3533096492290495,1.4157996773719783,1.5206795036792755,1.6055204153060914,1.705162537097931,1.838562333583832,2.0634306907653803,11,2017,1.2092377,2017-07-04
2017-07-16,SARI,0.9884997010231018,0.2763621419668198,0.4134068101644516,0.5435871869325638,0.6451426267623902,0.6773041188716888,0.7491547167301178,0.8174091666936875,0.8650127410888672,0.9151236355304718,0.95903480052948,1.0063260555267337,1.086379885673523,1.1257503807544709,1.186846709251404,1.2577032148838043,1.355082130432129,1.4555336892604829,1.7072147011756895,1.868352580070496,11,2017,1.2504617,2017-07-05
2017-07-17,SARI,1.3599306344985962,0.4167022481560707,0.5757854998111724,0.7727408021688461,0.8842308044433594,0.9644681662321092,1.0372842669487,1.1484831631183623,1.2210916996002197,1.2920344471931458,1.3352010250091553,1.3916980743408205,1.4391264915466309,1.520972579717636,1.5979490160942078,1.7160720825195312,1.8151077747344968,1.9397029280662537,2.0637884855270388,2.3035027027130126,11,2017,1.3466511,2017-07-06
2017-07-18,SARI,1.228213906288147,0.3724350273609162,0.7299792289733886,0.8636447548866272,0.913858687877655,0.966080367565155,1.0232145190238953,1.0960935413837434,1.1486438512802124,1.2109334826469422,1.2391878366470337,1.308653962612152,1.339292287826538,1.3816003441810607,1.445064902305603,1.481286108493805,1.5988571405410767,1.6402884423732758,1.6999050498008723,1.930134242773056,11,2017,1.4153577,2017-07-07
2017-07-19,SARI,1.1556079387664795,0.4383036404848099,0.5889738202095032,0.7011949449777604,0.7562472581863403,0.8349103331565857,0.8860686242580413,0.9324034810066224,0.9697052717208864,1.0208291828632354,1.0636855959892273,1.129229265451431,1.1951602458953858,1.2511751413345336,1.33836886882782,1.4004862010478971,1.5233924627304083,1.681182789802551,1.8539495468139648,1.9897898674011227,11,2017,1.4016165,2017-07-08
2017-07-20,SARI,1.2463175058364868,0.5200329899787903,0.7222116470336915,0.8152303457260132,0.8967582702636719,0.9681337773799896,1.0579183220863342,1.135045099258423,1.1697619676589963,1.204502946138382,1.2488921284675598,1.3086725533008576,1.3515727758407594,1.4253518104553222,1.4661316156387327,1.5285363495349884,1.5711348772048952,1.6120263040065763,1.7191633105278017,1.981645780801773,11,2017,1.5390298,2017-07-09
2017-07-21,SARI,1.103108048439026,0.2819687351584434,0.5278703153133393,0.6589064568281174,0.7799753546714783,0.8337061852216721,0.9098365068435668,0.9488175749778748,0.9881823062896729,1.035015773773193,1.0979554653167725,1.1400465190410616,1.1933769226074218,1.2482124149799347,1.322785413265228,1.3957951366901398,1.439043426513672,1.517732048034668,1.636241126060486,1.858103501796721,11,2017,1.6489605,2017-07-10
2017-07-22,SARI,1.209573745727539,0.6572333008050919,0.813691246509552,0.8883208930492401,0.9686236143112182,1.0090170204639437,1.038261353969574,1.082359904050827,1.1315937995910643,1.1643722832202912,1.1911342144012451,1.2130832076072693,1.256601047515869,1.286234837770462,1.339901220798492,1.4371808171272278,1.4967350959777832,1.602703070640564,1.7271593451499938,1.825509113073349,11,2017,1.5939951,2017-07-11
2017-07-23,SARI,1.0659445524215698,0.4426418736577034,0.6211776614189148,0.7122766256332398,0.7613142967224121,0.8237752020359039,0.8775258123874664,0.9069732427597046,0.9582024574279786,0.9931514114141464,1.0330501198768616,1.0726359128952028,1.113452696800232,1.1572638392448424,1.2272252082824706,1.2827551662921906,1.316957449913025,1.4468234360218049,1.5461138010025024,1.70280082821846,11,2017,1.6077365,2017-07-12
2017-07-24,SARI,1.084693193435669,0.4451017126441002,0.6412095248699189,0.7269661843776702,0.7958938956260682,0.8528577983379364,0.9128401100635528,0.9719720870256424,1.0043517827987671,1.0365267276763916,1.0669378638267517,1.146199429035187,1.1690446853637697,1.2299428164958954,1.2846649646759032,1.3160736858844757,1.371161651611328,1.4456321120262148,1.5716079115867614,1.828746527433396,11,2017,1.5390298,2017-07-13
2017-07-25,SARI,1.1176294088363647,0.5362071245908737,0.6931720077991487,0.7755268335342407,0.8287426590919496,0.8763713985681534,0.9217803359031678,0.9620985716581344,1.0009005308151246,1.044170469045639,1.0844967365264893,1.1153883934020996,1.160611367225647,1.2123917639255524,1.2647486686706542,1.3339764475822449,1.44471390247345,1.5009789228439332,1.6013593196868896,1.7724311053752893,11,2017,1.4840645,2017-07-14
2017-07-26,SARI,1.0765870809555054,0.4911272346973419,0.6240117073059082,0.7851039141416549,0.8519216418266297,0.9060760289430618,0.948780244588852,0.9716477394104004,1.0164084911346436,1.0498976290225983,1.086042046546936,1.1208547592163087,1.1578261375427246,1.182012540102005,1.2154029965400694,1.253608375787735,1.3213016510009767,1.382983320951462,1.491061246395111,1.651574957370758,11,2017,1.5252885,2017-07-15
2017-07-27,SARI,1.104686260223389,0.5222398221492768,0.6138760983943939,0.6863565266132355,0.7902265071868897,0.8607272356748581,0.9068903207778932,0.9600830882787704,1.004466700553894,1.056691086292267,1.0855509042739868,1.1369255244731904,1.1918219089508058,1.2383951604366303,1.2854261398315427,1.3336406350135803,1.403835654258728,1.4522275745868682,1.5157639980316162,1.6962116360664357,11,2017,1.4428405,2017-07-16
2017-07-28,SARI,1.218128323554993,0.4253914847970009,0.6028538763523102,0.7300218373537064,0.8293452620506286,0.9278449267148972,0.9942548155784608,1.047206276655197,1.088573694229126,1.1454459726810455,1.2285293936729431,1.267465728521347,1.3093109130859375,1.3705992102622986,1.452318501472473,1.534166306257248,1.605729389190674,1.6909181892871858,1.82494592666626,1.9837352335453031,11,2017,1.3603925,2017-07-17
2017-07-29,SARI,1.2187265157699585,0.5969155132770538,0.7468489289283753,0.835565596818924,0.8991897821426392,0.9715040326118468,1.0228170156478882,1.0489929258823394,1.0725828647613525,1.109379905462265,1.1702659726142883,1.1985297203063965,1.2509501934051517,1.2971652626991272,1.352940714359283,1.4120150208473206,1.5255270481109622,1.6790365755558014,1.844898796081543,2.131998836994171,11,2017,1.3878751,2017-07-18
2017-07-30,SARI,1.2440054416656494,0.5285453975200654,0.7243390858173371,0.8452470809221267,0.8946130394935609,0.9618133306503296,1.006272041797638,1.0659384727478027,1.1183260202407836,1.1564935445785522,1.2123287320137024,1.2813723862171174,1.3389709711074829,1.394100695848465,1.45069020986557,1.485510915517807,1.570162320137024,1.6703702986240387,1.7952599763870238,1.974184608459472,11,2017,1.2916857,2017-07-19
2017-07-31,SARI,1.3131862878799438,0.3944382041692735,0.7539925634860992,0.868741598725319,0.9688156366348266,0.9999887943267822,1.0705082178115846,1.1294956564903258,1.199729871749878,1.2406598687171937,1.2781391143798828,1.3193450510501863,1.3750776052474976,1.418001300096512,1.5071435689926147,1.5596332848072052,1.64322726726532,1.7410749197006226,1.921340990066528,2.2985999703407285,11,2017,1.1817551,2017-07-20
2017-08-01,SARI,1.1939687728881836,0.4729960799217224,0.6570512354373932,0.7924305588006973,0.8694491267204285,0.9318754374980928,0.9824346423149108,1.0139600574970244,1.0350822925567629,1.09041388630867,1.1640649437904358,1.19413241147995,1.2489867687225342,1.3047201097011567,1.3602649092674255,1.4122832417488098,1.4854799032211308,1.5824890434741974,1.689062774181366,2.01549909710884,11,2017,1.1542723,2017-07-21
2017-08-02,SARI,1.0812610387802124,0.2653207868337632,0.4808461934328079,0.5939882606267929,0.7102426648139953,0.7740347534418106,0.8418862342834472,0.934919735789299,1.0007628440856933,1.057637917995453,1.102276861667633,1.1335285425186157,1.1876163482666016,1.240062540769577,1.2974456548690796,1.347177267074585,1.3948694229125975,1.4725154221057892,1.6612046360969543,1.8249808371067044,11,2017,1.1817551,2017-07-22
2017-08-03,SARI,1.4151694774627686,0.1567220970988274,0.4191348016262055,0.7052726089954376,0.8620278477668762,1.006270855665207,1.065252661705017,1.1385858476161956,1.2302133798599244,1.3172973036766051,1.387269139289856,1.480136638879776,1.5516541004180908,1.6125367939472195,1.7066630601882933,1.810723900794983,1.9250725030899047,2.0578227996826173,2.460775375366211,2.7135911703109707,11,2017,1.1542723,2017-07-23
2017-08-04,SARI,1.186598539352417,0.4032138332724571,0.6563645958900453,0.7976127147674561,0.8640228509902954,0.9143204987049104,0.9799013078212738,1.0065101981163025,1.0469447374343872,1.1044551074504851,1.162614107131958,1.2045592606067657,1.2688476085662843,1.3384161591529846,1.3901575088500977,1.4451766908168793,1.5200167179107669,1.6096171200275422,1.757135033607483,1.9350937068462373,11,2017,1.1267897,2017-07-24
2017-08-05,SARI,1.169349193572998,0.39624734967947,0.5796140968799591,0.7306218326091767,0.8390558123588562,0.909790813922882,1.0022636353969574,1.049961370229721,1.083236074447632,1.1181394636631012,1.141734957695007,1.1731375753879547,1.223450231552124,1.284145313501358,1.3638782620429992,1.4443711936473846,1.5107369422912598,1.5536314129829407,1.661028552055359,2.043182134628296,11,2017,1.0306003,2017-07-25
2017-08-06,SARI,1.082757830619812,0.0923962399363517,0.2802695542573929,0.3640150159597397,0.4915753781795502,0.6255800873041153,0.7258429765701294,0.7875104635953903,0.8610127449035645,0.9829185158014296,1.0764803886413574,1.103480577468872,1.1874168395996094,1.276237893104553,1.3550403118133545,1.4244306981563568,1.5333633184432984,1.6933507263660432,1.8665268898010248,2.270022451877594,11,2017,1.0443417,2017-07-26
2017-08-07,SARI,1.1176917552947998,0.4543287053704262,0.6036697804927826,0.6869541049003601,0.7542618036270142,0.8195123672485352,0.8682558357715606,0.9056678295135496,0.944532299041748,0.9975592374801636,1.071974694728851,1.1136183857917787,1.1762335300445557,1.232777589559555,1.297858417034149,1.3578427731990814,1.4791305065155032,1.5936459541320802,1.736791944503784,1.92385584115982,11,2017,1.2229791,2017-07-27
2017-08-08,SARI,1.0680772066116333,0.2473473414778709,0.5753594040870668,0.7177488774061204,0.7786404013633728,0.8441080003976822,0.8965672254562378,0.9485012441873548,1.0138173818588256,1.0433739185333253,1.1035988926887512,1.1258180737495422,1.1729969024658202,1.2121640741825104,1.2568609952926637,1.2852569818496704,1.349793291091919,1.419086104631424,1.5441041469573975,1.735244983434677,11,2017,1.2779443,2017-07-28
2017-08-09,SARI,1.2502927780151367,0.4008583262562752,0.6256472408771516,0.7566668212413787,0.8501488447189331,0.9334353357553482,1.0336093068122865,1.0735444009304047,1.1405780792236329,1.192699384689331,1.2485909461975098,1.2816412150859833,1.331421685218811,1.39159517288208,1.4363141298294066,1.5013865232467651,1.6462007999420167,1.754072678089142,1.8169893980026244,2.1927814602851865,11,2017,1.2504617,2017-07-29
