ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-20,SARI,0.8853561878204346,0.4877569079399109,0.7446883916854858,0.7725852727890015,0.7652450799942017,0.7800271511077881,0.8111318349838257,0.8356325626373291,0.8766143321990967,0.8937073945999146,0.8853561878204346,0.9075063467025756,0.9282004833221436,0.9581321477890016,0.9356354475021362,0.9479595422744752,1.0310842990875244,1.0593372583389282,1.0794965028762815,1.1320921182632446,9,2016,0.63093126,2016-06-11
2016-06-21,SARI,0.6610676646232605,0.533478856086731,0.6177644729614258,0.6153091192245483,0.6541263461112976,0.6270360946655273,0.6338748931884766,0.6542897820472717,0.6529298424720764,0.6582363843917847,0.6610676646232605,0.6680752635002136,0.6789113283157349,0.6689271926879883,0.6547456979751587,0.6830620169639587,0.7033483982086182,0.7310148477554321,0.7503877282142639,0.8624281883239746,9,2016,0.63093126,2016-06-12
2016-06-22,SARI,0.9276812076568604,0.6678137183189392,0.7401386499404907,0.7588068246841431,0.7927188873291016,0.8052290678024292,0.8260600566864014,0.8436863422393799,0.878172755241394,0.895060658454895,0.9276812076568604,0.9626343250274658,0.9564862251281738,1.015925645828247,1.0143078565597534,1.0762169361114502,1.1056193113327026,1.178014874458313,1.2939318418502808,1.3976441621780396,9,2016,0.7571175,2016-06-13
2016-06-23,SARI,0.8567615747451782,0.641985297203064,0.6995506286621094,0.7211527824401855,0.7516476511955261,0.7731243371963501,0.7984031438827515,0.7966209650039673,0.7969604730606079,0.8258064985275269,0.8567615747451782,0.8534674048423767,0.845661461353302,0.8703898787498474,0.8536965250968933,0.8766705393791199,0.9063981771469116,0.9427194595336914,0.9674607515335084,1.0098493099212646,9,2016,0.8412417,2016-06-14
2016-06-24,SARI,0.9667316675186156,0.8122069835662842,0.861890971660614,0.8912504315376282,0.9023135304450988,0.907380223274231,0.9360493421554564,0.9386181235313416,0.9420438408851624,0.958242416381836,0.9667316675186156,0.9710996747016908,0.9921318888664246,1.0123498439788818,1.003955364227295,1.0342779159545898,1.0748240947723389,1.095698595046997,1.1047197580337524,1.179869294166565,9,2016,0.8973245,2016-06-15
2016-06-25,SARI,0.9348086714744568,0.7983194589614868,0.8517911434173584,0.8660130500793457,0.8841315507888794,0.8815037608146667,0.8896026611328125,0.8929921984672546,0.902639865875244,0.9176869988441468,0.9348086714744568,0.9308627843856812,0.9361822605133056,0.9577213525772096,0.9589833617210388,0.9674116969108582,0.9877051115036012,1.0045711994171145,1.0249814987182615,1.069533348083496,9,2016,1.0375315,2016-06-16
2016-06-26,SARI,0.9188214540481568,0.618008017539978,0.635616660118103,0.6765475273132324,0.7386356592178345,0.7903623580932617,0.8426299095153809,0.8623852729797363,0.8379330635070801,0.8714685440063477,0.9188214540481568,0.920846462249756,0.946381449699402,0.969001293182373,1.036897897720337,1.0385154485702517,1.0766901969909668,1.1308866739273071,1.1645405292510986,1.3396782875061035,9,2016,1.1076349,2016-06-17
2016-06-27,SARI,0.8213925361633301,0.6244930624961853,0.6633403301239014,0.7070160508155823,0.7223807573318481,0.7567561864852905,0.7397911548614502,0.7923460006713867,0.7781393527984619,0.8104937076568604,0.8213925361633301,0.8712514638900757,0.8343244791030884,0.8867890238761902,0.9191496968269348,0.935739815235138,0.9743680953979492,0.9769654870033264,0.9952514171600342,1.0559687614440918,9,2016,1.149697,2016-06-18
2016-06-28,SARI,1.169955134391785,1.0042463541030884,1.0415053367614746,1.060338258743286,1.0724934339523315,1.097284197807312,1.1067734956741333,1.12823224067688,1.122137427330017,1.1435436010360718,1.169955134391785,1.147934079170227,1.1703205108642578,1.1831990480422974,1.2089468240737915,1.205172061920166,1.2653498649597168,1.277417778968811,1.287064790725708,1.4364895820617676,9,2016,1.1216556,2016-06-19
2016-06-29,SARI,0.8893438577651978,0.5891299247741699,0.778760552406311,0.7922556400299072,0.8114025592803955,0.8288682699203491,0.8485305309295654,0.8626466393470764,0.8511286973953247,0.8738193511962891,0.8893438577651978,0.8859115839004517,0.896388828754425,0.9110233187675476,0.9290713667869568,0.921321988105774,0.97266286611557,0.9720664024353028,1.0392508506774902,1.28257954120636,9,2016,1.0235107,2016-06-20
2016-06-30,SARI,0.970468819141388,0.6872433423995972,0.7440502643585205,0.7468679547309875,0.8180333971977234,0.8311151266098022,0.8523960709571838,0.8438165783882141,0.9537392258644104,0.9866543412208556,0.970468819141388,1.0399819612503052,1.042421817779541,1.1389862298965454,1.1174246072769165,1.1652848720550537,1.3103859424591064,1.2608652114868164,1.2997829914093018,1.5925302505493164,9,2016,1.0515522,2016-06-21
2016-07-01,SARI,0.9430814385414124,0.6258147954940796,0.8162156343460083,0.8303960561752319,0.8342505693435669,0.8516205549240112,0.8661286234855652,0.901686191558838,0.928690791130066,0.9295376539230348,0.9430814385414124,0.978502094745636,0.9718003869056702,1.011138677597046,1.0076690912246704,1.0494725704193115,1.0657925605773926,1.1299214363098145,1.0903668403625488,1.3532354831695557,9,2016,1.0375315,2016-06-22
2016-07-02,SARI,0.7479177117347717,0.3531450033187866,0.4919220209121704,0.5731930136680603,0.6129510998725891,0.631400465965271,0.6581817865371704,0.7211549282073975,0.710939884185791,0.7092268466949463,0.7479177117347717,0.8104290962219238,0.8134778738021851,0.863575279712677,0.8293482065200806,0.8742046356201172,0.9260705709457396,1.0718278884887695,0.985130250453949,1.3784313201904297,9,2016,0.96742797,2016-06-23
2016-07-03,SARI,1.0093718767166138,0.8726270794868469,0.8680217266082764,0.9155104756355286,0.9197229146957396,0.911183774471283,0.9524002075195312,0.9419257640838624,0.9866302609443665,1.0051536560058594,1.0093718767166138,1.0505735874176023,1.0328030586242676,1.0563392639160156,1.0775607824325562,1.1915559768676758,1.0985713005065918,1.2160394191741943,1.2804522514343262,1.355577826499939,9,2016,0.9113452,2016-06-24
2016-07-04,SARI,0.8968023657798767,0.6269156336784363,0.6302580237388611,0.7019990086555481,0.7436487674713135,0.8070005178451538,0.8382792472839355,0.8174474239349365,0.8267802000045776,0.8863403797149658,0.8968023657798767,0.965672731399536,0.9321210384368896,0.9525716304779052,0.9950072765350342,1.049229860305786,1.0453379154205322,1.1057571172714231,1.1979864835739136,1.34472393989563,9,2016,0.8552624,2016-06-25
2016-07-05,SARI,1.0553257465362549,0.771038293838501,0.8429070711135864,0.8704490661621094,0.8947519659996033,0.8913886547088623,0.9265565872192384,0.9566417932510376,1.0044541358947754,1.032623291015625,1.0553257465362549,1.1120970249176023,1.1256884336471558,1.1496639251708984,1.2185763120651243,1.2212483882904053,1.272311091423035,1.3212273120880127,1.434884786605835,1.5868507623672483,9,2016,0.93938655,2016-06-26
2016-07-06,SARI,1.3736679553985596,1.1767020225524902,1.2162104845046997,1.2203054428100586,1.3007608652114868,1.2542506456375122,1.2985345125198364,1.3246155977249146,1.351961970329285,1.3631545305252075,1.3736679553985596,1.3859105110168457,1.409177541732788,1.397996187210083,1.4055025577545166,1.432486653327942,1.4534692764282229,1.5432002544403076,1.4916138648986816,1.591495394706726,9,2016,1.0375315,2016-06-27
2016-07-07,SARI,1.0726103782653809,0.5189678072929382,0.8455084562301636,0.8783725500106812,0.8773139715194702,0.902445673942566,0.9194400310516356,1.0059596300125122,1.005622386932373,1.000038504600525,1.0726103782653809,1.0850119590759275,1.1349328756332395,1.1393711566925049,1.1275596618652344,1.1794334650039673,1.2580891847610474,1.3750362396240234,1.4242379665374756,1.5898408889770508,9,2016,1.0375315,2016-06-28
2016-07-08,SARI,1.1540237665176392,1.018895387649536,1.0406354665756226,1.0948688983917236,1.1206672191619873,1.1183793544769287,1.1364831924438477,1.1337957382202148,1.1091794967651367,1.1615288257598877,1.1540237665176392,1.175678014755249,1.1637275218963623,1.1820671558380127,1.1950726509094238,1.196514129638672,1.2162539958953855,1.2293332815170288,1.3463237285614014,1.4432697296142578,9,2016,0.98144865,2016-06-29
2016-07-09,SARI,1.216404914855957,0.8631804585456848,0.9697623252868652,0.992437481880188,1.0154412984848022,1.0454460382461548,1.0735557079315186,1.1278177499771118,1.1458890438079834,1.18273663520813,1.216404914855957,1.226268291473389,1.2596986293792725,1.3057581186294556,1.318424940109253,1.3300034999847412,1.400031328201294,1.4971792697906494,1.5108307600021362,1.7112338542938232,9,2016,1.0235107,2016-06-30
2016-07-10,SARI,0.9809641242027284,0.7033193111419678,0.759261429309845,0.7908401489257812,0.8115183711051941,0.8859814405441284,0.919877290725708,0.922859251499176,0.9257322549819946,0.978165864944458,0.9809641242027284,0.9632595777511596,0.9978110790252686,1.0225504636764526,1.0607147216796875,1.1103763580322266,1.1451905965805054,1.1119722127914429,1.1851232051849363,1.385319471359253,9,2016,1.0936142,2016-07-01
2016-07-11,SARI,1.052570104598999,0.815970778465271,0.8984236717224121,0.901799738407135,0.9425304532051086,1.007023572921753,1.0059781074523926,1.0263460874557495,1.0046555995941162,1.0605067014694214,1.052570104598999,1.0659006834030151,1.0717774629592896,1.1007788181304932,1.1539301872253418,1.155368447303772,1.1654927730560305,1.1896744966506958,1.2671544551849363,1.3584250211715698,9,2016,1.2198005,2016-07-02
2016-07-12,SARI,1.027908444404602,0.8485342264175415,0.9125769734382628,0.940739631652832,0.987668752670288,0.9607160687446594,0.9611717462539672,0.9966381192207336,1.0131409168243408,1.0128251314163208,1.027908444404602,1.0526223182678225,1.0608803033828735,1.0587944984436035,1.0814611911773682,1.0932034254074097,1.1087794303894043,1.1325278282165527,1.187588095664978,1.2481670379638672,9,2016,1.2478418,2016-07-03
2016-07-13,SARI,1.015538215637207,0.6788759231567383,0.6681073904037476,0.7067961692810059,0.8173215985298157,0.852351188659668,0.9290428161621094,0.8935958743095398,0.9704302549362184,1.0110647678375244,1.015538215637207,1.1383438110351562,1.123854398727417,1.2113661766052246,1.2371203899383545,1.3379119634628296,1.3982093334197998,1.432474970817566,1.4807555675506592,1.7252792119979858,9,2016,1.149697,2016-07-04
2016-07-14,SARI,1.1452810764312744,0.9150863885879515,0.9494198560714722,0.9781312346458436,1.0129917860031128,1.0379363298416138,1.0344661474227903,1.071579933166504,1.0709288120269775,1.1110013723373413,1.1452810764312744,1.1486051082611084,1.1889467239379885,1.2258141040802002,1.277538537979126,1.2676520347595217,1.3549808263778689,1.3706485033035278,1.397428035736084,1.6962029933929443,9,2016,1.0936142,2016-07-05
2016-07-15,SARI,1.1010282039642334,0.9106734991073608,0.9505895376205444,0.9690447449684144,1.0071570873260498,1.0291132926940918,1.0341675281524658,1.032557249069214,1.0502406358718872,1.098505973815918,1.1010282039642334,1.1120316982269287,1.1049412488937378,1.1345462799072266,1.1719307899475098,1.2063353061676023,1.2108049392700195,1.2177956104278564,1.327760100364685,1.4186145067214966,9,2016,1.1917591,2016-07-06
2016-07-16,SARI,1.1439833641052246,0.9862104654312134,1.0245908498764038,1.0521204471588137,1.054950714111328,1.0803327560424805,1.0931419134140017,1.085010647773743,1.1093502044677734,1.1196765899658203,1.1439833641052246,1.1466445922851562,1.1392110586166382,1.1744754314422607,1.1899559497833252,1.1814265251159668,1.204120635986328,1.203365921974182,1.2667951583862305,1.315727472305298,9,2016,1.1216556,2016-07-07
2016-07-17,SARI,1.2153468132019043,1.0318020582199097,1.106003999710083,1.1204888820648191,1.139710783958435,1.1317147016525269,1.1392409801483154,1.1656367778778076,1.1784181594848633,1.2093913555145264,1.2153468132019043,1.230705499649048,1.2332642078399658,1.269068956375122,1.28252911567688,1.2763758897781372,1.3339409828186035,1.3556239604949951,1.4579408168792725,1.5702378749847412,9,2016,1.0936142,2016-07-08
2016-07-18,SARI,1.0208348035812378,0.8934552669525146,0.9222701787948608,0.940476894378662,0.9521480202674866,0.9597574472427368,0.9782847762107848,0.9837824106216432,0.9897353649139404,1.0152390003204346,1.0208348035812378,1.0437649488449097,1.024045467376709,1.038900375366211,1.080891489982605,1.071718454360962,1.1013569831848145,1.1013456583023071,1.1239843368530271,1.1591025590896606,9,2016,1.0655729,2016-07-09
2016-07-19,SARI,1.2121152877807615,0.7900157570838928,1.048267126083374,1.0540807247161863,1.098598599433899,1.1139978170394895,1.1393986940383911,1.16042959690094,1.188295602798462,1.2166547775268557,1.2121152877807615,1.2284135818481443,1.2421772480010986,1.2778351306915283,1.2574012279510498,1.267716407775879,1.349958896636963,1.4149658679962158,1.4385507106781006,1.532235026359558,9,2016,1.0515522,2016-07-10
2016-07-20,SARI,1.2337453365325928,1.0970247983932495,1.1526691913604736,1.1619958877563477,1.1625747680664062,1.1653995513916016,1.1928281784057615,1.1852779388427734,1.2074294090270996,1.2510871887207031,1.2337453365325928,1.23931884765625,1.2496869564056396,1.2781264781951904,1.2838821411132812,1.3226618766784668,1.3286253213882446,1.3624200820922852,1.428901195526123,1.4477180242538452,9,2016,1.1777384,2016-07-11
2016-07-21,SARI,1.0091880559921265,0.792029082775116,0.9050065875053406,0.9247313141822816,0.9547430276870728,0.9637101888656616,0.9753933548927308,0.9651504158973694,0.9856200814247132,1.0044538974761963,1.0091880559921265,1.034990668296814,1.0149304866790771,1.0479600429534912,1.0734803676605225,1.08561110496521,1.0802011489868164,1.110226035118103,1.1874529123306274,1.3805983066558838,9,2016,1.1917591,2016-07-12
2016-07-22,SARI,1.1575617790222168,0.7931903004646301,1.0191805362701416,1.036953687667847,1.0842859745025637,1.1080422401428225,1.1108670234680176,1.1290559768676758,1.1503106355667114,1.173507809638977,1.1575617790222168,1.1835174560546875,1.1983786821365356,1.2268023490905762,1.242964744567871,1.2350884675979614,1.2915239334106443,1.3018596172332764,1.4358850717544556,1.5665425062179563,9,2016,1.2198005,2016-07-13
2016-07-23,SARI,1.266948699951172,1.1211210489273071,1.1548305749893188,1.179865837097168,1.201161503791809,1.2144291400909424,1.2224700450897217,1.2444474697113037,1.244316577911377,1.249490737915039,1.266948699951172,1.2711656093597412,1.2907487154006958,1.2899452447891235,1.3172557353973389,1.3164558410644531,1.3301851749420166,1.3447329998016355,1.388358235359192,1.447220802307129,9,2016,1.3459867,2016-07-14
2016-07-24,SARI,1.1357378959655762,0.867363452911377,0.9779787063598632,1.0015019178390503,1.0572514533996582,1.0641067028045654,1.0946331024169922,1.0745819807052612,1.10930073261261,1.1444886922836304,1.1357378959655762,1.1761043071746826,1.1825032234191897,1.2321248054504397,1.244497299194336,1.2818570137023926,1.3069630861282349,1.3223249912261963,1.4046707153320312,1.6412439346313477,9,2016,1.289904,2016-07-15
2016-07-25,SARI,1.2462751865386963,0.9018287062644958,1.1022363901138306,1.1254273653030396,1.1627509593963623,1.189690113067627,1.185543656349182,1.2153112888336182,1.24140727519989,1.2644771337509155,1.2462751865386963,1.2635208368301392,1.2797858715057373,1.296143651008606,1.3115558624267578,1.3035359382629397,1.3694217205047607,1.4050076007843018,1.4877994060516355,1.6225240230560305,9,2016,1.2338212,2016-07-16
2016-07-26,SARI,1.1643701791763306,0.9927440285682678,1.0546422004699707,1.0747405290603638,1.1098074913024902,1.1252611875534058,1.1275731325149536,1.144878387451172,1.135639190673828,1.1673136949539185,1.1643701791763306,1.176302194595337,1.1865432262420654,1.1958366632461548,1.222478985786438,1.2157137393951416,1.252299427986145,1.2480831146240234,1.2853991985321045,1.363389492034912,9,2016,1.1917591,2016-07-17
2016-07-27,SARI,1.2410911321640017,1.0592595338821411,1.16575026512146,1.1859033107757568,1.203594446182251,1.2166736125946045,1.2209758758544922,1.232351303100586,1.2185531854629517,1.2424399852752686,1.2410911321640017,1.2442948818206787,1.2437148094177246,1.267780065536499,1.291243553161621,1.2791990041732788,1.3055967092514038,1.322727918624878,1.3604918718338013,1.4897667169570925,9,2016,1.0936142,2016-07-18
2016-07-28,SARI,1.0485397577285769,0.7572662234306335,0.9810289144515992,0.9948586821556092,1.0080673694610596,1.0000392198562622,0.993888795375824,1.017189621925354,1.0437787771224976,1.0433099269866943,1.0485397577285769,1.054696798324585,1.0617417097091677,1.0729321241378784,1.0751292705535889,1.0823171138763428,1.10973858833313,1.12783944606781,1.2673141956329346,1.482912302017212,9,2016,1.0936142,2016-07-19
2016-07-29,SARI,1.20619535446167,0.8083705902099609,1.103921890258789,1.0342963933944702,1.093505620956421,1.0595486164093018,1.1421360969543457,1.1833066940307615,1.2419681549072266,1.2121402025222778,1.20619535446167,1.2281986474990845,1.289506435394287,1.317786455154419,1.2575620412826538,1.254817008972168,1.353086233139038,1.3983798027038574,1.371773362159729,1.3987571001052856,9,2016,1.0515522,2016-07-20
2016-07-30,SARI,1.257785677909851,1.1154978275299072,1.1756224632263184,1.1902544498443604,1.22241473197937,1.2358458042144775,1.22062885761261,1.2225353717803955,1.2509992122650146,1.2703211307525637,1.257785677909851,1.2769298553466797,1.2688132524490356,1.3029375076293943,1.3026819229125977,1.3094260692596436,1.3564999103546145,1.3356869220733645,1.399566888809204,1.4913287162780762,9,2016,0.9113452,2016-07-21
2016-07-31,SARI,1.151726484298706,1.02003812789917,1.0588420629501345,1.0775160789489746,1.1077346801757812,1.0939326286315918,1.1063058376312256,1.1378860473632812,1.1320698261260986,1.145134449005127,1.151726484298706,1.1587176322937012,1.172032356262207,1.1695308685302734,1.1720330715179443,1.1922316551208496,1.191232681274414,1.2034454345703125,1.219565987586975,1.2339160442352295,9,2016,0.96742797,2016-07-22
2016-08-01,SARI,1.268526554107666,1.1397738456726074,1.1510251760482788,1.2031850814819336,1.2009005546569824,1.2005521059036257,1.2005764245986938,1.2222871780395508,1.2408699989318848,1.2642536163330078,1.268526554107666,1.2791783809661863,1.321318507194519,1.3101246356964111,1.3315932750701904,1.3680343627929688,1.3645108938217163,1.3818471431732178,1.4050493240356443,1.4680943489074707,9,2016,0.9113452,2016-07-23
2016-08-02,SARI,1.1675535440444946,1.0932917594909668,1.1102240085601809,1.1319591999053955,1.1385022401809692,1.166386961936951,1.1531367301940918,1.151997208595276,1.152782678604126,1.1814005374908447,1.1675535440444946,1.1867958307266235,1.1964704990386963,1.2134195566177368,1.2286299467086792,1.2325111627578735,1.2564082145690918,1.2238194942474363,1.269767165184021,1.3161935806274414,9,2016,0.8833038,2016-07-24
2016-08-03,SARI,1.4910688400268557,1.3667588233947754,1.4405279159545898,1.4341975450515747,1.4213716983795166,1.42816424369812,1.4639909267425537,1.4725971221923828,1.4937608242034912,1.4999250173568726,1.4910688400268557,1.5049206018447876,1.542001724243164,1.5600672960281372,1.5493435859680176,1.5763473510742188,1.585688591003418,1.613456130027771,1.6441197395324707,1.7713466882705688,9,2016,0.8973245,2016-07-25
2016-08-04,SARI,1.3290505409240725,1.199010133743286,1.240166425704956,1.2445327043533323,1.2516758441925049,1.2690412998199463,1.2677419185638428,1.2909175157546997,1.309368371963501,1.3169090747833252,1.3290505409240725,1.3395674228668213,1.3503806591033936,1.359290599822998,1.3688582181930542,1.3989850282669067,1.4123303890228271,1.4150248765945437,1.4299170970916748,1.4958864450454712,9,2016,0.9113452,2016-07-26
2016-08-05,SARI,1.5324779748916626,1.3741273880004885,1.3726799488067627,1.4032089710235596,1.4089735746383667,1.430461049079895,1.4528791904449463,1.4604339599609375,1.5033800601959229,1.5123028755187988,1.5324779748916626,1.563105821609497,1.570561170578003,1.5999009609222412,1.5986782312393188,1.6404013633728027,1.6770024299621582,1.695585012435913,1.7204735279083252,1.7878975868225098,9,2016,0.8552624,2016-07-27
2016-08-06,SARI,1.2267460823059082,1.0342398881912231,1.1024212837219238,1.1414690017700195,1.149202585220337,1.1608045101165771,1.1912925243377686,1.206261157989502,1.228542447090149,1.2268532514572144,1.2267460823059082,1.2311363220214844,1.27403461933136,1.2604620456695557,1.2572990655899048,1.2768256664276123,1.3226648569107056,1.3474411964416504,1.331759691238403,1.3594290018081665,9,2016,0.8692831,2016-07-28
2016-08-07,SARI,1.1872317790985107,0.8497028946876526,1.0969175100326538,1.1162282228469849,1.1098788976669312,1.123192548751831,1.1328904628753662,1.1598446369171145,1.1723158359527588,1.1668047904968262,1.1872317790985107,1.1963138580322266,1.1890652179718018,1.2133220434188845,1.2107508182525637,1.243522882461548,1.2504271268844604,1.2944700717926023,1.3505580425262451,1.5736536979675293,9,2016,0.8132003,2016-07-29
2016-08-08,SARI,1.082593321800232,0.6378636360168457,0.8389968872070312,0.9142211079597472,0.9716662168502808,1.0720552206039429,1.1074849367141724,1.0395981073379517,1.0551156997680664,1.0812381505966189,1.082593321800232,1.1269891262054443,1.121731519699097,1.129462957382202,1.1802135705947876,1.2380151748657229,1.216519474983215,1.2765579223632812,1.2783420085906982,1.5373024940490725,9,2016,0.8552624,2016-07-30
