ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-12,SARI,1.072998046875,0.6253360241651535,0.750754177570343,0.8161267191171646,0.8869733095169068,0.9274232238531112,0.9583825707435608,0.9795818954706192,0.9986854553222656,1.0162242233753205,1.0373766422271729,1.055452561378479,1.0820602416992189,1.1077803194522855,1.1266543984413149,1.152808457612991,1.1875015020370483,1.2255420565605164,1.2789161443710326,1.3552774548530575,10,2019,1.0205975,2019-06-02
2019-06-13,SARI,1.085628628730774,0.7746609717607498,0.8858701646327972,0.9353195130825044,0.9672282338142396,1.0162029266357422,1.034335160255432,1.0511150896549224,1.0638402462005616,1.0754961252212525,1.0884581804275513,1.1089641749858856,1.1246881246566771,1.1434112787246704,1.1560560822486876,1.17581644654274,1.2004288911819458,1.2289547860622403,1.2626185655593871,1.3182232320308682,10,2019,1.0205975,2019-06-03
2019-06-14,SARI,1.101737141609192,0.8442573010921478,0.9085387885570526,0.9659569978713988,1.000776207447052,1.02540722489357,1.0393669724464416,1.057322496175766,1.07628436088562,1.0949648439884183,1.1096885204315186,1.130624884366989,1.1432420015335083,1.1603192448616029,1.1746414661407472,1.197695940732956,1.214991068840027,1.2432979106903077,1.277479147911072,1.3451036930084226,10,2019,1.0471065,2019-06-04
2019-06-15,SARI,1.198494553565979,0.8911431282758713,0.9812608182430268,1.0256815433502198,1.0717244148254397,1.0991182923316956,1.1132607579231262,1.133292627334595,1.144223761558533,1.1687267303466795,1.1845221519470217,1.2006076991558077,1.2142524003982544,1.2381071209907533,1.2607049345970154,1.2965737283229828,1.330027413368225,1.3623748898506165,1.4135448455810546,1.4882075369358063,10,2019,1.033852,2019-06-05
2019-06-16,SARI,1.0611884593963623,0.7679260343313218,0.8442180693149567,0.8816916078329087,0.9087115883827208,0.9497650116682052,0.9737375557422638,0.9969071239233016,1.0176335573196411,1.04040367603302,1.0611383318901062,1.076970565319061,1.0957690477371216,1.1149132013320924,1.137028968334198,1.1691217422485352,1.1930626153945922,1.2277422666549682,1.2776254653930663,1.333718693256378,10,2019,1.1001246,2019-06-06
2019-06-17,SARI,1.149446725845337,0.8870673298835754,0.9494551301002504,0.9953969061374665,1.0304851293563844,1.0613948702812197,1.0749658823013306,1.08832945227623,1.101284670829773,1.1245712459087371,1.1447026133537292,1.154441648721695,1.1683170080184937,1.1889277160167695,1.2187907814979553,1.2385318875312803,1.2646310567855834,1.3062652468681335,1.3775032877922058,1.45544513463974,10,2019,1.1001246,2019-06-07
2019-06-18,SARI,1.1794148683547974,0.8552669823169708,0.9495681762695312,1.0078825414180757,1.0363936185836793,1.0868256986141205,1.1154836058616635,1.1342230439186096,1.148083782196045,1.166012316942215,1.1872895956039429,1.2066846072673798,1.2223972797393798,1.234941965341568,1.2654054403305053,1.2922484874725342,1.321670198440552,1.340149211883545,1.3694387912750243,1.4349571287631988,10,2019,1.0736156,2019-06-08
2019-06-19,SARI,1.1543068885803225,0.8834123015403748,0.9385152518749236,0.9909843891859056,1.028852653503418,1.0503835082054138,1.0742154955863952,1.09012570977211,1.1094938039779665,1.1450026392936707,1.159965693950653,1.182086968421936,1.196566653251648,1.2073768377304075,1.2253422617912293,1.2411295473575592,1.2680761814117434,1.2926998436450958,1.3713290452957154,1.4452503919601436,10,2019,1.1133791,2019-06-09
2019-06-20,SARI,1.258472204208374,1.0200832843780518,1.0704495072364808,1.1159989893436433,1.1511669874191284,1.1708326637744904,1.1831921577453612,1.190095955133438,1.2046288967132568,1.221976101398468,1.2339527010917664,1.243858402967453,1.252739429473877,1.2697387516498566,1.2816015005111694,1.2930512130260468,1.3175105571746828,1.3377793192863463,1.3734584808349608,1.4235619783401487,10,2019,1.0868701,2019-06-10
2019-06-21,SARI,1.220815658569336,0.8680964112281799,0.9707912802696228,1.044129467010498,1.0900460958480835,1.1140549182891846,1.1398777484893798,1.1737271964550018,1.1999620199203491,1.2179827272892,1.2385957837104795,1.2543131768703462,1.2793766736984251,1.2982426822185515,1.312964880466461,1.3375822603702543,1.372813105583191,1.4080134689807893,1.4409849405288695,1.4983914792537687,10,2019,0.9675795,2019-06-11
2019-06-22,SARI,1.2208309173583984,0.9660939455032348,1.0295546531677249,1.07977734208107,1.107535457611084,1.1327295899391174,1.1497043013572692,1.171399623155594,1.1838645458221435,1.2026997268199922,1.219586968421936,1.2327296555042266,1.248740816116333,1.2686117470264435,1.2880988001823426,1.3145710229873655,1.338890838623047,1.3641918361186982,1.3968398571014404,1.4899363756179809,10,2019,1.0471065,2019-06-12
2019-06-23,SARI,1.2275378704071045,0.9262958884239196,1.0298947811126709,1.0675758481025697,1.0876523971557617,1.1139276623725891,1.1447529435157775,1.1615531325340271,1.1834474563598634,1.1972378969192503,1.2113681435585022,1.2289582669734955,1.2508779048919678,1.2689435184001925,1.293707263469696,1.322070986032486,1.351077675819397,1.3799869418144226,1.4270542621612547,1.6026804566383357,10,2019,1.1001246,2019-06-13
2019-06-24,SARI,1.2238802909851074,0.9440256893634796,1.0341388702392578,1.086809378862381,1.1200907945632934,1.13921457529068,1.1539651513099671,1.1724695563316343,1.187247061729431,1.2052976667881012,1.2318910956382751,1.2460524439811709,1.262019729614258,1.2766700267791748,1.2910431981086732,1.3241549730300903,1.3484546661376953,1.380356454849243,1.4218430399894717,1.4549830853939056,10,2019,1.1398882,2019-06-14
2019-06-25,SARI,1.2265164852142334,0.85614592730999,0.956620329618454,1.023488587141037,1.077193069458008,1.111259937286377,1.140716803073883,1.1662723660469054,1.1911574363708497,1.2125740766525268,1.2346975207328796,1.250338250398636,1.2846549034118653,1.3109207928180695,1.332377529144287,1.363232135772705,1.3861432552337647,1.4164585947990418,1.4557137727737426,1.541943722963333,10,2019,1.1001246,2019-06-15
2019-06-26,SARI,1.0853105783462524,0.7962586164474488,0.8584536373615266,0.9167185872793198,0.9312571525573732,0.953553944826126,0.9820652306079865,1.003577905893326,1.0338908910751343,1.058948320150375,1.0733234286308289,1.0920926749706268,1.1163549661636352,1.1461523175239563,1.169803583621979,1.2040455639362335,1.2416514158248904,1.2908973574638367,1.3279995918273926,1.4086074650287628,10,2019,1.0205975,2019-06-16
2019-06-27,SARI,1.2631195783615112,1.0127227663993836,1.0590362191200255,1.1027300179004669,1.13348548412323,1.1558855175971985,1.1782153248786926,1.1889526009559632,1.204778289794922,1.227136313915253,1.2462776899337769,1.2719594180583955,1.30030300617218,1.3326031029224394,1.3560765147209166,1.3803540766239166,1.4034212350845336,1.4283641636371611,1.4618660569190978,1.5435284733772276,10,2019,0.9675795,2019-06-17
2019-06-28,SARI,1.0796090364456177,0.8564328014850616,0.8991420865058899,0.9194009691476822,0.9588038563728332,0.9738401025533676,1.0021083056926727,1.0221194207668305,1.0374788761138916,1.0492094695568084,1.06143057346344,1.0833066642284397,1.105055570602417,1.1199407815933229,1.1413114190101623,1.1663870811462402,1.205353355407715,1.236378002166748,1.2738607287406922,1.3250505805015562,10,2019,1.033852,2019-06-18
2019-06-29,SARI,1.1769572496414185,0.9249582767486572,0.9983734250068664,1.0357130885124206,1.0624027490615844,1.0825086534023285,1.097532057762146,1.114381915330887,1.1290464401245115,1.1470029413700105,1.1783379316329956,1.1957119286060334,1.2168546438217165,1.2342197477817536,1.2468775749206542,1.267011135816574,1.2896621465682985,1.3188289403915403,1.344262146949768,1.4051931381225584,10,2019,0.98083395,2019-06-19
2019-06-30,SARI,1.1474511623382568,0.8680996745824814,0.9328904032707216,0.9708999395370485,1.0001856803894045,1.02129527926445,1.0388094663619996,1.071262663602829,1.085927677154541,1.1157849252223968,1.1480013728141785,1.1732661366462709,1.1942118883132935,1.220747047662735,1.238126266002655,1.2627907395362854,1.2784885883331298,1.3330418705940248,1.3628338098526,1.432485818862915,10,2019,0.95432496,2019-06-20
2019-07-01,SARI,1.081179141998291,0.8678222805261612,0.899000096321106,0.9182553619146347,0.9414283871650696,0.963453084230423,0.997016966342926,1.011722022294998,1.0414149045944214,1.0558557689189911,1.0856939554214478,1.0977724969387057,1.1117844581604004,1.1261163473129272,1.1532479405403138,1.176095485687256,1.2113689184188845,1.2396533310413362,1.2764530777931211,1.3130839824676512,10,2019,0.9940885,2019-06-21
2019-07-02,SARI,1.172916054725647,0.9345778226852416,1.001875352859497,1.026544153690338,1.054567003250122,1.074513465166092,1.090194618701935,1.1103041172027588,1.1288650274276733,1.1422057032585144,1.1681820154190063,1.1744887828826904,1.1828993082046508,1.1957965254783631,1.2165536165237427,1.237533986568451,1.2698092937469485,1.293989783525467,1.3525535702705382,1.4658689737319943,10,2019,1.2194152,2019-06-22
2019-07-03,SARI,1.164525032043457,0.8604609906673432,0.9322969913482666,0.9707548022270204,1.002911174297333,1.0443417727947235,1.0692838549613952,1.0951147735118865,1.117006492614746,1.1379670262336732,1.1720517873764038,1.1893365919589995,1.2112884521484375,1.2345631182193757,1.2490169286727906,1.2761733531951904,1.3054202556610108,1.3417100667953492,1.3867448329925538,1.5026256382465362,10,2019,1.3519603,2019-06-23
2019-07-04,SARI,1.668197751045227,1.1774425029754638,1.3113754630088807,1.4273187160491942,1.4764070510864258,1.502672016620636,1.5501081943511963,1.5720758199691771,1.599329662322998,1.6231990158557892,1.6472654938697815,1.6751169323921205,1.7070204734802246,1.737657070159912,1.7697821140289307,1.8124075531959527,1.8641088485717767,1.9228944897651672,2.0081131935119627,2.217641246318817,10,2019,1.524269,2019-06-24
2019-07-05,SARI,0.8434459567070007,0.5789576709270478,0.6669543087482452,0.7042308986186981,0.7227004885673523,0.7408911883831024,0.7568771719932557,0.779036071896553,0.7954419016838074,0.8211454004049301,0.8349344432353973,0.8599969357252121,0.8835481762886047,0.8960278570652008,0.9211204230785368,0.9456340372562408,0.981956672668457,1.009175944328308,1.0463502645492553,1.1720108866691588,10,2019,1.550778,2019-06-25
2019-07-06,SARI,1.1120728254318235,0.9014666467905044,0.9303249478340148,0.9600733935832976,0.9893153548240662,1.0080653429031372,1.0234861731529237,1.0551650166511537,1.0779233694076538,1.0983812868595124,1.1068669557571411,1.121973162889481,1.1424556016921998,1.1670480132102967,1.1838983178138731,1.2023786902427671,1.2385038137435913,1.2601051330566406,1.2970677614212036,1.3405973732471463,10,2019,1.5640326,2019-06-26
2019-07-07,SARI,0.990675687789917,0.7771773099899292,0.8233341157436371,0.8667005121707916,0.8829253315925598,0.8999062925577164,0.917098444700241,0.9298046141862868,0.9476927161216736,0.9630934566259384,0.9756052196025848,0.9843678534030914,0.9976260304450988,1.0173033356666563,1.0428995013237,1.065615087747574,1.0940194368362428,1.1198531866073609,1.1549153447151184,1.260213422775268,10,2019,1.6303052,2019-06-27
2019-07-08,SARI,0.9906015992164612,0.7753031134605408,0.8234228014945983,0.8472652465105057,0.8707767009735108,0.8944451361894608,0.9086917996406556,0.9265696614980696,0.941313886642456,0.9638285636901855,0.9765328764915466,0.991078206896782,1.00952889919281,1.0296441078186036,1.0582395195961,1.070872962474823,1.10149302482605,1.12788388133049,1.1549623608589172,1.24768688082695,10,2019,1.550778,2019-06-28
2019-07-09,SARI,1.0572147369384766,0.9052406489849092,0.9384562551975252,0.9667853116989136,0.9783069014549256,0.9979867339134216,1.0071612000465393,1.0207389295101166,1.0308102369308472,1.0409747838974,1.0555100440979004,1.0639987528324126,1.0749099731445313,1.088291496038437,1.096653199195862,1.1123994588851929,1.123835301399231,1.1515534102916718,1.1795001745224,1.2223657965660095,10,2019,1.4845054,2019-06-29
2019-07-10,SARI,1.042324781417847,0.9086883574724196,0.9410371303558348,0.9527569502592088,0.9691094517707824,0.9903820306062698,1.0032486200332642,1.0087324500083923,1.0149057388305665,1.026653128862381,1.0352818965911863,1.0471889138221742,1.054323959350586,1.065619057416916,1.08063462972641,1.0940337479114532,1.109713792800903,1.1228834867477415,1.1450838446617126,1.1747615635395048,10,2019,1.4314874,2019-06-30
2019-07-11,SARI,1.1366647481918335,0.9284982681274414,0.996601790189743,1.0305268049240113,1.0555488348007205,1.070175975561142,1.0872660398483276,1.105206024646759,1.1201976537704468,1.1322480261325836,1.1457395553588867,1.1524191319942474,1.1637970447540282,1.1724229872226717,1.1831611037254333,1.200537621974945,1.2181524753570556,1.2522841811180114,1.2666361451148986,1.321090614795685,10,2019,1.3519603,2019-07-01
2019-07-12,SARI,1.232351779937744,1.1046034038066863,1.1434127688407898,1.1665144741535187,1.177947163581848,1.1842550933361051,1.1975237369537353,1.2034644544124604,1.2120878458023072,1.219841432571411,1.22573584318161,1.2314952552318572,1.2374205350875855,1.2481537997722625,1.25903662443161,1.2705135941505432,1.2820014238357544,1.2940285623073575,1.3144768118858337,1.3936034142971037,10,2019,1.3254514,2019-07-02
2019-07-13,SARI,1.069780707359314,0.6161903411149979,0.7397594332695008,0.8066823065280915,0.9081941604614258,0.9496706277132034,0.9694833993911744,1.0058952271938324,1.0372480630874634,1.0601071417331696,1.0845404267311096,1.1019907355308534,1.132628583908081,1.172598785161972,1.1933669924736023,1.209442317485809,1.2580629825592042,1.2871175527572634,1.3534329175949096,1.4783103585243222,10,2019,1.2724333,2019-07-03
2019-07-14,SARI,1.157309651374817,0.6811811536550522,0.8116775333881379,0.8798245489597321,0.9869007349014284,1.0311975181102753,1.0517863869667052,1.088991993665695,1.119549560546875,1.152288991212845,1.1716456413269043,1.191592288017273,1.2255815744400025,1.2603459715843202,1.287407386302948,1.3040390014648438,1.3544245004653932,1.3912125408649445,1.4580839276313782,1.5877164006233215,10,2019,1.1929061,2019-07-04
2019-07-15,SARI,1.2394788265228271,0.9686271339654924,1.0291402339935305,1.0755185663700104,1.0993589162826538,1.133280634880066,1.1534254193305968,1.1751324951648712,1.1941280841827393,1.209856116771698,1.224179744720459,1.2503496289253235,1.259328031539917,1.2797779202461244,1.3020421624183656,1.3327328562736511,1.3507364988327026,1.3989857256412506,1.4522046208381654,1.5161038398742672,10,2019,1.2194152,2019-07-05
2019-07-16,SARI,1.1995362043380735,0.9072883903980256,0.9671624720096588,1.0025520503520966,1.0384038925170898,1.059294819831848,1.0798128128051758,1.1192062675952912,1.1453768491744996,1.1700820922851562,1.1943283677101135,1.2149681627750395,1.2291573524475097,1.2468896389007569,1.268497431278229,1.3085987865924835,1.35990629196167,1.410336309671402,1.4804993629455567,1.5774821937084198,10,2019,1.1796516,2019-07-06
2019-07-17,SARI,1.4554036855697632,1.137209343910217,1.2086360931396485,1.2438039124011993,1.285693597793579,1.3073817491531372,1.334800362586975,1.3618610858917235,1.3963553667068482,1.4118830859661102,1.441948413848877,1.4661243796348573,1.4988124370574951,1.5259010672569275,1.5542972803115844,1.586286574602127,1.62252995967865,1.667996841669083,1.712347388267517,1.825032341480255,10,2019,1.2194152,2019-07-07
2019-07-18,SARI,1.4756265878677368,1.144155490398407,1.2065957546234132,1.256585317850113,1.314482855796814,1.341439574956894,1.3623510718345642,1.3730119347572327,1.4119744300842283,1.4438039481639862,1.4781702160835266,1.5015619575977326,1.5155056476593018,1.5375380337238311,1.5602582335472106,1.594212919473648,1.628365993499756,1.659527087211609,1.701949942111969,1.8678229272365563,10,2019,1.2459242,2019-07-08
2019-07-19,SARI,1.451432466506958,0.996418270468712,1.1106473088264466,1.1914472222328183,1.2460197925567629,1.274726301431656,1.303876626491547,1.3356565117836,1.38341064453125,1.4098321616649627,1.43956196308136,1.464131236076355,1.484545063972473,1.5202203810214996,1.5508466124534606,1.6001043319702148,1.6345776319503786,1.6719000816345215,1.72822470664978,1.9730532765388489,10,2019,1.2326697,2019-07-09
2019-07-20,SARI,1.1841896772384644,0.8786978125572205,0.9315771996974944,0.978004026412964,1.000133740901947,1.0381198525428772,1.060637402534485,1.0808025777339936,1.1057653188705443,1.1293682157993317,1.1510551571846008,1.1757644534111025,1.2010380506515503,1.220835429430008,1.2681950569152831,1.307578206062317,1.334623169898987,1.3838215351104737,1.4834863305091857,1.6119608402252197,10,2019,1.444742,2019-07-10
2019-07-21,SARI,1.3803774118423462,0.9382111459970476,1.0579925060272215,1.090497225522995,1.1391976356506348,1.1696111261844635,1.207604813575745,1.248486852645874,1.2809267044067385,1.3234505474567413,1.3553742170333862,1.3899715125560763,1.4253725051879884,1.4770651280879974,1.5325737357139586,1.575870007276535,1.6246551752090457,1.6893620789051056,1.736106765270233,1.8663435637950887,10,2019,1.4579965,2019-07-11
2019-07-22,SARI,1.2541356086730957,0.9705158799886704,1.035250985622406,1.0677800118923186,1.1108635187149047,1.1301214396953585,1.1574331521987915,1.1863063275814056,1.2080770969390868,1.231071054935455,1.246320903301239,1.2598151922225953,1.288453221321106,1.3069729804992676,1.3265551686286927,1.3533114790916445,1.377288842201233,1.435578864812851,1.4957381010055542,1.6116802752017974,10,2019,1.4182329,2019-07-12
2019-07-23,SARI,1.484925627708435,1.1709086894989014,1.2401795029640197,1.277183085680008,1.33687264919281,1.355949580669403,1.376442050933838,1.393378633260727,1.4318692922592162,1.4542854070663451,1.464314103126526,1.4917560517787931,1.5074570178985596,1.5434192299842835,1.569727659225464,1.5982306003570557,1.6195682287216189,1.6608827769756318,1.7202989101409911,1.877472686767578,10,2019,1.444742,2019-07-13
2019-07-24,SARI,1.2932058572769165,1.0340093195438385,1.0896514534950257,1.131755715608597,1.1513269186019897,1.1765253841876984,1.200738489627838,1.2190997064113616,1.233587884902954,1.2626226782798766,1.2806597352027893,1.296393984556198,1.3163384914398193,1.3400297462940216,1.3701831936836242,1.390923708677292,1.431961536407471,1.474829375743866,1.5179135084152222,1.6275927901268006,10,2019,1.5110145,2019-07-14
2019-07-25,SARI,1.1740561723709106,0.9529024720191956,0.9987891912460328,1.0306280970573425,1.0433974266052246,1.0698114037513733,1.0867589235305786,1.09946466088295,1.115517210960388,1.1313554286956786,1.1454001069068909,1.161670470237732,1.1845372915267944,1.2049078524112702,1.2221668124198912,1.2530729174613953,1.2912163496017457,1.329865723848343,1.3564266085624694,1.456207048892974,10,2019,1.444742,2019-07-15
2019-07-26,SARI,1.1404476165771484,0.948833754658699,1.006624972820282,1.0279393196105957,1.0469592809677124,1.057068943977356,1.078696084022522,1.0915435373783111,1.1092275381088257,1.120879727602005,1.1303877234458923,1.1409081399440766,1.1553060293197632,1.166636335849762,1.1832120299339297,1.1988661885261536,1.220244526863098,1.240612226724625,1.2828333616256713,1.350435376167297,10,2019,1.524269,2019-07-16
2019-07-27,SARI,1.105709195137024,0.9038017958402632,0.9464674174785614,0.969819751381874,0.9871493935585022,1.0126090943813324,1.0340972781181337,1.042446845769882,1.056084442138672,1.072029173374176,1.0878881216049194,1.1003351867198945,1.1208436965942383,1.131994640827179,1.150968611240387,1.1774645745754242,1.1913079023361206,1.2172657191753389,1.261867344379425,1.3140547394752502,10,2019,1.3387058,2019-07-17
2019-07-28,SARI,1.403062105178833,1.1919063448905944,1.2439800381660462,1.27830051779747,1.296978497505188,1.315508633852005,1.3333274483680726,1.344331043958664,1.3615747690200806,1.3717016875743866,1.3967445492744446,1.4138627648353577,1.4291951656341553,1.444784426689148,1.465052616596222,1.4810119569301603,1.4983312845230103,1.5351751506328584,1.5665993809700012,1.6261066257953642,10,2019,1.2856878,2019-07-18
2019-07-29,SARI,1.2669631242752075,0.9964082032442092,1.0633532285690308,1.0916741847991944,1.120522999763489,1.1428104937076569,1.1584542393684387,1.1999120891094208,1.2117790222167968,1.2241337954998015,1.2397837042808533,1.262961483001709,1.2734824895858765,1.2919912338256836,1.3226482033729552,1.3493777513504028,1.3783583879470829,1.426768046617508,1.4813055396080017,1.582306706905365,10,2019,1.3254514,2019-07-19
2019-07-30,SARI,1.202649712562561,1.0046430051326751,1.0544687986373902,1.081912475824356,1.1109664678573608,1.1306914389133451,1.1424540877342224,1.1645603895187375,1.1815773010253907,1.194291979074478,1.2019311785697937,1.2169350862503052,1.228552722930908,1.238586962223053,1.2481690764427185,1.275824874639511,1.296787452697754,1.3194847404956818,1.3327968120574951,1.3923770666122437,10,2019,1.2326697,2019-07-20
2019-07-31,SARI,1.254822015762329,0.9007594764232636,0.9579736769199372,0.9918415546417236,1.0731515169143675,1.1016758680343628,1.1216025829315186,1.149450916051865,1.1762113571166992,1.199022316932678,1.2260258793830872,1.2540365397930149,1.2793911218643188,1.3106549203395843,1.37197904586792,1.416181206703186,1.4479138374328613,1.4878571271896364,1.5649841666221618,1.6996962070465087,10,2019,1.1663972,2019-07-21
2019-08-01,SARI,1.1020102500915527,0.9040732443332672,0.9541747391223908,0.9804298162460328,1.0042939186096191,1.017655313014984,1.0425431966781615,1.0625108897686004,1.0797299146652222,1.093391239643097,1.113142430782318,1.124055063724518,1.137483811378479,1.1579057455062869,1.1845651388168337,1.2167766690254211,1.2435859203338624,1.2792440474033355,1.3235233068466186,1.4206758975982663,10,2019,1.1398882,2019-07-22
2019-08-02,SARI,1.205414056777954,0.95180341899395,1.0266423106193543,1.0616039335727692,1.0941056728363037,1.118701994419098,1.133543884754181,1.155245155096054,1.1651386499404908,1.174553918838501,1.194238007068634,1.2110877096652986,1.2326006412506103,1.2462363183498382,1.2588406920433044,1.2892287969589231,1.3151637077331544,1.3520387649536132,1.4125358700752255,1.4711239874362945,10,2019,1.1398882,2019-07-23
2019-08-03,SARI,1.1023269891738892,0.863326707482338,0.9191573083400726,0.945058062672615,0.9737659931182862,1.0027815103530884,1.0266491413116454,1.0380505859851836,1.0598248481750487,1.077389270067215,1.0913734436035156,1.1159274637699128,1.1318950653076172,1.1507100641727448,1.1830911040306091,1.2003463804721832,1.221508002281189,1.2470870077610017,1.3079777956008911,1.3569352149963378,10,2019,1.1796516,2019-07-24
2019-08-04,SARI,1.0730499029159546,0.910736522078514,0.9370448231697084,0.961741191148758,0.9859359860420228,1.000065416097641,1.013259506225586,1.0312231659889222,1.0417840480804443,1.0540928840637207,1.0660515427589417,1.0741771817207335,1.0928124904632568,1.103696101903915,1.1198714613914489,1.1336475610733032,1.1523239135742187,1.1915966153144837,1.217846655845642,1.2634845495224,10,2019,1.1398882,2019-07-25
2019-08-05,SARI,1.0528106689453125,0.7738972187042237,0.8372367918491364,0.8767797738313675,0.9059643268585204,0.926805779337883,0.956577718257904,0.9765278697013856,0.996991777420044,1.022312742471695,1.0413028001785278,1.0527305483818057,1.068573498725891,1.097921335697174,1.1167999267578126,1.1353582739830017,1.1753623962402344,1.2119737565517426,1.2681720495223998,1.4043356299400318,10,2019,1.1266336,2019-07-26
2019-08-06,SARI,1.117105484008789,0.7472251892089844,0.8066800475120545,0.8922260731458664,0.9271408677101136,0.967323362827301,0.987751567363739,1.0106532454490662,1.031024169921875,1.063145875930786,1.0852084159851074,1.0996236503124237,1.1186742782592771,1.1604853928089145,1.192034673690796,1.2422626316547394,1.2938021898269654,1.3634070456027985,1.451082718372345,1.586698204278946,10,2019,1.1266336,2019-07-27
2019-08-07,SARI,1.2779957056045532,1.0143019914627076,1.0830944657325745,1.1154912889003754,1.1404314994812013,1.164269894361496,1.1834210276603698,1.2135237336158753,1.2313001394271852,1.249811625480652,1.2772416472434998,1.2945972084999084,1.3115457057952882,1.3421808004379272,1.3599362134933473,1.3769564628601074,1.3967623710632324,1.4334999203681946,1.5046483039855958,1.5483072161674498,10,2019,1.060361,2019-07-28
