ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-07-25,SARI,1.5238873958587646,0.7089033484458923,0.9470084428787232,1.0802834510803223,1.170578408241272,1.241565853357315,1.2939199209213257,1.3648067951202392,1.3950417041778564,1.4748305439949037,1.511849582195282,1.5820493519306182,1.6465309619903563,1.7092532455921172,1.763835334777832,1.8258536756038664,1.8961291790008543,1.9438451170921327,2.066200613975525,2.236652028560638,17,2017,1.4840645,2017-07-08
2017-07-26,SARI,1.3943644762039185,0.5479794353246689,0.7523277461528778,0.8451649248600006,0.8852002024650574,0.9617857038974762,1.0741602540016175,1.145190638303757,1.1876824378967286,1.2794316589832306,1.3441163897514343,1.406913149356842,1.460599660873413,1.5235588192939755,1.6077798008918762,1.6770794987678528,1.759627652168274,1.8456132829189305,2.038447332382202,2.3563008546829223,17,2017,1.5252885,2017-07-09
2017-07-27,SARI,1.3362457752227783,0.745080417394638,0.8678291976451874,0.9668226301670074,1.0481791257858275,1.1052244007587433,1.1551712155342102,1.205710917711258,1.2467874050140382,1.2837362706661224,1.325883448123932,1.3912626981735232,1.427937126159668,1.4664870202541351,1.5177485346794128,1.566183865070343,1.616197943687439,1.704500073194504,1.7764801263809205,1.9663028597831715,17,2017,1.4428405,2017-07-10
2017-07-28,SARI,1.0722049474716189,0.4847142785787582,0.5956321835517884,0.7009384870529175,0.7273281693458558,0.7749329060316086,0.8115160644054413,0.903484672307968,0.9598124742507934,0.9950539171695708,1.0308875441551208,1.0706957399845125,1.105670976638794,1.145508235692978,1.229430603981018,1.2920495569705963,1.3523316860198975,1.4632235407829286,1.6590922594070434,1.8575580418109887,17,2017,1.3603925,2017-07-11
2017-07-29,SARI,1.1537853479385376,0.5662249535322189,0.6518129646778107,0.7147208154201508,0.7762910723686218,0.8398793786764145,0.8890438377857208,0.9428755819797516,0.9786219477653504,1.028935331106186,1.0637837648391724,1.113172709941864,1.1584136962890623,1.1941700637340544,1.232347846031189,1.3198812007904053,1.4102052450180056,1.5471425116062163,1.7969526290893554,2.263549113273619,17,2017,1.3878751,2017-07-12
2017-07-30,SARI,0.9912291765213012,0.5311029374599456,0.6343516111373901,0.6938297301530838,0.7288396120071411,0.7757959365844727,0.8118870615959167,0.8370012789964676,0.8621780157089234,0.8878005594015121,0.9086652994155884,0.9361739814281465,0.9792746543884278,1.0072154462337497,1.0408570289611816,1.0986894369125366,1.1627499103546144,1.2325302958488464,1.357245147228241,1.5376288354396814,17,2017,1.2916857,2017-07-13
2017-07-31,SARI,1.1384713649749756,0.5510383427143097,0.7256385385990143,0.8366711646318435,0.8915784478187562,0.9468012899160384,0.9810762107372284,1.0291277647018433,1.0612813711166382,1.1216654896736145,1.1669862866401672,1.2029504776000977,1.2256875038146973,1.2542680501937866,1.3010422825813293,1.3352932929992676,1.377422332763672,1.4093067824840546,1.5090622425079343,1.6592326998710631,17,2017,1.1817551,2017-07-14
2017-08-01,SARI,1.1132097244262695,0.6137340545654297,0.6973791658878327,0.8061836332082748,0.8740595579147339,0.9248045682907104,0.9688722789287568,0.99084595143795,1.0207096338272097,1.045196497440338,1.092107355594635,1.1201414883136749,1.1579839706420898,1.194376939535141,1.2420271039009094,1.3103691339492798,1.3436029434204102,1.4496615409851077,1.573174774646759,1.7244453608989716,17,2017,1.1542723,2017-07-15
2017-08-02,SARI,0.9834896922111512,0.2348829932510853,0.4535994052886963,0.5392649084329605,0.6139966607093811,0.6869787871837616,0.7291353225708008,0.7964169263839721,0.8399409294128418,0.9123596608638764,0.9573365449905396,1.0119784235954286,1.0794336557388309,1.1523006975650787,1.2242806315422057,1.2819402515888214,1.3889799118041994,1.4787525296211244,1.6133810758590696,1.7915678918361664,17,2017,1.1817551,2017-07-16
2017-08-03,SARI,1.0482535362243652,0.2891078740358353,0.5190582513809204,0.6235678672790528,0.7320560097694397,0.7859141826629639,0.8126962661743165,0.8727399468421936,0.925915014743805,0.980158030986786,1.0335760712623596,1.0745221495628356,1.160484504699707,1.1893636107444765,1.2610784888267514,1.356014221906662,1.4201960802078248,1.4894874334335328,1.589817714691162,1.762367075681686,17,2017,1.1542723,2017-07-17
2017-08-04,SARI,1.0682220458984375,0.4489578917622567,0.5996416807174683,0.6834459066390991,0.7759143710136414,0.8200373202562332,0.8491372644901276,0.9118749648332596,0.9323283195495604,0.975415986776352,1.011831820011139,1.061023610830307,1.1015586376190185,1.1325784265995025,1.2179709911346432,1.3110325634479525,1.4053827047348022,1.5312646567821504,1.6724567890167237,1.825095707178116,17,2017,1.1267897,2017-07-18
2017-08-05,SARI,1.2104932069778442,0.5153863817453385,0.6956302046775819,0.8062319219112396,0.905393135547638,0.9437656551599504,1.023771870136261,1.0831419110298155,1.1182466268539428,1.15945343375206,1.1916918754577637,1.2527577698230743,1.292215061187744,1.3288046836853027,1.3594738841056824,1.4283111691474917,1.505182957649231,1.5931811511516571,1.6671961665153503,1.9399274051189417,17,2017,1.0306003,2017-07-19
2017-08-06,SARI,1.1495108604431152,0.3521464541554451,0.6396326720714569,0.7162000089883804,0.7911828994750977,0.830517515540123,0.9067948400974274,0.947231149673462,0.99915771484375,1.0682561099529266,1.1107245683670044,1.1780474305152897,1.2445457220077514,1.2909255266189574,1.3245326757431028,1.402259647846222,1.4784208774566652,1.6212820708751678,1.7807973861694335,1.983700889348984,17,2017,1.0443417,2017-07-20
2017-08-07,SARI,1.218791127204895,0.4827880635857582,0.638311791419983,0.7317126601934433,0.8170701026916504,0.8705362528562546,0.933736366033554,1.0042800068855289,1.060833740234375,1.1108808100223542,1.1590677499771118,1.2066675186157227,1.2671706199645996,1.3174564480781554,1.3593062639236448,1.490574210882187,1.573616695404053,1.7128467798233031,1.844014203548432,2.151052021980285,17,2017,1.2229791,2017-07-21
2017-08-08,SARI,1.1926082372665403,0.295456825196743,0.4794232279062272,0.611924946308136,0.7578588008880616,0.8197724968194962,0.9139151751995088,0.9731570571660996,1.030947494506836,1.110425066947937,1.153932511806488,1.2307264029979708,1.3307274341583253,1.3913939416408538,1.4275104403495789,1.4954085052013395,1.5896825075149537,1.7039143443107607,1.9680287837982176,2.2206764698028563,17,2017,1.2779443,2017-07-22
2017-08-09,SARI,1.1602267026901243,0.4367793187499046,0.6025108754634858,0.7129230886697769,0.7828459262847901,0.835866168141365,0.8987179219722747,0.9741591423749923,1.0266368865966795,1.0731397330760954,1.1223115921020508,1.1683032393455506,1.2319526433944703,1.2900538325309754,1.3351303577423097,1.3867665231227877,1.4676648378372192,1.5997656404972078,1.7799050569534305,2.084234583377837,17,2017,1.2504617,2017-07-23
2017-08-10,SARI,1.1705758571624756,0.4626978233456612,0.6555163919925691,0.7645742118358612,0.8413724184036255,0.9162507355213164,0.9609352588653564,1.031046664714813,1.076928544044495,1.1157753467559814,1.177448034286499,1.232271844148636,1.26531183719635,1.2909669637680052,1.3548829197883605,1.430192768573761,1.5000267267227174,1.5982077598571778,1.741468286514282,1.891249126195908,17,2017,1.2779443,2017-07-24
2017-08-11,SARI,1.126168966293335,0.1861880891025066,0.3730756640434265,0.6156337589025498,0.7060986161231995,0.7414876520633698,0.7883933305740356,0.8412581145763397,0.9335582375526428,0.9939137548208236,1.0852768421173096,1.176758110523224,1.2513641119003296,1.3341142654418945,1.419821739196777,1.501189947128296,1.6007288932800294,1.799282538890839,1.9805232405662536,2.0951597332954406,17,2017,1.3878751,2017-07-25
2017-08-12,SARI,1.22879159450531,0.5380386143922806,0.7207799255847931,0.807140189409256,0.8843653440475464,0.9511161893606186,1.019831442832947,1.0638401925563812,1.10356502532959,1.143849903345108,1.1741884350776672,1.2292713463306426,1.286315059661865,1.3594744980335236,1.427183198928833,1.494508475065231,1.5599327087402344,1.6412466585636138,1.7716188073158263,1.9781599342823024,17,2017,1.4428405,2017-07-26
2017-08-13,SARI,1.1969821453094482,0.2698608100414276,0.5385523140430452,0.7687254935503006,0.8545955657958985,0.9135996848344804,0.972903287410736,1.0604131102561951,1.0833379745483398,1.1377573311328888,1.183187186717987,1.2436282515525818,1.278345561027527,1.3567281782627103,1.448219084739685,1.499913364648819,1.5813456058502198,1.674821609258652,1.8143602252006528,2.048641633987426,17,2017,1.4290991,2017-07-27
2017-08-14,SARI,1.1950194835662842,0.2786713913083076,0.5410996913909912,0.6491595953702927,0.7162757635116577,0.7496314644813538,0.8765209376811981,0.9604180067777632,1.011101198196411,1.0866086721420287,1.1708069443702698,1.2157004535198213,1.2832088470458984,1.3440091133117675,1.424309372901916,1.51618692278862,1.6392951488494876,1.76012362241745,1.9325225114822389,2.1618129849433894,17,2017,1.3741337,2017-07-28
2017-08-15,SARI,1.3093849420547483,0.3421571433544159,0.5277238249778748,0.7191986113786698,0.8352830886840821,0.933378890156746,1.011745548248291,1.1189334452152253,1.18078556060791,1.228461718559265,1.3068214654922483,1.355308586359024,1.428907871246338,1.5107499659061432,1.588797104358673,1.664679765701294,1.7462000131607056,1.9091505110263824,2.0789755344390866,2.1846568942070004,17,2017,1.4290991,2017-07-29
