ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-22,SARI,1.1793571710586548,0.8534692764282227,0.9414125323295592,0.9854081988334656,1.0325150966644288,1.0550921857357023,1.0885080456733705,1.1222870588302611,1.1421877384185792,1.1628632843494415,1.1902039051055908,1.2064529061317444,1.234647011756897,1.2596754908561707,1.2815249681472778,1.3075240850448608,1.327369499206543,1.3631128907203671,1.424676489830017,1.5274976313114166,7,2019,1.0471065,2019-06-15
2019-06-23,SARI,1.0629241466522217,0.7627144634723664,0.846176540851593,0.8977727085351944,0.9234763026237488,0.9436418414115906,0.9684691905975342,0.984900552034378,1.017596220970154,1.0454189419746398,1.0726630091667175,1.0896685242652893,1.1041563034057618,1.1307467997074128,1.1534204244613648,1.172401636838913,1.1938949584960938,1.232249802350998,1.2849742889404296,1.3513030290603636,7,2019,1.1001246,2019-06-16
2019-06-24,SARI,1.2104480266571045,0.9573646366596222,1.0334420561790467,1.0626375317573546,1.0935439586639404,1.1152527630329132,1.1368473649024964,1.1478536903858183,1.1739912033081057,1.189520239830017,1.2133760452270508,1.229489302635193,1.2524258613586423,1.2670861721038815,1.2892762780189515,1.3103896379470823,1.3287672519683835,1.3564114332199098,1.3968364715576171,1.4585744202136992,7,2019,1.1398882,2019-06-17
2019-06-25,SARI,1.0176966190338137,0.8120683044195175,0.8539027452468873,0.888631722331047,0.9206499576568604,0.9352125376462936,0.9486722588539124,0.9709971308708192,0.9888641476631164,1.0006526231765749,1.007436752319336,1.027377849817276,1.0420346021652225,1.049830025434494,1.0677054524421692,1.1027604639530182,1.1289736032485962,1.1502708196640017,1.1907864451408383,1.233175766468048,7,2019,1.1001246,2019-06-18
2019-06-26,SARI,1.1898173093795776,0.9822468727827072,1.0309022665023804,1.066023576259613,1.0917150259017945,1.1112278997898102,1.1275869250297543,1.1439153969287872,1.1621199369430542,1.1770828425884248,1.1938728094100952,1.204384070634842,1.216291904449463,1.23062601685524,1.2498263716697693,1.2684641480445862,1.2861069202423097,1.3105038285255433,1.3382110238075255,1.393183845281601,7,2019,1.0205975,2019-06-19
2019-06-27,SARI,1.1883642673492432,0.9046586364507676,0.9743476629257202,1.0193688988685607,1.0429713249206545,1.086317092180252,1.1143550634384156,1.1277642965316772,1.1535311698913575,1.1756902873516082,1.195839762687683,1.2148466110229492,1.2323320388793946,1.2492173314094543,1.2671025276184082,1.292204350233078,1.3189092874526978,1.3479418635368348,1.3989582300186156,1.4696741759777068,7,2019,0.9675795,2019-06-20
2019-06-28,SARI,1.1055234670639038,0.898356220126152,0.9389758825302124,0.95552276968956,0.976810610294342,1.0074691772460938,1.043406343460083,1.0647267282009123,1.0806643486022949,1.0926122069358826,1.1016720533370972,1.1147126376628875,1.134726023674011,1.1492643237113953,1.1736992716789243,1.1892219185829165,1.2111071586608888,1.241667926311493,1.2713590383529665,1.3189895033836363,7,2019,1.033852,2019-06-21
2019-06-29,SARI,1.1603561639785769,0.8761474579572678,0.9883725762367248,1.0350565493106842,1.0658823013305665,1.0830806493759155,1.1026613235473632,1.1169423282146451,1.127021050453186,1.1407974004745485,1.1516299843788147,1.163206046819687,1.18662748336792,1.1994215905666352,1.2151494145393371,1.2403541803359983,1.25383358001709,1.2996932685375215,1.3367027521133423,1.4184283971786498,7,2019,0.98083395,2019-06-22
2019-06-30,SARI,1.179995894432068,0.9210334420204164,0.9794153571128844,1.0127488851547242,1.054024839401245,1.0822818279266355,1.102148699760437,1.1247505724430085,1.1487672567367553,1.1663973212242127,1.1832034587860107,1.2043383538722994,1.230435299873352,1.2439665496349337,1.2561359524726867,1.2716085612773895,1.2920565128326418,1.3180369436740875,1.3753200888633728,1.4605731308460232,7,2019,0.95432496,2019-06-23
2019-07-01,SARI,1.5472590923309326,1.0994527578353883,1.230224084854126,1.3381263434886932,1.3701088666915893,1.4042474627494812,1.427751863002777,1.4607898235321044,1.4912148952484132,1.5226092517375946,1.5385788679122925,1.5613934218883514,1.5848042488098144,1.614625835418701,1.6431169986724852,1.6858763694763184,1.734226608276367,1.796562707424164,1.866880249977112,1.9712569713592527,7,2019,0.9940885,2019-06-24
2019-07-02,SARI,0.9574265480041504,0.6670788437128067,0.7448750078678131,0.7830619275569916,0.8182885527610779,0.8360418975353241,0.8634678483009338,0.8816463470458984,0.8986063599586487,0.922954723238945,0.9456233978271484,0.9608289390802384,0.9836359262466432,1.0063067495822906,1.0280105471611023,1.0500211119651794,1.0874972581863402,1.1201183557510377,1.1979947686195374,1.323994743824005,7,2019,1.2194152,2019-06-25
2019-07-03,SARI,1.1534159183502195,0.9236297935247422,0.9634957015514374,1.0101003408432008,1.030755877494812,1.0573334097862244,1.0680499434471131,1.090349155664444,1.1138543367385865,1.1294789433479309,1.1447907090187073,1.1646187484264374,1.1791863679885863,1.1977284789085387,1.218541693687439,1.2407885789871216,1.2727818012237548,1.3068037509918211,1.346222734451294,1.4038758516311645,7,2019,1.3519603,2019-06-26
2019-07-04,SARI,0.9540885090827942,0.7577332854270935,0.7918970465660096,0.8151230901479721,0.8405902266502381,0.8625298738479614,0.8760667145252228,0.8906871885061264,0.903203010559082,0.9286219537258148,0.9394023418426514,0.9526880532503128,0.9717244982719422,0.98699010014534,1.0090350031852722,1.032007336616516,1.0423266410827638,1.0758927166461945,1.1127081036567688,1.1993301391601563,7,2019,1.524269,2019-06-27
2019-07-05,SARI,0.9892336130142212,0.7662473917007446,0.8380559742450714,0.8603924453258515,0.8732736468315124,0.887598529458046,0.9084878385066986,0.9271547466516494,0.9397111535072328,0.9591649502515792,0.9747739732265472,0.9852368980646132,1.0028160572052005,1.027684026956558,1.0484706521034242,1.076352298259735,1.094709396362305,1.1206792294979095,1.1759414434432984,1.239397805929184,7,2019,1.550778,2019-06-28
2019-07-06,SARI,1.0770506858825684,0.9303356885910036,0.968364804983139,0.9876092225313188,1.0038422107696534,1.013462096452713,1.0255654335021973,1.0390156507492063,1.0495744466781616,1.0578611850738526,1.0667524933815002,1.0753567576408387,1.083035230636597,1.0939936280250548,1.11353280544281,1.1283704936504364,1.1496410131454469,1.174672245979309,1.2011037945747376,1.2400498270988465,7,2019,1.5640326,2019-06-29
2019-07-07,SARI,0.984484612941742,0.8466910630464554,0.8862796485424042,0.8978208750486374,0.9062643885612488,0.9159576743841172,0.9304623484611512,0.9395446419715882,0.9509766459465028,0.96073297560215,0.9716351926326752,0.9824679344892502,0.995798408985138,1.0100632011890411,1.0167195200920105,1.031137228012085,1.0548935890197757,1.0769958198070526,1.1097100973129272,1.1515059530735017,7,2019,1.6303052,2019-06-30
2019-07-08,SARI,1.1049736738204956,0.9329405575990676,0.9737524509429932,0.992612338066101,1.0214982748031616,1.0338951349258425,1.0462839007377625,1.064883029460907,1.0845086812973024,1.100310355424881,1.1090978384017944,1.1253748059272766,1.1348926305770874,1.1433019161224365,1.1570692300796508,1.172749489545822,1.1882853746414186,1.2095152676105498,1.250550138950348,1.2806945383548731,7,2019,1.550778,2019-07-01
2019-07-09,SARI,1.2132419347763062,1.0759248673915862,1.1195884227752686,1.1392236173152923,1.1551210641860965,1.162152886390686,1.170135462284088,1.1802332878112791,1.186261534690857,1.1970309138298034,1.2044161558151243,1.2129592299461365,1.2220036268234251,1.2275008380413055,1.2337247848510742,1.2545367181301117,1.2681915283203125,1.2853400707244873,1.3127070903778075,1.3541343331336977,7,2019,1.4845054,2019-07-02
2019-07-10,SARI,1.0788450241088867,0.6342348009347916,0.7379727303981781,0.8428457677364349,0.90307354927063,0.9368677139282228,0.987053656578064,1.016943842172623,1.0457403421401978,1.0727747619152068,1.0824203491210938,1.110233634710312,1.150433897972107,1.1772836565971374,1.2166120886802674,1.2366354763507843,1.2795157432556152,1.3164245903491971,1.3758063912391665,1.5265905141830438,7,2019,1.4314874,2019-07-03
2019-07-11,SARI,1.161632418632507,0.6928023606538772,0.8040810763835907,0.9131227731704712,0.9761839866638184,1.010190486907959,1.0635151147842408,1.0974198222160338,1.128143048286438,1.1542505621910095,1.1648294925689695,1.1930242598056793,1.236914229393005,1.2648512721061709,1.3064985513687133,1.3316951096057892,1.3747450590133667,1.4117142379283905,1.471924877166748,1.6338803768157952,7,2019,1.3519603,2019-07-04
2019-07-12,SARI,1.169155836105347,0.9119195848703384,0.9560512602329254,1.0010164678096771,1.032245707511902,1.0683658123016355,1.0858126521110534,1.1131964325904846,1.1312597751617433,1.149581491947174,1.1668099164962769,1.1879932284355164,1.2015780210494995,1.2210518717765808,1.2363794684410094,1.2518443763256073,1.286476731300354,1.331402772665024,1.3736758828163147,1.432007074356079,7,2019,1.3254514,2019-07-05
2019-07-13,SARI,1.1826763153076172,0.9410804718732834,0.976989907026291,1.0238926231861114,1.0478193759918213,1.0671890676021576,1.0924640893936155,1.1179136753082275,1.1411622047424317,1.1630240261554718,1.1796476244926453,1.206746941804886,1.2275681495666504,1.2456250071525574,1.2630338311195373,1.277688056230545,1.3178351402282715,1.356969451904297,1.3847500681877136,1.428353703022003,7,2019,1.2724333,2019-07-06
2019-07-14,SARI,1.4261857271194458,1.0882173240184785,1.200031340122223,1.2359673619270324,1.2670038223266602,1.2963722348213196,1.3207894921302796,1.3494053125381469,1.3686340570449829,1.3894190907478332,1.4078859090805054,1.4260691821575164,1.4610718488693235,1.500969505310059,1.5262778997421265,1.5714889466762545,1.6175567388534546,1.661507385969162,1.7079172253608703,1.7962961494922631,7,2019,1.1929061,2019-07-07
2019-07-15,SARI,1.4583890438079834,1.0979512214660645,1.2194149017333984,1.2597665727138518,1.3061161994934083,1.336384356021881,1.3658857464790344,1.3886457920074462,1.4153625249862671,1.4491175532341003,1.462569236755371,1.4859662532806397,1.506431269645691,1.5197313964366912,1.53802433013916,1.5626912713050842,1.5991446256637574,1.6525783240795135,1.715406346321106,1.790462929010391,7,2019,1.2194152,2019-07-08
2019-07-16,SARI,1.4364644289016724,0.9984075099229812,1.1386720895767213,1.1981284737586977,1.2435267210006713,1.2837468683719635,1.3115691065788269,1.3386079728603362,1.3619563579559326,1.4071061968803409,1.4261854887008667,1.4553177416324616,1.4794066190719604,1.5009965062141415,1.5235577702522278,1.5510875582695007,1.6048401832580568,1.6566279113292697,1.7395476698875427,1.8398097693920128,7,2019,1.1796516,2019-07-09
2019-07-17,SARI,1.2017253637313845,0.8887931883335114,0.9641500592231752,1.0003496527671814,1.0252674102783204,1.0558989644050598,1.0863710045814514,1.1065744936466215,1.1273688793182373,1.1498684346675874,1.1661288738250732,1.197700434923172,1.208488368988037,1.248368602991104,1.288042628765106,1.309332638978958,1.3526739835739137,1.3947298169136049,1.4937902212142944,1.5730740189552306,7,2019,1.2194152,2019-07-10
2019-07-18,SARI,1.3978344202041626,1.022407633066177,1.082399070262909,1.155253207683563,1.1823548078536987,1.2200397551059723,1.25152907371521,1.2846553027629852,1.3331789016723632,1.3697409451007845,1.3969293236732483,1.4347101688385009,1.467584252357483,1.5012218177318573,1.5336677908897398,1.5599731802940369,1.614625144004822,1.6748269021511075,1.722105288505554,1.797996562719345,7,2019,1.2459242,2019-07-11
2019-07-19,SARI,1.251048564910889,0.953717076778412,1.0261132717132568,1.082705706357956,1.1179203748703004,1.1436326503753662,1.1692965388298036,1.1826757133007049,1.2115617275238038,1.2356362104415894,1.2606858015060425,1.2812301099300385,1.291853141784668,1.3120989978313446,1.3254077434539795,1.3625223338603971,1.379381322860718,1.4120706498622897,1.4545661211013794,1.5505370914936063,7,2019,1.2326697,2019-07-12
2019-07-20,SARI,1.4256688356399536,1.0954327821731566,1.2149726271629333,1.261594444513321,1.2972070693969726,1.3270132839679718,1.348200333118439,1.3649388074874875,1.38266019821167,1.3990468621253966,1.422502875328064,1.451782327890396,1.4693443536758424,1.4820672869682312,1.50594824552536,1.5353403091430664,1.566679573059082,1.621206033229828,1.659199583530426,1.71895512342453,7,2019,1.444742,2019-07-13
2019-07-21,SARI,1.268891453742981,1.0207269608974456,1.067257833480835,1.099692076444626,1.1342248439788818,1.1613791584968567,1.185002326965332,1.200523889064789,1.220510482788086,1.2397116005420683,1.254722535610199,1.2852205634117126,1.3058836460113523,1.322948795557022,1.336086392402649,1.3669496476650238,1.3910275220870971,1.4367526352405549,1.4949194192886353,1.5910650551319114,7,2019,1.4579965,2019-07-14
2019-07-22,SARI,1.1894713640213013,0.9067216008901596,0.963907641172409,1.0145895957946778,1.0418495655059814,1.073049157857895,1.089650857448578,1.1001502513885495,1.12461678981781,1.1581173956394195,1.1823593378067017,1.198588651418686,1.213958477973938,1.227327424287796,1.252262282371521,1.274505794048309,1.307457399368286,1.3634072184562682,1.4319421291351315,1.5525128960609436,7,2019,1.4182329,2019-07-15
2019-07-23,SARI,1.1569474935531616,0.9428002953529356,0.983484035730362,1.0182242751121522,1.0555457830429078,1.067557513713837,1.0787615537643434,1.0962926149368286,1.1126407623291017,1.1244482934474944,1.1427173018455503,1.1582453429698945,1.1761485576629638,1.1936055362224578,1.2105949878692626,1.2247280478477478,1.25953528881073,1.3082453429698944,1.340201723575592,1.403762537240982,7,2019,1.444742,2019-07-16
2019-07-24,SARI,1.1461807489395142,0.8938720166683197,0.9579697251319884,0.997579151391983,1.0279415369033813,1.0464114546775818,1.0655877947807313,1.0865474402904511,1.1063535690307618,1.126259458065033,1.1375284790992737,1.1487249314785004,1.1706647157669068,1.1858152806758882,1.2159582972526548,1.2424213886260986,1.280762529373169,1.3140932559967042,1.362469780445099,1.454216021299362,7,2019,1.5110145,2019-07-17
2019-07-25,SARI,1.4110718965530396,1.185794961452484,1.2393215417861938,1.279668891429901,1.3073601961135863,1.3287876546382904,1.341060471534729,1.3532184660434723,1.3734941482543943,1.3892491042613984,1.4029483199119568,1.4161963284015655,1.442683005332947,1.461516785621643,1.4764977812767028,1.500782459974289,1.529065203666687,1.5425345242023467,1.575655424594879,1.6325756669044496,7,2019,1.444742,2019-07-18
2019-07-26,SARI,1.305267572402954,0.9626988172531128,1.0554983139038083,1.104924589395523,1.156323456764221,1.1819763779640198,1.2134781241416932,1.2363786578178406,1.2542040824890135,1.2733934104442597,1.2888059616088867,1.311808967590332,1.3279134273529052,1.358251589536667,1.3798296213150023,1.4285807013511658,1.4567519903182984,1.5019189894199372,1.5703778982162475,1.6400127470493315,7,2019,1.524269,2019-07-19
2019-07-27,SARI,1.2580890655517578,1.0838182508945464,1.121729815006256,1.141516125202179,1.158494758605957,1.1832488775253296,1.1965940594673157,1.2116932332515715,1.2283077716827393,1.2426100373268127,1.2558732628822329,1.278676474094391,1.295207142829895,1.3049609303474423,1.324381935596466,1.3376623392105105,1.3471864938735962,1.380256313085556,1.4101037859916687,1.44787757396698,7,2019,1.3387058,2019-07-20
2019-07-28,SARI,1.3300663232803345,0.975065091252327,1.064969003200531,1.104581314325333,1.1303396224975586,1.166441261768341,1.1914803862571717,1.2162026703357696,1.2455185890197753,1.2809787213802335,1.3058565258979795,1.339122259616852,1.3616751432418823,1.3917348563671113,1.431497871875763,1.4662170708179474,1.5037763595581055,1.5666456162929536,1.678354489803314,1.7974512636661526,7,2019,1.2856878,2019-07-21
2019-07-29,SARI,1.2408668994903564,0.9713397771120073,1.0277140617370606,1.0560668289661408,1.0956255197525024,1.1213894486427307,1.1352526426315308,1.1530551195144654,1.176401662826538,1.1921626687049869,1.208901047706604,1.2301364481449126,1.2492756605148316,1.2787350416183472,1.300477635860443,1.3310858309268951,1.372951936721802,1.4156125068664551,1.483124268054962,1.571096611022949,7,2019,1.3254514,2019-07-22
2019-07-30,SARI,1.3055208921432495,1.0910524249076845,1.1376328706741332,1.1681103348731994,1.1969223976135257,1.2212457060813904,1.2413262724876404,1.2572238206863404,1.2728936433792115,1.288189935684204,1.3044979572296145,1.3150936126708983,1.3300386190414428,1.343725311756134,1.3635079622268675,1.3816388845443726,1.4143707275390625,1.4400652766227722,1.4696708798408509,1.5493242681026458,7,2019,1.2326697,2019-07-23
2019-07-31,SARI,1.1319340467453003,0.9157678306102752,0.9544641077518464,0.9892979115247726,1.0156871318817138,1.0390073955059052,1.0563755869865417,1.074248445034027,1.0899080991744996,1.1067046463489532,1.118787944316864,1.13544881939888,1.152640962600708,1.1660957157611846,1.193720269203186,1.2392966747283936,1.2635445833206178,1.2857755303382874,1.3214457511901856,1.3904316782951356,7,2019,1.1663972,2019-07-24
2019-08-01,SARI,1.095558762550354,0.8863262832164764,0.9658188760280608,0.9928551226854324,1.0108150005340577,1.0354760587215424,1.0439302444458007,1.0561634361743928,1.0688714027404784,1.0829331755638123,1.0927510857582092,1.103703111410141,1.1177372932434082,1.133624142408371,1.1495163202285763,1.1618103981018066,1.1817687273025514,1.20293128490448,1.2452677965164185,1.2974637806415557,7,2019,1.1398882,2019-07-25
2019-08-02,SARI,1.171472668647766,0.8696640640497207,0.947622936964035,0.9823786079883576,1.0260743856430057,1.060893177986145,1.083974587917328,1.109563595056534,1.1254746437072751,1.138419473171234,1.162081003189087,1.1824522078037265,1.2018298625946044,1.2193549692630767,1.2435546159744262,1.278153896331787,1.3168364286422731,1.3560370087623597,1.3941150069236756,1.46839542388916,7,2019,1.1398882,2019-07-26
2019-08-03,SARI,1.2119709253311155,0.8393619805574417,0.9156246066093444,0.9860287100076676,1.0253934860229492,1.0682987868785858,1.0845097661018372,1.1095912396907806,1.1315025091171265,1.1606327176094056,1.1921589374542236,1.2095874309539796,1.2405191898345949,1.2782781481742858,1.3051655411720275,1.340734839439392,1.4164745807647705,1.483626276254654,1.5387683033943176,1.6185193955898285,7,2019,1.1796516,2019-07-27
2019-08-04,SARI,1.2532954216003418,1.0448829114437104,1.106503999233246,1.1278244316577912,1.1485836267471314,1.1718952655792236,1.1859217643737794,1.2097673952579495,1.2245213985443115,1.24551682472229,1.256759524345398,1.2710356414318085,1.2854239463806152,1.306520587205887,1.32129203081131,1.3402674794197085,1.3605364561080933,1.372233748435974,1.4099907159805298,1.4573207914829254,7,2019,1.1398882,2019-07-28
