ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-21,SARI,0.5293503403663635,0.2674741327762603,0.2927074283361435,0.3070874333381653,0.3364126205444336,0.3703532814979553,0.3875501781702041,0.4168088659644126,0.4449831128120422,0.4633247390389442,0.483486607670784,0.5278377354145051,0.5546114325523377,0.5935300022363663,0.6438409924507141,0.6865426450967789,0.7138338327407837,0.7523508340120315,0.7905927658081054,0.8694957315921782,15,2015,1.0590619,2015-06-06
2015-06-22,SARI,0.2576660215854645,0.2021976828575134,0.2179329544305801,0.225636039674282,0.2285252600908279,0.2330227866768837,0.2377194672822952,0.2421172186732292,0.2470808058977127,0.2535267367959022,0.2558913379907608,0.2597312644124031,0.2651306271553039,0.2693998500704765,0.2732464909553528,0.279539056122303,0.2854863941669464,0.2944236978888511,0.3077102929353714,0.3227573379874229,15,2015,1.1163085,2015-06-07
2015-06-23,SARI,0.6572032570838928,0.2293873481452465,0.3128670781850814,0.3726042300462723,0.4081218421459198,0.4423980936408043,0.4901754915714263,0.514603790640831,0.5416934967041016,0.5660075366497039,0.6098971664905548,0.6460681706666946,0.6778050422668457,0.717387056350708,0.7667267858982084,0.8132025897502899,0.8530743837356568,0.9002961039543153,1.0379835844039915,1.236023688316344,15,2015,1.1163085,2015-06-08
2015-06-24,SARI,0.824463963508606,0.310261844098568,0.4396629631519318,0.56410710811615,0.6291185975074768,0.6645319759845734,0.6950070440769196,0.7319497883319854,0.7624261617660523,0.80802181661129,0.8485134541988373,0.8788609683513642,0.898743760585785,0.936358654499054,0.957701289653778,1.0158252120018003,1.0480238914489746,1.110962724685669,1.1398747086524963,1.2632351160049438,15,2015,1.2737366,2015-06-09
2015-06-25,SARI,1.2424196004867554,0.4485869631171226,0.6103552520275116,0.7985567867755891,0.9328192949295044,1.0116219520568848,1.0552520036697388,1.099456286430359,1.1217592239379883,1.168605625629425,1.191904067993164,1.2274810492992403,1.259590005874634,1.296931231021881,1.335729455947876,1.3989594280719757,1.442908000946045,1.542881315946579,1.6877645611763,1.8994309127330768,15,2015,1.2451133,2015-06-10
2015-06-26,SARI,0.967537760734558,0.3946392998099327,0.5010166764259338,0.5972946971654892,0.6593203783035279,0.7126864045858383,0.7655312359333039,0.8098430156707763,0.8583592891693116,0.9194996774196624,0.9620982110500336,1.0174457103013996,1.060208082199097,1.1110521614551545,1.148528504371643,1.179340958595276,1.2301297187805178,1.3188528954982757,1.417526590824127,1.623541802167892,15,2015,1.2737366,2015-06-11
2015-06-27,SARI,0.8921756744384766,0.1665956273674965,0.3626871585845947,0.4554933488368988,0.5161760807037353,0.5540650486946106,0.6367474734783173,0.7004276037216186,0.7654544711112978,0.8405879735946655,0.8821204602718353,0.9293631851673128,0.9942319869995118,1.0508596062660218,1.0960438132286072,1.1558731198310852,1.2128185987472535,1.307378762960434,1.3773965001106263,1.538541173934935,15,2015,1.2880483,2015-06-12
2015-06-28,SARI,0.60150545835495,0.2833774268627166,0.3439659416675568,0.3864264354109764,0.4129655182361603,0.431489884853363,0.462173730134964,0.5042458206415176,0.5320143222808837,0.5566270679235458,0.6021670699119568,0.6214288979768754,0.6510161638259888,0.6755326747894287,0.6984051823616026,0.7254181653261185,0.7704443693161012,0.8224579006433487,0.8799568772315979,0.9957931786775588,15,2015,1.3596065,2015-06-13
2015-06-29,SARI,0.4875320196151733,0.2092572398483753,0.2942893266677856,0.3245869636535644,0.3570787906646728,0.3749964386224746,0.3910021543502808,0.4065169468522072,0.4285601198673248,0.4437710180878639,0.4560209810733795,0.4752407297492028,0.4947153627872467,0.5336351901292801,0.5474605083465576,0.5774858593940735,0.619457232952118,0.6686852395534516,0.7350953400135041,0.8796830683946607,15,2015,1.3166715,2015-06-14
2015-06-30,SARI,0.6649549603462219,0.4300248742103577,0.5003192871809006,0.5391857117414475,0.5631409525871277,0.583256185054779,0.5978758692741394,0.6135087937116623,0.6258686542510986,0.6424581408500671,0.6518628001213074,0.6650461673736573,0.6796578288078308,0.6958048075437545,0.7206488847732544,0.7371389716863632,0.7665601253509522,0.8015847355127335,0.846119600534439,0.9074875354766844,15,2015,1.3023598,2015-06-15
2015-07-01,SARI,1.3798320293426514,0.3350790858268738,0.6029222428798676,0.8179994881153106,0.9869949817657472,1.0956410765647888,1.1705412030220033,1.2260089814662931,1.277954149246216,1.3381420433521272,1.3655297756195068,1.409030294418335,1.4469664335250854,1.493190461397171,1.5618342638015748,1.6215029656887054,1.6713592767715455,1.7747624576091767,1.961960768699646,2.2448483824729912,15,2015,1.1878667,2015-06-16
2015-07-02,SARI,1.4322937726974487,0.847606360912323,1.0258816123008727,1.115257465839386,1.1871285676956176,1.220560222864151,1.2959393382072448,1.334396344423294,1.3630348682403564,1.3950981736183166,1.426926672458649,1.4568413496017456,1.4882360696792605,1.5220529735088348,1.554489552974701,1.5830606520175934,1.6223115921020508,1.702143704891205,1.827175176143646,2.107254469394683,15,2015,1.2021784,2015-06-17
2015-07-03,SARI,1.2139623165130615,0.4039325207471848,0.5936153650283814,0.6861766666173935,0.7878332853317261,0.9009501487016678,0.9679489850997924,1.0442644298076629,1.1091175556182862,1.13854700922966,1.2072969675064087,1.2542030453681947,1.3413379669189454,1.407708126306534,1.4571639060974118,1.5476305782794952,1.653316569328308,1.7762927174568175,1.861975574493408,1.959499824047089,15,2015,1.2308016,2015-06-18
2015-07-04,SARI,1.4850244522094729,0.6042767971754074,0.914813369512558,1.034278500080109,1.1466412544250488,1.205821692943573,1.2715667605400085,1.321670913696289,1.3723161935806274,1.4120182991027832,1.4398343563079834,1.4750841438770297,1.5240988969802856,1.5730037927627565,1.6385067701339722,1.6899834275245669,1.834647917747498,1.9427231967449188,2.076415228843689,2.446272528171539,15,2015,1.21649,2015-06-19
2015-07-05,SARI,1.5556472539901731,0.6759411603212356,0.9749726593494416,1.2526586711406709,1.3179731130599976,1.3727612495422363,1.411168885231018,1.4906086564064025,1.5255864143371582,1.5567649185657502,1.5910421013832092,1.630173569917679,1.6785290956497192,1.7274445354938506,1.767127311229706,1.8138972222805023,1.8848021507263184,1.9879477977752689,2.1072342872619627,2.293403232097625,15,2015,1.3023598,2015-06-20
2015-07-06,SARI,1.2149274349212646,0.4370065852999687,0.650890439748764,0.7816631585359574,0.916000270843506,0.9722046554088593,1.0262593865394591,1.0869345307350158,1.1261520862579346,1.1799630343914032,1.2324901223182678,1.2721007347106934,1.3010145664215087,1.348081851005554,1.3968193531036377,1.4499594867229462,1.490630078315735,1.5973334312438965,1.7699357032775878,1.9368623316288,15,2015,1.3882297,2015-06-21
2015-07-07,SARI,1.012997269630432,0.4395778030157089,0.5924881875514985,0.6734358608722687,0.7288602948188782,0.771260529756546,0.8130267977714538,0.8648131906986236,0.9028721928596496,0.9346070259809494,0.9779269695281982,1.029225468635559,1.058897113800049,1.101865655183792,1.1497042179107664,1.2121640741825104,1.2740947246551513,1.326424252986908,1.4478386998176571,1.6523409724235534,15,2015,1.5170345,2015-06-22
2015-07-08,SARI,0.4175794124603271,0.00084482524544,0.0919620588421821,0.1306650072336196,0.1605865329504013,0.2153632752597332,0.2538787662982941,0.2845557853579521,0.3025216639041901,0.350404492020607,0.3932211250066757,0.4319937855005265,0.4787343978881836,0.5116490989923477,0.5372521698474884,0.5895350128412247,0.6352294683456422,0.7136907070875168,0.8158897340297698,0.9415779322385788,15,2015,1.5742812,2015-06-23
2015-07-09,SARI,0.2901128828525543,-0.0327671247534453,-0.001647557108663,0.0262820891104638,0.0489991404116153,0.072845809161663,0.112307833880186,0.152215538918972,0.1832740545272827,0.1976682156324386,0.2210860922932624,0.2554088145494461,0.2917186200618744,0.3332255542278289,0.3752347201108931,0.4190145954489708,0.469553953409195,0.5350527256727219,0.6224271178245544,0.8964895546436308,15,2015,1.7173977,2015-06-24
2015-07-10,SARI,0.5974700450897217,-0.9040185958147048,-0.3446940571069717,-0.2161998741328716,-0.0231709553860123,0.0408662166446447,0.1857598960399628,0.2405705288052559,0.299722421169281,0.3904871433973312,0.4819937646389007,0.5503547608852388,0.6233043551445008,0.7282227486371994,0.8331632673740382,1.0095866471529007,1.185035252571106,1.4510825634002686,1.9516053199768064,2.492721307277678,15,2015,1.8318908,2015-06-25
2015-07-11,SARI,0.136531800031662,-0.0418199956417083,0.0184475673362612,0.0365112263709306,0.0486859656870365,0.0603987602517008,0.0722301535308361,0.0843999091535806,0.0953017070889473,0.1020467076450586,0.1170224025845527,0.1271160073578358,0.136996266245842,0.1538042902946472,0.1651876464486122,0.1774264611303806,0.1988643646240235,0.218903274834156,0.2780111610889434,0.4118018165230746,15,2015,1.8462025,2015-06-26
2015-07-12,SARI,0.753133237361908,-0.4122170135378837,-0.0770076408982276,0.0717540107667446,0.2478951036930084,0.3628426939249038,0.4101453274488449,0.4915331214666366,0.5660270690917969,0.6236366331577301,0.6837337017059326,0.7366868734359742,0.8181713342666626,0.9150184810161588,0.9646139204502104,1.065410852432251,1.2112812757492069,1.35245903134346,1.6183984875679016,2.1638922333717345,15,2015,1.703086,2015-06-27
2015-07-13,SARI,1.318634033203125,0.3196969017386437,0.6204153060913086,0.8051517337560654,0.9515294432640076,1.0187788605690002,1.0973048210144043,1.199292933940887,1.2663148641586304,1.3530743777751923,1.3992040157318115,1.4499906063079837,1.5296978235244751,1.581453025341034,1.6286856532096865,1.7214424908161163,1.7651904821395874,1.8146008491516112,1.9802826046943665,2.3192237257957458,15,2015,1.6172161,2015-06-28
2015-07-14,SARI,1.4198722839355469,0.1091198451817035,0.5917964458465578,0.7957625776529312,0.9073621749877928,1.01457417011261,1.0812628149986268,1.1455072700977325,1.278810977935791,1.3538276851177216,1.4264088869094849,1.480423492193222,1.5516154527664183,1.6347657859325408,1.7478148341178894,1.8451630771160128,1.9459048032760624,2.047933518886566,2.303449392318725,2.7592648386955254,15,2015,1.6315278,2015-06-29
2015-07-15,SARI,1.2843536138534546,0.0864238210022449,0.488117316365242,0.7364609181880951,0.8854194164276123,0.9643253684043884,1.035254216194153,1.1064539551734924,1.1773273944854736,1.258268016576767,1.3364821076393127,1.4240879118442538,1.4640460729599,1.538603639602661,1.5777194619178772,1.6255367398262024,1.6725165367126469,1.8042832612991333,1.9698492288589475,2.419628620147705,15,2015,1.7317092,2015-06-30
2015-07-16,SARI,1.2178773880004885,-0.1346480466425418,0.384424963593483,0.5075985163450242,0.6436544418334962,0.763603687286377,0.8920534908771515,0.9817187696695328,1.0673848628997804,1.1411376416683197,1.2423771619796753,1.3427080392837527,1.405648708343506,1.4647010445594786,1.562080919742584,1.6872626841068268,1.7799278497695925,1.8879653871059416,2.1525485277175904,2.426492810249328,15,2015,1.7173977,2015-07-01
2015-07-17,SARI,1.4842965602874756,0.0912189111113548,0.6630029320716858,0.8288093894720078,0.9709730744361876,1.077446073293686,1.2134100198745728,1.2662485539913175,1.3786726713180542,1.456679892539978,1.5324668884277344,1.5935407102108003,1.6441318273544312,1.7024433970451356,1.774669241905212,1.860878199338913,2.0226919174194338,2.143874132633209,2.284885835647583,2.79263048171997,15,2015,1.703086,2015-07-02
2015-07-18,SARI,1.4378243684768677,-0.2720103725790976,0.337721985578537,0.5580418199300766,0.8102865099906922,0.9666535705327988,1.0826918005943298,1.1939695477485657,1.2842320442199706,1.3721823811531066,1.44951331615448,1.4871827900409698,1.5711539268493653,1.6208267092704771,1.7020206570625305,1.81673327088356,1.957317972183228,2.106619119644165,2.435569381713868,2.8019727826118466,15,2015,1.8318908,2015-07-03
2015-07-19,SARI,1.053694248199463,0.1632658138871193,0.3331578969955444,0.4585027903318405,0.5961734294891358,0.671391636133194,0.8312255501747132,0.873947325348854,0.9416916012763978,1.014598274230957,1.0515862107276917,1.102764642238617,1.1497313499450683,1.2222265720367431,1.320998740196228,1.3750603795051577,1.490191602706909,1.6083143949508667,1.774932324886322,2.099151945114136,15,2015,1.7889559,2015-07-04
2015-07-20,SARI,1.2267874479293823,-0.0613700630143284,0.2991360187530518,0.4706755027174951,0.6441641807556152,0.7516338676214218,0.8758086383342744,0.9748416930437088,1.070961618423462,1.140294122695923,1.2123030424118042,1.28492528796196,1.3922236442565918,1.4865697741508483,1.563347434997559,1.6390012204647064,1.7299465894699098,1.8733570992946624,2.003013682365417,2.700692081451416,15,2015,1.8462025,2015-07-05
2015-07-21,SARI,1.3277454376220703,-0.3694179251790045,0.1851068809628486,0.5309243470430374,0.6810789704322816,0.8004663288593292,0.8860064148902893,1.0364205181598662,1.123749303817749,1.2126857399940492,1.315534234046936,1.420318675041199,1.546452784538269,1.6810525834560393,1.8656583070755004,1.9778439700603485,2.0935657978057867,2.26287122964859,2.414305520057678,2.8907992959022497,15,2015,1.8605142,2015-07-06
2015-07-22,SARI,0.6646783351898193,-0.0397133667021989,0.0459949918091297,0.0869096528738737,0.1271319657564163,0.1615446433424949,0.2772574961185455,0.3377475872635841,0.4021140336990356,0.447999857366085,0.5114528238773346,0.6117899954319002,0.7298884272575379,0.8305342823266982,0.9145851731300352,0.9783915430307388,1.0484195470809936,1.1579976677894592,1.4319950580596923,1.8619050264358512,15,2015,1.703086,2015-07-07
2015-07-23,SARI,1.3980151414871216,0.2224167533218861,0.5326559007167816,0.8002198457717896,0.9403239488601683,1.058725506067276,1.102466094493866,1.2484472572803496,1.321869993209839,1.3962576866149905,1.4540794491767883,1.5069593369960783,1.5754997968673703,1.6343130826950074,1.682218062877655,1.7453976273536682,1.8470307350158688,1.9669299066066743,2.063848280906677,2.455971658229827,15,2015,1.5885928,2015-07-08
2015-07-24,SARI,1.6941685676574707,-0.669021114706993,0.3644170671701431,0.7627162873744965,0.9194384455680849,1.055724799633026,1.244939374923706,1.3496244966983797,1.4361726760864255,1.56165332198143,1.6534042954444883,1.7761385858058931,1.8728554725646973,1.9733288347721096,2.107495164871216,2.248797595500946,2.3639558315277105,2.5872911095619204,2.912389183044433,3.657177948951719,15,2015,1.6458395,2015-07-09
2015-07-25,SARI,1.5285664796829224,0.1940078683197498,0.4969732165336609,0.6867840766906739,0.8050743103027345,0.9310917556285858,1.080051863193512,1.1819241762161254,1.2969121217727662,1.3833166003227233,1.5532121062278748,1.6146814167499544,1.6991660833358764,1.8241773903369904,1.92887544631958,2.0330305099487305,2.1859273910522465,2.378364074230194,2.643882274627685,2.9578388571739187,15,2015,1.5170345,2015-07-10
2015-07-26,SARI,1.590010166168213,0.5246958523988724,0.898429983854294,1.1389119267463683,1.2850790262222291,1.372181385755539,1.4499974250793457,1.5057872891426087,1.550909686088562,1.588601815700531,1.6281070709228516,1.6678076028823852,1.7255694150924683,1.7632201790809632,1.8126572728157044,1.872627317905426,1.923856043815613,2.0254972100257875,2.1189617395401,2.3213701009750367,15,2015,1.5456579,2015-07-11
2015-07-27,SARI,1.7509533166885376,0.3377724230289459,0.7382741928100586,1.0968295753002166,1.208696222305298,1.324665367603302,1.4254579067230224,1.4886635422706602,1.6209227800369264,1.7118991255760192,1.7999402284622192,1.8686789989471435,1.944596290588379,2.07135980129242,2.1509805440902707,2.2461913228034973,2.397874164581299,2.5062618136405947,2.67393856048584,2.8917854070663447,15,2015,1.5885928,2015-07-12
2015-07-28,SARI,1.4182060956954956,0.8643689125776292,0.958106529712677,1.027403140068054,1.0662288665771484,1.1498086154460907,1.1814090728759763,1.2265088975429534,1.2670539140701296,1.3104799151420594,1.3346582651138306,1.4048062682151796,1.4494093179702758,1.4801943182945252,1.5386522769927975,1.6157073378562927,1.702869987487793,1.7870447397232057,1.959464311599732,2.1443830251693723,15,2015,1.5170345,2015-07-13
2015-07-29,SARI,1.2385329008102417,-0.0316569976508616,0.2800392031669617,0.422869773209095,0.6030008673667909,0.7295942306518555,0.8565229952335358,0.9683407932519912,1.0338806867599488,1.1411780536174774,1.2310905456542969,1.2783524811267852,1.3439139127731323,1.3997783482074737,1.5550938606262208,1.6723139882087708,1.8274429082870485,1.9874474823474884,2.182919931411743,2.756273496150969,15,2015,1.5313462,2015-07-14
2015-07-30,SARI,1.3092087507247925,0.293985901772976,0.4811037242412567,0.6362314105033875,0.8252600193023683,0.9384571015834808,1.0192585349082948,1.1103278338909148,1.160626268386841,1.2098210453987122,1.3051652908325195,1.365187656879425,1.4683374404907228,1.5239858031272888,1.5841006636619566,1.6709903180599213,1.7414765119552615,1.8402604758739471,1.9953254342079163,2.315382897853852,15,2015,1.6315278,2015-07-15
2015-07-31,SARI,2.011191129684448,0.7551668792963028,1.0762088537216188,1.300715696811676,1.4471234798431396,1.5538206100463867,1.6335681438446046,1.768927276134491,1.848171329498291,1.9106442093849183,2.0385924577713013,2.096824026107788,2.1608317375183104,2.232304775714874,2.3110347032547,2.3919588923454285,2.5236884593963627,2.648704242706299,2.91280779838562,3.187170457839965,15,2015,1.5456579,2015-07-16
2015-08-01,SARI,1.5064846277236938,0.6059489637613297,0.8226645886898041,0.9573555320501328,1.044172716140747,1.114460825920105,1.1617915034294128,1.205915892124176,1.240666675567627,1.3130037307739255,1.3523311018943789,1.4162874162197114,1.4858702421188354,1.561559009552002,1.6612319111824034,1.7594346404075625,1.851106739044189,2.0386987805366514,2.2916630029678347,2.685091948509216,15,2015,1.5313462,2015-07-17
2015-08-02,SARI,1.6552491188049316,0.1113352231681347,0.6785236537456513,0.8780407965183258,1.0388471126556396,1.091280162334442,1.1853140711784362,1.2495600640773774,1.360601043701172,1.4769074618816376,1.5632237792015076,1.7174793958663943,1.84299738407135,1.9758757174015045,2.06993498802185,2.2368924021720886,2.367877149581909,2.4884300947189333,2.65425922870636,2.9065790295600893,15,2015,1.5456579,2015-07-18
2015-08-03,SARI,1.6401673555374146,0.9905404597520828,1.134600579738617,1.2510512590408325,1.2867342472076415,1.369017481803894,1.4277291536331176,1.4912427484989166,1.5276126146316529,1.564345246553421,1.6020374298095703,1.6588752925395969,1.6897915124893188,1.7355142891407012,1.7859283566474915,1.82027554512024,1.9538153648376464,2.038826251029968,2.2053778648376463,2.493625450134277,15,2015,1.3882297,2015-07-19
2015-08-04,SARI,1.7230762243270874,0.2839647203683854,0.7078980386257172,0.8808498382568359,1.0939195871353151,1.23468816280365,1.3585546970367433,1.4795995712280274,1.5247461080551148,1.6122130751609802,1.729659140110016,1.872309583425522,2.0118756771087645,2.10418416261673,2.201826429367065,2.255552351474762,2.363223743438721,2.5266030550003054,2.721981644630432,2.963287425041199,15,2015,1.3452948,2015-07-20
2015-08-05,SARI,1.6588529348373413,0.7906698554754258,0.9598544538021088,1.1585350215435029,1.2526713371276856,1.383928865194321,1.4655979514122008,1.5273637354373932,1.5956888675689698,1.6882078766822814,1.7208356857299805,1.7832999587059022,1.8249626636505127,1.8748203933238985,1.9483902454376216,2.002108842134476,2.0839042186737062,2.19636527299881,2.328427672386169,2.540893137454986,15,2015,1.3023598,2015-07-21
2015-08-06,SARI,1.3875610828399658,0.503307980298996,0.6409328818321228,0.7609375864267349,0.8913230776786805,1.0130814015865326,1.056558346748352,1.1512061655521393,1.194845986366272,1.2492044508457183,1.3008171916007996,1.3726760506629945,1.4769172668457031,1.5591995120048523,1.656281566619873,1.7558782994747162,1.8611244440078745,1.9992143034935,2.171422338485718,2.402423024177551,15,2015,1.2308016,2015-07-22
2015-08-07,SARI,1.967655658721924,0.7807975083589554,1.009041279554367,1.2074902594089507,1.4515440225601195,1.5497030913829803,1.6298333883285523,1.738015455007553,1.8397462129592896,1.9436467230319976,2.025783061981201,2.109389209747315,2.169315958023071,2.233543813228607,2.32884497642517,2.3919897079467773,2.469046449661255,2.587762784957886,2.714783906936645,2.968027877807617,15,2015,1.3309832,2015-07-23
2015-08-08,SARI,1.6570615768432615,0.9061767101287842,1.123980212211609,1.1961396992206574,1.264732551574707,1.3369081020355225,1.4012836337089538,1.448801153898239,1.4785233974456786,1.5169057965278625,1.5716139674186709,1.6413079261779786,1.7274275064468383,1.7873283088207244,1.8601356506347653,1.9360136091709137,2.021200037002564,2.162509524822235,2.296684074401856,2.4996640801429746,15,2015,1.3309832,2015-07-24
2015-08-09,SARI,1.222234845161438,0.4263101831078529,0.5632395267486573,0.6473243564367295,0.7673972129821778,0.838656485080719,0.8990990340709686,0.9840102821588516,1.083279013633728,1.1300845205783845,1.1738351583480835,1.2209574460983277,1.30357186794281,1.3879930317401885,1.4771770358085632,1.5871802270412445,1.6411186695098878,1.812256503105164,1.932586419582367,2.160528945922851,15,2015,1.3166715,2015-07-25
2015-08-10,SARI,1.600451946258545,0.3058527886867523,0.5393613219261171,0.7567983776330949,0.9047070980072022,1.0487170815467834,1.1379464149475098,1.1956291556358338,1.3143292903900146,1.432903790473938,1.5435787439346311,1.667031306028366,1.780707049369812,1.858857846260071,2.027659201622009,2.143583059310913,2.3198357582092286,2.5137891292572023,2.6286046743392943,2.990848970413207,15,2015,1.4740996,2015-07-26
2015-08-11,SARI,2.106022357940674,0.9596633672714232,1.232139265537262,1.4345024526119232,1.5766648530960083,1.6987947821617126,1.828895878791809,1.938016307353973,2.007885694503784,2.099852705001831,2.1434417963027954,2.225652015209198,2.3252600193023683,2.3768752455711364,2.456216263771057,2.519213736057281,2.6060030937194827,2.73564031124115,2.8216944217681883,3.0240752220153806,15,2015,1.5170345,2015-07-27
2015-08-12,SARI,1.5008108615875244,0.3666788250207901,0.7704582393169404,0.9327789932489396,1.044365668296814,1.1041676998138428,1.1672697901725768,1.2471793830394744,1.327920961380005,1.4195097386837006,1.4735226035118103,1.5575248301029203,1.6321148872375488,1.7114195883274077,1.8278989195823667,1.88919398188591,1.9962363243103027,2.107431972026825,2.3115498065948485,2.533522546291352,15,2015,1.5742812,2015-07-28
2015-08-13,SARI,1.7990530729293823,0.9487824738025664,1.2105872869491578,1.2956051349639892,1.3814793825149536,1.4476965069770813,1.514245069026947,1.5653819143772123,1.6260797023773192,1.6919699311256409,1.7485033869743347,1.7902156829833984,1.852295970916748,1.9231644868850704,1.967654037475586,2.047144114971161,2.15626482963562,2.232489550113678,2.382498216629028,2.635494077205657,15,2015,1.5599695,2015-07-29
2015-08-14,SARI,1.6530967950820925,0.5354094952344894,0.6929793059825897,0.9138601332902908,1.0785120487213136,1.165131151676178,1.268110704421997,1.3489207863807675,1.4660633325576782,1.5297538757324218,1.611164927482605,1.6714866280555725,1.752976083755493,1.8582640707492828,1.993623709678649,2.1341593265533447,2.259637260437012,2.36017324924469,2.5690713644027707,2.920965790748596,15,2015,1.6029044,2015-07-30
2015-08-15,SARI,1.6052649021148682,0.5587908744812011,0.9080348312854768,1.062826919555664,1.1791343450546266,1.2682215869426727,1.3352408409118652,1.4209491789340971,1.4713504791259766,1.532830584049225,1.597395956516266,1.6744211852550508,1.7310709238052369,1.820046925544739,1.9047151446342467,1.9788219928741453,2.0555429935455325,2.219480347633362,2.3447657108306883,2.578286862373352,15,2015,1.6172161,2015-07-31
2015-08-16,SARI,1.2986770868301392,0.2461162947118282,0.4974979490041734,0.6118108361959458,0.7338606357574464,0.85468989610672,0.9425005555152892,1.048658168315887,1.148967981338501,1.1972806692123412,1.2887922525405884,1.3751054286956788,1.453725528717041,1.52597319483757,1.6127763390541077,1.7013135850429535,1.7709916830062868,1.881311619281769,2.164331746101379,2.454896473884582,15,2015,1.660151,2015-08-01
