ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-04,SARI,1.176972508430481,1.04541277885437,0.9858280420303344,1.1099464893341064,1.0942071676254272,1.059611678123474,1.1206804513931274,1.107561111450195,1.1517252922058103,1.1419984102249146,1.176972508430481,1.2247930765151978,1.2207649946212769,1.207910656929016,1.2495417594909668,1.2657309770584106,1.3149361610412598,1.318414568901062,1.415399432182312,1.4130187034606934,2,2019,1.1133791,2019-06-02
2019-06-05,SARI,1.3616409301757812,1.1581145524978638,1.2460212707519531,1.2596094608306885,1.2847386598587036,1.2426584959030151,1.3071763515472412,1.3232131004333496,1.3082849979400637,1.3478461503982544,1.3616409301757812,1.3914756774902344,1.3928683996200562,1.405229091644287,1.4449290037155151,1.4357891082763672,1.4723762273788452,1.4926263093948364,1.507160186767578,1.584725260734558,2,2019,1.1531427,2019-06-03
2019-06-06,SARI,1.1093943119049072,0.810767412185669,0.892001748085022,0.922088623046875,0.9550694227218628,0.9574060440063475,1.0212829113006592,1.0280555486679075,1.0064932107925415,1.0473370552062988,1.1093943119049072,1.129276990890503,1.143191695213318,1.1422996520996094,1.183426856994629,1.1989972591400146,1.266862392425537,1.3066356182098389,1.340174913406372,1.5301663875579834,2,2019,1.1796516,2019-06-04
2019-06-07,SARI,1.2425917387008667,0.9482077360153198,0.9720233678817748,1.006301760673523,1.0599836111068726,1.1093990802764893,1.1659092903137207,1.1799453496932983,1.223448634147644,1.2276967763900757,1.2425917387008667,1.2953742742538452,1.322853684425354,1.3017592430114746,1.425773859024048,1.438513159751892,1.4810924530029297,1.6131242513656616,1.5596537590026855,1.7418842315673828,2,2019,1.1398882,2019-06-05
2019-06-08,SARI,1.4773883819580078,1.2428430318832395,1.2187347412109375,1.3601161241531372,1.3397449254989624,1.3600921630859375,1.3572322130203247,1.3700512647628784,1.4249321222305298,1.40891695022583,1.4773883819580078,1.4697980880737305,1.481649398803711,1.4411721229553225,1.4730321168899536,1.4852052927017212,1.5002444982528689,1.537274718284607,1.5699141025543213,1.6561174392700195,2,2019,1.0868701,2019-06-06
2019-06-09,SARI,1.1799007654190063,0.751854658126831,0.8929898738861084,0.9143620729446412,1.038784742355347,0.9787873029708862,1.0429606437683103,1.1503771543502808,1.1021291017532349,1.1256760358810425,1.1799007654190063,1.2072486877441406,1.267460584640503,1.2335424423217771,1.245353102684021,1.3199211359024048,1.4029085636138916,1.4311803579330444,1.4258971214294434,1.708633303642273,2,2019,1.0736156,2019-06-07
2019-06-10,SARI,1.2361791133880615,0.994648575782776,1.0553722381591797,1.1305890083312988,1.0662386417388916,1.1145960092544556,1.1225929260253906,1.158385992050171,1.1816307306289673,1.176437258720398,1.2361791133880615,1.2433884143829346,1.2369197607040403,1.276881217956543,1.266566038131714,1.2486488819122314,1.2865407466888428,1.3209753036499023,1.3281023502349854,1.41351318359375,2,2019,1.033852,2019-06-08
2019-06-11,SARI,1.28464674949646,1.079504132270813,1.0959712266921997,1.1432430744171145,1.143279790878296,1.1951104402542114,1.229653000831604,1.2408968210220337,1.2368160486221311,1.255422592163086,1.28464674949646,1.320484280586243,1.3365774154663086,1.337340235710144,1.3785184621810913,1.3944885730743408,1.4108349084854126,1.4804896116256714,1.497737169265747,1.6714249849319458,2,2019,1.033852,2019-06-09
2019-06-12,SARI,1.310497760772705,1.001875400543213,1.0744245052337646,1.1226898431777954,1.2106599807739258,1.141594409942627,1.233737230300903,1.2737510204315186,1.2739976644515991,1.2898019552230835,1.310497760772705,1.3108527660369873,1.3730418682098389,1.3731281757354736,1.4096860885620115,1.4524091482162476,1.5000120401382446,1.5519975423812866,1.5681824684143066,1.831348419189453,2,2019,1.0205975,2019-06-10
2019-06-13,SARI,1.3606616258621216,1.0870312452316284,1.0721791982650757,1.1677296161651611,1.2030514478683472,1.2844780683517456,1.258910894393921,1.2854132652282717,1.2632774114608765,1.2752279043197632,1.3606616258621216,1.4086852073669434,1.3965706825256348,1.4132142066955566,1.37472403049469,1.397446870803833,1.461139678955078,1.528623342514038,1.5851736068725586,1.6941404342651367,2,2019,1.0205975,2019-06-11
2019-06-14,SARI,1.5473860502243042,1.2556753158569336,1.2760045528411863,1.370649337768555,1.3708369731903076,1.4287152290344238,1.404244899749756,1.4272916316986084,1.4391412734985352,1.440647840499878,1.5473860502243042,1.5752891302108765,1.5778721570968628,1.6027116775512695,1.624985694885254,1.6541959047317505,1.6399223804473877,1.7111815214157104,1.874651551246643,2.1088128089904785,2,2019,1.0471065,2019-06-12
2019-06-15,SARI,1.3772997856140137,1.1369216442108154,1.1524839401245115,1.2217035293579102,1.3266174793243408,1.270784616470337,1.3307318687438965,1.3538715839385986,1.3602789640426636,1.3827364444732666,1.3772997856140137,1.3735294342041016,1.4605507850646973,1.407903075218201,1.450090408325195,1.500935196876526,1.5256526470184326,1.590132236480713,1.6008296012878418,1.6822361946105957,2,2019,1.033852,2019-06-13
2019-06-16,SARI,1.4015583992004397,1.0440475940704346,1.0541340112686155,1.1710423231124878,1.225975751876831,1.2795209884643557,1.2705715894699097,1.2884258031845093,1.2985602617263794,1.340513825416565,1.4015583992004397,1.4361335039138794,1.434133768081665,1.4598748683929443,1.44333815574646,1.5037496089935305,1.5824687480926514,1.6238155364990234,1.8037147521972656,1.9980571269989007,2,2019,1.1001246,2019-06-14
2019-06-17,SARI,1.356684684753418,0.9427207708358764,1.0292710065841677,1.0830833911895752,1.1735849380493164,1.140235424041748,1.2087068557739258,1.2971367835998535,1.298502802848816,1.292037010192871,1.356684684753418,1.375297784805298,1.4191930294036863,1.4098358154296875,1.441786527633667,1.5045173168182373,1.5728161334991455,1.6488765478134155,1.646804690361023,2.0466437339782715,2,2019,1.1001246,2019-06-15
2019-06-18,SARI,1.5219383239746094,1.1840031147003174,1.245105504989624,1.3638441562652588,1.3512864112854004,1.4270498752593994,1.3895282745361328,1.4087436199188232,1.4438223838806152,1.438347578048706,1.5219383239746094,1.579746961593628,1.5734477043151855,1.60945463180542,1.6347160339355469,1.6740400791168213,1.6665642261505127,1.7405755519866943,1.981345176696777,2.133225679397583,2,2019,1.0736156,2019-06-16
2019-06-19,SARI,1.4131481647491455,1.1555901765823364,1.2366385459899902,1.2724006175994873,1.3010947704315186,1.311450481414795,1.3461105823516846,1.343193531036377,1.4118638038635254,1.3873860836029053,1.4131481647491455,1.4158697128295898,1.4518611431121826,1.4553061723709106,1.4592483043670654,1.5231733322143557,1.5319619178771973,1.6094489097595217,1.5569086074829102,1.6514337062835691,2,2019,1.1133791,2019-06-17
2019-06-20,SARI,1.4176045656204224,0.92794668674469,1.0296576023101809,1.142616629600525,1.237594723701477,1.1942521333694458,1.276418924331665,1.340182900428772,1.3719289302825928,1.3820807933807373,1.4176045656204224,1.4124903678894043,1.5012381076812744,1.5108104944229126,1.5297448635101318,1.5686500072479248,1.67474627494812,1.8019769191741943,1.933315753936768,2.1174678802490234,2,2019,1.0868701,2019-06-18
2019-06-21,SARI,1.494044542312622,0.8717364072799683,1.062708854675293,1.2035000324249268,1.2993128299713137,1.2542617321014404,1.341179370880127,1.3677754402160645,1.444324612617493,1.4795756340026855,1.494044542312622,1.463160753250122,1.6157844066619873,1.6265766620635986,1.5846691131591797,1.6454582214355469,1.7909893989562988,1.9655797481536863,2.08223295211792,2.035193681716919,2,2019,0.9675795,2019-06-19
2019-06-22,SARI,1.5506260395050049,1.1120851039886477,1.1984484195709229,1.296918511390686,1.33392596244812,1.3627749681472778,1.360569715499878,1.424743890762329,1.4458115100860596,1.4771239757537842,1.5506260395050049,1.5601179599761963,1.57708740234375,1.631495237350464,1.6352663040161133,1.65370512008667,1.7108380794525146,1.7930819988250732,2.031178951263428,2.105224609375,2,2019,1.0471065,2019-06-20
2019-06-23,SARI,1.5162105560302734,0.9560227394104004,1.1708581447601318,1.2669192552566528,1.263190746307373,1.350713133811951,1.350062131881714,1.3838891983032229,1.4168351888656616,1.4368178844451904,1.5162105560302734,1.508997917175293,1.543596267700195,1.5932220220565796,1.6099700927734375,1.6271822452545166,1.7138450145721436,1.797494411468506,2.05063271522522,2.0504839420318604,2,2019,1.1001246,2019-06-21
2019-06-24,SARI,1.520322561264038,0.9641238451004028,1.1703355312347412,1.28269624710083,1.2785823345184326,1.298786997795105,1.289517879486084,1.3868128061294556,1.385498046875,1.4058828353881836,1.520322561264038,1.5324711799621582,1.521979570388794,1.5738320350646973,1.6061251163482666,1.6058719158172607,1.673011064529419,1.7239153385162354,2.027711868286133,2.0535876750946045,2,2019,1.1398882,2019-06-22
2019-06-25,SARI,1.4837708473205566,0.7121196985244751,1.1379706859588623,0.9274048805236816,1.2860424518585205,1.0368857383728027,1.226226568222046,1.3902857303619385,1.4217605590820312,1.4468470811843872,1.4837708473205566,1.490639090538025,1.614262580871582,1.6603922843933103,1.5595815181732178,1.6741480827331543,1.6788315773010254,1.802799940109253,1.918050527572632,1.7512552738189695,2,2019,1.1001246,2019-06-23
2019-06-26,SARI,1.5294418334960938,0.7282999753952026,1.1646547317504885,0.9415778517723083,1.338721752166748,1.0185797214508057,1.2886149883270264,1.426401138305664,1.4663256406784058,1.4802916049957275,1.5294418334960938,1.5275226831436155,1.6246497631072998,1.676878571510315,1.6210973262786863,1.6935992240905762,1.7241240739822388,1.8652317523956297,1.946521282196045,1.7816394567489624,2,2019,1.0205975,2019-06-24
2019-06-27,SARI,1.3495566844940186,0.9856504201889038,1.0786588191986084,1.16370952129364,1.213510274887085,1.163367509841919,1.2429509162902832,1.2977945804595947,1.3437905311584473,1.3052289485931396,1.3495566844940186,1.3316929340362549,1.3678065538406372,1.3627115488052368,1.4266668558120728,1.4269816875457764,1.526293158531189,1.5569462776184082,1.5798161029815674,1.781120777130127,2,2019,0.9675795,2019-06-25
2019-06-28,SARI,1.4950542449951172,0.7704158425331116,1.1523693799972534,0.9448841214179992,1.3287664651870728,1.0783952474594116,1.2910077571868896,1.4271711111068726,1.4738839864730835,1.4976645708084106,1.4950542449951172,1.5131943225860596,1.6299638748168943,1.6642162799835205,1.5797523260116575,1.6697782278060913,1.697321891784668,1.8404772281646729,1.9351603984832764,1.7710254192352295,2,2019,1.033852,2019-06-26
2019-06-29,SARI,1.5044794082641602,0.7931356430053711,1.141936182975769,0.9666424989700316,1.3050211668014526,1.091597557067871,1.266750454902649,1.3911272287368774,1.427628993988037,1.461169958114624,1.5044794082641602,1.508512258529663,1.6050065755844116,1.638322353363037,1.5783220529556274,1.6555567979812622,1.6723780632019043,1.7850632667541504,1.8823323249816888,1.722325325012207,2,2019,0.98083395,2019-06-27
2019-06-30,SARI,1.1632788181304932,1.0006217956542969,1.032752275466919,1.0928707122802734,1.1367425918579102,1.0666191577911377,1.0731258392333984,1.160437822341919,1.1393394470214844,1.1056874990463257,1.1632788181304932,1.1766748428344729,1.157395839691162,1.1945631504058838,1.1596713066101074,1.168254852294922,1.2091312408447266,1.225520133972168,1.233332276344299,1.383059859275818,2,2019,0.95432496,2019-06-28
2019-07-01,SARI,1.31391179561615,0.626107931137085,0.7868180274963379,0.655519425868988,0.9773983359336852,0.922707498073578,1.2098864316940308,1.0965991020202637,1.2241182327270508,1.256052851676941,1.31391179561615,1.3149988651275637,1.352861404418945,1.3843979835510254,1.4702730178833008,1.454484939575195,1.5109905004501345,1.7970519065856934,1.8389525413513184,1.8783886432647705,2,2019,0.9940885,2019-06-29
2019-07-02,SARI,1.4046907424926758,0.7849461436271667,1.0528846979141235,0.913064420223236,1.2412965297698977,1.0618263483047483,1.2742855548858645,1.2941946983337402,1.3609037399291992,1.39891254901886,1.4046907424926758,1.4350144863128662,1.5291681289672852,1.4903627634048462,1.4990535974502563,1.5691742897033691,1.624665379524231,1.796926975250244,1.895040512084961,1.853717565536499,2,2019,1.2194152,2019-06-30
2019-07-03,SARI,1.4285249710083008,0.7540251016616821,1.0398696660995483,0.9024417400360109,1.2500314712524414,1.022353172302246,1.2490389347076416,1.326436996459961,1.3853895664215088,1.4063124656677246,1.4285249710083008,1.4328043460845947,1.575643539428711,1.560606598854065,1.5053155422210691,1.5957400798797607,1.6343295574188232,1.8549073934555047,1.889914512634277,1.7614004611968994,2,2019,1.3519603,2019-07-01
2019-07-04,SARI,1.4717178344726562,0.8341650366783142,1.1938683986663818,1.0171878337860107,1.2881228923797607,1.0889737606048584,1.267890691757202,1.377065896987915,1.4088194370269775,1.4377282857894895,1.4717178344726562,1.5015559196472168,1.5662050247192385,1.5848424434661863,1.5348806381225586,1.592249870300293,1.6193605661392212,1.733322024345398,1.8385331630706787,1.717872142791748,2,2019,1.524269,2019-07-02
2019-07-05,SARI,1.4388060569763184,0.8752751350402832,1.2013154029846191,1.027458429336548,1.2885485887527466,1.1236408948898315,1.2718981504440308,1.3556621074676514,1.3627057075500488,1.4039802551269531,1.4388060569763184,1.463862061500549,1.5390772819519043,1.5457539558410645,1.5126140117645264,1.5885882377624512,1.6013741493225098,1.7419147491455078,1.858883500099182,1.7149922847747805,2,2019,1.550778,2019-07-03
2019-07-06,SARI,1.299742341041565,1.016536831855774,0.9483325481414796,1.0913254022598269,1.1504265069961548,1.1801040172576904,1.2324846982955933,1.2310545444488523,1.2587738037109375,1.314329981803894,1.299742341041565,1.353695511817932,1.3890167474746704,1.3823330402374268,1.407109022140503,1.4345805644989014,1.5287576913833618,1.654258131980896,1.7980132102966309,1.9593098163604736,2,2019,1.5640326,2019-07-04
2019-07-07,SARI,1.4991185665130615,0.9639203548431396,1.2767081260681152,1.0856993198394775,1.3663095235824585,1.1848286390304563,1.3580100536346436,1.4285063743591309,1.4388408660888672,1.4768297672271729,1.4991185665130615,1.5120835304260254,1.5957199335098269,1.6418113708496094,1.5346239805221558,1.617044448852539,1.6470074653625488,1.7792441844940186,1.8375558853149407,1.6900684833526611,2,2019,1.6303052,2019-07-05
2019-07-08,SARI,1.417651891708374,1.2114875316619873,1.2344313859939575,1.3202340602874756,1.3021202087402344,1.2987035512924194,1.3061208724975586,1.3466389179229736,1.3607232570648191,1.39520263671875,1.417651891708374,1.451432228088379,1.4371854066848757,1.4374356269836426,1.4828886985778809,1.478689670562744,1.5121381282806396,1.59877610206604,1.6893528699874878,1.8572890758514404,2,2019,1.550778,2019-07-06
2019-07-09,SARI,1.5045243501663208,0.9681972861289978,1.242033839225769,1.1096673011779783,1.3502779006958008,1.205653429031372,1.3289179801940918,1.3985068798065186,1.4499526023864746,1.474661350250244,1.5045243501663208,1.5395293235778809,1.6029208898544312,1.6168756484985352,1.582127571105957,1.643111228942871,1.650688886642456,1.7354736328125,1.857480764389038,1.722714900970459,2,2019,1.4845054,2019-07-07
2019-07-10,SARI,1.3113536834716797,1.1542903184890747,1.0953046083450315,1.199512600898743,1.197981834411621,1.238783836364746,1.244770050048828,1.2450343370437622,1.2696346044540403,1.2863390445709229,1.3113536834716797,1.3577945232391355,1.3339660167694092,1.3405420780181885,1.3983430862426758,1.4329777956008911,1.4421309232711792,1.4714138507843018,1.5969781875610352,1.6714377403259275,2,2019,1.4314874,2019-07-08
2019-07-11,SARI,1.4503746032714844,0.8983240723609924,1.2045625448226929,1.041837453842163,1.3538007736206057,1.15414297580719,1.3011841773986816,1.4036304950714111,1.4087406396865845,1.433584690093994,1.4503746032714844,1.4981508255004885,1.5453416109085083,1.544173240661621,1.594444990158081,1.6392161846160889,1.6192002296447754,1.7041804790496826,1.7804181575775146,1.7360475063323977,2,2019,1.3519603,2019-07-09
2019-07-12,SARI,1.421992301940918,1.26474130153656,1.24383282661438,1.2969205379486084,1.3308347463607788,1.3396902084350586,1.3678061962127686,1.370725393295288,1.3877089023590088,1.4194705486297607,1.421992301940918,1.4357744455337524,1.4492418766021729,1.475061535835266,1.468156337738037,1.482369303703308,1.5180130004882812,1.5547208786010742,1.593183517456055,1.688135027885437,2,2019,1.3254514,2019-07-10
2019-07-13,SARI,1.3609544038772583,1.300291895866394,1.243847370147705,1.3113595247268677,1.3222284317016602,1.3341611623764038,1.3266103267669678,1.3310431241989136,1.362037181854248,1.3601620197296145,1.3609544038772583,1.3816759586334229,1.3953479528427124,1.3811063766479492,1.3861074447631836,1.4373658895492554,1.4313063621520996,1.4876116514205933,1.504625678062439,1.5582764148712158,2,2019,1.2724333,2019-07-11
2019-07-14,SARI,1.4048562049865725,1.2406941652297974,1.2615594863891602,1.2985576391220093,1.3182907104492188,1.3522565364837646,1.363906741142273,1.3739511966705322,1.392687201499939,1.4103412628173828,1.4048562049865725,1.4207665920257568,1.4448621273040771,1.4658823013305664,1.46542489528656,1.4857109785079956,1.5187046527862549,1.544102430343628,1.6129250526428225,1.654468059539795,2,2019,1.1929061,2019-07-12
2019-07-15,SARI,1.3519421815872192,1.1592764854431152,1.1068291664123535,1.1899571418762207,1.1992535591125488,1.2490652799606323,1.262622356414795,1.2663969993591309,1.286351203918457,1.3171839714050293,1.3519421815872192,1.3691736459732056,1.3587334156036377,1.3739337921142578,1.391934156417847,1.3964574337005615,1.4453957080841064,1.4764641523361206,1.547238826751709,1.6606223583221436,2,2019,1.2194152,2019-07-13
2019-07-16,SARI,1.2952637672424316,1.2308180332183838,1.2378965616226196,1.2389482259750366,1.2560433149337769,1.273653507232666,1.2834914922714231,1.2660249471664429,1.293476939201355,1.2985968589782717,1.2952637672424316,1.306346416473389,1.3125767707824707,1.3340530395507812,1.327192306518555,1.352206110954285,1.3640940189361572,1.37568998336792,1.3939512968063354,1.4419608116149902,2,2019,1.1796516,2019-07-14
2019-07-17,SARI,1.3322710990905762,1.2109277248382568,1.1836497783660889,1.2423760890960691,1.2438130378723145,1.2739158868789673,1.280517339706421,1.2855098247528076,1.304340362548828,1.3047312498092651,1.3322710990905762,1.351085901260376,1.3378353118896484,1.3380333185195925,1.355744481086731,1.3681087493896484,1.3875811100006104,1.4375890493392944,1.460920333862305,1.5162248611450195,2,2019,1.2194152,2019-07-15
2019-07-18,SARI,1.3603308200836182,1.2542545795440674,1.2545233964920044,1.2937755584716797,1.3080135583877563,1.3308995962142944,1.35882568359375,1.339294672012329,1.3403642177581787,1.352433204650879,1.3603308200836182,1.380703091621399,1.386967658996582,1.380415678024292,1.396994948387146,1.3896703720092771,1.419721603393555,1.4513386487960815,1.511186599731445,1.5773494243621826,2,2019,1.2459242,2019-07-16
2019-07-19,SARI,1.2676451206207275,1.1484687328338623,1.1440094709396362,1.1787678003311155,1.2038042545318604,1.218470573425293,1.2439160346984863,1.2369199991226196,1.253101825714111,1.269380807876587,1.2676451206207275,1.293950438499451,1.281308889389038,1.301386833190918,1.2964870929718018,1.3101930618286133,1.3598713874816897,1.3872028589248655,1.407188892364502,1.4617886543273926,2,2019,1.2326697,2019-07-17
2019-07-20,SARI,1.3522450923919678,1.201923966407776,1.226123571395874,1.2570730447769165,1.2909928560256958,1.3207650184631348,1.3097596168518066,1.3011479377746582,1.325817584991455,1.3284549713134766,1.3522450923919678,1.3789299726486206,1.3631101846694946,1.3823819160461426,1.365495681762695,1.388090968132019,1.4200795888900757,1.449000597000122,1.4785596132278442,1.5545051097869873,2,2019,1.444742,2019-07-18
2019-07-21,SARI,1.2874890565872192,0.9841166734695436,1.0112130641937256,1.081546425819397,1.12457537651062,1.1351110935211182,1.2090871334075928,1.224979281425476,1.2445778846740725,1.2580305337905884,1.2874890565872192,1.292677402496338,1.2941511869430542,1.3277937173843384,1.3539674282073977,1.347121000289917,1.4414387941360474,1.494779109954834,1.5506116151809692,1.7209283113479614,2,2019,1.4579965,2019-07-19
2019-07-22,SARI,1.3175954818725586,1.2404453754425049,1.2240982055664062,1.258334398269653,1.2612981796264648,1.2935879230499268,1.3110452890396118,1.2994009256362915,1.3020612001419067,1.3053635358810425,1.3175954818725586,1.3457549810409546,1.32809579372406,1.3379284143447876,1.336424708366394,1.3460028171539309,1.3765381574630735,1.4030295610427856,1.4449543952941897,1.497222900390625,2,2019,1.4182329,2019-07-20
2019-07-23,SARI,1.3114231824874878,1.139811396598816,1.1262980699539185,1.173156499862671,1.2023173570632937,1.215126395225525,1.2483034133911133,1.2712188959121704,1.2665311098098757,1.2728617191314695,1.3114231824874878,1.3175944089889526,1.3199870586395264,1.3248052597045898,1.344757080078125,1.3423588275909424,1.396140694618225,1.3965660333633425,1.4700137376785278,1.5544588565826416,2,2019,1.444742,2019-07-21
2019-07-24,SARI,1.37017822265625,1.0493167638778689,1.044400334358215,1.1713567972183228,1.2107491493225098,1.244778037071228,1.288172721862793,1.2800166606903076,1.3076263666152954,1.343600511550903,1.37017822265625,1.383913516998291,1.40720534324646,1.391767978668213,1.4295413494110107,1.4256415367126465,1.5076215267181396,1.5864660739898682,1.7670310735702517,1.8050055503845213,2,2019,1.5110145,2019-07-22
2019-07-25,SARI,1.2800624370574951,1.071263313293457,1.041287899017334,1.128700613975525,1.1609481573104858,1.168224573135376,1.2155802249908447,1.2369468212127686,1.2623478174209597,1.2668274641036987,1.2800624370574951,1.291450262069702,1.2906579971313477,1.3224372863769531,1.3330605030059814,1.328089475631714,1.3838189840316772,1.4515016078948977,1.4945355653762815,1.6731396913528442,2,2019,1.444742,2019-07-23
2019-07-26,SARI,1.358474850654602,1.092489242553711,1.1131263971328735,1.2414512634277344,1.2494049072265625,1.2721201181411743,1.291247010231018,1.273420810699463,1.3289514780044556,1.3497035503387451,1.358474850654602,1.3520066738128662,1.3882238864898682,1.37726628780365,1.4144604206085205,1.4127349853515625,1.4761390686035156,1.5890296697616575,1.680875301361084,1.8113138675689693,2,2019,1.524269,2019-07-24
2019-07-27,SARI,1.353737473487854,1.2325297594070437,1.205607295036316,1.2664440870285034,1.2800649404525757,1.2859042882919312,1.2958723306655884,1.2990354299545288,1.3207554817199707,1.329058051109314,1.353737473487854,1.368138074874878,1.3748891353607178,1.3740586042404177,1.363908290863037,1.3867321014404297,1.4318811893463137,1.4413444995880127,1.4692857265472412,1.5402276515960691,2,2019,1.3387058,2019-07-25
2019-07-28,SARI,1.4101017713546753,1.2256841659545898,1.217103362083435,1.2614630460739136,1.292278289794922,1.3246545791625977,1.3447078466415403,1.356967568397522,1.364629864692688,1.3837692737579346,1.4101017713546753,1.4018348455429075,1.411871314048767,1.4328032732009888,1.4500876665115356,1.4559513330459597,1.505617380142212,1.5134572982788086,1.6001542806625366,1.7216142416000366,2,2019,1.2856878,2019-07-26
2019-07-29,SARI,1.244387984275818,1.0633169412612915,1.107310175895691,1.148970603942871,1.1645056009292605,1.137290596961975,1.1999467611312866,1.2346229553222656,1.2256059646606443,1.2298860549926758,1.244387984275818,1.276228904724121,1.2718197107315063,1.2985754013061523,1.2987642288208008,1.2846697568893433,1.3342041969299316,1.364238739013672,1.3673763275146484,1.4779943227767944,2,2019,1.3254514,2019-07-27
2019-07-30,SARI,1.3321959972381592,1.2617279291152954,1.2483758926391602,1.2881194353103638,1.294763207435608,1.302327036857605,1.3197863101959229,1.3250205516815186,1.35064959526062,1.3239251375198364,1.3321959972381592,1.3581509590148926,1.3466155529022217,1.3494056463241575,1.3408280611038208,1.3640778064727783,1.371523380279541,1.3907068967819214,1.4044276475906372,1.420682430267334,2,2019,1.2326697,2019-07-28
