ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-09,SARI,1.087923288345337,0.8606778979301453,0.9278822541236876,0.9704679250717164,0.9579514861106871,0.9744166135787964,1.0212666988372805,1.0394277572631836,1.0490399599075315,1.0768682956695557,1.087923288345337,1.107234239578247,1.1110053062438965,1.1261680126190186,1.144562005996704,1.1568217277526855,1.1850478649139404,1.233721137046814,1.2637460231781006,1.3016626834869385,3,2015,1.1163085,2015-06-06
2015-06-10,SARI,1.2687193155288696,1.0167995691299438,1.082504391670227,1.126534104347229,1.170447587966919,1.2253938913345337,1.217448115348816,1.2400517463684082,1.261391520500183,1.2977968454360962,1.2687193155288696,1.3084031343460083,1.3159867525100708,1.2931259870529177,1.3258649110794067,1.3615232706069946,1.3700050115585327,1.401570439338684,1.4209715127944946,1.459095478057861,3,2015,1.173555,2015-06-07
2015-06-11,SARI,0.9644280672073364,0.7974073886871338,0.8354332447052002,0.852871298789978,0.8902946710586548,0.8982628583908081,0.9485124349594116,0.9229427576065063,0.9545295238494872,0.9626030921936036,0.9644280672073364,0.9831854104995728,1.019938349723816,1.007999300956726,1.0482704639434814,1.0695724487304688,1.1094717979431152,1.120773196220398,1.1859217882156372,1.2196016311645508,3,2015,1.1163085,2015-06-08
2015-06-12,SARI,1.129850149154663,0.8340813517570496,0.9344643354415894,0.9743475914001464,1.0155960321426392,1.052087664604187,1.065327525138855,1.1013178825378418,1.1383429765701294,1.0979769229888916,1.129850149154663,1.2037687301635742,1.2277369499206543,1.2352980375289917,1.27801775932312,1.3271710872650146,1.380048751831055,1.4435900449752808,1.5238028764724731,1.635501265525818,3,2015,1.1306201,2015-06-09
2015-06-13,SARI,1.1195743083953855,1.034765601158142,1.0237363576889038,1.0292093753814695,1.0636738538742063,1.0366816520690918,1.1163790225982666,1.1027567386627195,1.1074707508087158,1.1346354484558103,1.1195743083953855,1.163198709487915,1.184179186820984,1.191471815109253,1.2372310161590576,1.2299647331237793,1.2828863859176636,1.3073482513427734,1.3466787338256836,1.3962881565093994,3,2015,1.0590619,2015-06-10
2015-06-14,SARI,1.0369480848312378,0.9313388466835022,0.9287060499191284,0.943306565284729,0.968329131603241,0.9815182089805604,1.0346510410308838,1.0056428909301758,1.0112781524658203,1.032944917678833,1.0369480848312378,1.0583144426345823,1.0578486919403076,1.0498425960540771,1.10421621799469,1.124061942100525,1.1552932262420654,1.1582345962524414,1.1892220973968506,1.214118242263794,3,2015,1.0590619,2015-06-11
2015-06-15,SARI,1.1409697532653809,0.9506608247756958,0.9963220357894896,1.016605257987976,1.0854878425598145,1.067046880722046,1.0808088779449463,1.1162550449371338,1.1491787433624268,1.147392749786377,1.1409697532653809,1.1981027126312256,1.1839519739151,1.199890375137329,1.217889428138733,1.236040115356445,1.241159200668335,1.27669358253479,1.3122838735580444,1.3587825298309326,3,2015,0.98750365,2015-06-12
2015-06-16,SARI,1.116478443145752,0.978827953338623,1.0171741247177124,1.063469409942627,1.123594045639038,1.066679835319519,1.1072540283203125,1.1029996871948242,1.113462209701538,1.1117514371871948,1.116478443145752,1.1807236671447754,1.14840829372406,1.1674139499664309,1.19199538230896,1.2055003643035889,1.2429358959197998,1.3178675174713137,1.3945739269256592,1.4832284450531006,3,2015,1.0447502,2015-06-13
2015-06-17,SARI,1.0948243141174316,0.9291528463363647,0.9741223454475404,1.0419137477874756,1.0745024681091309,1.086371660232544,1.0788512229919434,1.085667371749878,1.123621940612793,1.123831033706665,1.0948243141174316,1.1455538272857666,1.1916234493255615,1.2014288902282717,1.216099977493286,1.2355232238769531,1.2942370176315308,1.3644235134124756,1.4648001194000244,1.6275460720062256,3,2015,0.98750365,2015-06-14
2015-06-18,SARI,1.0601935386657717,0.8959426879882812,0.9632647037506104,1.0351667404174805,1.03712797164917,1.0468881130218506,1.0393764972686768,1.0670998096466064,1.0799978971481323,1.0821382999420166,1.0601935386657717,1.0805436372756958,1.0963962078094482,1.11413311958313,1.1199171543121338,1.11799955368042,1.1787692308425903,1.1822988986968994,1.2491896152496338,1.251415491104126,3,2015,1.1019968,2015-06-15
2015-06-19,SARI,1.245375394821167,1.0362199544906616,1.0817561149597168,1.1083201169967651,1.1744040250778198,1.1542249917984009,1.19409441947937,1.1774027347564695,1.2267274856567385,1.2122172117233276,1.245375394821167,1.2596930265426636,1.291477918624878,1.321571946144104,1.3432061672210691,1.356263279914856,1.3721617460250854,1.4175384044647217,1.4366692304611206,1.4538860321044922,3,2015,1.016127,2015-06-16
2015-06-20,SARI,0.9595154523849488,0.8421112298965454,0.8465836048126221,0.9440468549728394,0.9675943851470948,0.9287248849868774,0.9771884679794312,0.9823272228240968,1.01828134059906,0.9692120552062988,0.9595154523849488,1.0719306468963623,1.101581573486328,1.1197446584701538,1.1752592325210571,1.210428237915039,1.2809830904006958,1.3584136962890625,1.6494600772857666,1.576542615890503,3,2015,1.0590619,2015-06-17
2015-06-21,SARI,1.0392240285873413,0.8512059450149536,0.8518447875976562,0.9544309377670288,1.0057435035705566,1.0122227668762207,1.0192734003067017,1.053902506828308,1.0975295305252075,1.057728290557861,1.0392240285873413,1.1331534385681152,1.177478313446045,1.188746213912964,1.2737038135528564,1.2696597576141355,1.3596185445785522,1.4510040283203125,1.6186987161636353,1.7256672382354736,3,2015,1.0590619,2015-06-18
2015-06-22,SARI,1.1095691919326782,0.9639055728912354,1.0103518962860107,1.040310263633728,1.0754656791687012,1.043776512145996,1.0686311721801758,1.072053074836731,1.098224401473999,1.0895906686782837,1.1095691919326782,1.1426104307174685,1.1391321420669556,1.1595792770385742,1.1694223880767822,1.1794383525848389,1.2014185190200806,1.218420147895813,1.2445263862609863,1.284949541091919,3,2015,1.1163085,2015-06-19
2015-06-23,SARI,1.1488959789276123,1.0310333967208862,1.0725700855255127,1.0841941833496094,1.101784110069275,1.0963566303253174,1.1323974132537842,1.126695156097412,1.1386842727661133,1.1564559936523438,1.1488959789276123,1.17706036567688,1.189043045043945,1.216022253036499,1.2235722541809082,1.2381539344787598,1.2648571729660034,1.264096975326538,1.2956899404525757,1.3395280838012695,3,2015,1.1163085,2015-06-20
2015-06-24,SARI,1.141951560974121,0.9680471420288086,0.958382487297058,1.0293247699737549,1.0790842771530151,1.0865015983581543,1.0980162620544434,1.117927074432373,1.1505581140518188,1.147492527961731,1.141951560974121,1.216728687286377,1.230175256729126,1.2569174766540527,1.275434970855713,1.2887163162231443,1.3769958019256592,1.4420206546783447,1.6352651119232178,1.6671693325042725,3,2015,1.2737366,2015-06-21
2015-06-25,SARI,1.0903074741363523,0.9158885478973388,0.8998966217041016,1.0018043518066406,1.062848687171936,1.023208498954773,1.0950398445129397,1.0901657342910769,1.1065049171447754,1.0947057008743286,1.0903074741363523,1.1981823444366455,1.212758183479309,1.2500793933868408,1.326695680618286,1.3301371335983276,1.4250383377075195,1.5349187850952148,1.789183497428894,1.8141494989395144,3,2015,1.2451133,2015-06-22
2015-06-26,SARI,1.1598961353302002,0.4814281761646271,0.9268624186515808,1.041317582130432,1.0981754064559937,1.0765012502670288,1.0954194068908691,1.1321616172790527,1.157520055770874,1.1292119026184082,1.1598961353302002,1.287799835205078,1.3037643432617188,1.3252179622650146,1.4047737121582031,1.4171082973480225,1.5235488414764404,1.7122251987457275,1.9126427173614504,1.764155626296997,3,2015,1.2737366,2015-06-23
2015-06-27,SARI,1.267534255981445,0.8906005024909973,1.0105465650558472,1.126577615737915,1.1890450716018677,1.1569263935089111,1.2014236450195312,1.239950180053711,1.2445709705352783,1.2447409629821775,1.267534255981445,1.364527940750122,1.3679471015930176,1.4246246814727783,1.4897818565368652,1.514806032180786,1.5856044292449951,1.771998643875122,2.035286903381348,1.9855339527130127,3,2015,1.2880483,2015-06-24
2015-06-28,SARI,1.2738581895828247,0.6862607598304749,0.9807630777359008,1.1282310485839844,1.1912145614624023,1.1547520160675049,1.2392607927322388,1.267396092414856,1.2527707815170288,1.2464404106140137,1.2738581895828247,1.3936090469360352,1.3818342685699463,1.4381418228149414,1.5269354581832886,1.576854944229126,1.6292190551757812,1.7834489345550537,1.9933269023895264,1.855695962905884,3,2015,1.3596065,2015-06-25
2015-06-29,SARI,1.34859299659729,1.1210215091705322,1.133113980293274,1.220898151397705,1.2667555809020996,1.3117209672927856,1.2788453102111816,1.3126072883605957,1.365459680557251,1.3351426124572754,1.34859299659729,1.3703079223632812,1.4111449718475342,1.4311652183532717,1.4517555236816406,1.4862124919891355,1.5014687776565552,1.5506434440612793,1.5781729221343994,1.662134885787964,3,2015,1.3166715,2015-06-26
2015-06-30,SARI,1.535367727279663,1.3103902339935305,1.409538507461548,1.4281206130981443,1.4687316417694092,1.4497442245483398,1.4788763523101809,1.5011250972747805,1.504359245300293,1.511937141418457,1.535367727279663,1.5877412557601929,1.5570207834243774,1.5795338153839111,1.6055316925048828,1.6258033514022827,1.6266933679580688,1.6477123498916626,1.717900037765503,1.805775165557861,3,2015,1.3023598,2015-06-27
2015-07-01,SARI,1.4662392139434814,1.3179032802581787,1.3685166835784912,1.3891358375549316,1.4049463272094729,1.412806749343872,1.4030976295471191,1.452070713043213,1.467742681503296,1.4493649005889893,1.4662392139434814,1.5044547319412231,1.5087825059890747,1.5155224800109863,1.518341302871704,1.5313336849212646,1.5549964904785156,1.577150583267212,1.6089061498641968,1.6236624717712402,3,2015,1.1878667,2015-06-28
2015-07-02,SARI,1.3081610202789309,1.0695528984069824,1.1667187213897705,1.220768928527832,1.2371788024902344,1.26251220703125,1.2705488204956057,1.334514617919922,1.306448221206665,1.2979748249053955,1.3081610202789309,1.3595905303955078,1.4048789739608765,1.4263166189193726,1.4201658964157104,1.439366102218628,1.5177943706512451,1.5520135164260864,1.626567006111145,1.7339184284210205,3,2015,1.2021784,2015-06-29
2015-07-03,SARI,1.4734737873077393,1.1730360984802246,1.202711820602417,1.2917616367340088,1.3085204362869265,1.3644729852676392,1.386652946472168,1.395783543586731,1.4152919054031372,1.449887752532959,1.4734737873077393,1.531144142150879,1.5152976512908936,1.5092146396636963,1.5158374309539795,1.558262586593628,1.6165120601654053,1.696577548980713,1.8389878273010247,1.8940911293029783,3,2015,1.2308016,2015-06-30
2015-07-04,SARI,1.2578849792480469,1.03150475025177,1.0998700857162476,1.1719664335250854,1.2066541910171509,1.2263067960739136,1.2212367057800293,1.268730401992798,1.246945023536682,1.2613518238067627,1.2578849792480469,1.308430790901184,1.3064699172973633,1.3170294761657717,1.320434331893921,1.3251311779022217,1.374972581863403,1.3854814767837524,1.5161020755767822,1.5853946208953855,3,2015,1.21649,2015-07-01
2015-07-05,SARI,1.2013019323349,0.9814236164093018,1.08613121509552,1.1118733882904053,1.1373422145843506,1.1394070386886597,1.139955997467041,1.1895989179611206,1.1902121305465698,1.1849137544631958,1.2013019323349,1.2714593410491943,1.2617497444152832,1.2759510278701782,1.3024529218673706,1.3300812244415283,1.3685078620910645,1.4217963218688965,1.501997709274292,1.5216882228851318,3,2015,1.3023598,2015-07-02
2015-07-06,SARI,1.288231372833252,1.0632833242416382,1.125311255455017,1.1648093461990356,1.187100887298584,1.210194706916809,1.2108571529388428,1.2504398822784424,1.2466012239456177,1.2737758159637451,1.288231372833252,1.3230595588684082,1.3244426250457764,1.341055393218994,1.3522303104400637,1.3495879173278809,1.423017144203186,1.459773063659668,1.5603177547454834,1.6037991046905518,3,2015,1.3882297,2015-07-03
2015-07-07,SARI,1.3396633863449097,1.1338558197021484,1.2285091876983645,1.2023813724517822,1.29006028175354,1.2704215049743652,1.316650390625,1.3368533849716189,1.3479552268981934,1.321514368057251,1.3396633863449097,1.3862851858139038,1.4024276733398438,1.3638737201690674,1.3960098028182983,1.4268567562103271,1.4790008068084717,1.436892032623291,1.554668426513672,1.5618394613265991,3,2015,1.5170345,2015-07-04
2015-07-08,SARI,1.2457845211029053,0.8653842210769653,0.9941269159317015,1.0933867692947388,1.1196191310882568,1.1783740520477295,1.1661971807479858,1.2505289316177368,1.221320867538452,1.253154754638672,1.2457845211029053,1.339635133743286,1.3384175300598145,1.3499889373779297,1.3926877975463867,1.4130806922912598,1.541346311569214,1.621169090270996,1.7835627794265747,1.904125452041626,3,2015,1.5742812,2015-07-05
2015-07-09,SARI,1.4394855499267578,1.0744365453720093,1.163316249847412,1.2465956211090088,1.2963736057281494,1.3620855808258057,1.3454570770263672,1.4134775400161743,1.4179494380950928,1.436828374862671,1.4394855499267578,1.50595223903656,1.4836666584014893,1.507671594619751,1.5126042366027832,1.555767297744751,1.6211555004119873,1.6812044382095337,1.7857928276062012,1.9941511154174805,3,2015,1.7173977,2015-07-06
2015-07-10,SARI,1.4957752227783203,1.2091363668441772,1.2688117027282717,1.3366432189941406,1.3704845905303955,1.4203734397888184,1.4101531505584717,1.4247201681137085,1.4409310817718506,1.4608293771743774,1.4957752227783203,1.501857042312622,1.5388288497924805,1.569476842880249,1.6065714359283447,1.618474006652832,1.6640686988830566,1.6841223239898682,1.7683368921279907,1.8731448650360107,3,2015,1.8318908,2015-07-07
2015-07-11,SARI,2.0141892433166504,1.6971701383590698,1.7330889701843262,1.7877026796340942,1.8328185081481927,1.8882231712341309,1.9142593145370483,1.8880385160446167,1.910407781600952,1.968202948570252,2.0141892433166504,2.0156946182250977,2.0091586112976074,2.0189547538757324,2.0714590549468994,2.1035616397857666,2.116945266723633,2.1455860137939453,2.1860623359680176,2.314995765686035,3,2015,1.8462025,2015-07-08
2015-07-12,SARI,1.9835535287857056,1.620548963546753,1.7194945812225342,1.7657318115234375,1.7767857313156128,1.8109101057052608,1.87495756149292,1.8978374004364007,1.8887830972671509,1.936665415763855,1.9835535287857056,2.0037217140197754,2.007120370864868,2.010648488998413,2.046809673309326,2.103035449981689,2.17519474029541,2.216756820678711,2.30617618560791,2.4852609634399414,3,2015,1.703086,2015-07-09
2015-07-13,SARI,1.7707395553588867,1.4336527585983276,1.518573522567749,1.555915117263794,1.5762879848480225,1.5873620510101318,1.6389216184616089,1.6767330169677734,1.676700234413147,1.7128520011901855,1.7707395553588867,1.8147945404052728,1.788748860359192,1.8184099197387693,1.836747407913208,1.886754274368286,1.9346373081207275,2.008874893188477,2.132460117340088,2.3241279125213623,3,2015,1.6172161,2015-07-10
2015-07-14,SARI,1.9343912601470947,1.7095781564712524,1.8024897575378416,1.7703213691711426,1.7993574142456057,1.7751176357269287,1.845458388328552,1.869452714920044,1.8836605548858645,1.887202739715576,1.9343912601470947,1.96846866607666,1.975637435913086,1.974663257598877,1.964885234832764,2.05033802986145,2.087397336959839,2.1366522312164307,2.236997127532959,2.2570481300354004,3,2015,1.6315278,2015-07-11
2015-07-15,SARI,1.696933031082153,1.5326473712921145,1.5859110355377195,1.594900369644165,1.5931684970855713,1.630584716796875,1.6545137166976929,1.6610291004180908,1.6649130582809448,1.6940557956695557,1.696933031082153,1.7106714248657229,1.716111660003662,1.7372329235076904,1.751592755317688,1.785519003868103,1.8370327949523928,1.84090256690979,1.945737600326538,1.939634919166565,3,2015,1.7317092,2015-07-12
2015-07-16,SARI,1.667943000793457,1.375098705291748,1.439110517501831,1.49972665309906,1.538193941116333,1.57107412815094,1.5908241271972656,1.659088134765625,1.6599503755569458,1.6593067646026611,1.667943000793457,1.7630244493484497,1.7262513637542725,1.7110681533813477,1.774576187133789,1.797342300415039,1.8551552295684808,1.9233522415161133,2.120046854019165,2.1930184364318848,3,2015,1.7173977,2015-07-13
2015-07-17,SARI,1.522350192070007,1.3625319004058838,1.3751932382583618,1.4364713430404663,1.4587101936340332,1.4802725315093994,1.4911248683929443,1.5084710121154783,1.5134721994400024,1.5441291332244873,1.522350192070007,1.579524040222168,1.5760905742645264,1.5691853761672974,1.5876410007476809,1.5733299255371094,1.6236791610717771,1.6621873378753662,1.8185155391693115,1.9021446704864504,3,2015,1.703086,2015-07-14
2015-07-18,SARI,1.5830813646316528,1.3567153215408323,1.4104527235031128,1.457632303237915,1.4848897457122805,1.5145936012268066,1.5255554914474487,1.576190710067749,1.5603010654449463,1.5818140506744385,1.5830813646316528,1.656381368637085,1.62143874168396,1.627341866493225,1.6587393283843994,1.7014265060424805,1.7220748662948608,1.7897450923919678,2.002447366714477,2.132798671722412,3,2015,1.8318908,2015-07-15
2015-07-19,SARI,1.5597466230392456,1.3820366859436035,1.4286967515945437,1.466895580291748,1.4866101741790771,1.473276138305664,1.5354046821594238,1.545064091682434,1.538829684257507,1.5369207859039309,1.5597466230392456,1.6184070110321045,1.6157519817352295,1.640531301498413,1.669100284576416,1.703147530555725,1.740170955657959,1.8259490728378296,2.1031222343444824,1.9957506656646729,3,2015,1.7889559,2015-07-16
2015-07-20,SARI,1.716905117034912,1.5079408884048462,1.5227508544921875,1.5741872787475586,1.612504243850708,1.5867434740066528,1.6643397808074951,1.6734105348587036,1.6806213855743408,1.7142128944396973,1.716905117034912,1.76043701171875,1.7437000274658203,1.7415173053741455,1.774523138999939,1.7860928773880005,1.836479902267456,1.865417242050171,1.995678186416626,2.014908790588379,3,2015,1.8462025,2015-07-17
2015-07-21,SARI,1.654266595840454,1.5003584623336792,1.4933189153671265,1.568056583404541,1.5717897415161133,1.586684226989746,1.6132450103759766,1.6306371688842771,1.6294620037078855,1.640235185623169,1.654266595840454,1.6631168127059937,1.660444974899292,1.678445816040039,1.6831730604171753,1.677070140838623,1.7269673347473145,1.7362384796142578,1.8165146112442017,1.8731327056884768,3,2015,1.8605142,2015-07-18
2015-07-22,SARI,1.7757441997528076,1.5863754749298096,1.641789436340332,1.6514525413513184,1.6740000247955322,1.6863276958465576,1.730533003807068,1.734235167503357,1.7469978332519531,1.7708110809326172,1.7757441997528076,1.801055908203125,1.8068618774414065,1.8164819478988647,1.8326897621154783,1.8444561958312988,1.8845484256744385,1.90119206905365,1.9907338619232176,2.057786464691162,3,2015,1.703086,2015-07-19
2015-07-23,SARI,1.7985759973526,1.634477972984314,1.6416772603988647,1.6656100749969482,1.6774446964263916,1.6818078756332395,1.731952428817749,1.7234225273132324,1.7365567684173584,1.7725578546524048,1.7985759973526,1.7993592023849487,1.826990246772766,1.8589067459106443,1.870373010635376,1.9003465175628664,1.927706003189087,1.971823811531067,2.193499565124512,2.2197635173797607,3,2015,1.5885928,2015-07-20
2015-07-24,SARI,1.8530601263046265,1.6951395273208618,1.6421043872833252,1.7235851287841797,1.743635892868042,1.7680809497833252,1.7909870147705078,1.813303709030152,1.801009178161621,1.850146770477295,1.8530601263046265,1.870581865310669,1.8544487953186035,1.876806378364563,1.900368928909301,1.927602767944336,1.958870530128479,1.9960360527038568,2.2227225303649902,2.357612133026123,3,2015,1.6458395,2015-07-21
2015-07-25,SARI,1.7399818897247314,1.5928308963775637,1.6170847415924072,1.650131344795227,1.6666016578674316,1.6758944988250732,1.6921653747558594,1.741771221160889,1.70998215675354,1.7383822202682495,1.7399818897247314,1.7972759008407593,1.7747422456741333,1.7850408554077148,1.7954344749450684,1.7991137504577637,1.83196759223938,1.859506607055664,1.934415578842163,1.992254018783569,3,2015,1.5170345,2015-07-22
2015-07-26,SARI,1.6615567207336426,1.5531692504882812,1.5710855722427368,1.581160545349121,1.578717827796936,1.6017377376556396,1.6210615634918213,1.6314903497695925,1.6299970149993896,1.6632468700408936,1.6615567207336426,1.670093059539795,1.67014741897583,1.6806011199951172,1.6782305240631104,1.6853172779083252,1.7161166667938232,1.7254598140716553,1.788519263267517,1.7994701862335205,3,2015,1.5456579,2015-07-23
2015-07-27,SARI,1.6292362213134766,1.4678950309753418,1.4538320302963257,1.528451442718506,1.5615170001983645,1.546334743499756,1.571876049041748,1.6299123764038086,1.6376211643218994,1.6137042045593262,1.6292362213134766,1.687325119972229,1.6883149147033691,1.6902774572372437,1.7377252578735352,1.7728523015975952,1.8052451610565183,1.878872036933899,2.0927324295043945,2.130854845046997,3,2015,1.5885928,2015-07-24
2015-07-28,SARI,1.6394028663635254,1.504006266593933,1.5234601497650146,1.5624059438705444,1.5789059400558472,1.5954079627990725,1.588721752166748,1.6281776428222656,1.644461154937744,1.6417021751403809,1.6394028663635254,1.6445682048797607,1.6823586225509644,1.701008439064026,1.6965701580047607,1.7149585485458374,1.7364630699157717,1.7407736778259275,1.8082377910614007,1.8281614780426023,3,2015,1.5170345,2015-07-25
2015-07-29,SARI,1.6926236152648926,0.8994462490081787,1.457597732543945,1.5581225156784058,1.607020378112793,1.5417596101760864,1.6037092208862305,1.642112135887146,1.6681209802627563,1.6470731496810913,1.6926236152648926,1.7785738706588743,1.760894775390625,1.779210329055786,1.869736909866333,1.9206807613372805,1.9520375728607176,2.146663188934326,2.2638161182403564,2.245833396911621,3,2015,1.5313462,2015-07-26
2015-07-30,SARI,1.432494044303894,1.2425782680511477,1.2405776977539062,1.314112901687622,1.3415086269378662,1.3496642112731934,1.371461033821106,1.3886643648147583,1.4194681644439695,1.424646258354187,1.432494044303894,1.467535376548767,1.4722766876220703,1.5101161003112793,1.5219473838806152,1.544192671775818,1.5462802648544312,1.5821402072906494,1.7899184226989746,1.8312273025512693,3,2015,1.6315278,2015-07-27
2015-07-31,SARI,1.5114233493804932,1.4098984003067017,1.449435114860535,1.4600780010223389,1.4489619731903076,1.4648685455322266,1.4697260856628418,1.482297420501709,1.4855313301086426,1.4971789121627808,1.5114233493804932,1.5248490571975708,1.529157638549805,1.5490500926971436,1.54767644405365,1.5522234439849854,1.5713820457458496,1.5733953714370728,1.6466760635375977,1.6570876836776731,3,2015,1.5456579,2015-07-28
2015-08-01,SARI,1.6299622058868408,1.3534201383590698,1.416014552116394,1.4713526964187622,1.499774932861328,1.5411208868026731,1.5621813535690308,1.5764274597167969,1.584175944328308,1.6050798892974854,1.6299622058868408,1.6578872203826904,1.6638827323913574,1.656929612159729,1.6762282848358154,1.682852268218994,1.7596759796142578,1.7663075923919678,1.8653130531311035,1.975430011749268,3,2015,1.5313462,2015-07-29
2015-08-02,SARI,1.5062987804412842,1.3407533168792725,1.3901007175445557,1.4274808168411257,1.431483507156372,1.466766595840454,1.4627385139465332,1.4939905405044556,1.470839262008667,1.4966187477111816,1.5062987804412842,1.530633807182312,1.530360221862793,1.5325124263763428,1.5234187841415403,1.5375028848648071,1.5845409631729126,1.5961018800735474,1.651541233062744,1.6871730089187622,3,2015,1.5456579,2015-07-30
2015-08-03,SARI,1.5637303590774536,1.3077993392944336,1.420257329940796,1.4297285079956057,1.4591504335403442,1.4850895404815674,1.4694420099258425,1.514068365097046,1.51983904838562,1.5277107954025269,1.5637303590774536,1.5817878246307373,1.5935511589050293,1.6129419803619385,1.6052813529968262,1.6222853660583496,1.6606392860412598,1.6940231323242188,1.7682936191558838,1.815712213516236,3,2015,1.3882297,2015-07-31
2015-08-04,SARI,1.5128424167633057,1.3644613027572632,1.4264014959335327,1.4259923696517944,1.4511356353759766,1.4637848138809204,1.460626482963562,1.5039383172988892,1.492173671722412,1.4885355234146118,1.5128424167633057,1.5402458906173706,1.5272406339645386,1.5484027862548828,1.5538086891174316,1.5631349086761477,1.5888081789016724,1.608087420463562,1.6296727657318115,1.6732813119888306,3,2015,1.3452948,2015-08-01
2015-08-05,SARI,1.4859254360198977,1.3670756816864014,1.384604811668396,1.434707760810852,1.4210052490234375,1.467827081680298,1.458121418952942,1.4779435396194458,1.4683473110198977,1.4856994152069092,1.4859254360198977,1.492594838142395,1.526984930038452,1.5279755592346191,1.532086968421936,1.5262534618377686,1.5950782299041748,1.5976715087890625,1.6697912216186523,1.6847344636917114,3,2015,1.3023598,2015-08-02
