ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-04,SARI,0.7407100200653076,0.6326641917228699,0.6835092902183533,0.7004576057195664,0.7167369961738587,0.7370304018259048,0.7441665410995484,0.7448355555534363,0.7448355555534363,0.7448355555534363,0.7448355555534363,0.7458390772342682,0.7515257000923157,0.7582158446311951,0.7582158446311951,0.7587733566761017,0.7604458928108215,0.7641254633665084,0.7851993680000305,0.7912204951047898,1,2017,0.74203223,2017-06-03
2017-06-05,SARI,0.7405421137809753,0.6894547522068024,0.7022265613079071,0.7035709619522095,0.7071560144424438,0.7214963585138321,0.7275461792945862,0.7296748042106629,0.7304590344429016,0.7304590344429016,0.7371810674667358,0.7439031004905701,0.7439031004905701,0.7439031004905701,0.7452474951744079,0.7506250888109207,0.7573471069335938,0.7593637079000473,0.7739280581474305,0.8056335985660553,1,2017,0.78325623,2017-06-04
2017-06-06,SARI,0.7740861773490906,0.7005620419979095,0.7269091844558716,0.7315255403518677,0.7426723599433899,0.7555081397294998,0.7683438897132874,0.7723972797393799,0.7723972797393799,0.7723972797393799,0.7791529297828674,0.785908579826355,0.785908579826355,0.7906375348567962,0.7994198799133301,0.8033607006072998,0.815183162689209,0.815183162689209,0.815183162689209,0.8166468858718873,1,2017,0.74203223,2017-06-05
2017-06-07,SARI,0.7309044599533081,0.6764911413192749,0.7009262263774871,0.7036412358283997,0.7036412358283997,0.7036412358283997,0.7099762856960297,0.7156325608491898,0.7253613948822022,0.730791449546814,0.730791449546814,0.730791449546814,0.7362214803695679,0.7451583921909333,0.746628999710083,0.7494571506977081,0.7583940982818603,0.7619009584188461,0.7715166211128235,0.772874128818512,1,2017,0.72829086,2017-06-06
2017-06-08,SARI,0.7260907888412476,0.6477880477905273,0.6600619435310364,0.6962016969919205,0.7023386359214783,0.7023386359214783,0.7023386359214783,0.7023386359214783,0.7105211973190307,0.717226368188858,0.7193856537342072,0.7246134132146835,0.7296139001846313,0.7399557799100875,0.7591621279716492,0.7591621279716492,0.761889660358429,0.7727997899055481,0.7757546067237855,0.8029161989688873,1,2017,0.9069283,2017-06-07
2017-06-09,SARI,0.8935688138008118,0.854365149140358,0.8572225570678711,0.8572225570678711,0.8572225570678711,0.8572225570678711,0.8572225570678711,0.8572225570678711,0.8572225570678711,0.8572225570678711,0.8640803396701813,0.8781387805938721,0.8896827340126038,0.9009981185197832,0.9143707752227784,0.9143707752227784,0.9166566967964171,0.9323152631521224,0.974947738647461,1.027066910266876,1,2017,0.97563493,2017-06-08
2017-06-10,SARI,0.9729713201522828,0.8992596864700317,0.924098551273346,0.9268584251403807,0.9268584251403807,0.9268584251403807,0.9300782918930054,0.9493973761796952,0.9645766854286194,0.9682565331459044,0.9682565331459044,0.9723963618278504,0.9811360001564026,0.9874607175588608,0.9889556169509888,0.9947053492069244,1.013794469833374,1.0211541652679443,1.027133893966675,1.080951452255249,1,2017,0.9069283,2017-06-09
2017-06-11,SARI,0.8776235580444336,0.7856863677501679,0.8134409308433532,0.8164476752281189,0.8386514067649842,0.865018293261528,0.8816710352897644,0.8858342170715332,0.8858342170715332,0.8858342170715332,0.8916164040565491,0.8984393954277039,0.8997114896774292,0.8997114896774292,0.8997114896774292,0.9020243883132936,0.909888231754303,0.91358882188797,0.91358882188797,0.9156704157590866,1,2017,1.0168589,2017-06-10
2017-06-12,SARI,1.0287301540374756,0.9409853488206864,0.9677509307861328,0.9962621986865996,1.0101104974746704,1.01243793964386,1.0222131967544557,1.0279154300689697,1.0357123613357544,1.0403672456741333,1.0473495125770569,1.0543317794799805,1.0543317794799805,1.0543317794799805,1.0543317794799805,1.0543317794799805,1.0543317794799805,1.0546808958053588,1.0578229546546936,1.069111156463623,1,2017,1.0031177,2017-06-11
2017-06-13,SARI,1.0265311002731323,0.910260397195816,0.9615459680557252,0.9811000555753708,0.98355895280838,0.9993661493062972,1.0062745213508606,1.0130657792091369,1.0303951501846311,1.0397623777389526,1.0397623777389526,1.0397623777389526,1.0453827142715455,1.0538132190704346,1.056623351573944,1.0637657940387726,1.0659905433654786,1.0706741273403166,1.0875352382659913,1.0969024658203126,1,2017,1.0443417,2017-06-12
2017-06-14,SARI,1.0626635551452637,1.011875331401825,1.0367391228675842,1.0413348078727722,1.0454591512680054,1.046401858329773,1.046401858329773,1.05099755525589,1.0534721612930298,1.061249428987503,1.067612648010254,1.067612648010254,1.067612648010254,1.0684375166893003,1.0735045671463013,1.0817532539367676,1.0817532539367676,1.0835208296775818,1.094008445739746,1.100960898399353,1,2017,1.0718243,2017-06-13
2017-06-15,SARI,1.0790722370147705,1.0425415813922885,1.0437276363372805,1.0477601826190948,1.0522672414779664,1.0532160997390747,1.0615184426307678,1.071244090795517,1.074565052986145,1.074565052986145,1.0757510662078855,1.0769370794296265,1.0778859376907348,1.0859511494636536,1.0989977598190308,1.1018442511558533,1.1063513040542603,1.1108582675457002,1.1163140773773192,1.1295978724956512,1,2017,0.9069283,2017-06-14
2017-06-16,SARI,0.9137296676635742,0.7976948976516723,0.8376451551914215,0.841938316822052,0.8552949070930481,0.8693669587373734,0.8913098335266113,0.9053818583488464,0.91158310174942,0.914802983403206,0.9218389987945556,0.9278017282485962,0.9278017282485962,0.9278017282485962,0.9320949256420136,0.945690020918846,0.9568999409675598,0.9609545856714248,0.9812278628349306,1.0542117357254028,1,2017,0.97563493,2017-06-15
2017-06-17,SARI,0.9759394526481628,0.9297574579715728,0.9308370351791382,0.9308370351791382,0.9327563047409058,0.9368347972631454,0.9447517156600952,0.9523087650537492,0.9548277854919434,0.9574667483568192,0.9596258997917176,0.9650237917900084,0.9754597067832946,0.9845761239528656,0.99369255900383,1.0028090178966522,1.0143245220184327,1.0315978527069092,1.0359161615371704,1.074900895357132,1,2017,1.0306003,2017-06-16
2017-06-18,SARI,1.054598689079285,0.9775977730751038,0.9949772536754607,0.9969083070755004,1.0046324968338012,1.0246672928333282,1.0323915839195252,1.0331157445907593,1.036012315750122,1.0405985534191131,1.0463917255401611,1.0565297544002532,1.0654608726501464,1.077047234773636,1.0958750247955322,1.0964784622192385,1.1002198457717896,1.108306211233139,1.1127718210220336,1.1344962120056152,1,2017,1.0443417,2017-06-17
2017-06-19,SARI,1.0753405094146729,1.0317439079284667,1.0431591272354126,1.046437966823578,1.046802282333374,1.0486238598823547,1.0492310523986816,1.0492310523986816,1.0492310523986816,1.0612535297870636,1.0710901021957395,1.0721830487251285,1.0735188722610474,1.0752190113067628,1.0834768295288086,1.1026641428470612,1.1245231628417969,1.124887478351593,1.1279234409332275,1.1369098901748658,1,2017,1.0306003,2017-06-18
2017-06-20,SARI,1.037035346031189,0.9774132370948792,1.006002527475357,1.0091791152954102,1.0169984817504882,1.029949128627777,1.0336143970489502,1.0336143970489502,1.0336143970489502,1.0336143970489502,1.0336143970489502,1.0336143970489502,1.0336143970489502,1.037890613079071,1.0458321571350098,1.0458321571350098,1.0468095779418944,1.0558506667613985,1.0849286317825315,1.0867612838745118,1,2017,1.0168589,2017-06-19
2017-06-21,SARI,1.0214605331420898,0.9774606853723526,0.9893824458122252,0.994790205359459,0.9955276250839232,0.9955276250839232,1.0024102926254272,1.0117510557174685,1.0151923894882202,1.017896294593811,1.0225666761398315,1.0283432006835938,1.03239905834198,1.03239905834198,1.0331364870071411,1.0373152494430542,1.0456727743148804,1.0507118701934814,1.056980013847351,1.0587006747722627,1,2017,1.0580829,2017-06-20
2017-06-22,SARI,1.0643603801727295,1.0214495658874512,1.030353319644928,1.0334448754787444,1.0437088012695312,1.0461820363998413,1.0565697073936462,1.0610215663909912,1.0610215663909912,1.0610215663909912,1.0610215663909912,1.0621345221996308,1.0634948015213013,1.0669573307037354,1.0741297125816345,1.0770975947380066,1.0832806825637815,1.0939156115055084,1.0981202125549316,1.0999751448631288,1,2017,1.2092377,2017-06-21
2017-06-23,SARI,1.2090418338775637,1.151634407043457,1.153128743171692,1.1806493997573853,1.1934758424758911,1.1954683065414429,1.1972116708755494,1.2028154194355012,1.2099135160446166,1.2129021883010864,1.2129021883010864,1.2129021883010864,1.2129021883010864,1.2137738704681396,1.2198757529258728,1.2309588193893433,1.2333248138427737,1.2383059084415435,1.2559889078140258,1.2633359551429748,1,2017,1.2229791,2017-06-22
2017-06-24,SARI,1.2076359987258911,1.1386641263961792,1.1589794993400573,1.1612367630004885,1.163243293762207,1.1712690591812134,1.1878223180770875,1.2052534520626068,1.2113982439041138,1.212777668237686,1.217668354511261,1.2236877143383027,1.2264466285705566,1.2264466285705566,1.2264466285705566,1.2264466285705566,1.2284530878067017,1.2368551313877103,1.2414950370788576,1.2654470920562744,1,2017,1.2367203,2017-06-23
2017-06-25,SARI,1.2222245931625366,1.1802967250347138,1.1866112232208252,1.1871163845062256,1.2073225498199462,1.2123740911483765,1.2123740911483765,1.2123740911483765,1.2123740911483765,1.2137632846832276,1.2186885476112366,1.2236138105392456,1.225003004074097,1.225003004074097,1.225003004074097,1.2287916541099548,1.2401576042175293,1.2443251490592957,1.2704670190811158,1.293577927350998,1,2017,1.2779443,2017-06-24
2017-06-26,SARI,1.2773815393447876,1.2375667452812196,1.2389659881591797,1.2389659881591797,1.2389659881591797,1.2389659881591797,1.2389659881591797,1.2389659881591797,1.2633891820907592,1.279671311378479,1.2809433341026306,1.285649871826172,1.2939181327819824,1.30091432929039,1.304094421863556,1.308292180299759,1.3107090234756469,1.3138890981674194,1.322157371044159,1.3383122742176057,1,2017,1.3054271,2017-06-25
2017-06-27,SARI,1.3135478496551514,1.2890734553337098,1.3054752469062805,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.3114977478981018,1.3205955505371094,1.3243115544319153,1.3311028718948363,1.3367409467697144,1.3462231755256653,1.3532708764076231,1,2017,1.4290991,2017-06-26
2017-06-28,SARI,1.4317572116851809,1.366401493549347,1.37583030462265,1.3768635988235474,1.4078623056411743,1.415611982345581,1.4174202680587769,1.419874370098114,1.425428318977356,1.4327905118465425,1.437569499015808,1.4411860167980195,1.4491940259933471,1.4578478515148163,1.4595268964767456,1.460172712802887,1.462110161781311,1.4628851413726809,1.4685683012008668,1.4804511070251465,1,2017,1.4290991,2017-06-27
2017-06-29,SARI,1.4184939861297607,1.3539223670959473,1.3586090445518493,1.3746218085289,1.385687565803528,1.3877705335617063,1.3895930886268617,1.3937590062618257,1.4002682447433472,1.4162809371948242,1.4294295907020569,1.4320333003997805,1.4320333003997805,1.4320333003997805,1.4320333003997805,1.436589777469635,1.4528629064559937,1.4664021134376526,1.484367513656616,1.4868410885334016,1,2017,1.4703231,2017-06-28
2017-06-30,SARI,1.4596238136291504,1.4014855742454528,1.4063413619995118,1.4068663120269775,1.4152655124664306,1.427208125591278,1.4304890632629397,1.439019501209259,1.4514870643615725,1.4596237897872926,1.4646108150482178,1.469597840309143,1.472485065460205,1.4734037280082704,1.478259515762329,1.4862650036811829,1.4908583164215088,1.5037195920944213,1.5181557297706605,1.5277361750602725,1,2017,1.4565817,2017-06-29
2017-07-01,SARI,1.4413269758224487,1.3991296350955964,1.4042885780334473,1.409315240383148,1.4122254133224488,1.4167229533195496,1.4180457592010498,1.4266439199447631,1.4312736988067627,1.4414593040943149,1.449792981147766,1.4521740317344665,1.455084204673767,1.455084204673767,1.4574652552604674,1.465666651725769,1.4736034870147705,1.4736034870147705,1.4736034870147705,1.474264883995056,1,2017,1.4840645,2017-06-30
2017-07-02,SARI,1.475438952445984,1.4206350564956665,1.428635561466217,1.4362361311912537,1.454504132270813,1.460771232843399,1.4614379405975342,1.464904820919037,1.4667716026306152,1.4711719393730165,1.4787724614143372,1.4839728355407715,1.485439658164978,1.485439658164978,1.4870397567749023,1.4927734732627869,1.5003740310668945,1.5083745419979095,1.5182419300079346,1.5265092313289643,1,2017,1.5252885,2017-07-01
2017-07-03,SARI,1.5226095914840698,1.4330761432647705,1.469373619556427,1.4939751207828522,1.5019067764282226,1.5090318024158478,1.518576693534851,1.5235507607460022,1.5261050462722778,1.527180552482605,1.5285248756408691,1.5298691987991333,1.5298691987991333,1.5355154812335967,1.5468080282211305,1.5500344336032867,1.5551429986953735,1.560251635313034,1.56509131193161,1.5676456332206723,1,2017,1.5802538,2017-07-02
2017-07-04,SARI,1.5468114614486694,1.4341559171676637,1.480655074119568,1.485806584358215,1.505328106880188,1.524442970752716,1.529187798500061,1.530950140953064,1.5335258722305298,1.5525051414966584,1.5698577165603638,1.575009298324585,1.5779917240142822,1.5779917240142822,1.578805148601532,1.5813809633255005,1.5834144353866575,1.5862613141536712,1.6029358983039856,1.6090364336967469,1,2017,1.4565817,2017-07-03
2017-07-05,SARI,1.4639034271240234,1.4096695244312287,1.429477882385254,1.440953069925308,1.4425923824310305,1.4446415901184082,1.4491496801376342,1.4543407797813417,1.4562532901763916,1.4577559769153594,1.458985447883606,1.4614444434642793,1.4644498825073242,1.4644498825073242,1.466908824443817,1.4726463556289673,1.4786571502685548,1.5027003288269043,1.5051592946052552,1.528246247768402,1,2017,1.4978058,2017-07-04
2017-07-06,SARI,1.5048586130142212,1.4521266877651215,1.4563948035240173,1.468373030424118,1.4748441219329833,1.4759455919265747,1.4932934522628785,1.5007282495498655,1.5007282495498655,1.502242738008499,1.5034818649291992,1.5084383726119994,1.5144963264465332,1.519315195083618,1.5282645225524902,1.5289529263973236,1.5315688610076903,1.5350108802318574,1.5425833225250245,1.5500181019306185,1,2017,1.3741337,2017-07-05
2017-07-07,SARI,1.380274534225464,1.2920834481716157,1.3023446083068848,1.3034539222717283,1.3167657852172852,1.3304936587810516,1.3572561383247377,1.3726479768753053,1.37555992603302,1.37708523273468,1.379719853401184,1.3885944187641144,1.4010743141174316,1.408978247642517,1.4185461163520814,1.428946018218994,1.4310259819030762,1.435185945034027,1.458759069442749,1.4588977336883544,1,2017,1.4428405,2017-07-06
2017-07-08,SARI,1.4405691623687744,1.3774254322052002,1.3774254322052002,1.386924821138382,1.4020122289657593,1.4074605107307434,1.4140263080596924,1.41835697889328,1.4260403394699095,1.4335840046405792,1.4388925433158877,1.4492302238941193,1.4584503173828125,1.460406094789505,1.4657146334648132,1.4710232019424438,1.4780081987380982,1.489184021949768,1.4900222063064574,1.4992422461509705,1,2017,1.4978058,2017-07-07
2017-07-09,SARI,1.4961106777191162,1.3767369985580444,1.4375499725341796,1.4562724769115447,1.4606363296508789,1.4696456789970398,1.4823150515556336,1.4865381717681885,1.4882274627685548,1.4955475270748138,1.5006152391433716,1.501882153749466,1.5056829452514648,1.5120176315307616,1.525109302997589,1.5442541241645813,1.5484771728515625,1.5484771728515625,1.550447964668274,1.568888944387436,1,2017,1.4016165,2017-07-08
2017-07-10,SARI,1.4526180028915403,1.3967589080333709,1.403280544281006,1.405974280834198,1.417741560935974,1.4269568622112274,1.431068241596222,1.4411341965198516,1.4460963010787964,1.453893893957138,1.4602737426757812,1.4602737426757812,1.4614079475402832,1.4670788884162902,1.4744510650634766,1.480122059583664,1.497702145576477,1.5020971715450286,1.5141479969024658,1.5148568630218506,1,2017,1.3741337,2017-07-09
2017-07-11,SARI,1.3707618713378906,1.3219387531280518,1.3245084166526797,1.3247939348220823,1.3339304208755494,1.3404973149299622,1.3419249057769775,1.3530600368976593,1.3590558767318726,1.365337210893631,1.3719040155410769,1.374616378545761,1.3773288011550904,1.3790419101715088,1.379898464679718,1.384752243757248,1.3956018209457397,1.405166602134705,1.41130530834198,1.4461381912231446,1,2017,1.4016165,2017-07-10
2017-07-12,SARI,1.4151877164840698,1.3507825314998627,1.3668838143348694,1.3759407341480254,1.3772345781326294,1.3944860100746157,1.4022491335868836,1.403111696243286,1.403111696243286,1.403111696243286,1.403111696243286,1.40440554022789,1.416337752342224,1.4318640232086182,1.436176872253418,1.446958988904953,1.4508405208587647,1.4598974466323853,1.4726922273635863,1.4790176928043366,1,2017,1.3603925,2017-07-11
2017-07-13,SARI,1.350960373878479,1.298710721731186,1.310144889354706,1.318684214353561,1.3199868202209473,1.3351841270923617,1.3402498960494995,1.3421314120292664,1.3431445360183716,1.3463287711143497,1.3489340543746948,1.35153928399086,1.357039213180542,1.3605128526687622,1.3613812446594238,1.3670258820056915,1.3778810501098633,1.3778810501098633,1.3793284058570865,1.3956835210323335,1,2017,1.3741337,2017-07-12
2017-07-14,SARI,1.3674291372299194,1.3224018931388857,1.3467370390892028,1.3493599891662598,1.3516915321350098,1.3522744178771973,1.3543144345283509,1.3570831060409545,1.361600399017334,1.3639318943023682,1.3668462634086609,1.3697606325149536,1.3732578992843627,1.3785037994384766,1.3785037994384766,1.3806895911693573,1.3895784854888915,1.3993417084217072,1.4021103143692015,1.4047333002090454,1,2017,1.2229791,2017-07-13
2017-07-15,SARI,1.183313250541687,1.0906653940677642,1.101513350009918,1.1223297834396362,1.1258480548858645,1.1302458941936493,1.135816490650177,1.1432929337024689,1.1674811124801636,1.1976796090602877,1.2108731269836426,1.2108731269836426,1.2155641555786132,1.2226006984710691,1.2234802484512328,1.2291974127292633,1.2401920557022097,1.2432705521583556,1.260715365409851,1.261741530895233,1,2017,1.2092377,2017-07-14
2017-07-16,SARI,1.2119781970977783,1.1516670107841491,1.1770302295684814,1.1796845197677612,1.1796845197677612,1.1796845197677612,1.1796845197677612,1.1796845197677612,1.184993076324463,1.1917762756347656,1.2032781839370728,1.2121257781982422,1.2121257781982422,1.2141902446746826,1.2180242538452148,1.2202361524105072,1.234539794921875,1.265211582183838,1.2696354031562809,1.312104082107544,1,2017,1.2504617,2017-07-15
2017-07-17,SARI,1.2671072483062744,1.224825739860535,1.2254191637039185,1.2254191637039185,1.2254191637039185,1.2254191637039185,1.2337270975112915,1.2372876405715942,1.2461889266967774,1.2521231174468994,1.2536066770553589,1.260431104898453,1.2705193758010864,1.2779371738433838,1.282684564590454,1.2906957566738129,1.3090918064117432,1.3114655017852783,1.315322756767273,1.351373255252838,1,2017,1.3466511,2017-07-16
2017-07-18,SARI,1.3474633693695068,1.282658588886261,1.2922150492668152,1.315956860780716,1.3247667789459228,1.332680732011795,1.3370110273361206,1.3398480594158173,1.346268844604492,1.3514950335025788,1.3543320894241333,1.3558253049850464,1.3582144021987914,1.367024302482605,1.37673020362854,1.37673020362854,1.37673020362854,1.3771781504154206,1.380911076068878,1.3922594010829925,1,2017,1.4153577,2017-07-17
2017-07-19,SARI,1.3874258995056152,1.3295476257801055,1.3484896540641784,1.3602156579494475,1.3644249200820924,1.3650262355804443,1.3839683413505557,1.392086386680603,1.392086386680603,1.392086386680603,1.3935896754264832,1.3977989912033082,1.402308988571167,1.4051652789115905,1.407119631767273,1.407119631767273,1.409524965286255,1.4209502995014192,1.4326762914657594,1.4468075454235076,1,2017,1.4016165,2017-07-18
2017-07-20,SARI,1.3892717361450195,1.333125764131546,1.3593069314956665,1.3620309829711914,1.371716594696045,1.376408040523529,1.379283428192139,1.3860936343669892,1.3892717361450195,1.3909364342689514,1.3968385457992554,1.402740657329559,1.4044053554534912,1.4044053554534912,1.4053133726119995,1.4074320793151855,1.40924813747406,1.4174203872680664,1.4225658178329468,1.423019826412201,1,2017,1.5390298,2017-07-19
2017-07-21,SARI,1.5623438358306885,1.4329233169555664,1.5262158036231994,1.5417645573616028,1.5426791906356812,1.5426791906356812,1.55121568441391,1.558837592601776,1.5646302700042725,1.5687461197376251,1.5716424584388733,1.5772826969623566,1.5823131799697876,1.5823131799697876,1.5823131799697876,1.5876485109329224,1.604264259338379,1.6071606159210206,1.6100570559501648,1.6135631501674652,1,2017,1.6489605,2017-07-20
2017-07-22,SARI,1.6583194732666016,1.5805882036685943,1.6126945853233337,1.6212973535060882,1.6246769905090332,1.62990003824234,1.63788822889328,1.644647467136383,1.6467981338500977,1.6501777529716493,1.6529428958892822,1.6640034675598143,1.6799798488616944,1.6858173727989196,1.6898114681243896,1.6898114681243896,1.691654896736145,1.700872039794922,1.7125470876693725,1.7242221355438232,1,2017,1.5939951,2017-07-21
2017-07-23,SARI,1.5963541269302368,1.4860098361968994,1.5361522793769835,1.5414141416549685,1.5562711477279665,1.5785566568374634,1.5890803694725038,1.592949342727661,1.5958898067474363,1.597127914428711,1.6017706990242004,1.6091991722583772,1.621270513534546,1.634270429611206,1.635199010372162,1.6404609084129331,1.6503655672073363,1.6528416872024536,1.653460729122162,1.659032106399536,1,2017,1.6077365,2017-07-22
2017-07-24,SARI,1.6288074254989624,1.5840610265731812,1.5840610265731812,1.5946629643440249,1.6015230417251587,1.6074477434158323,1.6090068817138672,1.611033684015274,1.612125039100647,1.6207001686096192,1.6308344006538391,1.6367590129375458,1.6426836729049683,1.6475170016288758,1.6504793643951416,1.6550008058547974,1.662016749382019,1.6624844908714294,1.6657586693763733,1.6713714599609375,1,2017,1.5390298,2017-07-23
2017-07-25,SARI,1.524914026260376,1.4245823800563813,1.425681471824646,1.4416969537734985,1.4595964193344115,1.4727855324745178,1.4759258031845093,1.4902139961719514,1.5167492628097534,1.5293103456497192,1.5308804512023926,1.532450556755066,1.5337066888809203,1.545482760667801,1.5695058345794677,1.5826948881149292,1.5826948881149292,1.5869342446327208,1.615039610862732,1.6517807245254517,1,2017,1.4840645,2017-07-24
2017-07-26,SARI,1.4712122678756714,1.403713941574097,1.403713941574097,1.4171504259109498,1.429638433456421,1.432167649269104,1.432167649269104,1.440387600660324,1.4542983055114749,1.46757670044899,1.4795904755592346,1.4859135150909424,1.4859135150909424,1.4870200157165527,1.4938172340393066,1.5104152262210846,1.5270131826400757,1.5270131826400757,1.528593933582306,1.542820692062378,1,2017,1.5252885,2017-07-25
2017-07-27,SARI,1.5023858547210691,1.4452447891235352,1.459570038318634,1.461161732673645,1.461161732673645,1.47071173787117,1.4738950729370115,1.4759642601013183,1.482808494567871,1.488379383087158,1.4961786270141602,1.5025453567504885,1.507638692855835,1.5197354078292846,1.5280121564865112,1.5288079977035522,1.5331055402755738,1.542178112268448,1.5522056221961975,1.5711467444896698,1,2017,1.4428405,2017-07-26
2017-07-28,SARI,1.441648244857788,1.3762862920761108,1.3777281045913696,1.3858982741832733,1.3975929260253903,1.412171185016632,1.418419075012207,1.4214628994464875,1.4225842952728271,1.4313953280448914,1.446614384651184,1.4546244144439695,1.4546244144439695,1.4557458102703094,1.4655180811882018,1.4834606647491455,1.4841014623641968,1.488587063550949,1.500121533870697,1.5076510250568391,1,2017,1.3603925,2017-07-27
2017-07-29,SARI,1.3672468662261963,1.302776861190796,1.3287259936332705,1.3313047885894775,1.3364623546600345,1.349839836359024,1.3538691997528076,1.3601550221443175,1.363539695739746,1.37063148021698,1.3764338493347168,1.3764338493347168,1.3764338493347168,1.3764338493347168,1.3774008750915527,1.3812690377235413,1.388038444519043,1.4010936081409453,1.431233286857605,1.4320391595363615,1,2017,1.3878751,2017-07-28
2017-07-30,SARI,1.4134610891342163,1.3395123481750488,1.3482694387435914,1.3850817203521728,1.3914062976837158,1.3914062976837158,1.3914062976837158,1.3914062976837158,1.3914062976837158,1.3931901276111602,1.3995146751403809,1.4043797254562378,1.4095691442489624,1.423029178380966,1.433570146560669,1.435191810131073,1.446543550491333,1.4724905490875244,1.4754095911979677,1.5024918079376222,1,2017,1.2916857,2017-07-29
