ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-03,SARI,0.6579722166061401,0.4570796966552734,0.5099478781223297,0.5567066639661788,0.573822808265686,0.5839790403842926,0.6094290375709533,0.6217701107263565,0.6420223116874695,0.6489762544631957,0.6638016104698181,0.678151324391365,0.6918471097946167,0.7065896719694138,0.7227729141712188,0.7281704097986221,0.7475794792175294,0.7958563923835754,0.8530316472053527,0.9350079715251922,1,2018,0.64669895,2018-06-02
2018-06-04,SARI,0.6840124130249023,0.5255522698163987,0.5619667530059814,0.5876621037721634,0.5983264803886413,0.6099089533090591,0.6192891001701355,0.6354716002941132,0.6551378726959228,0.6636709123849869,0.672128826379776,0.6892202615737915,0.6983972907066345,0.7149092555046082,0.7230547249317169,0.7302187830209732,0.7480238676071167,0.7718930453062057,0.8291734039783477,0.9313146501779554,1,2018,0.6197531,2018-06-03
2018-06-05,SARI,0.6110719442367554,0.440646193921566,0.4857214778661728,0.5195251315832138,0.5343809485435486,0.5469324588775635,0.5624184012413025,0.5829288512468338,0.5957831740379333,0.609513771533966,0.6210639774799347,0.6296907037496566,0.6447221040725708,0.6560577869415283,0.6661225259304047,0.6810955554246902,0.6950792670249939,0.716481477022171,0.7683468163013458,0.8763796895742416,1,2018,0.6601718,2018-06-04
2018-06-06,SARI,0.5839014053344727,0.3332004085183144,0.4236704766750336,0.4643893048167228,0.4939901888370514,0.5096250176429749,0.5241374492645263,0.5328383117914199,0.5498273849487305,0.561269474029541,0.5787338018417358,0.5870001912117004,0.5970865964889527,0.6026886254549026,0.6192552387714386,0.6351976543664932,0.6589405536651611,0.684644278883934,0.7338276922702789,0.825466164946556,1,2018,0.63322604,2018-06-05
2018-06-07,SARI,0.6167752742767334,0.250143177062273,0.383773010969162,0.4765943974256516,0.5068315148353577,0.533840000629425,0.5586758315563202,0.5765121221542359,0.6041335344314576,0.6187981575727463,0.6344732046127319,0.6456561416387558,0.6562469720840454,0.6690362960100174,0.6845731437206268,0.707657054066658,0.7296988487243653,0.7578106135129928,0.7996166944503783,0.9089976787567132,1,2018,0.6736447,2018-06-06
2018-06-08,SARI,0.6889418363571167,0.5173949509859085,0.5505117058753968,0.5906191289424896,0.6009351491928101,0.6141803711652756,0.6276975929737091,0.6421390563249588,0.6565546035766602,0.6661038786172867,0.6761901378631592,0.6894697219133377,0.6984740495681763,0.7093429327011108,0.7238363504409789,0.7407309710979462,0.7523633241653442,0.7742960005998611,0.8072515010833741,0.929169890284538,1,2018,0.7544821,2018-06-07
2018-06-09,SARI,0.7549465298652649,0.517943012714386,0.5995495200157166,0.6556301206350327,0.6767876029014588,0.7116928994655609,0.7226016283035278,0.7337888956069947,0.7452535152435302,0.754543486237526,0.7645050287246704,0.7766925811767578,0.7846819758415222,0.7939147710800171,0.8052769303321838,0.8190207928419113,0.8362658500671387,0.8545065730810165,0.872485077381134,0.91210281252861,1,2018,0.78142786,2018-06-08
2018-06-10,SARI,0.7837964296340942,0.6032072901725769,0.6643855214118958,0.6873479276895523,0.7020894050598144,0.7222359627485275,0.7351334691047668,0.7465377002954483,0.7580655574798584,0.7712332308292389,0.7796352505683899,0.7946459412574768,0.804393982887268,0.8107673496007919,0.8231631755828857,0.8360181152820587,0.8515663385391236,0.8722660183906555,0.9045308589935304,0.981240764260292,1,2018,0.767955,2018-06-09
2018-06-11,SARI,0.788907527923584,0.5497473686933517,0.666382908821106,0.6921340137720108,0.7259304404258728,0.7396916300058365,0.7480120420455932,0.7642896831035614,0.7750095129013062,0.7868115812540054,0.7943943440914154,0.7991640061140061,0.8091788530349732,0.8198066651821136,0.8305717229843139,0.8418356776237488,0.8558926343917846,0.8742144346237183,0.8969460785388946,0.9364398837089536,1,2018,0.767955,2018-06-10
2018-06-12,SARI,0.7877554893493652,0.5700994849205018,0.6435665786266327,0.6707451343536377,0.6940494894981385,0.7072849869728088,0.7216553211212158,0.7343606680631638,0.7486091017723083,0.7618302881717682,0.7686185836791992,0.7754325449466706,0.7872931480407714,0.8033321887254715,0.8157067894935608,0.8389601558446884,0.8544948935508728,0.8904645621776581,0.9327805161476136,1.0816686034202565,1,2018,0.7005905,2018-06-11
2018-06-13,SARI,0.7334404587745667,0.5654576539993286,0.6155767440795898,0.638301157951355,0.6585626125335693,0.6695622056722641,0.684473067522049,0.6968867689371109,0.708837366104126,0.7159067660570144,0.7225067317485809,0.728913089632988,0.7398703098297119,0.746938481926918,0.7536652386188507,0.7698551565408707,0.7811349868774414,0.7994603395462037,0.8247316360473632,0.9258630424737928,1,2018,0.68711764,2018-06-12
2018-06-14,SARI,0.6467522978782654,0.4214904323220253,0.4929841190576553,0.5368810176849366,0.5702495455741883,0.6013855189085007,0.6160273671150207,0.6245214819908141,0.6384816527366639,0.6505444437265396,0.6601392030715942,0.6668503761291504,0.6743898987770081,0.6807917505502701,0.6937017917633057,0.7018361389636993,0.714538288116455,0.7387290418148041,0.7572447657585144,0.8416996479034423,1,2018,0.63322604,2018-06-13
2018-06-15,SARI,0.6104563474655151,0.4415126919746399,0.5003803998231888,0.5321323573589325,0.5500887989997864,0.5650425106287003,0.574153196811676,0.5806481182575226,0.5914415836334229,0.6024257004261017,0.6113493144512177,0.615993669629097,0.6220737934112549,0.6276536911725998,0.6409766495227813,0.6497001349925995,0.6576454401016235,0.6724902004003525,0.7000293374061585,0.7358737349510192,1,2018,0.57933444,2018-06-14
2018-06-16,SARI,0.6033759117126465,0.4233045369386673,0.4820991158485412,0.5133065730333328,0.5412813186645508,0.5575922131538391,0.5695254981517792,0.5774447470903397,0.5885009169578552,0.5966486066579819,0.6028622388839722,0.6086845368146896,0.615365755558014,0.6215409576892853,0.631988924741745,0.6417426466941833,0.6579243779182434,0.6753913104534149,0.6968766629695892,0.7432571202516554,1,2018,0.59280735,2018-06-15
2018-06-17,SARI,0.6251235604286194,0.5010434836149216,0.5276755630970001,0.5539919584989548,0.5645774245262146,0.5707645863294601,0.5799137651920319,0.5887401759624481,0.5982770323753357,0.6072604775428772,0.6144405901432037,0.6206533461809158,0.6268414855003357,0.6324052423238754,0.6390613555908203,0.654402419924736,0.6628830909729004,0.6806259959936142,0.7065968096256255,0.7567357480525969,1,2018,0.59280735,2018-06-16
2018-06-18,SARI,0.6427832245826721,0.4663662388920784,0.5185544610023498,0.5479808241128922,0.563591194152832,0.5766934603452682,0.5895774483680725,0.5979873389005661,0.6085931062698364,0.6213132321834565,0.6274756193161011,0.6374502182006836,0.6462127447128296,0.6540656864643096,0.6684525489807128,0.6771594136953354,0.6900357127189636,0.7280814319849014,0.750727254152298,0.8722925066947933,1,2018,0.6601718,2018-06-17
2018-06-19,SARI,0.6934573650360107,0.5223591238260269,0.5845396876335144,0.6073421746492386,0.6213337421417237,0.6335383802652359,0.6421807527542114,0.6575087159872055,0.6656893134117127,0.6780945181846618,0.6861998438835144,0.6938850343227386,0.7037819385528564,0.712442821264267,0.7188367664813995,0.7372010201215744,0.7515536427497864,0.77274329662323,0.810032194852829,0.9048127055168148,1,2018,0.7410092,2018-06-18
2018-06-20,SARI,0.7611729502677917,0.574312761425972,0.64886394739151,0.6745009839534759,0.6971309661865235,0.7074779123067856,0.7207965970039367,0.7367771238088607,0.7478298544883728,0.7609535664319992,0.7686226665973663,0.7777057528495789,0.7860428333282471,0.7967969506978989,0.8097736299037933,0.8258150070905685,0.8453725337982178,0.8640744924545288,0.8959428369998932,0.9413866877555848,1,2018,0.7949008,2018-06-19
2018-06-21,SARI,0.8245546221733093,0.6122708410024643,0.6979069769382477,0.7369281470775604,0.7560218691825867,0.7710359990596771,0.7793659031391144,0.7879549354314804,0.7981233835220337,0.8061409145593643,0.8144532144069672,0.8254282683134079,0.8324876189231872,0.8388714224100113,0.8490907669067382,0.8579719513654709,0.8738600492477417,0.8981016337871552,0.9339107692241668,1.0263993084430694,1,2018,0.87573814,2018-06-20
2018-06-22,SARI,0.8968181014060974,0.7147003889083863,0.7800463736057281,0.8070126175880432,0.822137200832367,0.8354417085647583,0.8546403765678405,0.8712130099534988,0.8796268343925476,0.8909314692020416,0.9012153148651124,0.911158999800682,0.9187613964080812,0.9267713516950608,0.9369801044464112,0.9573307931423188,0.9648564219474792,0.9887684136629104,1.0197733640670776,1.080027306079864,1,2018,0.9835213,2018-06-21
2018-06-23,SARI,0.9772202968597412,0.7021036446094513,0.7910870850086212,0.8530886709690094,0.8692721962928772,0.891250878572464,0.9091348230838776,0.9323067218065262,0.9560216069221495,0.9664033591747284,0.9821102917194366,0.9923623353242874,1.000972676277161,1.0103921830654143,1.0200828552246093,1.0403946042060852,1.051696252822876,1.0792849779129028,1.1336281776428223,1.2106955885887145,1,2018,0.9431026,2018-06-22
2018-06-24,SARI,0.9849037528038024,0.6883093267679214,0.7688397347927094,0.842903944849968,0.8779232025146485,0.9075262546539308,0.9197879016399384,0.9311678022146224,0.9524068593978882,0.9680731564760208,0.9792639315128326,0.9914491176605223,0.999418532848358,1.0161326944828033,1.0333961606025697,1.0451309084892273,1.0640456438064576,1.0837457299232482,1.1294341683387756,1.1940969884395596,1,2018,0.9700484,2018-06-23
2018-06-25,SARI,0.9332112073898317,0.7374496877193452,0.8022832453250885,0.8489507466554642,0.8645333290100098,0.8785922676324844,0.8906519114971161,0.9076294034719466,0.9218407869338988,0.935981932282448,0.9458795189857484,0.9545567631721495,0.9655941367149352,0.9764106690883636,0.9859196722507476,0.9950950145721436,1.020537781715393,1.0394793272018432,1.0679025053977966,1.129858249425888,1,2018,0.9431026,2018-06-24
2018-06-26,SARI,0.9379143714904784,0.79573575258255,0.85031458735466,0.8680727809667588,0.8772562146186829,0.8929812163114548,0.9052825450897216,0.9102292239665986,0.9229812026023864,0.9291490018367768,0.9392078816890717,0.9475283920764924,0.9560524225234984,0.9674216449260712,0.9811560690402984,0.9886270016431808,1.0035946130752564,1.020991039276123,1.054382526874542,1.1269226491451263,1,2018,0.9161568,2018-06-25
2018-06-27,SARI,0.9043495655059814,0.7332144170999527,0.7933926522731781,0.822061938047409,0.8340341806411743,0.8456788957118988,0.8602124035358429,0.872623085975647,0.8836679339408875,0.8984108626842499,0.9106961190700532,0.917686042189598,0.9296338319778442,0.9452529162168504,0.9539117574691772,0.9648911654949188,0.9791517496109008,1.0159387350082398,1.059972870349884,1.1333534240722656,1,2018,0.8487924,2018-06-26
2018-06-28,SARI,0.828277587890625,0.6475657492876052,0.6986786127090454,0.7265301465988159,0.7475028753280639,0.7625840157270432,0.7732924520969391,0.7862528979778289,0.8046589016914368,0.8130454778671264,0.8210892975330353,0.8360487818717957,0.8509767413139343,0.8590818613767623,0.8659127056598663,0.8772909045219421,0.9059186100959778,0.9341168731451036,0.9813243567943573,1.0856523513793943,1,2018,0.78142786,2018-06-27
2018-06-29,SARI,0.7563733458518982,0.6000380992889405,0.6563170909881592,0.6898958206176757,0.7078203678131103,0.7246430218219757,0.7323866248130798,0.7426044940948486,0.7491908073425293,0.7571064114570618,0.7637333571910858,0.771157729625702,0.7784491419792176,0.7903526455163956,0.795157504081726,0.8078047335147858,0.8207560539245605,0.8338019043207169,0.8600405752658844,0.9348178207874296,1,2018,0.7544821,2018-06-28
2018-06-30,SARI,0.7675283551216125,0.6233936816453933,0.6665849685668945,0.6982366621494294,0.7095786213874817,0.7209533601999283,0.729703164100647,0.7417547702789307,0.7526670455932617,0.7628545254468918,0.7757480442523956,0.7851215094327927,0.7943240284919739,0.8080702811479569,0.8199100375175477,0.8321725279092789,0.8446565508842468,0.8696357876062394,0.9008674681186676,0.9812132090330123,1,2018,0.8487924,2018-06-29
2018-07-01,SARI,0.8816534876823425,0.6847777962684631,0.7327687501907348,0.7616692066192627,0.7812470197677612,0.7965254485607147,0.8054130375385284,0.8233073890209198,0.8378415703773499,0.8492471724748611,0.8630425333976746,0.8784243285655976,0.8878124594688416,0.8990889251232147,0.9154705822467804,0.9348867684602736,0.957127332687378,0.9951654255390168,1.034371304512024,1.1493100106716152,1,2018,0.87573814,2018-06-30
2018-07-02,SARI,0.8741937279701233,0.655158531665802,0.7337597668170929,0.7651380300521851,0.7915387868881225,0.8041305094957352,0.8220031261444092,0.8337733894586563,0.8494982361793518,0.8589098632335663,0.8701410889625549,0.8796871423721314,0.8905945301055909,0.8982935309410095,0.9072851359844208,0.9280515015125276,0.9443299651145936,0.9627971738576888,1.013439118862152,1.0841149270534516,1,2018,0.87573814,2018-07-01
2018-07-03,SARI,0.8735836744308472,0.6359725862741471,0.7268299758434296,0.7721851944923401,0.7906271815299988,0.8100029975175858,0.8283943653106689,0.8395536959171295,0.8535810589790345,0.8675916016101837,0.8781368434429169,0.8915342837572098,0.9005771517753601,0.9073152840137482,0.9190187573432922,0.932393565773964,0.94764564037323,0.9673518210649492,0.991214495897293,1.088065302371978,1,2018,0.9565755,2018-07-02
2018-07-04,SARI,0.9843139052391052,0.7421250522136689,0.8294117391109467,0.8559669077396392,0.8762737870216369,0.8970364034175873,0.9191138446331024,0.9331489831209184,0.9491958379745484,0.961550509929657,0.9740597009658812,0.9809772104024888,0.9929205775260924,1.0082984030246736,1.0273057579994205,1.0426002740859983,1.0550824642181396,1.0799810945987702,1.1320125579833984,1.1952903211116788,1,2018,0.9700484,2018-07-03
2018-07-05,SARI,0.9772263765335084,0.7720464944839478,0.8353740632534027,0.8633875280618668,0.8892165184020996,0.8985213041305542,0.9159876585006714,0.9354184329509736,0.9519404768943788,0.9623263031244278,0.9701305031776428,0.97863390147686,0.9900210857391356,0.9977794498205184,1.005951988697052,1.023111492395401,1.03845431804657,1.0655004978179932,1.0924073934555054,1.1933495461940764,1,2018,1.010467,2018-07-04
2018-07-06,SARI,0.9899984002113342,0.815972912311554,0.8568231105804444,0.8864039272069931,0.9111465215682985,0.9261521100997924,0.9380967259407044,0.9498220324516295,0.9670294761657716,0.9804711520671844,0.9855621755123138,0.993276795744896,1.0024206638336182,1.0088314235210418,1.0201920986175537,1.0350334346294403,1.0547096252441406,1.0821938395500184,1.1109809041023255,1.155916565656662,1,2018,0.9700484,2018-07-05
2018-07-07,SARI,0.9549824595451356,0.7338827848434448,0.8270887970924378,0.8563006937503814,0.8875288605690003,0.8988153338432312,0.9094048082828522,0.9205023109912872,0.9314555287361144,0.9393303275108338,0.950308918952942,0.9588595479726792,0.9654683828353882,0.9753336638212204,0.986388260126114,0.9973651170730592,1.0199337720870971,1.041747921705246,1.0791783928871157,1.1446679890155789,1,2018,0.9161568,2018-07-06
2018-07-08,SARI,0.9116265177726746,0.6698789745569229,0.7395765662193299,0.8017810910940171,0.8277276754379272,0.8434115350246429,0.8600051760673523,0.8677932530641556,0.8799265027046204,0.8977877348661423,0.9090880155563354,0.9212652683258056,0.9299901723861694,0.9399090766906738,0.958903795480728,0.9803200364112854,1.0001464128494264,1.025845366716385,1.0617602825164796,1.1362752616405485,1,2018,0.88921106,2018-07-07
2018-07-09,SARI,0.9208974242210388,0.699630182981491,0.7715640723705292,0.8008483290672302,0.8364284038543701,0.8572871834039688,0.8666563212871552,0.8761399060487747,0.8895417809486389,0.9003519177436828,0.9097879827022552,0.9194878607988356,0.9287750601768494,0.938081368803978,0.9515962600708008,0.9674349129199982,0.9876283645629884,1.017846143245697,1.0595900654792785,1.143664568662643,1,2018,0.92962974,2018-07-08
2018-07-10,SARI,0.8964716792106628,0.6366300374269486,0.7201481819152832,0.7931117624044418,0.8261499166488647,0.836215540766716,0.8515784084796906,0.8644073486328125,0.8763140439987183,0.8908324331045151,0.9013584852218628,0.9126325666904448,0.92175852060318,0.9274588346481324,0.9379489243030548,0.954352766275406,0.964244055747986,0.9880100548267364,1.0261131644248962,1.1005957484245297,1,2018,0.9026839,2018-07-09
2018-07-11,SARI,0.8990106582641602,0.6576959609985351,0.7603450059890747,0.8056064575910569,0.8255300879478454,0.8407754600048065,0.855094188451767,0.8729077100753784,0.8893153190612793,0.904512369632721,0.9140258729457856,0.9251391619443894,0.9346871256828309,0.950351420044899,0.962752252817154,0.9783067256212234,0.9966771245002748,1.039766240119934,1.1037291049957276,1.2003117024898524,1,2018,0.9969942,2018-07-10
2018-07-12,SARI,1.0190715789794922,0.7787282109260559,0.8778363108634949,0.9145323306322096,0.9373358726501464,0.9433204680681228,0.9592753469944,0.9772849559783936,0.9927989840507508,1.0043684840202332,1.0225288271903992,1.030709403753281,1.0432955503463746,1.0607381880283355,1.0679530382156373,1.0944634675979614,1.114877724647522,1.1352696120738983,1.187861943244934,1.2928208172321316,1,2018,1.0643587,2018-07-11
2018-07-13,SARI,1.0805292129516602,0.8447161853313446,0.9521077275276184,0.9821535170078276,1.005173683166504,1.0211873948574066,1.0320419430732728,1.0461084604263309,1.0560870170593262,1.0624343276023864,1.07541161775589,1.0834690570831298,1.0918955564498902,1.1034644663333892,1.1149020075798035,1.1253705024719238,1.152934265136719,1.1818417727947237,1.2286882519721984,1.3094240427017212,1,2018,1.02394,2018-07-12
2018-07-14,SARI,1.0416579246520996,0.8640976041555405,0.9188320636749268,0.9447676628828048,0.9624577045440674,0.9799149930477142,0.9934843480587006,1.005089181661606,1.0155298471450809,1.0210432708263395,1.0275039672851562,1.0366219580173492,1.046397614479065,1.0572590410709382,1.066482877731323,1.0843972265720367,1.0996076583862304,1.1233412623405457,1.1666282415390017,1.252000218629837,1,2018,0.9969942,2018-07-13
2018-07-15,SARI,1.0078226327896118,0.8346563369035721,0.8694327771663666,0.8940598577260971,0.9157830953598024,0.9301391690969468,0.9441652595996856,0.9556646764278413,0.9667708039283752,0.97727270424366,0.9881396889686584,0.9989013612270355,1.0110352993011475,1.0211780607700347,1.0302809715270995,1.0481033325195312,1.0694530010223389,1.1062176764011384,1.1458028197288512,1.2841223478317256,1,2018,0.9700484,2018-07-14
2018-07-16,SARI,0.944849729537964,0.7276645123958588,0.8004730582237244,0.838570573925972,0.8568576335906982,0.8750838339328766,0.894000643491745,0.9028382778167724,0.9172849416732788,0.9277099341154098,0.933393657207489,0.9417018353939056,0.9531935572624206,0.9626238107681274,0.9818319857120512,1.0035041272640228,1.020979356765747,1.054682445526123,1.0787715911865234,1.1348227202892305,1,2018,0.9700484,2018-07-15
2018-07-17,SARI,0.9890705943107604,0.743664824962616,0.8256241858005524,0.8660577565431595,0.8892905473709106,0.9046607464551926,0.9166259467601776,0.9374826818704604,0.9556109070777894,0.9666534006595612,0.9730176031589508,0.9839468657970428,0.996688675880432,1.014524906873703,1.0213727474212646,1.050070494413376,1.07161602973938,1.093159544467926,1.1608058333396911,1.3009352147579178,1,2018,0.92962974,2018-07-16
2018-07-18,SARI,0.8838291764259338,0.6744484722614288,0.7442031621932984,0.7888577044010162,0.8131603002548218,0.8289995640516281,0.8449180603027344,0.8549278616905213,0.8626628160476685,0.8731288522481918,0.8830687999725342,0.8939547032117844,0.9038430094718932,0.91241917014122,0.9247060894966126,0.9415587335824966,0.9554568886756898,0.9762228608131408,0.9993416845798492,1.035261034965515,1,2018,0.92962974,2018-07-17
2018-07-19,SARI,0.8971534967422485,0.7028097242116929,0.7462263345718384,0.8041108638048172,0.8282015204429627,0.8468450903892517,0.8623854994773865,0.8703808307647705,0.8829078316688538,0.8918165564537048,0.8993085622787476,0.9078379034996032,0.9155651450157164,0.9227275550365448,0.93147514462471,0.9480970203876496,0.9646847248077391,0.984086361527443,1.0005589067935945,1.1085965633392332,1,2018,0.8487924,2018-07-18
2018-07-20,SARI,0.9001971483230591,0.7202814936637878,0.7735191643238067,0.8026814490556717,0.820295262336731,0.831850454211235,0.8497678220272065,0.8579582899808884,0.8713519096374511,0.8815016150474548,0.8917151987552643,0.8989872425794602,0.908455491065979,0.91611747443676,0.9269041121006012,0.9465417563915252,0.957386827468872,0.9766066998243332,1.0169323682785034,1.1489261806011188,1,2018,0.9026839,2018-07-19
2018-07-21,SARI,0.959705114364624,0.7768141537904739,0.8120274245738983,0.8431246131658554,0.8537490248680115,0.8685261905193329,0.8819719791412354,0.8994033545255661,0.9153518795967104,0.9268567264080048,0.9403889179229736,0.9552710711956024,0.9647740960121156,0.9778257608413696,0.9912888288497924,1.01148322224617,1.021182155609131,1.0403632998466492,1.0755686044692994,1.19334362745285,1,2018,0.9565755,2018-07-20
2018-07-22,SARI,0.9826011061668396,0.8157974570989609,0.8617188274860382,0.8953416168689727,0.915909481048584,0.926481068134308,0.9382206022739412,0.9500235617160796,0.963978350162506,0.9756479412317276,0.9837756752967834,0.9881504744291304,0.9956338286399842,1.003603982925415,1.012333869934082,1.025942623615265,1.0379260778427124,1.0544799506664275,1.093647301197052,1.1960320532321922,1,2018,1.0374129,2018-07-21
2018-07-23,SARI,1.0367943048477173,0.8040040701627731,0.8846875190734863,0.9146895349025728,0.9338188409805298,0.9561498761177064,0.9770319700241088,0.9951052844524384,1.0101171016693116,1.022908878326416,1.0331924557685852,1.0460623323917388,1.0539547204971311,1.068413746356964,1.0820917725563048,1.1061570644378662,1.131199860572815,1.1769691944122314,1.216899526119232,1.3417964696884153,1,2018,1.0913044,2018-07-22
2018-07-24,SARI,1.116548776626587,0.909811943769455,0.9702399909496308,0.9977996319532394,1.0143424987792968,1.033939242362976,1.0449208736419675,1.0620391428470612,1.0709827899932862,1.0859980285167694,1.0936242938041687,1.1050001204013824,1.1207436800003052,1.132706242799759,1.1586087226867676,1.1794297397136688,1.2036134719848632,1.22194384932518,1.2534136295318603,1.4421545624732963,1,2018,1.1451961,2018-07-23
2018-07-25,SARI,1.1297866106033323,0.9338195890188218,0.989903438091278,1.0176689505577088,1.037390398979187,1.0546029210090635,1.0678261995315552,1.0829207599163055,1.0996526241302491,1.119624525308609,1.1309418678283691,1.1415392756462095,1.1512673854827882,1.1632085680961608,1.169960629940033,1.19296795129776,1.2102930307388309,1.2274505496025083,1.2732884883880615,1.3673713624477386,1,2018,1.1317232,2018-07-24
2018-07-26,SARI,1.1566691398620603,0.953758391737938,1.014239287376404,1.0528304994106292,1.075613522529602,1.0888892710208893,1.100307333469391,1.1175913333892822,1.1316595315933229,1.140822607278824,1.1533743739128113,1.1604046463966369,1.1750998497009275,1.1857060313224792,1.1956963181495666,1.213867872953415,1.2303160190582276,1.2473871529102325,1.2953113198280335,1.3806345939636226,1,2018,1.1182503,2018-07-25
2018-07-27,SARI,1.102125644683838,0.941972717642784,0.9885838150978088,1.011697345972061,1.02257182598114,1.0387515723705292,1.0532370567321778,1.0623470783233642,1.0711033821105955,1.0831318616867065,1.095191776752472,1.1063368320465088,1.1183508396148685,1.1264821588993073,1.136980199813843,1.1500698029994965,1.1653692960739137,1.1846173644065858,1.2221536993980409,1.2677344679832454,1,2018,1.1586689,2018-07-26
2018-07-28,SARI,1.12630295753479,0.9095891773700714,0.9830842196941376,1.0120646953582764,1.0323781013488769,1.0440240502357483,1.0641049027442933,1.0778450191020963,1.0956785440444947,1.1087412536144257,1.1191216707229614,1.129865324497223,1.140355658531189,1.156934094429016,1.171520471572876,1.1928729116916656,1.2064781188964844,1.2292765259742735,1.2788774847984314,1.3650649309158325,1,2018,1.2529792,2018-07-27
2018-07-29,SARI,1.1732962131500244,0.9394967257976532,1.0113040328025815,1.039054024219513,1.0609215259552005,1.0835494697093964,1.0976771354675292,1.116426157951355,1.1321359395980837,1.1510661125183106,1.1632999181747437,1.176986426115036,1.1937917232513429,1.200373101234436,1.2199891567230223,1.2316893339157104,1.2502944231033326,1.2809110701084137,1.3588499665260314,1.4795979261398315,1,2018,1.2260334,2018-07-28
