ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-07-15,SARI,1.2661699056625366,0.804320216178894,0.9990737438201904,1.0944170951843262,0.8819906115531921,1.1765542030334473,1.296081781387329,1.3237569332122805,1.3354625701904297,1.296179175376892,1.2661699056625366,1.4070639610290527,1.491199970245361,1.4702942371368408,1.478325128555298,1.527753472328186,1.5693470239639282,1.596177577972412,1.5854700803756714,1.830045223236084,17,2014,1.476108,2014-06-28
2014-07-16,SARI,1.263483643531799,0.5747060775756836,0.7433792352676392,1.0176537036895752,0.7836224436759949,1.117488145828247,1.2312440872192385,1.233949899673462,1.2897562980651855,1.250494122505188,1.263483643531799,1.3304669857025146,1.4207711219787598,1.4555373191833496,1.3918590545654297,1.5008808374404907,1.5059970617294312,1.5819685459136963,1.5426170825958252,1.9167461395263672,17,2014,1.3884183,2014-06-29
2014-07-17,SARI,1.3576292991638184,0.82174152135849,1.0138001441955566,1.1509573459625244,0.915956437587738,1.2081282138824463,1.3373347520828247,1.3210499286651611,1.3725879192352295,1.3438563346862793,1.3576292991638184,1.4915664196014404,1.565190315246582,1.4997739791870115,1.5662474632263184,1.624415159225464,1.6287310123443604,1.7095624208450315,1.5763506889343262,1.8353031873703003,17,2014,1.3591886,2014-06-30
2014-07-18,SARI,1.26630699634552,0.7368271946907043,0.8310526013374329,1.0554572343826294,0.8268281817436218,1.1509346961975098,1.2225010395050049,1.2388166189193726,1.3039432764053345,1.2452596426010132,1.26630699634552,1.3553552627563477,1.466568946838379,1.4371275901794434,1.3992581367492676,1.5811865329742432,1.4878666400909424,1.6468839645385742,1.5430943965911863,1.878217101097107,17,2014,1.3884183,2014-07-01
2014-07-19,SARI,1.3532466888427734,0.8478168249130249,0.9736544489860536,1.1701058149337769,0.9865642786026,1.2259680032730105,1.3054524660110474,1.2991453409194946,1.3841736316680908,1.316603183746338,1.3532466888427734,1.4404263496398926,1.527532696723938,1.5116662979125977,1.4681957960128784,1.6067485809326172,1.5377377271652222,1.739561676979065,1.6199839115142822,1.862542033195496,17,2014,1.5053378,2014-07-02
2014-07-20,SARI,1.4095271825790403,1.333476424217224,1.3461734056472778,1.3608981370925903,1.3756000995635986,1.3876888751983645,1.3921830654144287,1.4035885334014893,1.4072089195251465,1.404524803161621,1.4095271825790403,1.4216821193695068,1.426933765411377,1.4296388626098633,1.4430975914001465,1.4473131895065308,1.45707106590271,1.4682731628417969,1.4694702625274658,1.4780387878417969,17,2014,1.5930274,2014-07-03
2014-07-21,SARI,1.4296295642852783,1.2571938037872314,1.3013395071029663,1.314767837524414,1.3267581462860107,1.3523141145706177,1.3725000619888306,1.3922160863876345,1.391730546951294,1.406821846961975,1.4296295642852783,1.4297021627426147,1.4408681392669678,1.4441064596176147,1.490611553192139,1.5100576877593994,1.531075119972229,1.5418672561645508,1.5854573249816897,1.632925510406494,17,2014,1.6076423,2014-07-04
2014-07-22,SARI,1.4884564876556396,1.2102069854736328,1.3039424419403076,1.3403533697128296,1.3455556631088257,1.36740243434906,1.394214749336243,1.396145582199097,1.4605381488800049,1.4518027305603027,1.4884564876556396,1.4794704914093018,1.5079329013824463,1.5058262348175049,1.4982024431228638,1.5247126817703247,1.5830509662628174,1.627177596092224,1.6682732105255127,1.7993111610412598,17,2014,1.5930274,2014-07-05
2014-07-23,SARI,1.3800249099731443,0.974062204360962,1.171495795249939,1.2232872247695925,1.024497628211975,1.2788987159729004,1.3831815719604492,1.3443732261657717,1.414071559906006,1.4095585346221924,1.3800249099731443,1.47243070602417,1.5142104625701904,1.5074923038482666,1.5086097717285156,1.5804405212402344,1.6194779872894287,1.6564078330993652,1.601881504058838,1.8073079586029053,17,2014,1.6368722,2014-07-06
2014-07-24,SARI,1.399827241897583,1.275911808013916,1.3297665119171145,1.3411719799041748,1.343625545501709,1.3588911294937134,1.3804785013198853,1.381672739982605,1.382688045501709,1.4017850160598757,1.399827241897583,1.434813141822815,1.4349929094314575,1.4312065839767456,1.470374584197998,1.4599344730377195,1.5174014568328855,1.5162456035614014,1.5722289085388184,1.598917841911316,17,2014,1.6514871,2014-07-07
2014-07-25,SARI,1.4589526653289795,1.2410993576049805,1.3091449737548828,1.3438441753387451,1.3594030141830444,1.362308382987976,1.4014930725097656,1.3965895175933838,1.4327661991119385,1.4337000846862793,1.4589526653289795,1.4679224491119385,1.4700133800506592,1.483082890510559,1.4871433973312378,1.505908489227295,1.5356652736663818,1.586134433746338,1.6051349639892578,1.7088581323623655,17,2014,1.6222572,2014-07-08
2014-07-26,SARI,1.432504653930664,1.3088196516036987,1.343242883682251,1.3597815036773682,1.3610090017318726,1.3756431341171265,1.4042279720306396,1.3931037187576294,1.422627329826355,1.4157458543777466,1.432504653930664,1.447535753250122,1.4471924304962158,1.463143229484558,1.4578466415405271,1.4627554416656494,1.4883437156677246,1.5182088613510132,1.490267276763916,1.5946859121322632,17,2014,1.5784124,2014-07-09
2014-07-27,SARI,1.4766123294830322,1.301750659942627,1.3379685878753662,1.3714162111282349,1.37762451171875,1.3901861906051636,1.423449993133545,1.4245445728302002,1.4490703344345093,1.4603822231292725,1.4766123294830322,1.4981234073638916,1.4916863441467283,1.501037836074829,1.521636724472046,1.5339971780776978,1.5679494142532349,1.6080389022827148,1.5868934392929075,1.6814839839935305,17,2014,1.6514871,2014-07-10
2014-07-28,SARI,1.4188534021377563,1.3502612113952637,1.3559696674346924,1.3778209686279297,1.374906301498413,1.3943617343902588,1.4136466979980469,1.4234395027160645,1.41139817237854,1.4190280437469482,1.4188534021377563,1.439915895462036,1.435571789741516,1.4413213729858398,1.4562361240386963,1.462238073348999,1.4645766019821167,1.4669029712677002,1.4971349239349363,1.5142103433609009,17,2014,1.6368722,2014-07-11
2014-07-29,SARI,1.5914082527160645,1.4823737144470217,1.5076277256011963,1.5242681503295898,1.5322670936584473,1.542639970779419,1.5507409572601318,1.5531017780303955,1.5685441493988037,1.5822021961212158,1.5914082527160645,1.5806028842926023,1.6056663990020752,1.5896275043487549,1.6148526668548584,1.6111116409301758,1.6233351230621338,1.6360869407653809,1.6425838470458984,1.6704384088516235,17,2014,1.7684065,2014-07-12
2014-07-30,SARI,1.4543378353118896,1.3837578296661377,1.4071539640426636,1.41488778591156,1.4279396533966064,1.4286072254180908,1.4354406595230105,1.4473378658294678,1.449465036392212,1.4548231363296509,1.4543378353118896,1.464198350906372,1.4812556505203247,1.4802002906799316,1.5001323223114014,1.4966282844543457,1.50048828125,1.5098600387573242,1.536334753036499,1.5557801723480225,17,2014,1.8268663,2014-07-13
2014-07-31,SARI,1.619560956954956,1.4598476886749268,1.5149283409118652,1.5207161903381348,1.5432335138320925,1.564854621887207,1.5684893131256104,1.5892672538757324,1.5851818323135376,1.607475996017456,1.619560956954956,1.6199759244918823,1.629237174987793,1.6414542198181152,1.689387559890747,1.6800720691680908,1.6892244815826416,1.719404935836792,1.7259953022003174,1.748751163482666,17,2014,1.9145559,2014-07-14
2014-08-01,SARI,1.4845372438430786,1.3792130947113037,1.3956807851791382,1.4121694564819336,1.4164671897888184,1.4338988065719604,1.4417874813079834,1.449613094329834,1.4630086421966553,1.4804575443267822,1.4845372438430786,1.4954233169555664,1.5022482872009275,1.5091674327850342,1.521031379699707,1.545346975326538,1.5607131719589231,1.5733486413955688,1.5735595226287842,1.5919960737228394,17,2014,1.8707111,2014-07-15
2014-08-02,SARI,1.615575671195984,1.5247749090194702,1.52758526802063,1.5465407371520996,1.5527732372283936,1.565866470336914,1.573357343673706,1.5963847637176514,1.592350721359253,1.609709620475769,1.615575671195984,1.6161857843399048,1.6376386880874634,1.643639326095581,1.6650149822235107,1.661332130432129,1.668604016304016,1.6954115629196167,1.713590383529663,1.728379487991333,17,2014,1.7830215,2014-07-16
2014-08-03,SARI,1.485350489616394,1.4230923652648926,1.4014599323272705,1.4289952516555786,1.421209454536438,1.4487509727478027,1.4465031623840332,1.4655851125717163,1.4794921875,1.4915237426757812,1.485350489616394,1.4936802387237549,1.523603916168213,1.5238618850708008,1.5434026718139648,1.559375286102295,1.5646603107452393,1.577263355255127,1.595252513885498,1.6268718242645264,17,2014,1.7245618,2014-07-17
2014-08-04,SARI,1.5461251735687256,1.47640860080719,1.4750407934188845,1.4928605556488037,1.4881774187088013,1.5122401714324951,1.5108710527420044,1.5162256956100464,1.519969820976257,1.534619688987732,1.5461251735687256,1.5377460718154907,1.5659337043762207,1.5632984638214111,1.55790376663208,1.5674943923950195,1.570933818817139,1.5875614881515503,1.6012784242630005,1.618617057800293,17,2014,1.7537916,2014-07-18
2014-08-05,SARI,1.3764533996582031,1.3126177787780762,1.3192030191421509,1.3238543272018433,1.3342363834381104,1.3497180938720703,1.3529585599899292,1.3596285581588743,1.3759725093841553,1.3751102685928345,1.3764533996582031,1.3878473043441772,1.389552354812622,1.3981529474258425,1.3990274667739868,1.406006097793579,1.4269261360168457,1.4259833097457886,1.4431774616241455,1.4601662158966064,17,2014,1.680717,2014-07-19
2014-08-06,SARI,1.48879075050354,1.3879514932632446,1.3982036113739014,1.411372184753418,1.4171147346496582,1.445726990699768,1.4536927938461304,1.457664966583252,1.4568350315093994,1.4848828315734863,1.48879075050354,1.487626314163208,1.5097193717956543,1.4965310096740725,1.507433533668518,1.5287500619888306,1.5400347709655762,1.5518052577972412,1.586778998374939,1.59972083568573,17,2014,1.5930274,2014-07-20
2014-08-07,SARI,1.4517793655395508,1.3690277338027954,1.398853421211243,1.3964921236038208,1.4030168056488037,1.4363527297973633,1.4268884658813477,1.4412243366241455,1.438283920288086,1.444710612297058,1.4517793655395508,1.4505091905593872,1.466228485107422,1.4718645811080933,1.4812614917755127,1.4747962951660156,1.4873753786087036,1.4996803998947144,1.511436939239502,1.520762920379639,17,2014,1.7537916,2014-07-21
2014-08-08,SARI,1.2908589839935305,1.163073182106018,1.19412362575531,1.213449478149414,1.2253824472427368,1.2406373023986816,1.2454125881195068,1.2710920572280884,1.274837851524353,1.275853991508484,1.2908589839935305,1.302467942237854,1.3152319192886353,1.3386505842208862,1.3575561046600342,1.351620078086853,1.366507887840271,1.3852767944335938,1.4358859062194824,1.425544023513794,17,2014,1.7245618,2014-07-22
2014-08-09,SARI,1.5059003829956057,1.021157145500183,1.0872306823730469,1.30154550075531,1.2175644636154177,1.3219211101531982,1.375028371810913,1.3891353607177734,1.4886614084243774,1.4436322450637815,1.5059003829956057,1.502577543258667,1.584604024887085,1.5962014198303225,1.510825753211975,1.6470191478729248,1.5760294198989868,1.7259777784347534,1.7542086839675903,2.022331714630127,17,2014,1.8560961,2014-07-23
2014-08-10,SARI,1.5366607904434204,1.356753706932068,1.3814443349838257,1.4110454320907593,1.4245197772979736,1.4467731714248655,1.4577140808105469,1.4900803565979004,1.4932397603988647,1.5239076614379885,1.5366607904434204,1.5378203392028809,1.558884620666504,1.5631073713302612,1.5837743282318115,1.5864170789718628,1.627296805381775,1.6307885646820068,1.6475883722305298,1.6985026597976685,17,2014,1.7976364,2014-07-24
2014-08-11,SARI,1.622438669204712,1.3782209157943726,1.4609955549240112,1.4710779190063477,1.4853862524032593,1.5101313591003418,1.5374146699905396,1.5381635427474976,1.5942789316177368,1.5822157859802246,1.622438669204712,1.583512306213379,1.6161924600601196,1.6616748571395874,1.627737045288086,1.6708025932312012,1.700108528137207,1.753753900527954,1.811328887939453,1.986130118370056,17,2014,1.9437857,2014-07-25
2014-08-12,SARI,1.5074512958526611,1.3960025310516355,1.41761577129364,1.4324147701263428,1.4480327367782593,1.4677618741989136,1.474603533744812,1.4860297441482544,1.4903461933135986,1.500738263130188,1.5074512958526611,1.5153194665908811,1.523017406463623,1.5283491611480713,1.5489548444747925,1.5562187433242798,1.5598440170288086,1.57668936252594,1.572886943817139,1.6129918098449707,17,2014,1.9730155,2014-07-26
