ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-06,SARI,0.6089436411857605,0.4293314218521118,0.4728759527206421,0.507566511631012,0.5762892365455627,0.5750183463096619,0.577242910861969,0.5912750363349915,0.6098857522010803,0.5996118783950806,0.6089436411857605,0.6559470295906067,0.6847777366638184,0.6735458970069885,0.7142326235771179,0.7112012505531311,0.7743257880210876,0.8256595730781555,0.9119002223014832,0.9327849745750428,2,2016,0.5888692,2016-06-04
2016-06-07,SARI,0.6180893182754517,0.4668907821178436,0.503537118434906,0.5382758975028992,0.5780642032623291,0.5795257091522217,0.5857789516448975,0.5904459953308105,0.6212300062179565,0.5913869738578796,0.6180893182754517,0.6666328310966492,0.7027344107627869,0.7136432528495789,0.7426935434341431,0.7746931910514832,0.8179032802581787,0.8625204563140869,0.9719749689102172,0.945672333240509,2,2016,0.6169106,2016-06-05
2016-06-08,SARI,0.7409874200820923,0.5424846410751343,0.5914328098297119,0.6174558401107788,0.6607656478881836,0.6529140472412109,0.669564962387085,0.687514066696167,0.7190487384796143,0.7073754668235779,0.7409874200820923,0.7741142511367798,0.8161516189575195,0.8284672498703003,0.8601812124252319,0.9030987024307252,0.9351869821548462,0.9960535764694214,1.0552644729614258,1.0643149614334106,2,2016,0.5748485,2016-06-06
2016-06-09,SARI,0.7318154573440552,0.5567606091499329,0.5786539316177368,0.6229764223098755,0.6648058295249939,0.6538664102554321,0.7040762901306152,0.6897613406181335,0.7244288921356201,0.7202233076095581,0.7318154573440552,0.7759828567504883,0.8190346956253052,0.821492075920105,0.8768984079360962,0.8930251598358154,0.9490288496017456,1.0152573585510254,1.1287978887557983,1.1104809045791626,2,2016,0.6589727,2016-06-07
2016-06-10,SARI,0.6573267579078674,0.1653952896595001,0.4848450720310211,0.549930214881897,0.6296824216842651,0.6272770166397095,0.6490423083305359,0.6455006003379822,0.6808990836143494,0.6597385406494141,0.6573267579078674,0.7392359375953674,0.7513444423675537,0.7673861980438232,0.849959135055542,0.8523610234260559,0.9236451983451844,1.042635440826416,1.117534875869751,1.0172131061553955,2,2016,0.7430968,2016-06-08
2016-06-11,SARI,0.791289210319519,0.2742354869842529,0.6251782178878784,0.6163933873176575,0.6871528029441833,0.6889536380767822,0.7310377359390259,0.7151277661323547,0.7664497494697571,0.7719308137893677,0.791289210319519,0.853969156742096,0.8606664538383484,0.8695308566093445,0.945042848587036,0.9692738652229308,1.0195231437683103,1.1268048286437988,1.153958082199097,1.076047420501709,2,2016,0.7571175,2016-06-09
2016-06-12,SARI,0.7806742787361145,0.2887722849845886,0.5989534854888916,0.6288622617721558,0.6761233806610107,0.6788768768310547,0.7203760147094727,0.7158907651901245,0.747520923614502,0.7527719140052795,0.7806742787361145,0.8260485529899597,0.8488368988037109,0.8670632243156433,0.9234934449195862,0.947133243083954,1.0003060102462769,1.082712173461914,1.1753385066986084,1.0944520235061646,2,2016,0.7571175,2016-06-10
2016-06-13,SARI,0.8208997249603271,0.2463758736848831,0.6579934358596802,0.6604626774787903,0.7255706787109375,0.7056393623352051,0.7532621622085571,0.7254906892776489,0.8046470880508423,0.7930243015289307,0.8208997249603271,0.8557078838348389,0.8753595352172852,0.903876781463623,0.9588466882705688,0.9971926212310792,1.025589942932129,1.1235392093658447,1.1539515256881714,1.137202262878418,2,2016,0.8552624,2016-06-11
2016-06-14,SARI,0.7570861577987671,0.1489973962306976,0.5872920751571655,0.6434374451637268,0.6991885304450989,0.681938886642456,0.7146891355514526,0.7105209231376648,0.7676099538803101,0.7374962568283081,0.7570861577987671,0.8299298286437988,0.8354378938674927,0.8582363128662109,0.9061328172683716,0.9332566261291504,1.0002881288528442,1.127437710762024,1.1967023611068726,1.1312415599822998,2,2016,0.8552624,2016-06-12
2016-06-15,SARI,0.7999484539031982,0.6536223888397217,0.6738182306289673,0.7003318667411804,0.7454550266265869,0.7479270100593567,0.7787057161331177,0.785189151763916,0.809264063835144,0.7980873584747314,0.7999484539031982,0.8571134805679321,0.8899948596954346,0.9009093046188354,0.9421001672744752,0.9665322303771972,1.0233595371246338,1.077412247657776,1.226999044418335,1.2055747509002686,2,2016,0.8552624,2016-06-13
2016-06-16,SARI,0.9180171489715576,0.7540683150291443,0.7672688364982605,0.7951077222824097,0.8529431223869324,0.8797873854637146,0.8897295594215393,0.8835089802742004,0.9039822220802308,0.9149749279022216,0.9180171489715576,0.931443691253662,0.9496631622314452,0.9576209783554076,0.9929875135421752,1.006117582321167,1.070339918136597,1.0823063850402832,1.1560990810394287,1.178311824798584,2,2016,0.7991796,2016-06-14
2016-06-17,SARI,0.9030971527099608,0.7969286441802979,0.8133344650268555,0.8410927653312683,0.876361072063446,0.8828683495521545,0.8909422159194946,0.9064276814460754,0.9105387330055236,0.9206374883651732,0.9030971527099608,0.959046483039856,0.942405879497528,0.9570902585983276,0.9876583218574524,1.0051422119140625,1.0413203239440918,1.0507938861846924,1.1512657403945925,1.1368029117584229,2,2016,0.72907615,2016-06-15
2016-06-18,SARI,0.7058447599411011,0.5732398629188538,0.5950561165809631,0.6296324133872986,0.6771422028541565,0.6896564960479736,0.6813210248947144,0.6925843954086304,0.71430504322052,0.6988159418106079,0.7058447599411011,0.7353938817977905,0.7651165723800659,0.7768387794494629,0.7836043834686279,0.804275393486023,0.8521826267242432,0.8673599362373352,0.9587783813476562,0.9658705592155457,2,2016,0.71505547,2016-06-16
2016-06-19,SARI,0.8926912546157837,0.7317988872528076,0.7699229717254639,0.8126857280731201,0.8270531892776489,0.8399927020072937,0.8489072322845459,0.859652042388916,0.8810490369796753,0.8745999336242676,0.8926912546157837,0.8945568799972534,0.9291471242904664,0.9294476509094238,0.9466335773468018,0.965556025505066,0.962305784225464,1.00140380859375,1.0124441385269165,1.055996060371399,2,2016,0.7430968,2016-06-17
2016-06-20,SARI,0.7456648349761963,0.6223053336143494,0.6532420516014099,0.6729995608329773,0.7013600468635559,0.6913180947303772,0.7137038111686707,0.7272193431854248,0.7418290376663208,0.7492082118988037,0.7456648349761963,0.7530454397201538,0.7715216875076294,0.766319751739502,0.7437421679496765,0.7721073627471924,0.8052453994750977,0.8275084495544434,0.8507399559020996,0.90227872133255,2,2016,0.63093126,2016-06-18
2016-06-21,SARI,0.7591243386268616,0.6679420471191406,0.6724872589111328,0.7003994584083557,0.7455830574035645,0.7199985980987549,0.7458754777908325,0.746284544467926,0.7552075386047363,0.7552648782730103,0.7591243386268616,0.7842006683349609,0.7927231788635254,0.7912213206291199,0.8206517696380615,0.8146249651908875,0.8621882796287537,0.8814555406570435,0.9418013095855712,0.9608851671218872,2,2016,0.63093126,2016-06-19
2016-06-22,SARI,0.707787036895752,0.5770612955093384,0.6511859893798828,0.6548621654510498,0.6900417804718018,0.695594072341919,0.6863051652908325,0.7100670337677002,0.7335371971130371,0.710074782371521,0.707787036895752,0.7406235337257385,0.7537820339202881,0.769569993019104,0.780512273311615,0.787485659122467,0.8033463954925537,0.82821124792099,0.8802458047866821,0.8999080061912537,2,2016,0.7571175,2016-06-20
2016-06-23,SARI,0.7202532291412354,0.5952358841896057,0.621341347694397,0.6727766394615173,0.6867327690124512,0.7002891302108765,0.6942049860954285,0.7082966566085815,0.7087917327880859,0.7311218976974487,0.7202532291412354,0.7407408952713013,0.7678942680358887,0.7707580327987671,0.7980513572692871,0.7941771745681763,0.8216017484664917,0.8363048434257507,0.90705406665802,0.923909604549408,2,2016,0.8412417,2016-06-21
2016-06-24,SARI,0.7980974316596985,0.5870739221572876,0.5983896255493164,0.6685451865196228,0.7084574699401855,0.7437909841537476,0.7190790176391602,0.7593115568161011,0.7887755632400513,0.7998362183570862,0.7980974316596985,0.8174747228622437,0.8533074855804443,0.8698484897613525,0.8838661909103394,0.9022369980812072,0.9373534321784972,0.988722026348114,1.0365321636199951,1.0810208320617676,2,2016,0.8973245,2016-06-22
2016-06-25,SARI,0.8235380053520203,0.6926531791687012,0.7049676179885864,0.7468627691268921,0.7959446907043457,0.7894036769866943,0.7810442447662354,0.8087080121040344,0.8297430276870728,0.8137772083282471,0.8235380053520203,0.8639609217643738,0.8763298392295837,0.8837658166885376,0.9108175039291382,0.9226495027542114,0.9650830626487732,0.9776318073272704,1.081187129020691,1.0412447452545166,2,2016,1.0375315,2016-06-23
2016-06-26,SARI,0.8618667721748352,0.3833017647266388,0.7002074122428894,0.7797349691390991,0.8441300392150879,0.8163370490074158,0.8335938453674316,0.8733015656471252,0.8421707153320312,0.8548538684844971,0.8618667721748352,0.9659544229507446,0.964450478553772,0.9676046967506408,1.0437304973602295,1.040276050567627,1.0903120040893557,1.2136168479919434,1.369950294494629,1.164900541305542,2,2016,1.1076349,2016-06-24
2016-06-27,SARI,1.0661417245864868,0.8558604717254639,0.8455822467803955,0.8967428207397461,0.9653886556625366,0.9679791927337646,0.9784303903579712,1.0219231843948364,1.0591381788253784,1.0429860353469849,1.0661417245864868,1.1037299633026123,1.1240530014038086,1.1466901302337646,1.1850826740264893,1.2181038856506348,1.2496336698532104,1.32035231590271,1.4595046043395996,1.42861807346344,2,2016,1.149697,2016-06-25
2016-06-28,SARI,1.080927848815918,0.9576646089553832,0.9882806539535522,1.0017070770263672,1.0335866212844849,1.0578880310058594,1.057133436203003,1.062577247619629,1.0964192152023315,1.0850812196731567,1.080927848815918,1.1009454727172852,1.1220698356628418,1.1233241558074951,1.1295405626296997,1.1595022678375244,1.165856122970581,1.2131826877593994,1.2533652782440186,1.3347465991973877,2,2016,1.1216556,2016-06-26
2016-06-29,SARI,1.25947105884552,1.0285627841949463,1.0232462882995603,1.0866868495941162,1.1562784910202026,1.1473565101623535,1.1636337041854858,1.195216417312622,1.2048742771148682,1.2445663213729858,1.25947105884552,1.2751953601837158,1.2719327211380005,1.306166172027588,1.3229652643203735,1.3652851581573486,1.3749903440475464,1.4027507305145264,1.4791775941848757,1.5943026542663574,2,2016,1.0235107,2016-06-27
2016-06-30,SARI,1.1157351732254028,1.0013147592544556,1.0245192050933838,1.0355991125106812,1.0839147567749023,1.0665526390075684,1.0937193632125854,1.099934458732605,1.1318436861038208,1.1081280708312988,1.1157351732254028,1.1456944942474363,1.1585636138916016,1.1483569145202637,1.2003308534622192,1.2175744771957395,1.2199327945709229,1.2494094371795654,1.340848684310913,1.339967966079712,2,2016,1.0515522,2016-06-28
2016-07-01,SARI,1.088529348373413,0.8754775524139404,0.9652128219604492,0.9858790040016174,1.0017874240875244,1.021834373474121,1.0353269577026367,1.0763264894485474,1.0765256881713867,1.0852590799331665,1.088529348373413,1.1328749656677246,1.145211935043335,1.1483381986618042,1.1642078161239624,1.2048977613449097,1.2450778484344482,1.2552223205566406,1.3061132431030271,1.3150601387023926,2,2016,1.0375315,2016-06-29
2016-07-02,SARI,1.2026410102844238,1.131811022758484,1.1438884735107422,1.140094757080078,1.148569107055664,1.1694891452789309,1.170780897140503,1.1852271556854248,1.1836814880371094,1.200685977935791,1.2026410102844238,1.2171260118484497,1.2211973667144775,1.2463361024856567,1.2342560291290283,1.2333863973617554,1.2710939645767212,1.273099660873413,1.2840044498443604,1.294973373413086,2,2016,0.96742797,2016-06-30
2016-07-03,SARI,1.145226240158081,0.9722557663917542,0.9923003911972046,1.0553336143493652,1.064521074295044,1.070575714111328,1.08609938621521,1.1141927242279053,1.1133918762207031,1.1411136388778689,1.145226240158081,1.153248310089111,1.1732633113861084,1.182868719100952,1.1937172412872314,1.1872520446777344,1.2225501537322998,1.2518177032470703,1.290050387382507,1.355591893196106,2,2016,0.9113452,2016-07-01
2016-07-04,SARI,0.9652675986289978,0.8798830509185791,0.8603277206420898,0.8936877250671387,0.9261605739593506,0.938294529914856,0.9576905965805054,0.961124837398529,0.9657069444656372,0.972819209098816,0.9652675986289978,0.9868433475494384,0.9924446940422058,0.9904524087905884,1.0268527269363403,1.024839997291565,1.061086654663086,1.076995849609375,1.0884480476379397,1.1372580528259275,2,2016,0.8552624,2016-07-02
2016-07-05,SARI,1.1984570026397705,0.9564639925956726,0.983180820941925,1.0424171686172483,1.0633801221847534,1.080502152442932,1.128657579421997,1.141310691833496,1.1607314348220823,1.176717758178711,1.1984570026397705,1.2155752182006836,1.2275354862213137,1.2217767238616943,1.2599365711212158,1.2847862243652344,1.3256746530532837,1.3675177097320557,1.3986411094665527,1.5029377937316897,2,2016,0.93938655,2016-07-03
2016-07-06,SARI,0.8320065140724182,0.7590576410293579,0.7764074206352234,0.7975966930389404,0.8091921806335449,0.808907151222229,0.8400665521621704,0.8386314511299133,0.8335816860198975,0.8336612582206726,0.8320065140724182,0.8368927240371704,0.8747852444648743,0.8649235963821411,0.8785915374755859,0.8831756711006165,0.9250376224517822,0.9094043970108032,0.9838066697120668,0.9626712799072266,2,2016,1.0375315,2016-07-04
2016-07-07,SARI,0.9162970781326294,0.6548032164573669,0.7975290417671204,0.8366928696632385,0.8503974676132202,0.8469641804695129,0.915541648864746,0.8983334302902222,0.9129562377929688,0.9137006998062134,0.9162970781326294,0.9866384267807008,0.9749692678451538,0.9944602251052856,1.0338926315307615,1.0475376844406128,1.115975260734558,1.1834502220153809,1.3548378944396973,1.3060275316238403,2,2016,1.0375315,2016-07-05
2016-07-08,SARI,0.9721737504005432,0.3576300740242004,0.7029988169670105,0.8003658056259155,0.8242945075035095,0.8479479551315308,0.8794534802436829,0.9085583686828612,0.91265869140625,0.923885703086853,0.9721737504005432,1.0543663501739502,1.0422897338867188,1.0631701946258545,1.123835563659668,1.151968240737915,1.2319117784500122,1.3398836851119995,1.4566094875335691,1.435789704322815,2,2016,0.98144865,2016-07-06
2016-07-09,SARI,1.0214263200759888,0.848929226398468,0.9038456678390504,0.9267276525497437,0.935970902442932,0.9554251432418824,0.9827088117599488,0.9966485500335692,1.012123703956604,1.0304429531097412,1.0214263200759888,1.0482490062713623,1.0627737045288086,1.04555082321167,1.051967740058899,1.0830984115600586,1.0887073278427124,1.1004104614257812,1.1134625673294067,1.1349174976348877,2,2016,1.0235107,2016-07-07
2016-07-10,SARI,0.9902024269104004,0.8095433712005615,0.8515952825546265,0.8922412395477295,0.9234595894813538,0.954598903656006,0.9461593627929688,0.977557361125946,0.9800803661346436,0.988628625869751,0.9902024269104004,1.0374343395233154,1.0413450002670288,1.0384273529052734,1.0591695308685305,1.0715091228485107,1.1404770612716677,1.1513025760650637,1.2765285968780518,1.3211801052093506,2,2016,1.0936142,2016-07-08
2016-07-11,SARI,1.0501742362976074,0.9427146911621094,0.9526265859603882,0.9693591594696044,0.9900041818618774,0.9972691535949708,1.0167198181152344,1.03834867477417,1.0254535675048828,1.038711428642273,1.0501742362976074,1.0737454891204834,1.072643160820007,1.0685820579528809,1.0914056301116943,1.1050395965576172,1.13883376121521,1.1466370820999146,1.2037763595581057,1.2320963144302368,2,2016,1.2198005,2016-07-09
2016-07-12,SARI,1.1110502481460571,0.9267458915710448,0.9391705989837646,0.985605776309967,1.025235652923584,1.038818359375,1.0550057888031006,1.091886043548584,1.0927679538726809,1.1014965772628784,1.1110502481460571,1.1564936637878418,1.151182770729065,1.155851125717163,1.1953890323638916,1.211241364479065,1.2662581205368042,1.2962868213653564,1.3795461654663086,1.457432746887207,2,2016,1.2478418,2016-07-10
2016-07-13,SARI,1.2655739784240725,1.1551828384399414,1.168958306312561,1.1904609203338623,1.188874125480652,1.202349066734314,1.2409160137176514,1.2501941919326782,1.2376437187194824,1.277017593383789,1.2655739784240725,1.293187141418457,1.2872624397277832,1.2906579971313477,1.3094587326049805,1.3255982398986816,1.365260124206543,1.3674547672271729,1.42034912109375,1.4503965377807615,2,2016,1.149697,2016-07-11
2016-07-14,SARI,1.2517939805984497,1.158743381500244,1.1563327312469482,1.169177532196045,1.1801366806030271,1.1881049871444702,1.219307541847229,1.213396072387695,1.210436463356018,1.2472004890441897,1.2517939805984497,1.2544312477111816,1.258391261100769,1.2630908489227295,1.2776637077331543,1.2919738292694092,1.3118696212768557,1.2991013526916504,1.3422775268554688,1.36090350151062,2,2016,1.0936142,2016-07-12
2016-07-15,SARI,1.0763769149780271,0.6608743667602539,0.93145489692688,0.975986897945404,1.005687236785889,0.981053352355957,1.0322422981262207,1.0388354063034058,1.042743682861328,1.0513877868652344,1.0763769149780271,1.1200008392333984,1.1306145191192627,1.1456648111343384,1.19599711894989,1.2232695817947388,1.2730309963226318,1.3536025285720823,1.439991116523743,1.3763397932052612,2,2016,1.1917591,2016-07-13
2016-07-16,SARI,1.1072643995285034,1.0275607109069824,1.04371440410614,1.047611951828003,1.0634148120880127,1.064029097557068,1.0760846138000488,1.0783523321151731,1.0834885835647583,1.0941892862319946,1.1072643995285034,1.104548454284668,1.1121517419815063,1.1134214401245115,1.1114832162857056,1.1313855648040771,1.1475918292999268,1.1458704471588137,1.164924144744873,1.1752673387527466,2,2016,1.1216556,2016-07-14
2016-07-17,SARI,1.182481050491333,1.134833574295044,1.129492998123169,1.1242351531982422,1.127759575843811,1.1366734504699707,1.1752196550369265,1.1718428134918213,1.1517664194107056,1.1913572549819946,1.182481050491333,1.2152557373046875,1.2034708261489868,1.2172353267669678,1.2130898237228394,1.2050604820251465,1.2443455457687378,1.2861497402191162,1.3691866397857666,1.3616728782653809,2,2016,1.0936142,2016-07-15
2016-07-18,SARI,1.102208375930786,0.9805903434753418,0.9980379343032836,1.0430854558944702,1.0752742290496826,1.0512123107910156,1.0862739086151123,1.096752047538757,1.111989974975586,1.0965678691864014,1.102208375930786,1.137639045715332,1.146833419799805,1.1523576974868774,1.185670018196106,1.2012470960617063,1.2383155822753906,1.277313470840454,1.4043937921524048,1.4242959022521973,2,2016,1.0655729,2016-07-16
2016-07-19,SARI,1.014793872833252,0.9205055236816406,0.9472503662109376,0.9990092515945436,1.023813247680664,0.9975509643554688,1.0166786909103394,1.0354187488555908,1.0354169607162476,1.0240907669067385,1.014793872833252,1.0621477365493774,1.0619287490844729,1.086862325668335,1.1047325134277344,1.09511137008667,1.1492302417755127,1.1802897453308103,1.3340234756469729,1.2613285779953003,2,2016,1.0515522,2016-07-17
2016-07-20,SARI,1.072481989860535,0.5803004503250122,0.9225056171417236,0.9813554883003236,1.0143715143203735,1.0273631811141968,1.0375525951385498,1.0722695589065552,1.0858222246170044,1.0741310119628906,1.072481989860535,1.141145944595337,1.16306471824646,1.170262336730957,1.1945385932922363,1.2259536981582642,1.290785551071167,1.4070771932601929,1.4842150211334229,1.485235333442688,2,2016,1.1777384,2016-07-18
2016-07-21,SARI,1.0494961738586426,0.9340552687644958,0.9544023275375366,0.9896427989006042,1.0141005516052246,1.0148528814315796,1.0272516012191772,1.0480815172195437,1.050104737281799,1.0541400909423828,1.0494961738586426,1.0935351848602295,1.0948874950408936,1.103992938995361,1.1095551252365112,1.124464988708496,1.166919469833374,1.1659412384033203,1.2738633155822754,1.2849454879760742,2,2016,1.1917591,2016-07-19
2016-07-22,SARI,1.1072531938552856,1.025590181350708,1.0458199977874756,1.0497899055480957,1.051527976989746,1.0735807418823242,1.0667932033538818,1.0844608545303345,1.0839396715164185,1.0897741317749023,1.1072531938552856,1.1112641096115112,1.112216830253601,1.118302822113037,1.1169445514678955,1.1306759119033811,1.1414129734039309,1.1402379274368286,1.1595300436019895,1.17760968208313,2,2016,1.2198005,2016-07-20
2016-07-23,SARI,1.237885355949402,1.1410398483276367,1.141207575798035,1.1608657836914062,1.1667269468307495,1.1787171363830566,1.1842260360717771,1.20891273021698,1.216706395149231,1.2245670557022097,1.237885355949402,1.2267117500305176,1.241387963294983,1.2611650228500366,1.252028465270996,1.273540496826172,1.2762869596481323,1.279644250869751,1.3275110721588137,1.3573657274246216,2,2016,1.3459867,2016-07-21
2016-07-24,SARI,1.1197417974472046,1.0623829364776611,1.0592280626296997,1.0894124507904053,1.1244211196899414,1.10560405254364,1.139408826828003,1.1439965963363647,1.1262776851654053,1.131383776664734,1.1197417974472046,1.175268530845642,1.1688368320465088,1.1899410486221311,1.200352430343628,1.197908878326416,1.242189645767212,1.2747783660888672,1.4069879055023191,1.34978985786438,2,2016,1.289904,2016-07-22
2016-07-25,SARI,1.260645627975464,1.1459687948226929,1.1358078718185425,1.1871258020401,1.2099217176437378,1.1962932348251345,1.2188918590545654,1.2252464294433594,1.2377257347106934,1.2485101222991943,1.260645627975464,1.273219108581543,1.2569714784622192,1.3008358478546145,1.31312096118927,1.337444305419922,1.3418455123901367,1.349478244781494,1.4327328205108645,1.4952616691589355,2,2016,1.2338212,2016-07-23
2016-07-26,SARI,1.2726540565490725,1.1777825355529783,1.192436695098877,1.2201741933822632,1.2170501947402954,1.240871548652649,1.2301737070083618,1.2698324918746948,1.2592322826385498,1.2602276802062988,1.2726540565490725,1.2777146100997925,1.282807230949402,1.2895729541778564,1.2970807552337646,1.3158576488494873,1.337901592254639,1.349315166473389,1.3613619804382324,1.37845778465271,2,2016,1.1917591,2016-07-24
2016-07-27,SARI,1.2409069538116455,1.1506065130233765,1.1757853031158447,1.17246675491333,1.1738409996032717,1.1800881624221802,1.197548508644104,1.20946204662323,1.200066089630127,1.2073867321014404,1.2409069538116455,1.2367222309112549,1.2449626922607422,1.2479681968688965,1.2546961307525637,1.2663404941558838,1.284908413887024,1.287356734275818,1.329058289527893,1.3424723148345947,2,2016,1.0936142,2016-07-25
2016-07-28,SARI,1.2046029567718506,1.112982988357544,1.11670184135437,1.1359403133392334,1.1460130214691162,1.1592774391174316,1.1745312213897705,1.1842974424362185,1.185210943222046,1.203921675682068,1.2046029567718506,1.2026067972183228,1.2194311618804932,1.2341430187225342,1.2472320795059204,1.2472679615020752,1.2496397495269775,1.2759984731674194,1.3310383558273315,1.354926586151123,2,2016,1.0936142,2016-07-26
2016-07-29,SARI,1.2280820608139038,1.1672955751419067,1.167924404144287,1.1783673763275146,1.2120869159698486,1.2041990756988523,1.2126193046569824,1.210630178451538,1.2280466556549072,1.226418375968933,1.2280820608139038,1.2425919771194458,1.260353684425354,1.2475028038024902,1.2558515071868896,1.2542445659637451,1.2604020833969116,1.269538402557373,1.313166856765747,1.3164236545562744,2,2016,1.0515522,2016-07-27
2016-07-30,SARI,1.139095902442932,1.102972388267517,1.1146472692489624,1.1197149753570557,1.1289660930633545,1.1255356073379517,1.1344980001449585,1.1344174146652222,1.1374949216842651,1.1316910982131958,1.139095902442932,1.139615178108215,1.1489815711975098,1.144066572189331,1.1509134769439695,1.1545332670211792,1.1788939237594604,1.172760009765625,1.2117958068847656,1.1914923191070557,2,2016,0.9113452,2016-07-28
2016-07-31,SARI,1.0747013092041016,1.0518414974212646,1.010006546974182,1.0635250806808472,1.0956788063049316,1.0334571599960327,1.074951171875,1.0820467472076416,1.088140606880188,1.0626548528671265,1.0747013092041016,1.1058979034423828,1.0942540168762207,1.1075247526168823,1.147002100944519,1.1602541208267212,1.1556471586227417,1.1602222919464111,1.309232234954834,1.2738831043243408,2,2016,0.96742797,2016-07-29
2016-08-01,SARI,0.9489623308181764,0.7855384349822998,0.8748030662536621,0.8790664672851562,0.8992230892181396,0.9033384919166564,0.915938913822174,0.9484282732009888,0.9642497897148132,0.933178722858429,0.9489623308181764,0.978650152683258,1.0058449506759644,0.9935207962989808,1.0084068775177002,1.00313138961792,1.0640766620635986,1.0762975215911863,1.1617577075958252,1.1680212020874023,2,2016,0.9113452,2016-07-30
