ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-21,SARI,1.1193788499050292,0.7301802994834052,0.8059046628104316,0.8541265489684211,0.8651832105742561,0.9155758978949652,0.923022544585334,0.9629109265433418,0.9769258858786688,0.9852201106177436,1.003221905432807,1.0088060261832343,1.0229457976447212,1.0507246615515815,1.2827944560428195,1.387246926141866,1.423818014424642,1.5047315625313653,1.6269761409946015,1.8415336934755115,12,2019,0.9675795,2019-06-09
2019-06-22,SARI,1.10769555193382,0.7360870612980769,0.7732341064335749,0.8400564564587519,0.8634850753666804,0.8686876667859004,0.91339597834367,0.9249439610363888,0.9396396650196956,0.9551327599408076,0.977423526179974,0.9885148180844232,1.0091388000370909,1.042553879153912,1.3259227795573307,1.3959737579615663,1.435161117536222,1.538468496844013,1.6247989588110117,1.811962835525396,12,2019,1.0471065,2019-06-10
2019-06-23,SARI,1.0196794700237306,0.6761780330276489,0.7142763086891174,0.7305673905944824,0.7693048068618774,0.777998442325592,0.7923557111358642,0.8098121234512329,0.8382870503997802,0.8631678172683716,0.8629903146362304,0.8764492818450927,0.8954949924087524,0.9073702642059326,1.2368565146110535,1.3221181119415284,1.3674174449836731,1.4515587801116945,1.5565150262466432,1.664537439541626,12,2019,1.1001246,2019-06-11
2019-06-24,SARI,1.0533436011637036,0.6797681066712089,0.7412822458466239,0.8061629745682426,0.8269497964104362,0.8393054220398612,0.8485751959999748,0.8604757401665397,0.8701729390343376,0.8823942753990837,0.908958575459356,0.926980874272222,0.958623907299871,0.9690491172989556,1.2649460785495923,1.3629867468854822,1.4241668398341305,1.5320927821360049,1.616380530157736,1.8820110025315653,12,2019,1.1398882,2019-06-12
2019-06-25,SARI,1.078306374718263,0.744937454723782,0.7803100099796719,0.7898564687008328,0.8267931690449185,0.8539340844387479,0.8518807044262356,0.8677758922810025,0.8789878239864773,0.8960913768047757,0.9238270869488188,0.9375077238316006,0.9531137099499172,1.2135523350937738,1.259565681379276,1.3547069377023484,1.4185702110607572,1.4825510115300495,1.5288840106730142,1.662758544727919,12,2019,1.1001246,2019-06-13
2019-06-26,SARI,1.04245723533523,0.6978077897870862,0.7472505578840101,0.7637423286283338,0.7850704202497327,0.7949705729329908,0.8261014828527296,0.8456261167371595,0.8674059519613111,0.8631288418615186,0.8830696353757703,0.9052152643049084,0.9233338842237316,0.9347988972509228,1.260470097175392,1.377239406602808,1.4215252011647612,1.4955880110679831,1.5656831230588346,1.7134815027335917,12,2019,1.0205975,2019-06-14
2019-06-27,SARI,1.0756364297476249,0.6358307566891546,0.7173370685826177,0.7432662811528081,0.7831056680928106,0.8004810776959295,0.8071513142834539,0.8080040183316106,0.8590921726475591,0.8558389511357183,0.9084395733128424,0.9026683535824652,0.9093605246792668,0.9313762154827948,1.2560275857575458,1.37976680744818,1.465639118372544,1.5287182130286174,1.6224949613491555,1.867607964064225,12,2019,0.9675795,2019-06-15
2019-06-28,SARI,1.0047638786807211,0.6414184694415125,0.6773126845484766,0.7063465242510828,0.7335763101702722,0.7399641399508509,0.7838108663683924,0.7901253824358972,0.8171906595355066,0.8210182314044031,0.833858204377273,0.8456203465586695,0.8569284801608118,0.8665463452464136,1.2202843305937932,1.360894300713238,1.3887909550723898,1.476067250104391,1.5202423844140416,1.644339669832953,12,2019,1.033852,2019-06-16
2019-06-29,SARI,0.9078815516681702,0.5381270579147339,0.6084119013595581,0.6200394562530518,0.6339961222457886,0.652727716331482,0.6786354712295533,0.6839069060134888,0.7197000912475586,0.7114678553390503,0.7185094884681702,0.7443395189094544,0.7593334845352173,0.7797425917434693,1.1328319628146362,1.292321449758911,1.354342932783508,1.4198586590637206,1.5221140233230592,1.7015488247192383,12,2019,0.98083395,2019-06-17
2019-06-30,SARI,0.9249055261904888,0.5196699495894821,0.5728036757094772,0.5878158207518966,0.6135314698798569,0.6487446423156173,0.6467290516478927,0.6391702886207016,0.6820254917724045,0.7141867871863754,0.7273975010497482,0.7178592677695663,0.7626462574584396,0.7554111476523788,1.131228146828263,1.296677733438636,1.3724992758739891,1.4185889322601883,1.5783937541837625,1.789386398597152,12,2019,0.95432496,2019-06-18
2019-07-01,SARI,1.550903558731079,1.0488306283950806,1.225980281829834,1.259626865386963,1.3117077350616455,1.3788697719573977,1.4062345027923584,1.4806272983551023,1.4955823421478271,1.520705223083496,1.550903558731079,1.54789400100708,1.5717084407806396,1.6921350955963137,1.6801621913909912,1.7821344137191772,1.7416194677352903,1.864900827407837,2.066138505935669,2.157163619995117,12,2019,0.9940885,2019-06-19
2019-07-02,SARI,1.5142545700073242,1.1614527702331543,1.1484615802764893,1.295197606086731,1.29795503616333,1.354597806930542,1.4362726211547852,1.4427099227905271,1.4850921630859375,1.5234946012496948,1.5142545700073242,1.538515329360962,1.5696015357971191,1.5803582668304443,1.660463571548462,1.7413628101348877,1.6951537132263184,1.8060634136199951,1.98086166381836,2.276275634765625,12,2019,1.2194152,2019-06-20
2019-07-03,SARI,1.1899008304896883,0.805701720156847,0.8748875940610813,0.9057603850394498,0.9617840491498552,1.0095315094579285,1.0581546076757389,1.076671080675611,1.1139913119834068,1.155179804240385,1.170185068048112,1.2021911551445803,1.2281283398342508,1.2668855702294184,1.3212416580552424,1.3889053072024975,1.4168632378635162,1.47399087403783,1.5573924522947444,1.6852830586277374,12,2019,1.3519603,2019-06-21
2019-07-04,SARI,1.3502937918649467,0.8135250405161127,0.697778880048121,1.0702585413039072,1.142287351419391,1.2280117907674095,1.2311338159990304,1.2478132326496172,1.3044476312741695,1.3444014435600995,1.349520614816388,1.4513585147166743,1.5319559141076482,1.5007742769441532,1.5250196303379673,1.652898424316655,1.6482031100505852,1.775474748073544,1.8723750489453297,1.9667267905995507,12,2019,1.524269,2019-06-22
2019-07-05,SARI,1.3886436024304598,0.9628037910467204,1.075968752384764,1.120710382938963,1.136133203983885,1.2235552172666608,1.2349097828870832,1.2838583092695297,1.3066586356168806,1.356672058582884,1.365842471600157,1.4262695412641584,1.4155621628767072,1.474878082752806,1.5142524604281893,1.614374388132546,1.6613500111939865,1.7242101316765064,1.857754365228688,2.1098035040182403,12,2019,1.550778,2019-06-23
2019-07-06,SARI,1.4378236841718943,0.5743091445935026,0.7908944827091947,1.14375326452377,1.180429909802701,1.2286855917942778,1.2572196465504424,1.3075331192982451,1.338652585126187,1.377048705197598,1.4298410159123198,1.47074780283096,1.4560938817036406,1.5202235919010894,1.6280331434312407,1.655319993856292,1.717646074168883,1.7841834279981572,1.9563794532364216,1.975172052483644,12,2019,1.5640326,2019-06-24
2019-07-07,SARI,1.3679958581924438,0.3583436012268066,0.6287643313407898,0.8641155958175659,1.0529478788375854,1.1543643474578855,1.2069423198699951,1.2945129871368408,1.3148317337036133,1.2977895736694336,1.3679958581924438,1.3838214874267578,1.4984495639801023,1.555719971656799,1.625431776046753,1.6811063289642334,1.8116841316223145,1.7498929500579834,1.8718938827514648,2.047908306121826,12,2019,1.6303052,2019-06-25
2019-07-08,SARI,1.300068640823994,0.9123436322695414,1.0872572174555462,1.0715047827250164,1.133326839495341,1.1394642105585735,1.1456629744059246,1.2028141727930706,1.1946595421320598,1.2376451006418865,1.274893950510661,1.291354607630412,1.302781414080302,1.314156245279948,1.4403034526908975,1.4568355541914877,1.542808718311971,1.5530374470226034,1.6594803476519775,1.8500340788220213,12,2019,1.550778,2019-06-26
2019-07-09,SARI,1.3119794459919472,0.4881684248504607,0.6170211631524619,0.8169763710625375,1.2990196160989569,0.8782395418113583,1.2991517842447653,1.1192867512437754,0.720009370630894,1.2142026255341742,1.3119794459919472,1.38173314270857,1.3441399558088718,1.3701122709738836,1.6413748863264703,1.5935519703164265,1.6535430203917736,1.4565102494789437,1.545750306555889,1.5356871782445023,12,2019,1.4845054,2019-06-27
2019-07-10,SARI,1.2651326069889035,0.6899128592029694,0.4706079995647553,0.5529799497142914,0.9142082369342928,0.9374589955822114,1.07030767560159,1.0838512814060337,1.0805296337619903,1.1372862494007234,1.2018510735050325,1.2426297104374056,1.291984978915799,1.3465773499027376,1.437482532657402,1.5224467557318904,1.6064431801341887,1.6381338327959123,1.5945776429389216,1.7290275222436229,12,2019,1.4314874,2019-06-28
2019-07-11,SARI,1.2356197834014893,0.4265495240688324,0.6050128936767578,0.7361107468605042,0.6566686034202576,0.5733732581138611,1.0944013595581057,1.150770902633667,1.1980994939804075,0.7546569108963013,1.2356197834014893,1.48913311958313,1.530217170715332,1.2547979354858398,1.5670714378356934,1.3778276443481443,1.5845353603363037,1.6451263427734375,1.3598077297210691,1.5332508087158203,12,2019,1.3519603,2019-06-29
2019-07-12,SARI,1.2291036003509956,0.6527209930025941,0.5054301453657253,0.6618280576182288,0.8765815355177285,0.918273438994317,1.0461549428806431,1.108719132523167,1.078500752490785,1.143846398734801,1.1693294944197403,1.2379812552563338,1.24809943532322,1.2981867198178372,1.4321575840108662,1.493955806290734,1.5110640037423255,1.5712465504244348,1.6284625175502097,1.7089656672597826,12,2019,1.3254514,2019-06-30
2019-07-13,SARI,1.213491678237915,1.0120906829833984,0.8483153581619263,0.9774107933044434,0.7329087853431702,0.9330775141716005,0.9149651527404784,1.154466986656189,0.883250892162323,1.179288387298584,1.213491678237915,1.317146062850952,1.243911623954773,1.4180829524993896,1.4638948440551758,1.4868969917297363,1.4494144916534424,1.5754683017730713,1.3456683158874512,1.43469500541687,12,2019,1.2724333,2019-07-01
2019-07-14,SARI,1.1252329636164804,0.6302381372180387,0.3614327941018708,0.7170203011488694,0.5928114114653735,0.7148414624380315,0.9631410594065108,0.963441512596961,1.1907703201450373,1.0987954303243874,1.1252329636164804,1.3540099672950785,1.282972103021456,1.3287593484891491,1.238631985765445,1.395865103051002,1.474786869550241,1.4000109131972809,1.3778454605160386,1.4439353109766837,12,2019,1.1929061,2019-07-02
2019-07-15,SARI,1.2551765441894531,1.1601760387420654,0.9912934303283693,1.093119740486145,0.8471187949180603,1.0699694156646729,1.0743968486785889,1.228527545928955,1.0045591592788696,1.2566919326782229,1.2551765441894531,1.393409013748169,1.2882769107818604,1.4587693214416504,1.4875001907348633,1.5250746011734009,1.466381311416626,1.598413586616516,1.3179652690887451,1.460965871810913,12,2019,1.2194152,2019-07-03
2019-07-16,SARI,0.9855337414915448,0.5805660085712634,0.6650167480473788,0.7356646933185909,0.7808128255161373,0.8379446426737217,0.8620009836465631,0.9069743844767688,0.9193841295271596,0.971027029798442,0.9855337414915448,1.0173699672112897,1.0645312538465552,1.09819214092194,1.137115849121378,1.1509535101892814,1.2218109061318083,1.2533711462738435,1.3453172020301325,1.427839194805961,12,2019,1.1796516,2019-07-04
2019-07-17,SARI,1.3621914605971546,0.9782792441967172,1.101652894225719,1.1638490918816675,1.2069985247468027,1.2388637363901762,1.2756872002024926,1.2896099525427052,1.3071337616870755,1.314057018592357,1.335002207214639,1.3670224414328156,1.3865367112710494,1.4110730638165647,1.4636802479589808,1.5190801111189058,1.5690579066268633,1.632784529450824,1.6753652706843165,1.8218532290731173,12,2019,1.2194152,2019-07-05
2019-07-18,SARI,1.3721242841963506,1.010738433929005,1.109194867578728,1.1613652554038585,1.193236026769665,1.2380647272756142,1.2717132656934305,1.275081230073985,1.2852756150243232,1.314193250058423,1.345411252375515,1.372606139555952,1.3956909796784651,1.4264897655273296,1.467017861294954,1.5317393034289086,1.5727939301558995,1.632317378860966,1.687775009442396,1.8380458498196577,12,2019,1.2459242,2019-07-06
2019-07-19,SARI,1.374595352843647,-0.1378569549335484,0.1626055779542629,0.4000775445389336,0.5941362975540825,0.7366875761701366,0.8702908944011303,0.9992028709578696,1.1211720077053164,1.2440131467348052,1.3454084872196468,1.4759963945761316,1.5980097442989796,1.7098396541329743,1.888439935465959,2.0276907719208905,2.205322778867889,2.390112177428985,2.6475385387553554,3.066204894938944,12,2019,1.2326697,2019-07-07
2019-07-20,SARI,1.3281246502494028,1.017282696545508,1.101109989983676,1.1396466730100927,1.168808909252883,1.2099420432043926,1.2455159964065738,1.2532562849499431,1.2848346851898844,1.3047377348365437,1.3273048232443785,1.34638855090249,1.372893135658796,1.3948946011071828,1.4159898985022057,1.4332542674103894,1.49112050974945,1.5147285719318253,1.5807719328264973,1.666925947959954,12,2019,1.444742,2019-07-08
2019-07-21,SARI,1.3964750113841913,1.122137410918257,1.172830645956134,1.220017912626561,1.238525591909666,1.269940384564919,1.3087185672082668,1.3098775704917467,1.3583025535518742,1.374286473289768,1.3925851311552664,1.4019530829530455,1.4234938708795322,1.4678684626746688,1.486709575100045,1.5115272216438065,1.520367341108671,1.570657136969287,1.6076606575579373,1.6772847865582403,12,2019,1.4579965,2019-07-09
2019-07-22,SARI,1.3601737452576133,1.086854130627404,1.14154848438892,1.1900405275933117,1.1866469307987353,1.2221661943985485,1.255870894457817,1.2550393204180577,1.287191957715962,1.2870751758800227,1.333556760807613,1.322187627236974,1.3608524883148527,1.3684705425210215,1.442106013408732,1.4547833251038444,1.5030584878923987,1.5491972964094072,1.595227291711882,1.75060902795936,12,2019,1.4182329,2019-07-10
2019-07-23,SARI,1.4102198721445682,-4.805177278328159,-3.4272862149050862,-2.500206401139535,-1.767028744227411,-1.1394979080750671,-0.5791433333167577,-0.0484116125905005,0.4452947700406917,0.9199327096334892,1.409997737511612,1.867312750952407,2.349812731288007,2.845746992824597,3.369397372050446,3.936244842804434,4.560430185212674,5.300555784272886,6.235029633201464,7.58917330880021,12,2019,1.444742,2019-07-11
2019-07-24,SARI,1.343206538236239,1.1092168444855564,1.196222933755845,1.215921128258873,1.2359655715886262,1.2562588818747955,1.2677031503563752,1.2774637949953829,1.3108771581984926,1.3278816249319998,1.339423210408282,1.3513547294706847,1.3744087100210254,1.4014841921358785,1.4068678108192558,1.4762272225555646,1.5051348664765878,1.559719431688849,1.5952702885264816,1.690140883217004,12,2019,1.5110145,2019-07-12
2019-07-25,SARI,1.340426970511427,0.8356335288153067,0.9444521958271884,0.9955414133806362,1.0549295015981817,1.1188109621677869,1.1507735744793848,1.202118660295756,1.2435085588847767,1.2836523220593183,1.3259705432300355,1.3649472991151863,1.383385826261496,1.4433242835275424,1.4960020219410182,1.5648859596325997,1.6126765635664817,1.6837205349062467,1.77186170626141,1.8714998244635683,12,2019,1.444742,2019-07-13
2019-07-26,SARI,1.2983852624893188,1.028780221939087,1.0787630081176758,1.1146968603134155,1.167189598083496,1.1971073150634766,1.2258412837982178,1.2539939880371094,1.28133225440979,1.2784035205841064,1.2983852624893188,1.2955561876296997,1.3167154788970947,1.349253535270691,1.3729947805404663,1.414947509765625,1.4246617555618286,1.474486231803894,1.5240107774734497,1.6785930395126345,12,2019,1.524269,2019-07-14
2019-07-27,SARI,1.2998101402949995,-0.7253535592276021,-0.2640876032699322,0.0246873852651929,0.2823231633859616,0.4960259310089059,0.6639037171478966,0.8421673617712213,1.0022534076430665,1.1451908926135554,1.296303911418799,1.4476829132153537,1.585204882460627,1.7650758248941516,1.9406419345370405,2.109878513028637,2.3115413841301016,2.548674714801761,2.8586248422930645,3.3402027790448185,12,2019,1.3387058,2019-07-15
2019-07-28,SARI,1.378952145576477,0.9486236572265624,1.0764669179916382,1.160969853401184,1.2081100940704346,1.2655587196350098,1.273796558380127,1.3050014972686768,1.3307448625564575,1.3560856580734253,1.378952145576477,1.385049819946289,1.4104195833206177,1.426885008811951,1.4691574573516846,1.48651123046875,1.5304827690124512,1.588947057723999,1.6470167636871338,1.8132344484329224,12,2019,1.2856878,2019-07-16
2019-07-29,SARI,1.3101227283477783,0.876539409160614,1.0044623613357544,1.0852272510528564,1.1524507999420166,1.1864147186279297,1.2086234092712402,1.2598503828048706,1.2713651657104492,1.2891318798065186,1.3101227283477783,1.325518012046814,1.3434433937072754,1.3592334985733032,1.4064302444458008,1.444465398788452,1.479727864265442,1.5359296798706057,1.6290242671966553,1.7763371467590332,12,2019,1.3254514,2019-07-17
2019-07-30,SARI,1.4098588228225708,1.0823475122451782,1.1767659187316897,1.240764617919922,1.2913845777511597,1.3131152391433716,1.3437786102294922,1.372145175933838,1.386521816253662,1.398332118988037,1.4098588228225708,1.4201043844223022,1.4350634813308716,1.4455827474594116,1.4762294292449951,1.4998602867126465,1.528673768043518,1.573296308517456,1.6429766416549685,1.751242995262146,12,2019,1.2326697,2019-07-18
2019-07-31,SARI,1.4198541641235352,0.8930602073669434,1.0564755201339722,1.1625244617462158,1.2302345037460327,1.279514193534851,1.319735050201416,1.36523699760437,1.3849542140960691,1.4030349254608154,1.4198541641235352,1.4373561143875122,1.4560315608978271,1.474498271942139,1.5199811458587646,1.559651255607605,1.610007643699646,1.6796334981918335,1.7835897207260132,1.945578455924988,12,2019,1.1663972,2019-07-19
2019-08-01,SARI,1.4719302493638582,0.9307368044951438,1.0992388782301423,1.18853802431612,1.2535497938492774,1.3076649625995636,1.3541109805205345,1.3913551067212104,1.4139615838625907,1.4406732266047475,1.461916336903858,1.4818577339151382,1.5089176018932342,1.5372270216444015,1.588975711240444,1.6395615780125947,1.6815912252407303,1.748833355509949,1.8308580143344344,1.9890519196834564,12,2019,1.1398882,2019-07-20
2019-08-02,SARI,1.3634627423123762,1.0896837467988134,1.1740632717226744,1.217739187992096,1.2509126261537076,1.2743587101538778,1.2940074949254394,1.3109297564913631,1.3238836367343665,1.335563817872584,1.3465672748823765,1.3575460062091351,1.3699579926868082,1.3823304882933498,1.4280746939189153,1.4570682312468697,1.490437025518351,1.5271171936018229,1.5744249137988566,1.671737013493943,12,2019,1.1398882,2019-07-21
2019-08-03,SARI,1.3102324860436576,0.9666828112942832,1.0502150774002077,1.1189305228846411,1.2095339911324636,1.228524156979152,1.2400257893971034,1.2793899808611189,1.3073398011071342,1.3428093246051245,1.3089865105492728,1.329166282926287,1.3842071226664951,1.4012576682226998,1.4519956690924507,1.4588428224836076,1.495353102684021,1.5882554190499445,1.6257907969611032,1.6806355782917568,12,2019,1.1796516,2019-07-22
2019-08-04,SARI,1.3043203047061402,1.0165518286481872,1.0887356689922945,1.133657448683978,1.1762692471740916,1.200408150721504,1.2281563818812349,1.2482112746354252,1.2696038628186648,1.3102868276865305,1.3039828852146151,1.3070175849376504,1.3484425104605924,1.3716214628131145,1.390594631381385,1.4287525648691537,1.4434396893990271,1.5056361971872383,1.5781840479671074,1.6811398130525812,12,2019,1.1398882,2019-07-23
2019-08-05,SARI,1.3454412299126035,0.9341904668806866,1.0281256441860025,1.074769608777849,1.128602532665891,1.176147398378123,1.2151914444217349,1.24521003840958,1.275124139945365,1.3053580312719877,1.3306764583289126,1.3530702667774588,1.390342155662784,1.419504946333623,1.4597940936521991,1.4952261877015192,1.5379036533685304,1.580277595388889,1.6357165830374425,1.7460050999339525,12,2019,1.1266336,2019-07-24
2019-08-06,SARI,1.4164046863836228,-0.3426370228216638,0.0469952043699689,0.293475406917239,0.5149506464978619,0.6917998715395588,0.8534672532670202,1.0026740163424614,1.1393247327234128,1.2777233187350274,1.4049482505125777,1.5353923844312816,1.6760024985308335,1.8180726661265123,1.9744002899366249,2.1301429375241185,2.3063276268868043,2.5152337359844124,2.7641041865659086,3.164556459613334,12,2019,1.1266336,2019-07-25
2019-08-07,SARI,1.3945774880272452,0.9842871046217544,1.0609116951391748,1.1196733183288836,1.1892457038265123,1.235895424331834,1.2718441167281382,1.2986211503433227,1.3357155089244848,1.371355222243823,1.3866081253353275,1.4103955455033816,1.4520084026158342,1.4832215820824388,1.522537288907449,1.5564196236715029,1.5898238939982636,1.6455669506999395,1.689192321214475,1.7718983615118846,12,2019,1.060361,2019-07-26
2019-08-08,SARI,1.200539705273334,-1.0354745059599808,-0.5445783500383963,-0.2065143096690267,0.0554764893697147,0.2839032098981927,0.4861750991503581,0.6820999897126006,0.8500447650111103,1.0233369580534977,1.186933814152326,1.3433846248047587,1.5192487141617672,1.6957615325730315,1.9028494754451937,2.10946846616201,2.3517895503562327,2.6313386705689887,2.979251586437781,3.4839370186755216,12,2019,1.0736156,2019-07-27
2019-08-09,SARI,1.2491484424408563,0.4018604846656822,0.6093178065241105,0.7193813022230454,0.8235685483395285,0.9171243531862868,0.996485001907363,1.0666730134422522,1.1381847150076307,1.1876481627113518,1.241928368556876,1.2953140769214675,1.3539104935894164,1.4077736737118791,1.497339235425336,1.5779841623181303,1.6753273645895943,1.7827503476499944,1.907401120832125,2.111294918704582,12,2019,1.0471065,2019-07-28
