ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-08,SARI,0.6356173753738403,0.3065397761762142,0.3616181701421738,0.4705087631940842,0.5090003430843353,0.5444531142711639,0.5634456634521484,0.5672441720962524,0.5672441720962524,0.5895287692546844,0.6140924692153931,0.6329584062099457,0.6644860506057739,0.7082955479621887,0.761221444606781,0.8103487938642502,0.8463080644607545,0.8685926198959351,0.8754299402236939,0.936965823173523,6,2018,0.7544821,2018-06-02
2018-06-09,SARI,0.7162229418754578,0.5520355224609375,0.5540688037872314,0.5886345863342285,0.6150671958923339,0.6411186009645462,0.6481080055236816,0.6481080055236816,0.6481080055236816,0.6550973773002624,0.6824195683002472,0.7040231823921204,0.7040231823921204,0.7378264635801315,0.800603985786438,0.8037809729576111,0.8244949817657471,0.8692271709442139,0.8745645344257356,0.9288277238607408,6,2018,0.78142786,2018-06-03
2018-06-10,SARI,0.5612319111824036,0.3072046473622322,0.3249304354190826,0.393665711581707,0.4055254161357879,0.4074382781982422,0.4348558843135834,0.4562798842787742,0.4769387304782868,0.5460565969347955,0.594260573387146,0.6068854093551636,0.6437397480010987,0.675875723361969,0.6842922806739807,0.7039309144020081,0.7120924472808838,0.7489468574523925,0.7740690052509308,0.7896268844604493,6,2018,0.767955,2018-06-04
2018-06-11,SARI,0.5999189615249634,0.170363163203001,0.3842450842261314,0.4287878170609474,0.5186412394046783,0.5420645922422409,0.5498723864555359,0.5629280298948288,0.6005589485168458,0.6220623254776001,0.6220623254776001,0.6589252918958665,0.703980028629303,0.703980028629303,0.703980028629303,0.7071799337863922,0.7193395733833313,0.746090805530548,0.8452880084514619,0.8966144979000091,6,2018,0.767955,2018-06-05
2018-06-12,SARI,0.5725003480911255,0.3235648229718208,0.3493832290172577,0.4109106466174125,0.4418670177459717,0.4971004202961921,0.533580094575882,0.5420577526092529,0.5497647762298584,0.5760969758033753,0.5972911715507507,0.6161733031272889,0.647900390625,0.6706359803676605,0.6794990062713623,0.6884904503822327,0.6884904503822327,0.6908025503158569,0.7062165379524231,0.7311357229948044,6,2018,0.7005905,2018-06-06
2018-06-13,SARI,0.7520604729652405,0.5789047360420227,0.594118744134903,0.5956659317016602,0.5956659317016602,0.615005686879158,0.6413078248500824,0.6581979274749756,0.6627105474472046,0.6669652968645096,0.6859183013439178,0.7141544044017792,0.7854538202285767,0.8735144048929214,0.890404450893402,0.9102599620819092,0.912838625907898,0.9250872522592544,0.9386250615119934,0.9651850551366806,6,2018,0.68711764,2018-06-07
2018-06-14,SARI,0.7795519828796387,0.4602735966444015,0.4609209597110748,0.5071425154805184,0.5588018774986268,0.6085191816091537,0.6305294394493103,0.6445124715566635,0.6654869675636291,0.7199947655200959,0.7781277596950531,0.800137996673584,0.8270682096481323,0.8729013621807098,0.8830001950263977,0.89335797727108,0.936342751979828,0.9913683921098708,1.0417331457138064,1.1379309415817265,6,2018,0.63322604,2018-06-08
2018-06-15,SARI,0.7831804752349854,0.676164448261261,0.6878673553466796,0.6891676783561707,0.6995701670646668,0.7021707892417908,0.7021707892417908,0.7021707892417908,0.7021707892417908,0.7250563561916351,0.7502825260162354,0.7638058423995971,0.7827904343605041,0.8129577666521072,0.8485864520072937,0.8686112761497498,0.8712119102478028,0.8835649222135543,0.8946176171302795,0.9050201445817948,6,2018,0.57933444,2018-06-09
2018-06-16,SARI,0.6859443187713623,0.4322245761752128,0.5063948512077332,0.5144909024238586,0.5437410950660706,0.6039391607046127,0.6215676665306091,0.6300554484128952,0.6346257925033569,0.6719721049070358,0.7064456045627594,0.7197648972272873,0.7312560677528381,0.7312560677528381,0.7351735055446624,0.7580252587795258,0.8017700791358948,0.8267111122608184,0.9130254089832308,0.9512858361005784,6,2018,0.59280735,2018-06-10
2018-06-17,SARI,0.7865252494812012,0.6574921131134033,0.6753259778022767,0.6989296317100525,0.7028635740280151,0.7028635740280151,0.7028635740280151,0.7216153115034103,0.7380066871643066,0.7436453104019165,0.7513820827007294,0.7638395965099335,0.799376142024994,0.8510418385267258,0.8720228850841522,0.8844803273677826,0.8943151831626892,0.9029698491096496,0.9520129561424256,0.9546355813741684,6,2018,0.59280735,2018-06-11
2018-06-18,SARI,0.6594805717468262,0.4330720990896225,0.4580823123455048,0.4942813262343407,0.5444334506988525,0.5653631091117859,0.5760253548622132,0.5980080604553223,0.6081438064575195,0.6385509699583054,0.6634295582771301,0.672907117009163,0.6865969181060791,0.7035775482654572,0.7339847445487976,0.7542562186717987,0.7876909971237183,0.8171767503023147,0.8558768332004547,0.8860207438468933,6,2018,0.6601718,2018-06-12
2018-06-19,SARI,0.6616808772087097,0.4276879414916039,0.4571517318487167,0.5743464231491089,0.6051315188407898,0.6394839882850647,0.6593026876449585,0.6632664203643799,0.6711938858032227,0.6764788627624512,0.6830851137638092,0.6896913647651672,0.6896913647651672,0.6943157404661179,0.7076603531837463,0.7253650575876236,0.7504687666893005,0.7716087698936462,0.7784792542457581,0.8417669892311096,6,2018,0.7410092,2018-06-13
2018-06-20,SARI,0.587056040763855,0.4037004485726356,0.4056891202926636,0.430481244623661,0.4348563253879547,0.5144032016396523,0.5594797909259797,0.5950107246637344,0.6257688283920289,0.6363750696182251,0.6430039703845978,0.6496328711509705,0.6496328711509705,0.6496328711509705,0.6536102294921875,0.6628907322883606,0.6655422925949097,0.6781372040510177,0.6907321214675903,0.7030619293451309,6,2018,0.7949008,2018-06-14
2018-06-21,SARI,0.4604215025901794,0.3270295709371567,0.3630706369876861,0.3670604228973388,0.3670604228973388,0.3670604228973388,0.3726461231708526,0.4044314175844192,0.4362167298793792,0.4541707783937454,0.4601554572582245,0.4601554572582245,0.465475183725357,0.4734547734260559,0.4774445593357086,0.4900788813829422,0.500053346157074,0.504442110657692,0.5508566260337833,0.7454252392053604,6,2018,0.87573814,2018-06-15
2018-06-22,SARI,0.658281147480011,0.4314716950058937,0.470963230729103,0.5316680818796158,0.5736945629119873,0.5917059034109116,0.5950413346290588,0.5950413346290588,0.6270614743232727,0.6557462155818939,0.6684208810329437,0.6931030988693238,0.72152099609375,0.7395322978496551,0.7559426069259644,0.7578104734420776,0.7604788303375244,0.7731535166501998,0.7874291598796845,0.8186487793922425,6,2018,0.9835213,2018-06-16
2018-06-23,SARI,0.5792670845985413,0.3894794732332229,0.4055404722690582,0.4637616083025932,0.5059217512607574,0.5340285450220108,0.5500895559787751,0.5610645622014999,0.5664182305335999,0.567488968372345,0.567488968372345,0.5795347154140472,0.5942572951316833,0.6139320403337478,0.6544861018657684,0.6705470979213715,0.6916940808296204,0.6971816122531891,0.7053459823131562,0.7220761895179749,6,2018,0.9431026,2018-06-17
2018-06-24,SARI,0.680974006652832,0.552032133936882,0.5560615658760071,0.5674783319234848,0.5694930553436279,0.5694930553436279,0.5788950562477112,0.5916549146175385,0.6044147729873657,0.6393365234136582,0.6702288389205933,0.6829886972904206,0.7118662714958192,0.7441017031669617,0.7481311321258545,0.7608909904956818,0.773650872707367,0.794872623682022,0.8563885569572449,0.8805651783943177,6,2018,0.9700484,2018-06-18
2018-06-25,SARI,0.8418368101119995,0.6049142748117446,0.682045578956604,0.7018677711486816,0.7038904428482056,0.7140038013458252,0.7362531900405884,0.7443438768386841,0.7605252504348755,0.7876291036605835,0.8414322733879089,0.887953782081604,0.8953702449798584,0.8953702449798584,0.8994155883789062,0.9115516245365144,0.9369024753570556,1.0059430599212646,1.021315383911133,1.1624980390071868,6,2018,0.9431026,2018-06-19
2018-06-26,SARI,0.7692869901657104,0.5592598959803582,0.6174879193305969,0.6344146698713302,0.6797783613204956,0.721079632639885,0.731235682964325,0.731235682964325,0.7393605232238769,0.7522248536348343,0.7718599140644073,0.7854013442993164,0.7908179044723511,0.8036822348833084,0.8165465652942657,0.8300879597663879,0.8476917505264282,0.8774827927350997,0.9289401710033416,0.98730366230011,6,2018,0.9161568,2018-06-20
2018-06-27,SARI,0.8914767503738403,0.6266048654913903,0.7003390669822693,0.7259148091077805,0.7857728838920593,0.8203272670507431,0.8347475945949554,0.83978111743927,0.8652207970619202,0.898006695508957,0.9114747643470764,0.9114747643470764,0.9180047154426576,0.9468453884124756,0.9936435043811798,1.0298303961753843,1.0616639614105223,1.0747239589691162,1.079621434211731,1.124378913640976,6,2018,0.8487924,2018-06-21
2018-06-28,SARI,1.0585441589355469,0.9030650019645692,0.9476438760757446,0.9517462253570556,0.9736254692077636,0.9893511980772018,1.0119141340255735,1.0290072560310364,1.033793330192566,1.048835277557373,1.0611423254013062,1.0623730301856995,1.0846625089645383,1.1206265091896055,1.1377196311950684,1.1568639278411863,1.1595988512039184,1.1705385446548462,1.171632504463196,1.1859907329082489,6,2018,0.78142786,2018-06-22
2018-06-29,SARI,0.8267207145690918,0.5576517760753632,0.6274613320827485,0.669924208521843,0.7178839206695556,0.7345117479562759,0.7423447012901306,0.7537505894899368,0.7898921489715577,0.8198498010635377,0.8465093374252319,0.871932053565979,0.8794901371002197,0.8852618187665939,0.9034013628959656,0.9227776378393172,0.9372067332267762,0.9784328311681748,1.0273545026779176,1.0519526958465577,6,2018,0.7544821,2018-06-23
2018-06-30,SARI,0.8930507898330688,0.6404386430978775,0.7112915456295014,0.7628083616495133,0.8148777008056641,0.8342138081789017,0.8389096915721893,0.8397383689880371,0.8629416584968567,0.8875261336565018,0.8949843645095825,0.9198450088500976,0.9502302408218384,0.9550642549991608,0.9665277779102326,0.9806155115365982,1.0143155813217164,1.055473792552948,1.0897263169288636,1.1047808170318605,6,2018,0.8487924,2018-06-24
2018-07-01,SARI,0.8821498155593872,0.7405838191509246,0.743914783000946,0.7557119339704513,0.7688969850540162,0.8112279921770096,0.8360714137554168,0.8410678505897522,0.8577226519584656,0.8764592707157135,0.8827047944068909,0.8827047944068909,0.8993596434593201,0.9291995465755464,0.942384558916092,0.952099859714508,0.957096302509308,0.9895731836557388,1.0603561401367188,1.0603561401367188,6,2018,0.87573814,2018-06-25
2018-07-02,SARI,0.849086582660675,0.6209529876708985,0.6947199165821075,0.7502194106578827,0.7585861682891846,0.7669529169797897,0.7795030295848846,0.8072528094053268,0.8232891321182251,0.8255202770233154,0.8310981094837189,0.8429509967565537,0.870700740814209,0.903749457001686,0.9167179226875304,0.9370770007371902,0.948232674598694,0.9665001273155212,1.007357835769653,1.0196290493011475,6,2018,0.87573814,2018-06-26
2018-07-03,SARI,0.7153942584991455,0.5487303093075753,0.5674975097179413,0.6138552725315094,0.6218383312225342,0.6323423534631729,0.6730979681015015,0.6963468819856644,0.7103522419929504,0.7232371777296066,0.7296796441078186,0.731080174446106,0.7366823434829712,0.745085597038269,0.745085597038269,0.7464861273765564,0.7747769474983217,0.8732346683740616,0.8859795451164246,0.8981641799211503,6,2018,0.9565755,2018-06-27
2018-07-04,SARI,0.6454143524169922,0.4451812013983726,0.4952395111322403,0.5125349462032318,0.5506411075592041,0.5765139013528824,0.5821384191513062,0.5912782847881317,0.5961997509002686,0.602386736869812,0.6144794523715973,0.6215100884437561,0.6271346211433411,0.6454143524169922,0.6957538664340972,0.7705600261688232,0.7756220936775208,0.7962922036647797,0.8065569698810579,0.8815038084983826,6,2018,0.9700484,2018-06-28
2018-07-05,SARI,0.7143769860267639,0.4279768377542496,0.5795754700899124,0.6292614489793777,0.6464822053909302,0.6789474487304688,0.7204465091228485,0.7486771881580353,0.7565817832946777,0.7565817832946777,0.7565817832946777,0.7565817832946777,0.7565817832946777,0.7615221500396728,0.7749316990375519,0.788341224193573,0.8006215691566467,0.8120550155639648,0.8398622572422028,0.8528483122587204,6,2018,1.010467,2018-06-29
2018-07-06,SARI,0.8294437527656555,0.6350892782211304,0.7575707972049713,0.7711798548698425,0.7711798548698425,0.7711798548698425,0.7811031460762023,0.7853559851646423,0.7853559851646423,0.7931528240442276,0.8207962214946747,0.8522671848535538,0.8658762454986573,0.8675773739814758,0.8675773739814758,0.8711213916540146,0.8845886588096619,0.8959295153617859,0.8987647414207459,0.9366149812936784,6,2018,0.9700484,2018-06-30
2018-07-07,SARI,0.8708449602127075,0.5749626934528351,0.7398479402065278,0.7817100137472153,0.8178765773773193,0.8365294337272644,0.8400891423225403,0.8400891423225403,0.8400891423225403,0.855751794576645,0.8756860792636871,0.8828054666519165,0.8885009765625,0.906014719605446,0.926945811510086,0.9369129538536072,0.9539995193481446,1.0240544378757477,1.038008451461792,1.081863832473755,6,2018,0.9161568,2018-07-01
2018-07-08,SARI,0.7761422395706177,0.6188257679343224,0.647857791185379,0.6492879390716553,0.7156468868255615,0.7408175021409988,0.7436777949333191,0.7436777949333191,0.7522587180137634,0.773710960149765,0.7980234920978546,0.8107518315315246,0.8237662076950073,0.8409280180931091,0.8443603694438934,0.8559445738792419,0.8672427773475647,0.8712471604347228,0.887836927175522,0.9544819176197052,6,2018,0.88921106,2018-07-02
2018-07-09,SARI,0.8915137052536011,0.633141377568245,0.6713655710220336,0.6876036405563355,0.7012551069259644,0.7041290998458862,0.7624712228775025,0.7949473947286606,0.7989709973335266,0.8068744778633118,0.8679468631744385,0.9264327138662338,0.933474063873291,0.95402310192585,0.9961271047592164,1.0267351865768433,1.0599298715591432,1.12545690536499,1.1869604349136351,1.2158440709114076,6,2018,0.92962974,2018-07-03
2018-07-10,SARI,0.8857148885726929,0.738288214802742,0.7450747489929199,0.7794405609369278,0.7947463631629944,0.7970566749572754,0.8112073242664337,0.819148987531662,0.8236252188682556,0.8545256346464157,0.895244836807251,0.9333649516105652,0.9587783813476562,0.9587783813476562,0.9665756702423096,0.985491305589676,0.9899675011634826,1.0057064980268478,1.0425270795822144,1.0428158700466157,6,2018,0.9026839,2018-07-04
2018-07-11,SARI,1.0116158723831177,0.7718814224004745,0.785087126493454,0.867949390411377,0.912500512599945,0.9200466275215148,0.9566163063049316,0.9836082249879836,0.9949274063110352,1.0063916623592375,1.018726646900177,1.034979909658432,1.0535550355911254,1.0714044570922852,1.104926633834839,1.1471559405326843,1.1580398082733154,1.1580398082733154,1.160651922225952,1.1841609477996826,6,2018,0.9969942,2018-07-05
2018-07-12,SARI,0.913076400756836,0.797009852528572,0.7990512251853943,0.7990512251853943,0.8200481772422791,0.8449821025133133,0.8617505073547364,0.8661248683929443,0.8678746342658996,0.8770608067512512,0.8967454433441162,0.9098685383796692,0.9145345091819764,0.9225541621446608,0.9393226087093351,0.9769421964883804,0.988607144355774,1.0050839483737946,1.0419743895530702,1.130045014619827,6,2018,1.0643587,2018-07-06
2018-07-13,SARI,0.7528464794158936,0.4262224182486534,0.507365745306015,0.5379776358604431,0.5536496996879577,0.5851403772830963,0.6623291313648224,0.691329836845398,0.7475736141204834,0.7915140569210053,0.8041102886199951,0.8114336729049683,0.8184641361236572,0.8331109553575515,0.8565458893775939,0.8941882103681564,0.8993146181106567,0.9110320806503296,0.9300729393959049,1.1042235672473908,6,2018,1.02394,2018-07-07
2018-07-14,SARI,0.8077526092529297,0.5665006607770919,0.6154865443706512,0.6332862794399261,0.6354928612709045,0.6774177104234695,0.7099278390407562,0.7350827634334564,0.7443503737449646,0.7670045286417008,0.7914239466190338,0.8131954342126847,0.8561500310897827,0.8914552330970764,0.903812026977539,0.9355866312980652,0.9461781620979308,0.9607416063547134,1.0041375160217283,1.0220842719078065,6,2018,0.9969942,2018-07-08
2018-07-15,SARI,0.9090832471847534,0.7505257606506348,0.7672238111495971,0.7935269325971603,0.8286962509155273,0.8385968804359436,0.8662299633026123,0.8777560591697693,0.8919420123100281,0.911152157187462,0.9191317558288574,0.9191317558288574,0.9250425577163696,0.9380463302135468,0.9457303881645204,0.959029734134674,1.0018831729888915,1.013704776763916,1.018433439731598,1.0689710021018983,6,2018,0.9700484,2018-07-09
2018-07-16,SARI,0.773102343082428,0.4320408880710601,0.6390820890665054,0.6972614079713821,0.736740231513977,0.7539565861225128,0.7569249272346497,0.758854329586029,0.7670172214508056,0.7717665433883667,0.7717665433883667,0.7784453243017196,0.8079802393913269,0.8441938370466232,0.8599260151386261,0.8793686628341675,0.8839695692062378,0.8974754989147186,0.92137051820755,0.932353377342224,6,2018,0.9700484,2018-07-10
2018-07-17,SARI,1.0451061725616455,0.9041779190301896,0.9419078946113586,0.9683040380477904,0.9842609882354736,0.9961914420127868,0.9991740584373474,0.9991740584373474,1.008121871948242,1.0140870809555054,1.0155783891677856,1.0439131915569306,1.0779149532318115,1.080748438835144,1.0835819244384766,1.0923806130886078,1.1220575094223022,1.165603518486023,1.1975175142288208,1.212430590391159,6,2018,0.92962974,2018-07-11
2018-07-18,SARI,1.0522452592849731,0.8278561115264893,0.8492907345294952,0.9023527026176452,0.9281342148780822,0.9660570323467256,1.000382363796234,1.0122238636016845,1.0186692237854005,1.035457146167755,1.0462493896484375,1.059739774465561,1.0810245752334595,1.088219404220581,1.0972129583358765,1.1346860826015472,1.1841505765914917,1.194493156671524,1.2560989618301392,1.2863772571086884,6,2018,0.92962974,2018-07-12
2018-07-19,SARI,0.934631645679474,0.7644247114658356,0.8444068372249603,0.8858289033174515,0.8917033076286316,0.8917033076286316,0.8938120841979981,0.9103808879852294,0.9188159108161926,0.9271003246307372,0.9429160058498384,0.9560204029083252,0.9658110857009888,0.982530587911606,1.0046725153923035,1.0182287395000458,1.027266263961792,1.027266263961792,1.027266263961792,1.0299775302410126,6,2018,0.8487924,2018-07-13
2018-07-20,SARI,0.9112143516540528,0.6760329186916352,0.7025173306465149,0.7489785134792328,0.7905968427658081,0.8013419359922409,0.8550674259662628,0.9033446580171584,0.9189325928688048,0.9218080371618272,0.9413307905197144,0.959491491317749,0.9643343687057496,0.9768955767154692,0.9867326617240906,0.9897594451904296,1.001866579055786,1.015789783000946,1.0272915601730346,1.0495384335517886,6,2018,0.9026839,2018-07-14
2018-07-21,SARI,0.9132674932479858,0.5898914217948914,0.691754138469696,0.8290406763553619,0.8732825756072998,0.8787558078765869,0.8787558078765869,0.8866615921258927,0.898216164112091,0.9198049306869508,0.9395692944526672,0.9456506371498108,0.9456506371498108,0.9552287727594376,0.9848753929138184,1.015586256980896,1.024708271026611,1.0310936987400054,1.0672777891159058,1.0774640560150148,6,2018,0.9565755,2018-07-15
2018-07-22,SARI,0.8198458552360535,0.5841860309243202,0.5956406593322754,0.6190080881118775,0.6988850116729737,0.7659327685832977,0.7926602482795715,0.7972421050071716,0.7972421050071716,0.8274823069572449,0.8720790147781372,0.8988064974546432,0.9072065353393556,0.9114829391241074,0.922173935174942,0.933170348405838,0.946915864944458,0.9547050267457962,0.9988436102867126,1.0002181619405746,6,2018,1.0374129,2018-07-16
2018-07-23,SARI,0.8665224313735962,0.6658831030130387,0.7856837630271912,0.7976484894752502,0.8221915364265442,0.8329291194677353,0.8344630599021912,0.8544042468070984,0.8651418089866638,0.8718911141157151,0.8912187814712524,0.9119270086288452,0.9203636646270752,0.9203636646270752,0.9240451216697692,0.9334021508693696,0.9424523711204528,0.9699098765850068,0.9765057981014252,1.0131669998168946,6,2018,1.0913044,2018-07-17
2018-07-24,SARI,0.8588815927505493,0.6378062963485718,0.6849485337734222,0.7582808822393418,0.7850872039794922,0.7980281859636307,0.8011093735694885,0.8111232817173004,0.8220615148544311,0.8342322081327438,0.8473272621631622,0.88953957259655,0.9336006045341492,0.9336006045341492,0.9336006045341492,0.9343708902597428,0.9409954190254212,0.9605609893798828,0.981358975172043,1.0511479437351228,6,2018,1.1451961,2018-07-18
2018-07-25,SARI,0.6998691558837891,0.4310574531555176,0.5082364171743393,0.5244764715433121,0.5704126000404358,0.5931486487388611,0.6424875319004059,0.680071672797203,0.7139437794685364,0.7300291657447815,0.7439492046833038,0.7578692436218262,0.7578692436218262,0.7578692436218262,0.7829253315925597,0.841389536857605,0.841389536857605,0.8427815407514572,0.8506695628166199,0.8522162318229676,6,2018,1.1317232,2018-07-19
2018-07-26,SARI,0.8029705286026001,0.653093108534813,0.6861749231815338,0.6895918250083923,0.7020168662071228,0.7447280883789062,0.7774992406368255,0.7858861684799194,0.7858861684799194,0.7944284170866013,0.8045237958431244,0.8230060935020447,0.8455265283584594,0.8576409488916397,0.8697553873062134,0.8697553873062134,0.8716191530227662,0.8832676887512206,0.908273208141327,0.9224067211151123,6,2018,1.1182503,2018-07-20
2018-07-27,SARI,0.9119660258293152,0.7885714679956436,0.8211751282215118,0.8263230562210083,0.8342789649963379,0.8408309072256088,0.8423908948898315,0.8484748274087905,0.8611106634140014,0.8673505783081055,0.8798304498195648,0.9007342547178268,0.9147741317749024,0.9291259586811066,0.9668775379657744,1.0178890228271484,1.028964877128601,1.0639084577560425,1.0695244073867798,1.1206919431686402,6,2018,1.1586689,2018-07-21
2018-07-28,SARI,0.9848041534423828,0.8507904917001724,0.8752420663833618,0.8910729169845581,0.9034555435180665,0.9271234571933746,0.9385655462741852,0.9506345719099044,0.965524959564209,0.9735187381505966,0.981199026107788,0.9874686598777772,0.9899765133857727,0.993738293647766,0.9993810176849364,1.0196007192134855,1.0407607555389404,1.0543972134590147,1.1316704750061035,1.1377833783626556,6,2018,1.2529792,2018-07-22
2018-07-29,SARI,1.0851715803146362,0.9537980288267136,0.9949113249778748,0.9986918568611144,0.9986918568611144,0.9986918568611144,1.038387566804886,1.0594955384731293,1.0692619323730468,1.0743026733398438,1.079028308391571,1.0922601401805878,1.11399827003479,1.1321134328842164,1.135106372833252,1.1373116970062256,1.138571858406067,1.1483381807804107,1.1877187967300418,1.3019224405288696,6,2018,1.2260334,2018-07-23
2018-07-30,SARI,1.1220134496688845,0.9574958086013794,1.0080069124698638,1.0241579473018647,1.0488592863082886,1.0735607147216797,1.0821111798286438,1.1036456942558288,1.1242302417755128,1.1323057115077972,1.1353142261505127,1.1397478520870208,1.1457648277282717,1.1495649814605713,1.1562153577804566,1.1741080284118652,1.186300373077393,1.2117935419082642,1.2436203718185426,1.264521551132202,6,2018,1.2125605,2018-07-24
2018-07-31,SARI,1.051680088043213,0.9262678176164628,0.9323156297206878,0.9434563130140304,0.9631911754608156,1.0130060017108915,1.0303536295890807,1.043722414970398,1.0599559783935546,1.0663220882415771,1.0663220882415771,1.0706192016601563,1.0809640884399414,1.0908315241336823,1.0987891554832458,1.1092931926250458,1.1210705041885376,1.1490813493728638,1.1490813493728638,1.1493996560573578,6,2018,1.1586689,2018-07-25
2018-08-01,SARI,1.044174075126648,0.8245585054159165,0.831116545200348,0.848071613907814,0.9379653096199037,0.9693161100149156,0.9747544944286346,1.0089844644069672,1.0364964485168455,1.055210942029953,1.0780842304229736,1.0966387867927552,1.1087951898574828,1.1187122881412506,1.123830771446228,1.1316685378551483,1.150383138656616,1.1580607891082764,1.1583806991577148,1.1700573086738588,6,2018,1.1990876,2018-07-26
2018-08-02,SARI,1.1026477813720703,0.94122197329998,1.006178122758865,1.0156643092632294,1.0367268562316894,1.0418719053268433,1.0553776383399964,1.0653461813926697,1.0675971508026123,1.083514654636383,1.1094006299972534,1.1222631931304932,1.1325533390045166,1.1479885578155518,1.1479885578155518,1.1512041985988617,1.1672824144363405,1.1973487257957458,1.2248425841331485,1.254587310552597,6,2018,1.2395062,2018-07-27
2018-08-03,SARI,1.213083028793335,1.023756131529808,1.0337802648544312,1.0979671955108643,1.140165591239929,1.1479262113571167,1.1479262113571167,1.1479262113571167,1.15568687915802,1.1679745376110078,1.2061309218406675,1.2428322076797484,1.2520479440689087,1.263527250289917,1.2798569917678833,1.297480046749115,1.3141330003738405,1.335151410102844,1.356493127346039,1.4032186329364775,6,2018,1.2260334,2018-07-28
