ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-07-21,SARI,1.220306634902954,0.8881227374076843,1.0085303783416748,1.017932653427124,1.052161455154419,1.0751104354858398,1.0978285074234009,1.1426796913146973,1.1659173965454102,1.1947991847991943,1.220306634902954,1.226813554763794,1.2542067766189575,1.312694787979126,1.3164043426513672,1.301767349243164,1.4139769077301023,1.470037817955017,1.509840965270996,1.6848812103271484,21,2016,1.1917591,2016-06-30
2016-07-22,SARI,1.1510586738586426,0.8631110191345215,0.9114774465560912,0.9640923738479614,0.9668534994125366,1.0303285121917725,1.0670926570892334,1.0841264724731443,1.0691306591033936,1.1190311908721924,1.1510586738586426,1.0956355333328247,1.1670150756835938,1.154480218887329,1.2215344905853271,1.2268097400665283,1.2851324081420898,1.2711178064346311,1.3244857788085938,1.4928346872329712,21,2016,1.2198005,2016-07-01
2016-07-23,SARI,1.2456238269805908,0.9838621616363524,1.0737481117248535,1.0938754081726074,1.1074362993240356,1.1798810958862305,1.1835530996322632,1.2126144170761108,1.171602487564087,1.2127583026885986,1.2456238269805908,1.207195520401001,1.2594794034957886,1.253197431564331,1.3329168558120728,1.310112476348877,1.3201205730438232,1.328763484954834,1.4199702739715576,1.4793782234191897,21,2016,1.3459867,2016-07-02
2016-07-24,SARI,1.1871309280395508,1.007181167602539,1.0634413957595823,1.0909395217895508,1.1233466863632202,1.1324175596237185,1.1460286378860474,1.139786958694458,1.162379264831543,1.1744801998138428,1.1871309280395508,1.1793382167816162,1.1946316957473757,1.2050879001617432,1.2254083156585691,1.2477991580963137,1.2282936573028564,1.2604877948760986,1.3135966062545776,1.3136712312698364,21,2016,1.289904,2016-07-03
2016-07-25,SARI,1.1210577487945557,0.8018768429756165,0.7815392017364502,0.8322727680206299,0.8916658759117126,0.9637315273284912,1.0382659435272217,0.9954705238342284,1.0612362623214722,1.1144177913665771,1.1210577487945557,1.206834316253662,1.2000114917755127,1.3275810480117798,1.3090882301330566,1.4005310535430908,1.4929275512695312,1.4763811826705933,1.5323110818862915,1.7433524131774902,21,2016,1.2338212,2016-07-04
2016-07-26,SARI,1.3018767833709717,1.084377646446228,1.154222011566162,1.1654585599899292,1.1625477075576782,1.1956688165664673,1.219390034675598,1.2449175119400024,1.250627875328064,1.2756259441375732,1.3018767833709717,1.3083291053771973,1.3381363153457642,1.3771189451217651,1.3811733722686768,1.37439227104187,1.4614286422729492,1.4837496280670166,1.5045242309570312,1.690233826637268,21,2016,1.1917591,2016-07-05
2016-07-27,SARI,1.2864892482757568,1.1300275325775146,1.14054536819458,1.1488301753997805,1.1947190761566162,1.2101259231567385,1.2350513935089111,1.2259784936904907,1.2248270511627195,1.2795764207839966,1.2864892482757568,1.2843458652496338,1.2891600131988523,1.305241346359253,1.3574126958847046,1.3304626941680908,1.384657621383667,1.3761608600616455,1.4747868776321411,1.5568060874938965,21,2016,1.0936142,2016-07-06
2016-07-28,SARI,1.3449952602386477,1.202092170715332,1.257314920425415,1.2758655548095703,1.2798473834991455,1.2884063720703125,1.2976679801940918,1.3043861389160156,1.3078179359436035,1.339276671409607,1.3449952602386477,1.3358759880065918,1.3365432024002075,1.3639466762542725,1.3636350631713867,1.3605971336364746,1.3963438272476196,1.391887664794922,1.4304847717285156,1.4536123275756836,21,2016,1.0936142,2016-07-07
2016-07-29,SARI,1.3517804145812988,1.1936194896697998,1.2741590738296509,1.2993347644805908,1.2722749710083008,1.2832016944885254,1.2847073078155518,1.33197021484375,1.32975172996521,1.3543877601623535,1.3517804145812988,1.325908660888672,1.3720672130584717,1.3917161226272583,1.398257851600647,1.3865960836410522,1.4456608295440674,1.4714345932006836,1.532755970954895,1.5956991910934448,21,2016,1.0515522,2016-07-08
2016-07-30,SARI,1.350605010986328,1.2360684871673584,1.2608566284179688,1.2697112560272217,1.2731090784072876,1.2783081531524658,1.289820432662964,1.3084162473678589,1.3028004169464111,1.3292057514190674,1.350605010986328,1.359339714050293,1.3469380140304563,1.3705427646636963,1.4176173210144043,1.3956447839736938,1.420437216758728,1.4310369491577148,1.4563497304916382,1.496260166168213,21,2016,0.9113452,2016-07-09
2016-07-31,SARI,1.207924246788025,0.8017802238464355,1.063347339630127,1.056799292564392,1.1073851585388184,1.123770236968994,1.147026777267456,1.16582989692688,1.1955147981643677,1.2159916162490845,1.207924246788025,1.226057052612305,1.2451926469802856,1.2842999696731567,1.2623951435089111,1.2566837072372437,1.3589093685150146,1.4047932624816897,1.4367940425872805,1.530087113380432,21,2016,0.96742797,2016-07-10
2016-08-01,SARI,1.4529083967208862,1.20432710647583,1.268088459968567,1.3118873834609983,1.3066155910491943,1.3367745876312256,1.3596638441085815,1.403807282447815,1.4120991230010986,1.464259147644043,1.4529083967208862,1.4243381023406982,1.4773852825164795,1.4694859981536863,1.492542743682861,1.502497673034668,1.5815341472625732,1.609971284866333,1.5748727321624756,1.6853338479995728,21,2016,0.9113452,2016-07-11
2016-08-02,SARI,1.0561151504516602,0.8428036570549011,0.9406132102012634,0.9807920455932616,0.9431781768798828,1.0013169050216677,1.009763240814209,1.0202014446258545,1.0245752334594729,1.0424946546554563,1.0561151504516602,1.0565205812454224,1.0823845863342283,1.0605205297470093,1.0892837047576904,1.1103293895721436,1.1108102798461914,1.167155623435974,1.1811206340789795,1.4052194356918335,21,2016,0.8833038,2016-07-12
2016-08-03,SARI,1.1317312717437744,0.7347617745399475,0.929688036441803,0.9815194010734558,1.0103684663772583,1.0458006858825684,1.072009801864624,1.0825533866882324,1.1083602905273438,1.139399528503418,1.1317312717437744,1.163259983062744,1.19603431224823,1.2029513120651243,1.2269636392593384,1.24157977104187,1.2618041038513184,1.320909023284912,1.438921570777893,1.5757527351379397,21,2016,0.8973245,2016-07-13
2016-08-04,SARI,1.3270920515060425,1.1564079523086548,1.1770682334899902,1.226907730102539,1.2036921977996826,1.2498100996017456,1.2786858081817627,1.29913067817688,1.3107963800430298,1.3065861463546753,1.3270920515060425,1.3099443912506104,1.3581225872039795,1.3545610904693604,1.3640685081481934,1.353193759918213,1.3877668380737305,1.4113399982452393,1.3966721296310425,1.4194185733795166,21,2016,0.9113452,2016-07-14
2016-08-05,SARI,1.2035486698150637,0.9166725873947144,1.041895031929016,1.0758898258209229,1.0590245723724363,1.1082735061645508,1.131035566329956,1.1520105600357056,1.1508347988128662,1.1825664043426514,1.2035486698150637,1.2018718719482422,1.245294213294983,1.2346744537353516,1.2571651935577393,1.2931454181671145,1.2875933647155762,1.349243402481079,1.3940505981445312,1.627668857574463,21,2016,0.8552624,2016-07-15
2016-08-06,SARI,1.2388490438461304,0.8651881217956543,1.0603102445602417,1.0989152193069458,1.1102920770645142,1.145022988319397,1.163802146911621,1.1918518543243408,1.224426031112671,1.241280436515808,1.2388490438461304,1.2423309087753296,1.2821993827819824,1.2886642217636108,1.286684274673462,1.3315794467926023,1.3541244268417358,1.4221127033233645,1.490715742111206,1.6297290325164795,21,2016,0.8692831,2016-07-16
2016-08-07,SARI,1.1550933122634888,0.9340885877609252,1.0106210708618164,1.0437798500061035,1.0354033708572388,1.0772178173065186,1.0917876958847046,1.110911846160889,1.1323927640914917,1.1444203853607178,1.1550933122634888,1.1469659805297852,1.165757179260254,1.1818437576293943,1.2025609016418457,1.2306044101715088,1.2268579006195068,1.2360146045684814,1.2732971906661987,1.339768886566162,21,2016,0.8132003,2016-07-17
2016-08-08,SARI,1.295762538909912,1.0655944347381592,1.1710410118103027,1.2025723457336426,1.1749762296676636,1.2160179615020752,1.254713535308838,1.2506704330444336,1.2715950012207031,1.2773677110671997,1.295762538909912,1.2817689180374146,1.29668927192688,1.305653691291809,1.313676834106445,1.3472528457641602,1.3319274187088013,1.3862351179122925,1.3977326154708862,1.49301278591156,21,2016,0.8552624,2016-07-18
2016-08-09,SARI,1.0986076593399048,0.7593770027160645,0.9845860004425048,1.01718270778656,0.9803081750869752,1.0213139057159424,1.012267827987671,1.0703513622283936,1.0674457550048828,1.068772792816162,1.0986076593399048,1.0716444253921509,1.1103209257125854,1.0939146280288696,1.1087048053741455,1.112534523010254,1.1367483139038086,1.1682908535003662,1.2601511478424072,1.4979627132415771,21,2016,0.8132003,2016-07-19
2016-08-10,SARI,1.2189085483551023,0.7829397320747375,1.0771087408065796,1.0260756015777588,1.07284414768219,1.0414190292358398,1.1278258562088013,1.173816204071045,1.224650740623474,1.2052650451660156,1.2189085483551023,1.2313129901885986,1.2914001941680908,1.3086001873016355,1.2570711374282837,1.297437071800232,1.336618423461914,1.4300644397735596,1.3772107362747192,1.4155046939849854,21,2016,0.8132003,2016-07-20
2016-08-11,SARI,1.3744330406188965,1.2056066989898682,1.21338951587677,1.271050214767456,1.2560678720474243,1.3048698902130127,1.3308684825897217,1.3244750499725342,1.3399609327316284,1.367121696472168,1.3744330406188965,1.370682716369629,1.399938464164734,1.4200096130371094,1.421668529510498,1.4447662830352783,1.450078010559082,1.4718992710113523,1.5348002910614014,1.5643761157989502,21,2016,0.82722104,2016-07-21
2016-08-12,SARI,1.2418984174728394,1.1102420091629028,1.1228744983673096,1.1577322483062744,1.1472558975219729,1.1820234060287476,1.2251142263412476,1.2362666130065918,1.2126818895339966,1.2326635122299194,1.2418984174728394,1.253190040588379,1.2667994499206543,1.2739343643188477,1.3024617433547974,1.2795886993408203,1.297746658325195,1.3390321731567385,1.3178706169128418,1.3022074699401855,21,2016,0.8833038,2016-07-22
2016-08-13,SARI,1.4269142150878906,1.2758708000183103,1.316891074180603,1.349442958831787,1.366363286972046,1.3499233722686768,1.3585500717163086,1.3959755897521973,1.3918676376342771,1.4208908081054688,1.4269142150878906,1.4225205183029177,1.466994047164917,1.4529856443405151,1.4592286348342896,1.4830865859985352,1.5174572467803955,1.5241515636444092,1.5513590574264526,1.613046646118164,21,2016,0.9534073,2016-07-23
2016-08-14,SARI,1.4338794946670532,1.3308453559875488,1.341504454612732,1.370504379272461,1.3848068714141846,1.3828879594802856,1.40243399143219,1.4143389463424685,1.4105048179626465,1.4221758842468262,1.4338794946670532,1.4288136959075928,1.4512434005737305,1.457913875579834,1.4504108428955078,1.4528039693832395,1.474279761314392,1.4901995658874512,1.488924264907837,1.510075330734253,21,2016,0.96742797,2016-07-24
2016-08-15,SARI,1.5445833206176758,1.3896156549453735,1.4704219102859497,1.4764502048492432,1.460500955581665,1.49149489402771,1.520327091217041,1.5275605916976929,1.5286221504211426,1.5375758409500122,1.5445833206176758,1.5429729223251345,1.5739630460739136,1.5899958610534668,1.606134057044983,1.5885170698165894,1.6240899562835691,1.6383938789367676,1.6878745555877686,1.806060791015625,21,2016,1.0235107,2016-07-25
2016-08-16,SARI,1.2623063325881958,1.0985398292541504,1.1545898914337158,1.165953516960144,1.183719515800476,1.1805613040924072,1.200674057006836,1.2130002975463867,1.224733829498291,1.2431354522705078,1.2623063325881958,1.2664257287979126,1.269598364830017,1.285285472869873,1.2951545715332031,1.316132426261902,1.328782558441162,1.345956802368164,1.387967824935913,1.4414047002792358,21,2016,1.0655729,2016-07-26
2016-08-17,SARI,1.7081387042999268,1.5118465423583984,1.5302927494049072,1.5713142156600952,1.5856523513793943,1.6058684587478638,1.6086320877075195,1.6335896253585815,1.6521729230880735,1.6866999864578247,1.7081387042999268,1.7169814109802246,1.7266665697097778,1.732433557510376,1.7515909671783447,1.757102608680725,1.807573318481445,1.8260433673858645,1.8732887506484983,1.912530779838562,21,2016,1.0655729,2016-07-27
2016-08-18,SARI,1.1484355926513672,1.019484043121338,1.0752031803131104,1.0909433364868164,1.098979949951172,1.096954107284546,1.1311707496643066,1.1365550756454468,1.1660382747650146,1.1533855199813845,1.1484355926513672,1.1505331993103027,1.1835289001464844,1.1852304935455322,1.1841208934783936,1.1849106550216677,1.2202316522598269,1.2209552526474,1.234472393989563,1.2471582889556885,21,2016,1.0375315,2016-07-28
2016-08-19,SARI,1.2460941076278689,0.9024454951286316,1.156879186630249,1.17573082447052,1.1684718132019043,1.1797823905944824,1.1992311477661133,1.2307711839675903,1.220700979232788,1.2174813747406006,1.2460941076278689,1.234005570411682,1.246006727218628,1.2592201232910156,1.2595560550689695,1.2588865756988523,1.2976698875427246,1.331899881362915,1.3980414867401123,1.613361120223999,21,2016,1.0795935,2016-07-29
2016-08-20,SARI,1.0352463722229004,0.6574838161468506,0.8702585697174072,0.9159669280052184,0.9824187755584716,1.0648198127746582,1.0871165990829468,1.027061939239502,1.0523141622543335,1.0507291555404663,1.0352463722229004,1.081020474433899,1.0870014429092407,1.091334342956543,1.1195294857025146,1.1591203212738037,1.1763471364974976,1.196595549583435,1.2082815170288086,1.4589171409606934,21,2016,1.0655729,2016-07-30
