ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-07-11,SARI,1.2126058340072632,1.1158849000930786,1.1240723133087158,1.1639167070388794,1.157556414604187,1.1783884763717651,1.1785494089126587,1.1872336864471436,1.1892030239105225,1.1966650485992432,1.2126058340072632,1.2206952571868896,1.2286449670791626,1.226792812347412,1.2306632995605469,1.250322699546814,1.2544785737991333,1.268504023551941,1.2824559211730957,1.3067307472229004,14,2016,1.2198005,2016-06-27
2016-07-12,SARI,1.2050130921155588,0.9929309709524964,1.0515098437922308,1.08424334075127,1.099132274243891,1.15261888961766,1.1678721862881147,1.1498470926563964,1.1841557003760748,1.2171353251696273,1.2050130921155588,1.2423925165474523,1.2704076704776626,1.2659811269064474,1.2793146329375096,1.305267559391595,1.3655367065036452,1.3661323269698378,1.4070429851456128,1.5412880471790729,14,2016,1.2478418,2016-06-28
2016-07-13,SARI,1.2482546030748272,0.9129526764581576,0.9724234034020895,1.0827916294699356,1.039606349795285,1.115248614310953,1.078698501609845,1.095607031580622,1.172463331574089,1.165182488567868,1.2482392949270544,1.2024327994519537,1.216161920669364,1.2558176667729932,1.2897491614502825,1.281636866047406,1.3522429557050124,1.3163009704352766,1.4682668250235325,1.5484180946094777,14,2016,1.149697,2016-06-29
2016-07-14,SARI,1.1950000524520874,0.8918696641921997,0.97996586561203,1.0380709171295166,1.0648860931396484,1.07720685005188,1.0909281969070437,1.1472750902175903,1.146515965461731,1.1758460998535156,1.1950000524520874,1.2002979516983032,1.2527400255203247,1.273630976676941,1.3253165483474731,1.350155234336853,1.3717180490493774,1.4382554292678833,1.5183656215667725,1.5980569124221802,14,2016,1.0936142,2016-06-30
2016-07-15,SARI,1.240593743417883,1.1048701549479354,1.1143453128983865,1.1362559656360829,1.162538618243429,1.1705955960022187,1.1726558689136053,1.2017382371829386,1.223345108540908,1.2211316163176162,1.2407542333693151,1.243626109400963,1.2715316594557748,1.274572740712348,1.2978937796276582,1.3123776334431896,1.32173290454419,1.3419763555872284,1.355481867039947,1.4162803856014343,14,2016,1.1917591,2016-07-01
2016-07-16,SARI,1.1671858577192908,0.9858013770050704,1.0353137680389384,1.0505279306316095,1.0699260155175647,1.087957022574633,1.098824204855573,1.122097748529023,1.1466032907580908,1.157715801645374,1.1671129264228617,1.1789288044550732,1.1797509576979857,1.203309052253151,1.215890090461209,1.2364703382893432,1.2379109051085848,1.2756661295257308,1.272391654959239,1.3338021506280044,14,2016,1.1216556,2016-07-02
2016-07-17,SARI,1.0640823051118595,0.8688471479874811,0.9010111712045736,0.9466090022470316,0.9461459063240626,0.9832287583954812,0.9991535700756334,1.0043271427320668,1.02059341196673,1.0414383571841097,1.0594654912244506,1.075118039983131,1.0787202214891054,1.1091223814442286,1.106579236696934,1.1453088989687936,1.1838628956709822,1.2142629488844243,1.3018940944179402,1.3996095115229776,14,2016,1.0936142,2016-07-03
2016-07-18,SARI,1.1749356463581544,1.056835072762364,1.0905686157709298,1.100470605022305,1.1156069288915331,1.1118866230314908,1.1324235896533663,1.1372721108561692,1.152039444721335,1.1662829841440854,1.1705306532746491,1.1732498171693024,1.1939101579552829,1.209869612482444,1.2219647903993371,1.2372151929825104,1.2544792798943416,1.2642082594366462,1.3024372512523446,1.320188189876066,14,2016,1.0655729,2016-07-04
2016-07-19,SARI,1.052876500562682,0.7288040725328477,0.7901728596255835,0.8284697477750901,0.863131578193539,0.9115135282151016,0.9153030406761364,0.9369909696115684,0.958957549712048,0.981079966893708,0.9987753873121556,1.0219653426999329,1.0417805236869824,1.1309176296183496,1.15902689002988,1.217755716324989,1.258625054447152,1.3348824373691266,1.3903546819114458,1.4918562582296793,14,2016,1.0515522,2016-07-05
2016-07-20,SARI,1.002883944218781,0.56290842359581,0.813776371531868,0.7934063351682663,0.8662714338830948,0.8878572559885025,0.903081265740776,0.902141971044922,0.955496234350586,0.9609410590461732,0.9866962409547806,0.9923366880945206,1.044437286906624,1.0816977788854447,1.093593168143692,1.1613848926660535,1.2132208744737167,1.2772410205729905,1.4427754914887618,1.5378948090120392,14,2016,1.1777384,2016-07-06
2016-07-21,SARI,1.0883687145243202,0.8892486039132338,0.9740580264062147,0.947353476616786,0.9780863467187147,1.0171099248856763,1.0337842050523025,1.0427097621888382,1.055751973721431,1.0700860563248855,1.0572741571397049,1.1121634784669143,1.0954074207276563,1.163512963222844,1.2013645508014386,1.2176180654855582,1.2622697367220366,1.3243964472050591,1.4087537788486189,1.5382454421994722,14,2016,1.1917591,2016-07-07
2016-07-22,SARI,1.0902009784328686,0.862319697044565,0.9600138257963198,0.9804144169909494,0.982340563438608,1.035396639607622,1.0379313196761148,1.0436099063379305,1.0455545153243082,1.110026721261217,1.082993764780237,1.1249930079800623,1.1375433843357103,1.1393807838326335,1.1565881075051645,1.179012930346479,1.2379707135517488,1.2700053046273498,1.394505096865915,1.6254678626735757,14,2016,1.2198005,2016-07-08
2016-07-23,SARI,1.0665722444653511,0.9165349961817264,0.9711005286872388,0.996713133752346,0.999048505872488,1.017488706111908,1.0317820011079313,1.0453865741193296,1.0492110942304134,1.0608639107644555,1.0674134507775306,1.0879586704075337,1.0981530006229878,1.0941375912725926,1.1096700651943685,1.1326630748808384,1.1508417101204396,1.1649686089158058,1.196585795879364,1.271980423629284,14,2016,1.3459867,2016-07-09
2016-07-24,SARI,1.0784679651260376,0.8812823295593262,0.9575531482696532,0.9812061786651612,0.9883500933647156,1.0105876922607422,1.0439143180847168,1.0471570491790771,1.0589730739593506,1.0694029331207275,1.0784679651260376,1.1093765497207642,1.129616618156433,1.127837061882019,1.1674702167510986,1.195346117019653,1.2138222455978394,1.24104905128479,1.305707931518555,1.4867610931396484,14,2016,1.289904,2016-07-10
2016-07-25,SARI,0.9193929120113976,0.7514768038925371,0.8205019706173947,0.8272294566819542,0.8443512665598016,0.8831057266185158,0.8795816678749888,0.9109796505225332,0.9065901919415122,0.9195271032421212,0.9189542375112836,0.944979251999604,0.9591077628888582,0.9618114664366372,0.9621905731527428,0.9953765053498116,1.0074142750940824,1.0327108071038598,1.04030935701571,1.1220588260575344,14,2016,1.2338212,2016-07-11
2016-07-26,SARI,1.2225655719259745,0.6237083700497135,0.782579109646889,0.8584587266666741,0.9344847981695056,0.9895885475111532,1.0347436914671664,1.0835347113135545,1.1341089662614297,1.1716241349915986,1.2194491316114615,1.2620586404302123,1.2949726320456747,1.350592619620098,1.3942192500395945,1.4424031306603065,1.4946543873943972,1.5719457646364112,1.6879956970227217,1.8670168344524736,14,2016,1.1917591,2016-07-12
2016-07-27,SARI,1.1553741479505184,0.9067535733208024,0.9898309523530084,0.9919193996667364,1.0390613146170973,1.0614902340859005,1.0910904693651622,1.1027792814350943,1.1217447016901465,1.1497030526659358,1.1556217181681685,1.1677921858724851,1.184325035531172,1.2041146018629605,1.2380521732367198,1.2708241145292405,1.2913967979131713,1.333818668455772,1.3854885664460346,1.4758623147996397,14,2016,1.0936142,2016-07-13
2016-07-28,SARI,1.1913053421809476,0.9933226274102784,1.072277994094029,1.065828421632419,1.104716169122013,1.1228182229292665,1.1407659397587429,1.1352781410344244,1.1734414699516358,1.1679859509123565,1.1911496731615148,1.173116067977672,1.1899697389202852,1.224696102098776,1.2564900207550085,1.2447731389064276,1.2591601596936504,1.2918431295239317,1.3078879541728028,1.3942938134931455,14,2016,1.0936142,2016-07-14
2016-07-29,SARI,1.1804690486506413,0.9692469584314448,1.0509634821038496,1.0533006172431143,1.0979098144330477,1.096385686021102,1.1237281629913731,1.1483174073068718,1.1536912993380897,1.1659502813690588,1.1807634454024465,1.197321605682373,1.214065822802092,1.240437650680542,1.230128812789917,1.2666361363310563,1.2841553311598928,1.3014014275450456,1.3392989484887374,1.431396838865782,14,2016,1.0515522,2016-07-15
2016-07-30,SARI,1.143903594846932,1.033099033743406,1.061801024096516,1.060806596092703,1.071136403470288,1.081396422383413,1.106235601250416,1.112468566619235,1.1190105247227724,1.1424198246567632,1.143562382689708,1.159974235781353,1.19063496477662,1.200855385594391,1.1989971579230911,1.2179164677660754,1.2328357746908,1.2660287535642196,1.2674725617601823,1.3359438729851605,14,2016,0.9113452,2016-07-16
2016-07-31,SARI,1.1675874518014489,1.0296277044760214,1.0466997036127388,1.0762912323232408,1.0930906785451626,1.1134171079653048,1.112962539749449,1.1473702681908853,1.1425117480693812,1.168177332351186,1.1675874518014489,1.1717862084129669,1.1928802356497883,1.2024720271890508,1.2079911724471988,1.2335135005173534,1.2466410001508137,1.2619427008588195,1.3068556035088357,1.3336063240734706,14,2016,0.96742797,2016-07-17
2016-08-01,SARI,1.180465317065165,0.8790668330733893,0.9719674527379828,1.0351232201630778,1.051722616295775,1.0610917770546298,1.1235649278692117,1.1034988103664185,1.1420786217675016,1.1570746910490368,1.180243742057446,1.2201534804195011,1.216759788353932,1.2481087599753051,1.2761756384202692,1.306769192664892,1.357945075952541,1.4334727959992613,1.441969212995407,1.5599756302426897,14,2016,0.9113452,2016-07-18
2016-08-02,SARI,1.0992353001566155,0.7975155886674964,0.898701089289292,0.921615558531388,0.9592715677286232,0.9981481608415688,1.0019173201585854,1.0204211052919472,1.038830715086564,1.0677049931551064,1.0797408398653114,1.086819725897416,1.144218521978959,1.1256546456662784,1.191194020102924,1.238824727889882,1.294277737430473,1.3047137815341452,1.516650597051206,1.517126810401651,14,2016,0.8833038,2016-07-19
2016-08-03,SARI,1.064501172729901,0.8247315621801785,0.8825005233287812,0.9358347830318268,0.9456480413675308,0.9822067412592116,0.9907806080012096,1.015135196702821,1.035945510864258,1.0475568469791183,1.0645924167973655,1.0781677057345709,1.0898825523399172,1.113750643105734,1.1441771673304697,1.1589115173334168,1.182460737370309,1.204759434646084,1.2625955174366632,1.3236935499878155,14,2016,0.8973245,2016-07-20
2016-08-04,SARI,1.1773270740204442,0.9746592570860976,1.0506433055723918,1.0346286219903478,1.0995272591754095,1.114417421614967,1.1368420476458925,1.1375810768217622,1.1566458040500742,1.1777923006410689,1.1773270740204442,1.2072140673390517,1.1959565733037112,1.2482513668314617,1.258677760108741,1.2720746368396638,1.2940443707647402,1.3122037724294395,1.3807113212606872,1.4684334018495662,14,2016,0.9113452,2016-07-21
2016-08-05,SARI,1.1597735741559196,0.9037480825887008,0.9794210476033828,1.0179121736217946,1.0455534191692577,1.0823852034176098,1.1061583203427932,1.1203042749096366,1.1322800580193015,1.1474793833844803,1.160120024400599,1.176096410961712,1.2081397007493413,1.2183368591701282,1.2435960773159476,1.247157030245837,1.2958057182676652,1.3267718164359823,1.3700460984426386,1.4954419952981612,14,2016,0.8552624,2016-07-22
2016-08-06,SARI,1.4490989446640017,1.2238099575042725,1.2813518047332764,1.3156825304031372,1.3283724784851074,1.3484673500061035,1.3751455545425415,1.3880248069763184,1.4108226299285889,1.4207258224487305,1.4490989446640017,1.460252285003662,1.4687228202819824,1.4844478368759155,1.5011067390441897,1.521525740623474,1.5318416357040403,1.580610752105713,1.6237163543701172,1.6749069690704346,14,2016,0.8692831,2016-07-23
2016-08-07,SARI,1.183852944237469,1.098147517629163,1.1119068722424563,1.119414951453373,1.1236218179588755,1.142122025991418,1.1575331642519195,1.1636028891131522,1.164155832222248,1.165838009579538,1.1780502657589969,1.1842647852378057,1.201630486408979,1.2182273470516511,1.2210697015612724,1.2255573451037705,1.2514725512241758,1.254686862754278,1.2856405805373443,1.3052715841030076,14,2016,0.8132003,2016-07-24
2016-08-08,SARI,1.27580463886261,1.0909299850463867,1.1464215517044067,1.1911320686340332,1.2212278842926023,1.2265253067016602,1.2332630157470703,1.258403778076172,1.2562999725341797,1.2716915607452393,1.27580463886261,1.298789143562317,1.2930402755737305,1.3054170608520508,1.3210179805755615,1.334990382194519,1.3582782745361328,1.3836097717285156,1.4100942611694336,1.5098488330841064,14,2016,0.8552624,2016-07-25
2016-08-09,SARI,1.276606798171997,0.8838049173355103,1.0127527713775637,1.080449104309082,1.12267804145813,1.1594494581222534,1.1858590841293335,1.2128181457519531,1.2308160066604614,1.254411220550537,1.276606798171997,1.2967599630355835,1.3233447074890137,1.3426753282546997,1.3753180503845217,1.397016525268555,1.433506727218628,1.475911021232605,1.547085523605347,1.691419243812561,14,2016,0.8132003,2016-07-26
2016-08-10,SARI,1.185092263988086,0.901664972305298,1.0004741847515106,1.0479808343308312,1.077336262379374,1.0995424836874008,1.1206991353205271,1.1384654828480312,1.1520980132477625,1.1705684789589474,1.1834263397114615,1.1977972230740956,1.2146527618169785,1.2288738063403537,1.2482113361358642,1.264995555792536,1.2937188008001872,1.3272653652088984,1.3735231697559356,1.4746371047837392,14,2016,0.8132003,2016-07-27
2016-08-11,SARI,1.212649354221767,0.8351861818285621,0.9371150942567597,0.9927366269890374,1.0333315686413886,1.0693624733726592,1.0991566110958224,1.1280211056841742,1.155304382240561,1.1767814481359078,1.2004175024371722,1.2251286105495098,1.2474346989715976,1.287132129614755,1.319017237123505,1.352802256287389,1.3879528481102388,1.4312876354464965,1.4996562235480553,1.6147507983796978,14,2016,0.82722104,2016-07-28
2016-08-12,SARI,1.094130129814148,0.9654169187545776,0.996502893447876,1.0208425822257996,1.030134506225586,1.044477298259735,1.0569106421470642,1.0767089653015136,1.0792973861694335,1.0833125796318055,1.0952565789222717,1.1020680513381955,1.1119354906082153,1.1170456719398498,1.125596995830536,1.137208390235901,1.1544224796295166,1.1727924644947052,1.1945948638916015,1.232210510969162,14,2016,0.8833038,2016-07-29
2016-08-13,SARI,1.1999921729595528,0.6328342960487858,0.7050568122113645,0.847566038833988,0.9489463478820808,0.9763775067916058,1.0574539893918455,1.081991788855338,1.1089104082839656,1.1706505192913266,1.1994881529462456,1.254035946219768,1.27576934655977,1.307847881109376,1.3573702711252231,1.4026834552014096,1.4859441357716767,1.577593853979066,1.6642866716490894,1.8528821466568817,14,2016,0.9534073,2016-07-30
