ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-28,SARI,0.7855825424194336,0.5240627527236938,0.6474083662033081,0.6537396907806396,0.6875074505805969,0.6994792222976685,0.7182406783103943,0.7588927745819092,0.7592380046844482,0.7915729880332947,0.7855825424194336,0.7796746492385864,0.8192198276519775,0.8468202352523804,0.9041229486465454,0.8899244070053101,0.9174308776855468,0.930765986442566,1.0296235084533691,1.1548779010772705,9,2016,1.1216556,2016-06-19
2016-06-29,SARI,0.9869368672370912,0.8566058874130249,0.9031233191490172,0.8899616003036499,0.924243152141571,0.9350743889808656,0.9434088468551636,0.9588462114334106,0.960038959980011,0.9795820713043212,0.9869368672370912,0.9798316955566406,0.9933980703353882,1.0332107543945312,1.0069396495819092,1.0350029468536377,1.033322811126709,1.041620135307312,1.075761318206787,1.1024580001831057,9,2016,1.0235107,2016-06-20
2016-06-30,SARI,0.7623957395553589,0.6422244906425476,0.693110466003418,0.6884881258010864,0.7256883978843689,0.728946328163147,0.7184162735939026,0.7228484153747559,0.7476407289505005,0.7641867399215698,0.7623957395553589,0.7481629252433777,0.7607289552688599,0.7684636116027832,0.7631348967552185,0.7866858243942261,0.7745811939239502,0.7802188396453857,0.7937946915626526,0.8746506571769714,9,2016,1.0515522,2016-06-21
2016-07-01,SARI,0.813202440738678,0.6374550461769104,0.725739061832428,0.7293312549591064,0.7672683000564575,0.7531214356422424,0.7880582213401794,0.8033034801483154,0.8132604360580444,0.8336482048034668,0.813202440738678,0.8167643547058105,0.8047769069671631,0.836087703704834,0.8821725249290466,0.8708131313323975,0.890418529510498,0.8925158977508545,0.949389100074768,1.0108566284179688,9,2016,1.0375315,2016-06-22
2016-07-02,SARI,0.8337584733963013,0.7368216514587402,0.7267393469810486,0.7624858617782593,0.7576433420181274,0.7775007486343384,0.7918838262557983,0.7871661186218262,0.7931081652641296,0.8222721219062805,0.8337584733963013,0.8390612006187439,0.8556414842605591,0.8399736881256104,0.8426315188407898,0.8724528551101685,0.8682563900947571,0.8989761471748352,0.904291033744812,0.9412831664085388,9,2016,0.96742797,2016-06-23
2016-07-03,SARI,0.860714316368103,0.6176038384437561,0.6951967477798462,0.7191884517669678,0.7497494220733643,0.7491580247879028,0.7831325531005859,0.8022009134292603,0.818729043006897,0.8478080630302429,0.860714316368103,0.8667011260986328,0.8448559641838074,0.8808342218399048,0.9246009588241576,0.9180444478988647,0.928382396697998,0.9492205381393432,0.9908907413482666,1.0775878429412842,9,2016,0.9113452,2016-06-24
2016-07-04,SARI,0.8504787087440491,0.6282308101654053,0.7300658226013184,0.736592173576355,0.7791358232498169,0.7574451565742493,0.7894269227981567,0.8050189018249512,0.8233675360679626,0.8401587009429932,0.8504787087440491,0.8505984544754028,0.8623923063278198,0.8724318742752075,0.8978450298309326,0.8860587477684021,0.929358959197998,0.9313942193984984,1.0096683502197266,1.1372222900390625,9,2016,0.8552624,2016-06-25
2016-07-05,SARI,0.9663810729980468,0.745858907699585,0.8055306673049927,0.8568642735481262,0.856570839881897,0.8719899654388428,0.9009014368057252,0.9230876564979552,0.9198236465454102,0.959611713886261,0.9663810729980468,0.9886080622673036,1.012509822845459,1.006824254989624,1.0294811725616455,1.0486054420471191,1.0563108921051023,1.0798382759094238,1.1612950563430786,1.2660013437271118,9,2016,0.93938655,2016-06-26
2016-07-06,SARI,1.0605597496032717,0.914341390132904,0.9810773134231568,0.97236168384552,1.0100716352462769,0.996202826499939,1.004239559173584,1.0385456085205078,1.0253304243087769,1.049957513809204,1.0605597496032717,1.0631601810455322,1.0700453519821167,1.118221879005432,1.1212550401687622,1.1244714260101318,1.1444076299667358,1.1636216640472412,1.2423639297485352,1.2879538536071775,9,2016,1.0375315,2016-06-27
2016-07-07,SARI,1.1288069486618042,0.9268763065338136,0.9652187824249268,0.9941459894180298,1.0369150638580322,1.0124999284744265,1.046547532081604,1.0740513801574707,1.0894490480422974,1.1210179328918457,1.1288069486618042,1.1438181400299072,1.1586982011795044,1.157350778579712,1.2050089836120603,1.231623649597168,1.2180465459823608,1.275556564331055,1.264238357543945,1.3284238576889038,9,2016,1.0375315,2016-06-28
2016-07-08,SARI,1.0152751207351685,0.8071357011795044,0.923623263835907,0.8978888988494873,0.9601811170578004,0.9346274137496948,0.9580449461936952,0.9935177564620972,0.9921546578407288,1.019449234008789,1.0152751207351685,1.0225136280059814,1.0481302738189695,1.1088643074035645,1.1262061595916748,1.1455676555633545,1.1550981998443604,1.2022935152053833,1.2962260246276855,1.3877882957458496,9,2016,0.98144865,2016-06-29
2016-07-09,SARI,1.0025895833969116,0.77276611328125,0.8633650541305542,0.8557895421981812,0.9018795490264891,0.9007843136787416,0.9120969772338868,0.9510418772697448,0.9492411613464355,0.995033860206604,1.0025895833969116,1.01680588722229,1.0548250675201416,1.073462963104248,1.0878214836120603,1.1293203830718994,1.1382553577423096,1.1710898876190186,1.249007225036621,1.3513307571411133,9,2016,1.0235107,2016-06-30
2016-07-10,SARI,1.077418565750122,0.82663893699646,0.9670323729515076,0.9503462314605712,1.01201331615448,0.9916281700134276,1.0493015050888062,1.069291353225708,1.0465340614318848,1.0848784446716309,1.077418565750122,1.114085674285889,1.082212209701538,1.11618971824646,1.1694883108139038,1.1436079740524292,1.160446286201477,1.1990320682525637,1.25209379196167,1.3096060752868652,9,2016,1.0936142,2016-07-01
2016-07-11,SARI,1.0868308544158936,0.7667392492294312,0.907603085041046,0.8908757567405701,0.9378177523612976,0.9607589244842528,0.9931561946868896,1.030595064163208,1.0425392389297483,1.064968228340149,1.0868308544158936,1.079944372177124,1.118006467819214,1.167532205581665,1.1747196912765503,1.1960959434509275,1.2293829917907717,1.2553772926330566,1.4104948043823242,1.491065263748169,9,2016,1.2198005,2016-07-02
2016-07-12,SARI,1.3441789150238037,1.1686644554138184,1.2297019958496094,1.2505178451538086,1.2707871198654177,1.2645659446716309,1.2886868715286257,1.303423285484314,1.3117457628250122,1.3330390453338623,1.3441789150238037,1.3481698036193848,1.35698401927948,1.3688697814941406,1.3938965797424316,1.3961048126220703,1.421993851661682,1.4435327053070068,1.4708998203277588,1.5047619342803955,9,2016,1.2478418,2016-07-03
2016-07-13,SARI,1.0463652610778809,0.789546012878418,0.9007665514945984,0.8971179723739624,0.9216130971908568,0.9303089380264282,0.9604117274284364,0.9968481063842772,0.9976125955581664,1.0261716842651367,1.0463652610778809,1.0496639013290403,1.0779154300689695,1.095614671707153,1.122209548950195,1.1498284339904783,1.1760488748550415,1.2034058570861816,1.3252382278442385,1.413543462753296,9,2016,1.149697,2016-07-04
2016-07-14,SARI,0.9841326475143432,0.7761000394821167,0.8908085823059082,0.8581211566925049,0.896385908126831,0.8889117240905762,0.931496262550354,0.9518146514892578,0.9593388438224792,0.9790326356887816,0.9841326475143432,0.9991304278373718,1.0035793781280518,1.0502514839172363,1.065531611442566,1.0756487846374512,1.1032774448394775,1.1279581785202026,1.233555555343628,1.318964958190918,9,2016,1.0936142,2016-07-05
2016-07-15,SARI,1.321123123168945,1.116535186767578,1.1696879863739014,1.1910274028778076,1.2187306880950928,1.220319747924805,1.249068260192871,1.2582976818084717,1.2810142040252686,1.2974048852920532,1.321123123168945,1.3253867626190186,1.331491470336914,1.3424086570739746,1.3636536598205566,1.3728327751159668,1.3987821340560913,1.4390100240707395,1.470533847808838,1.5018705129623413,9,2016,1.1917591,2016-07-06
2016-07-16,SARI,1.299824595451355,1.1008652448654177,1.192491054534912,1.1839723587036133,1.2101598978042605,1.2060757875442505,1.2730188369750977,1.2508046627044678,1.2882835865020752,1.28684401512146,1.299824595451355,1.3481953144073486,1.3132190704345703,1.3401315212249756,1.3615443706512451,1.3380799293518066,1.4012134075164795,1.443680763244629,1.4789782762527466,1.5552983283996582,9,2016,1.1216556,2016-07-07
2016-07-17,SARI,1.176552414894104,0.9958611130714417,1.0557610988616943,1.064412236213684,1.1010630130767822,1.0914924144744873,1.1104435920715332,1.138500690460205,1.1499212980270386,1.1657674312591553,1.176552414894104,1.1999123096466064,1.1991610527038574,1.2202179431915283,1.2716569900512695,1.250243902206421,1.2815945148468018,1.307823896408081,1.3293132781982422,1.350635290145874,9,2016,1.0936142,2016-07-08
2016-07-18,SARI,1.1682254076004028,1.000030279159546,1.0749545097351074,1.0812991857528689,1.102264642715454,1.1169928312301636,1.13535737991333,1.128022074699402,1.1503008604049685,1.1405798196792605,1.1682254076004028,1.1584068536758425,1.187380075454712,1.2187318801879885,1.190707087516785,1.225010871887207,1.2322643995285034,1.2728899717330933,1.333491563796997,1.433971881866455,9,2016,1.0655729,2016-07-09
2016-07-19,SARI,1.230250597000122,0.9475055932998656,1.0222256183624268,1.0624732971191406,1.06705904006958,1.098136305809021,1.129857063293457,1.136091947555542,1.1699345111846924,1.1937445402145386,1.230250597000122,1.2431268692016602,1.2704863548278809,1.2887885570526123,1.2784545421600342,1.301729679107666,1.3537520170211792,1.4023847579956057,1.489546298980713,1.606663703918457,9,2016,1.0515522,2016-07-10
2016-07-20,SARI,1.145128607749939,1.0079829692840576,1.0668041706085205,1.058645248413086,1.0864431858062744,1.094020128250122,1.1089054346084597,1.124378323554993,1.1057329177856443,1.127690672874451,1.145128607749939,1.1599501371383667,1.1613008975982666,1.173222303390503,1.1761106252670288,1.1805915832519531,1.1989456415176392,1.2063326835632324,1.253962755203247,1.2504570484161377,9,2016,1.1777384,2016-07-11
2016-07-21,SARI,1.1342737674713137,0.8795737624168396,0.9580021500587464,0.9768566489219666,0.9939255714416504,1.024563550949097,1.045201539993286,1.069173812866211,1.0915303230285645,1.1179485321044922,1.1342737674713137,1.1547054052352903,1.189037561416626,1.2044328451156616,1.2239577770233154,1.2661352157592771,1.296423316001892,1.3569835424423218,1.3979562520980835,1.5186784267425537,9,2016,1.1917591,2016-07-12
2016-07-22,SARI,1.1670746803283691,0.9350348114967346,0.9866825342178344,1.019043207168579,1.050065279006958,1.0707778930664062,1.097706317901611,1.1075876951217651,1.1371674537658691,1.1475927829742432,1.1670746803283691,1.196507692337036,1.2027500867843628,1.2257299423217771,1.2394871711730957,1.268083572387695,1.297302007675171,1.3610018491744995,1.3918176889419556,1.5057660341262815,9,2016,1.2198005,2016-07-13
2016-07-23,SARI,1.1500300168991089,0.8560764789581299,0.9606751799583436,0.995103359222412,1.0096240043640137,1.0198216438293457,1.0514349937438965,1.05558979511261,1.0967917442321775,1.120507001876831,1.1500300168991089,1.1659013032913208,1.172795653343201,1.1923468112945557,1.2009059190750122,1.2395039796829224,1.2695350646972656,1.3549751043319702,1.3522155284881592,1.5004355907440186,9,2016,1.3459867,2016-07-14
2016-07-24,SARI,1.1121118068695068,0.8895137906074524,0.9979641437530518,0.972666561603546,1.0448756217956543,1.070245623588562,1.082880973815918,1.100770354270935,1.1284422874450684,1.103732943534851,1.1121118068695068,1.148510217666626,1.1744813919067385,1.2343403100967407,1.207878589630127,1.2660492658615112,1.2478052377700806,1.3295632600784302,1.3322895765304563,1.4649604558944702,9,2016,1.289904,2016-07-15
2016-07-25,SARI,1.1151283979415894,0.832667350769043,0.9523266553878784,0.9576414227485656,0.9799032211303712,1.029321551322937,1.0491747856140137,1.0799981355667114,1.099690318107605,1.091090440750122,1.1151283979415894,1.1155109405517578,1.1639692783355713,1.2099857330322266,1.21964693069458,1.255645513534546,1.2630068063735962,1.323873519897461,1.38749098777771,1.544100284576416,9,2016,1.2338212,2016-07-16
2016-07-26,SARI,1.147883415222168,0.7894259691238403,0.9142414331436156,0.9498847723007202,0.9664736390113832,1.013614535331726,1.0407559871673584,1.0810527801513672,1.1074678897857666,1.1118621826171875,1.147883415222168,1.1545711755752563,1.2019176483154297,1.2076408863067627,1.2564582824707031,1.2779889106750488,1.2899495363235474,1.3559590578079224,1.4046485424041748,1.5747764110565186,9,2016,1.1917591,2016-07-17
2016-07-27,SARI,1.1717766523361206,0.978568434715271,1.047504425048828,1.067163586616516,1.097038984298706,1.1127976179122925,1.1236652135849,1.125054121017456,1.1498689651489258,1.1517939567565918,1.1717766523361206,1.1733262538909912,1.1823102235794067,1.200724720954895,1.206942796707153,1.2125588655471802,1.2445530891418457,1.2784316539764404,1.3292334079742432,1.4284918308258057,9,2016,1.0936142,2016-07-18
2016-07-28,SARI,1.1916766166687012,1.025851488113403,1.0603123903274536,1.0949358940124512,1.0960276126861572,1.117636799812317,1.1346110105514526,1.1348118782043457,1.1603821516036987,1.166118621826172,1.1916766166687012,1.1872525215148926,1.2123342752456665,1.2300814390182495,1.225759744644165,1.2493704557418823,1.2785470485687256,1.3274734020233154,1.3722071647644043,1.4695837497711182,9,2016,1.0936142,2016-07-19
2016-07-29,SARI,1.132737398147583,0.9014361500740052,0.9997695684432985,0.9748817086219788,1.0288127660751345,1.0443357229232788,1.0662908554077148,1.0883803367614746,1.108572483062744,1.12324857711792,1.132737398147583,1.1440424919128418,1.1657501459121704,1.2120821475982666,1.2255527973175049,1.2480337619781494,1.2561655044555664,1.3329322338104248,1.369171977043152,1.5013887882232666,9,2016,1.0515522,2016-07-20
2016-07-30,SARI,1.0883803367614746,0.9706283807754515,1.001689076423645,0.99867445230484,1.0306111574172974,1.057856559753418,1.0517969131469729,1.073841214179993,1.0836515426635742,1.0813982486724854,1.0883803367614746,1.099757194519043,1.1388301849365234,1.1589772701263428,1.1576392650604248,1.195250391960144,1.1833224296569824,1.2562007904052734,1.2774229049682615,1.3641412258148191,9,2016,0.9113452,2016-07-21
2016-07-31,SARI,1.2162824869155884,1.0733097791671753,1.1147761344909668,1.1340136528015137,1.15252685546875,1.1411279439926147,1.1493744850158691,1.1738128662109375,1.186699151992798,1.1952829360961914,1.2162824869155884,1.2082915306091309,1.2126978635787964,1.2299009561538696,1.2443927526474,1.240128993988037,1.2483865022659302,1.26939594745636,1.2933354377746582,1.3144325017929075,9,2016,0.96742797,2016-07-22
2016-08-01,SARI,1.093552589416504,0.7628370523452759,0.8318504691123962,0.8836223483085632,0.9349169135093688,0.9861395955085754,0.9888755083084106,1.0218712091445925,1.0560652017593384,1.0715219974517822,1.093552589416504,1.1256290674209597,1.1502164602279663,1.160456657409668,1.1958773136138916,1.2202205657958984,1.2827249765396118,1.3458802700042725,1.494638442993164,1.5889625549316406,9,2016,0.9113452,2016-07-23
2016-08-02,SARI,1.152861714363098,1.0680134296417236,1.0690248012542725,1.0809102058410645,1.08622145652771,1.1128103733062744,1.1139318943023682,1.1429204940795898,1.1338142156600952,1.1502187252044678,1.152861714363098,1.146970272064209,1.163043737411499,1.1779109239578247,1.1810201406478882,1.1880000829696655,1.189433217048645,1.20024311542511,1.2238370180130005,1.237415075302124,9,2016,0.8833038,2016-07-24
2016-08-03,SARI,1.249060034751892,1.1036885976791382,1.133494257926941,1.1450691223144531,1.1599502563476562,1.1768840551376345,1.1820800304412842,1.2065625190734863,1.2131632566452026,1.2353346347808838,1.249060034751892,1.2551743984222412,1.2635877132415771,1.2851958274841309,1.2820167541503906,1.2933341264724731,1.3200314044952393,1.317103624343872,1.3649818897247314,1.3780701160430908,9,2016,0.8973245,2016-07-25
2016-08-04,SARI,1.3213317394256592,1.14270281791687,1.1956737041473389,1.210332274436951,1.2517201900482178,1.2417070865631104,1.2687625885009766,1.271829605102539,1.297219157218933,1.304162859916687,1.3213317394256592,1.3485510349273682,1.3467950820922852,1.3543219566345217,1.3469889163970947,1.3643085956573486,1.4038147926330566,1.45120108127594,1.4909979104995728,1.5450952053070068,9,2016,0.9113452,2016-07-26
2016-08-05,SARI,1.144720435142517,0.8874604105949402,0.9587001800537108,0.96885085105896,1.013892650604248,1.0380572080612185,1.0732120275497437,1.0874639749526978,1.1161837577819824,1.1364846229553225,1.144720435142517,1.1834712028503418,1.189845085144043,1.205000400543213,1.2344388961791992,1.2721391916275024,1.2849940061569214,1.3645975589752195,1.4074819087982178,1.5405079126358032,9,2016,0.8552624,2016-07-27
2016-08-06,SARI,1.146465539932251,0.9064916372299194,0.9588800668716432,1.0000627040863037,1.0334620475769043,1.0753051042556765,1.0837323665618896,1.111119508743286,1.133476495742798,1.148375153541565,1.146465539932251,1.201399564743042,1.214455008506775,1.224626541137695,1.228890299797058,1.2660810947418213,1.3175863027572632,1.3782873153686523,1.4205219745635986,1.5248476266860962,9,2016,0.8692831,2016-07-28
2016-08-07,SARI,1.1752701997756958,0.9287692904472352,1.0112091302871704,1.027418613433838,1.0825438499450684,1.092961072921753,1.1118725538253784,1.1343954801559448,1.1714614629745483,1.1384934186935425,1.1752701997756958,1.1933181285858154,1.2197295427322388,1.274428367614746,1.2371553182601929,1.3042020797729492,1.274011254310608,1.375368356704712,1.3986629247665403,1.570657730102539,9,2016,0.8132003,2016-07-29
2016-08-08,SARI,1.1164021492004397,0.9475038051605223,0.997420072555542,1.0007926225662231,1.0245634317398071,1.0751187801361084,1.0768736600875854,1.109400987625122,1.1050245761871338,1.104042887687683,1.1164021492004397,1.1255199909210205,1.1606876850128174,1.187720775604248,1.187589406967163,1.2177386283874512,1.2174382209777832,1.2670230865478516,1.338282346725464,1.4098670482635498,9,2016,0.8552624,2016-07-30
