ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-14,SARI,0.8631786345987139,0.6297381205683169,0.633412687314075,0.660933165085834,0.6900813861017642,0.7040135545854983,0.7220063490992007,0.7370103283052859,0.7550128383760867,0.7384575886850772,0.7578842325334963,0.7860517187242922,0.7939363999491152,0.966262186660269,1.043426068999249,1.0860312331307451,1.1484549468665746,1.1764517262938126,1.2150241106073132,1.2979763614576587,11,2017,1.0718243,2017-06-03
2017-06-15,SARI,0.8195201386342371,0.4724639652064994,0.5181623397163109,0.5655443964294151,0.5834536252311424,0.5998632607749657,0.6105922756484703,0.6506867704681114,0.6657157836250023,0.6782513556770042,0.6936461029342369,0.7054584322265343,0.728457599668856,0.94035011213653,1.0382221000638892,1.0971524542465492,1.1375987120248865,1.228057874042737,1.3296773697821158,1.4971707189202204,11,2017,0.9069283,2017-06-04
2017-06-16,SARI,0.8083853839459072,0.4927598137645721,0.5356908042221069,0.5452196795730591,0.5658953387527466,0.5875655014305114,0.605785687664032,0.6174432236938476,0.6388714511184692,0.650285621383667,0.661419232585907,0.6742562253265381,0.6876553494720459,0.9042882476606752,1.012120473276825,1.056980993399658,1.160795395384827,1.2357304568070984,1.3263294470256042,1.4754423246315005,11,2017,0.97563493,2017-06-05
2017-06-17,SARI,0.8836049209523755,0.5887832593100412,0.6160319399016244,0.6280101489203317,0.6422671031134469,0.6585354756491525,0.6722210597174508,0.682366902746473,0.6872187804358346,0.7004221629279,0.7103934239523751,0.7157279800551278,0.728088076032911,0.950787042917633,1.1064978687297278,1.1825724504574366,1.2242529253349304,1.252540690537589,1.2917095507158551,1.3992447406196593,11,2017,1.0306003,2017-06-06
2017-06-18,SARI,0.7418977787549039,0.3199864210586547,0.3931272806625366,0.414100963066101,0.4394430996875763,0.4495809556941986,0.4829743387203216,0.4817206742267608,0.5077896298866272,0.515240746925354,0.5346248330574036,0.5364960016708374,0.5597303690414429,0.8480739805932617,1.0335855399256897,1.119662394079132,1.1771701524574278,1.2122937508459473,1.3008295714875793,1.498112989313202,11,2017,1.0443417,2017-06-07
2017-06-19,SARI,0.8602767581407983,0.4807998183409373,0.5507076922098796,0.5650547090212504,0.5741759482065837,0.5947366896311442,0.5955238881746928,0.6186043563524882,0.6327532473246257,0.6446394863764445,0.6531680169741313,0.6669525447527568,0.6753058376948039,0.965875869945526,1.1162103040072124,1.228710325196584,1.2755573927497863,1.3385458260879517,1.4266342569071453,1.6166151737340293,11,2017,1.0306003,2017-06-08
2017-06-20,SARI,0.9337294946728296,0.578957331669906,0.6025588636523279,0.64313740779219,0.6380111699229273,0.6590044622546228,0.6734412436610254,0.6787893300181421,0.6915321474200281,0.6850082402354273,0.7074554090624842,0.7241665248995813,0.918436788981097,1.0183174742100944,1.1892539941906897,1.2656859380474748,1.347399867886247,1.4275872185825742,1.482295637513733,1.6043309957206988,11,2017,1.0168589,2017-06-09
2017-06-21,SARI,0.8412011631283696,0.5123264668375486,0.5147373555094236,0.5242251036554807,0.5440813181787961,0.5504100201517576,0.5645138500124448,0.5712807057291501,0.5837798593431943,0.5822741268068784,0.5969830034166806,0.6021962640673154,0.6082442281633847,0.9832143219313784,1.1339565090758088,1.203143957632684,1.2446629622120846,1.3282725114225906,1.3745241188862989,1.4714890283278823,11,2017,1.0580829,2017-06-10
2017-06-22,SARI,0.8150651038172443,0.4552234922507771,0.4839257513144978,0.4947311197379597,0.5095426057437428,0.5157519792178639,0.531561634407378,0.540455779896117,0.5464696501353749,0.5542562817195423,0.5627328966716297,0.5726529573062428,0.5775534723857411,0.9366906353442276,1.120155218804945,1.1785858231541817,1.251424069549547,1.316919957266811,1.3800895870785763,1.5481442829530416,11,2017,1.2092377,2017-06-11
2017-06-23,SARI,0.910084850491944,0.5391059207013448,0.5282314704945882,0.5480495380452474,0.5882818388036092,0.5792461322835286,0.5833553360989888,0.6170422720006307,0.6255101846745809,0.6337913559964498,0.6442862438252767,0.6557465480855306,0.6724401997617085,1.0316294704293822,1.2159987606671143,1.3355955080626425,1.3865304833513896,1.4489605470902505,1.5520702197720335,1.7356588109000142,11,2017,1.2229791,2017-06-12
2017-06-24,SARI,0.8840332401395623,0.5569772288017273,0.5622556969337463,0.5714878603630066,0.5838267966918945,0.5845091506652832,0.5877762004547119,0.5960621997528076,0.6038686796836853,0.6075027748756409,0.6139722630195618,0.6117229029350281,0.622705535572052,0.986744502846161,1.1709127670182191,1.2603945167866517,1.3174583924055483,1.4088819739686589,1.437303277140808,1.584556147180176,11,2017,1.2367203,2017-06-13
2017-06-25,SARI,0.8609906757543349,0.4924385291868846,0.5251473826700847,0.520883862429301,0.5414180797869365,0.5491506499582927,0.5532827419573466,0.5641282243067424,0.5735108298594157,0.5816396517092387,0.5802480620676677,0.5977170509630839,0.5988598508173625,0.9850613168444824,1.1640300677045898,1.249033668497111,1.382465558682251,1.4072815679356383,1.4715213139879353,1.6293101308741762,11,2017,1.2779443,2017-06-14
2017-06-26,SARI,0.8118282404475915,0.455683573747048,0.4666484441999288,0.475378408694634,0.480534419083962,0.4892553832773061,0.4940945651773306,0.4928739514592977,0.4996825304273458,0.4991140511278005,0.5043864395860526,0.5100986507181021,0.5144696381334158,0.9392076222065264,1.107299090243413,1.262038472347553,1.3474678225350014,1.395339017996979,1.461599694571627,1.5588479391750043,11,2017,1.3054271,2017-06-15
2017-06-27,SARI,0.7799767104601273,0.3736562763724607,0.3885760640178007,0.4080731605563444,0.4081905519042295,0.4109836255584043,0.4185881053481382,0.4216658805880827,0.4271457528147978,0.4309189354453367,0.4407929216895384,0.4403784905944151,0.8039685183034111,0.9096493173928204,1.082167309999623,1.2099945350221746,1.311935214146042,1.3523375041815815,1.4694692077328626,1.660390079334708,11,2017,1.4290991,2017-06-16
2017-06-28,SARI,0.7749796687244866,0.3379422062700445,0.3524379068678075,0.3707196348970586,0.3725480073755438,0.386981689340418,0.3778853946989233,0.3977934950655157,0.4023841255968267,0.412939541942423,0.4146773153608495,0.418965571529215,0.796973976168303,0.9503522370914111,1.1580051271334562,1.2441631570547278,1.2896197367191315,1.416765748870156,1.5725958538518383,1.7826285022600348,11,2017,1.4290991,2017-06-17
2017-06-29,SARI,0.8162808824859435,0.3994200492210388,0.4055762553520202,0.4182503187961578,0.4228150809116363,0.4291189873523712,0.4356794023818969,0.4350890779800415,0.445383843214035,0.4527950549430847,0.450470205575943,0.4459851348705291,0.8550792825028992,1.005480431692276,1.1767296825416564,1.248510401189041,1.3632278173244474,1.4238785919511412,1.5777435071433257,1.703323752854004,11,2017,1.4703231,2017-06-18
2017-06-30,SARI,0.7650456174418145,0.3468664894094623,0.3598090121736683,0.3682047436227955,0.3798355767717518,0.380422503708855,0.3809507200708545,0.384659142254845,0.3896142253866352,0.3933482477655567,0.3930546650877155,0.4003926525106586,0.8047788018445374,0.8953205872091574,1.1205940507808374,1.2793639331462798,1.3260501748285138,1.4217251367698296,1.488443668018929,1.6742010925610966,11,2017,1.4565817,2017-06-19
2017-07-01,SARI,1.298130989074707,1.0504053831100464,1.126335859298706,1.1694390773773191,1.1953107118606567,1.2120264768600464,1.2396965026855469,1.2373861074447632,1.2550394535064695,1.2743107080459597,1.298130989074707,1.3016855716705322,1.3058165311813354,1.342092514038086,1.3524925708770752,1.3892556428909302,1.3789432048797607,1.4299023151397705,1.443204402923584,1.491842269897461,11,2017,1.4840645,2017-06-20
2017-07-02,SARI,1.1601654291152954,0.7826111316680908,0.9327841997146606,1.0400792360305786,1.0751311779022217,1.0621284246444702,1.0832316875457764,1.1471823453903198,1.1618883609771729,1.1695539951324463,1.1601654291152954,1.2132203578948977,1.2052419185638428,1.2763347625732422,1.2849407196044922,1.262101173400879,1.3285906314849854,1.3480079174041748,1.3770337104797363,1.5434191226959229,11,2017,1.5252885,2017-06-21
2017-07-03,SARI,1.5216302871704102,1.3117623329162598,1.3626725673675537,1.4035089015960691,1.4206777811050415,1.439368486404419,1.45328950881958,1.4733400344848633,1.499415636062622,1.516749143600464,1.5216302871704102,1.5543835163116455,1.5492541790008545,1.5945065021514893,1.6041970252990725,1.6276676654815674,1.6533925533294678,1.6956994533538818,1.7073373794555664,1.801515817642212,11,2017,1.5802538,2017-06-22
2017-07-04,SARI,1.3558397899305572,1.0614494051433885,1.1136457137185274,1.1759740946969233,1.1962388162022866,1.2155356877383443,1.2720140119866652,1.27549394204033,1.281527297934356,1.3384563848602302,1.3558397899305572,1.3850609084212753,1.4024488737748932,1.4236882090161482,1.45405889376952,1.4883095730974918,1.5062474587326709,1.581400786309506,1.6273585094564718,1.734621165153803,11,2017,1.4565817,2017-06-23
2017-07-05,SARI,1.3279578446503453,1.1548215485035187,1.2032040767521468,1.2458618144954106,1.233873595147308,1.272828943018188,1.2736280756481524,1.3217532537568102,1.3019902726036183,1.3147164594915124,1.3280206458789603,1.356784173453236,1.3641599533839217,1.3876734898370944,1.3879032872984878,1.4024638706015295,1.4105889829121394,1.4358918413843866,1.463607584259128,1.5121949543048023,11,2017,1.4978058,2017-06-24
2017-07-06,SARI,1.3992176055908203,1.2780394554138184,1.3247359991073608,1.326736569404602,1.344580888748169,1.3648076057434082,1.370404839515686,1.3859760761260986,1.392396330833435,1.3968570232391355,1.3992176055908203,1.4102568626403809,1.415724754333496,1.4208581447601318,1.4474306106567385,1.4506571292877195,1.4748103618621826,1.486881971359253,1.5047369003295898,1.5406125783920288,11,2017,1.3741337,2017-06-25
2017-07-07,SARI,1.3029196774959564,1.0150672170221806,1.1028170879483223,1.1745886137783528,1.1942398446798324,1.187322525382042,1.2376208418607713,1.2387225214242936,1.2847266211509705,1.3092758128046988,1.3026234245300292,1.3703182314038276,1.3797941818237305,1.4352946394085884,1.4607754185199735,1.482923749089241,1.567270114660263,1.616388965010643,1.752784854531288,1.931363806307316,11,2017,1.4428405,2017-06-26
2017-07-08,SARI,1.454715870461374,1.24161471004756,1.2862028771976255,1.2822689141867296,1.3305564830887993,1.3478783667087555,1.3721602806505169,1.3863240893157025,1.4058689540287237,1.4289426701248815,1.4541878036732945,1.4550117765957455,1.482266913719897,1.4961257484723938,1.538948393992658,1.584309918138216,1.5762718533569913,1.626861757377409,1.6562915176715491,1.7649530889852991,11,2017,1.4978058,2017-06-27
2017-07-09,SARI,1.524710140305918,1.3457095701621071,1.3430365164794296,1.3878004177442416,1.4224335236821162,1.456287032589207,1.4302312731956246,1.4810898203829417,1.4817921670772782,1.4923370807289904,1.5249274345575734,1.533177680121812,1.5566426682000587,1.5871770473946871,1.5863590040545943,1.6121640116346254,1.613956453556745,1.6477747374701477,1.7152878169958643,1.785723648260815,11,2017,1.4016165,2017-06-28
2017-07-10,SARI,1.5388911962509155,1.3830143213272097,1.4196187257766724,1.4418588876724243,1.4347809553146362,1.4662646055221558,1.4938908815383911,1.5050543546676636,1.4999473094940186,1.5217924118041992,1.5388911962509155,1.5715347528457642,1.5526608228683472,1.5872540473937988,1.6066259145736694,1.6057932376861572,1.633419394493103,1.6687976121902466,1.6599347591400146,1.7417765855789185,11,2017,1.3741337,2017-06-29
2017-07-11,SARI,1.58833909034729,1.4091105461120603,1.4559789896011353,1.5047603845596311,1.5096006393432615,1.543245792388916,1.5509397983551023,1.5606131553649902,1.5609540939331057,1.575391173362732,1.58833909034729,1.60705304145813,1.6241042613983154,1.65488600730896,1.676099419593811,1.6779541969299316,1.7176063060760498,1.7237939834594729,1.7891764640808103,1.8084185123443604,11,2017,1.4016165,2017-06-30
2017-07-12,SARI,1.4880242347717283,1.1943891048431396,1.2253886461257937,1.2872769832611084,1.3426563739776611,1.3548641204833984,1.392975091934204,1.406432867050171,1.4321343898773191,1.4803054332733154,1.4880242347717283,1.4903277158737185,1.5924603939056396,1.5867466926574707,1.6277472972869873,1.7229158878326416,1.686618089675903,1.7652411460876465,1.8445231914520264,1.926962852478028,11,2017,1.3603925,2017-07-01
2017-07-13,SARI,1.5389785679600392,1.3813976633867828,1.4094501852180783,1.425953711018683,1.4607901119650386,1.4521361090835263,1.505933853114562,1.5063009616822574,1.5436027718203618,1.5205329023396243,1.5325973295661368,1.5572594368845072,1.5648579846980215,1.5804942726564193,1.6063327090746795,1.655615052433063,1.6445162320868991,1.6692023139139922,1.7064954503369845,1.749971256035162,11,2017,1.3741337,2017-07-02
2017-07-14,SARI,1.5852503776550293,1.3592956066131592,1.3795990943908691,1.4504338502883911,1.4558714628219604,1.475186824798584,1.4972296953201294,1.5168546438217163,1.519320726394653,1.5530564785003662,1.5852503776550293,1.593174695968628,1.5890462398529053,1.6315271854400637,1.6362262964248655,1.6499100923538208,1.6829174757003784,1.720477819442749,1.7613931894302368,1.8228108882904053,11,2017,1.2229791,2017-07-03
2017-07-15,SARI,1.4785663844137402,1.2936461090304694,1.346285701313844,1.3672492885409475,1.3732810714087644,1.3945005731350115,1.4113379216210529,1.4331699188348357,1.426949565988648,1.4529697156296326,1.478292656305072,1.471881180395792,1.502921318704938,1.5164880843771682,1.529675012384797,1.5509428913694816,1.5558275057719304,1.604446179256007,1.6260726711415985,1.6523434349632524,11,2017,1.2092377,2017-07-04
2017-07-16,SARI,1.6355338096618652,1.3533642292022705,1.4413810968399048,1.4756925106048584,1.508307933807373,1.5240190029144287,1.5570399761199951,1.5495400428771973,1.6226439476013184,1.640537977218628,1.6355338096618652,1.647327899932861,1.698448896408081,1.715210199356079,1.7382698059082031,1.763237237930298,1.7780030965805054,1.8159701824188232,1.888148188591004,1.9976673126220703,11,2017,1.2504617,2017-07-05
2017-07-17,SARI,1.598764419555664,1.3111096620559692,1.3757030963897705,1.418255090713501,1.4656171798706057,1.4914003610610962,1.5061986446380615,1.5237760543823242,1.5462563037872314,1.5799376964569092,1.598764419555664,1.600389003753662,1.6123977899551392,1.6486091613769531,1.6628060340881348,1.7037320137023926,1.716435194015503,1.8026169538497925,1.811524748802185,1.9350565671920776,11,2017,1.3466511,2017-07-06
2017-07-18,SARI,1.6154638528823853,1.4150487184524536,1.467610478401184,1.504179835319519,1.5103795528411863,1.557579755783081,1.543923020362854,1.554207444190979,1.5637379884719849,1.5902647972106934,1.6154638528823853,1.6390055418014526,1.6359846591949463,1.6545166969299316,1.6832562685012815,1.7136211395263672,1.7357112169265747,1.794689655303955,1.849106907844544,1.9660577774047847,11,2017,1.4153577,2017-07-07
2017-07-19,SARI,1.4796996116638184,1.2906010150909424,1.3234484195709229,1.3716355562210083,1.375905990600586,1.4139342308044434,1.4211757183074951,1.43272066116333,1.4423726797103882,1.471571683883667,1.4796996116638184,1.504880428314209,1.5041706562042236,1.519182205200195,1.5426907539367676,1.555898666381836,1.57275652885437,1.591117024421692,1.6455252170562744,1.6972966194152832,11,2017,1.4016165,2017-07-08
2017-07-20,SARI,1.4738171100616455,1.3265342712402344,1.3741530179977417,1.3743345737457275,1.37380051612854,1.4097775220870972,1.4261540174484253,1.437764048576355,1.4500761032104492,1.469441056251526,1.4738171100616455,1.4780296087265017,1.485655665397644,1.5011937618255615,1.4968180656433103,1.5089470148086548,1.53864324092865,1.5422158241271973,1.5646072626113892,1.592313528060913,11,2017,1.5390298,2017-07-09
2017-07-21,SARI,1.48192122668846,1.343702355452563,1.3431354651951457,1.3480978312830263,1.371683618191596,1.4055286350175975,1.4215060204917351,1.4222268011321575,1.4396653289543924,1.4552905339285784,1.4815301740796492,1.4746397571809708,1.4772561242902629,1.4921503461797418,1.5167750618046285,1.5531964726926073,1.5573311011805977,1.59026659926418,1.5980871193743538,1.6367847108981846,11,2017,1.6489605,2017-07-10
2017-07-22,SARI,1.4776495695114136,1.3327877521514893,1.364358901977539,1.3951987028121948,1.4055352210998535,1.4237728118896484,1.430460810661316,1.4382905960083008,1.448541283607483,1.4482855796813965,1.4776495695114136,1.476697564125061,1.4886760711669922,1.5003604888916016,1.5160691738128662,1.5244871377944946,1.5400654077529907,1.5503358840942385,1.5715677738189695,1.6131563186645508,11,2017,1.5939951,2017-07-11
2017-07-23,SARI,1.6086593866348269,1.4168885946273804,1.4693198204040527,1.4999265670776367,1.5282877683639526,1.5373255014419556,1.559412717819214,1.5595721006393433,1.5939010381698608,1.5839183330535889,1.6086593866348269,1.615976333618164,1.6222246885299685,1.6313209533691406,1.6694471836090088,1.6856567859649658,1.7038003206253052,1.730880856513977,1.778550386428833,1.8545784950256348,11,2017,1.6077365,2017-07-12
2017-07-24,SARI,1.553748607635498,1.3737326860427856,1.4394888877868652,1.4619805812835691,1.4693200588226318,1.498085856437683,1.495233416557312,1.5295263528823853,1.5277117490768433,1.5554569959640503,1.553748607635498,1.5706655979156494,1.5849716663360596,1.5956025123596191,1.6188936233520508,1.6379410028457642,1.653999090194702,1.6768434047698977,1.68603777885437,1.7508931159973145,11,2017,1.5390298,2017-07-13
2017-07-25,SARI,1.597386121749878,1.4014880657196045,1.4355840682983398,1.4832888841629028,1.4849919080734253,1.513244867324829,1.5186522006988523,1.546032428741455,1.539931297302246,1.5706415176391602,1.597386121749878,1.5915777683258057,1.6187840700149536,1.6350147724151611,1.6487804651260376,1.6677109003067017,1.667148470878601,1.715967059135437,1.753122329711914,1.854609727859497,11,2017,1.4840645,2017-07-14
2017-07-26,SARI,1.368112087249756,1.2691867351531982,1.292619228363037,1.3136379718780518,1.3136959075927734,1.3250865936279297,1.3310401439666748,1.3334248065948486,1.3474454879760742,1.361678123474121,1.368112087249756,1.3624995946884155,1.3756825923919678,1.385176420211792,1.3844528198242188,1.395576238632202,1.4026682376861572,1.4041826725006104,1.4162375926971436,1.451072335243225,11,2017,1.5252885,2017-07-15
2017-07-27,SARI,1.4639813899993896,1.1123735904693604,1.2838908433914185,1.2896121740341189,1.349564552307129,1.3662697076797483,1.3812854290008545,1.4027652740478516,1.4345502853393557,1.4527709484100342,1.4639813899993896,1.4893938302993774,1.5287630558013916,1.5319173336029053,1.551870346069336,1.53457772731781,1.6061443090438845,1.6848516464233398,1.73908793926239,1.929844617843628,11,2017,1.4428405,2017-07-16
2017-07-28,SARI,1.470045566558838,1.36956787109375,1.4031386375427246,1.4142754077911377,1.4171085357666016,1.4397475719451904,1.438963532447815,1.4444782733917236,1.455314874649048,1.4705350399017334,1.470045566558838,1.4804911613464355,1.476719856262207,1.4999938011169434,1.4970719814300537,1.510428547859192,1.5152184963226318,1.5438148975372314,1.5429564714431765,1.552778720855713,11,2017,1.3603925,2017-07-17
2017-07-29,SARI,1.4195681875657988,1.2379120849035865,1.3075832418242748,1.3423968907078645,1.3507498301151524,1.3768926113843236,1.3823049463780746,1.401868916317415,1.4069352800631678,1.4112832928143164,1.419784513111031,1.4639806659168777,1.4870913105901171,1.4835130207835558,1.5066927507771593,1.5479166546112966,1.5649145003625369,1.5839404453618595,1.6349058565885466,1.7078385714566091,11,2017,1.3878751,2017-07-18
2017-07-30,SARI,1.458350725678934,1.3061567673252688,1.3523718727821554,1.3488756522398304,1.3734460687609735,1.3872010740968916,1.3981273129444431,1.4113219899849758,1.444105392942826,1.4378079127658296,1.460800620071866,1.4544402471984978,1.477194810976033,1.495056320257761,1.5063645371960268,1.512209761335894,1.5461357284889177,1.5706922880339402,1.5670619735977165,1.6179659029261932,11,2017,1.2916857,2017-07-19
2017-07-31,SARI,1.4976058157611438,1.3492539226828353,1.371477845664,1.392972624846744,1.4156824060991096,1.4368549811242022,1.4342727932010064,1.4522472866852298,1.4722317427784026,1.473177496795703,1.4976058157611438,1.504542676742733,1.5046198700137212,1.5226792171525838,1.5421961596343048,1.5518132524946429,1.58128875546827,1.5830336767358204,1.6090940515677472,1.6643719696590067,11,2017,1.1817551,2017-07-20
2017-08-01,SARI,1.588343763186812,1.445660618266901,1.4811674192457374,1.4846281178095917,1.506069158105709,1.5225138714665312,1.5485809523710126,1.5387821930324277,1.5627800345422085,1.5637450774458153,1.588343763186812,1.5858926690358413,1.6087763663812815,1.6152763107429302,1.6450603999532345,1.622289699905262,1.648343754887483,1.6828644384331122,1.6852918308751403,1.7373776637982516,11,2017,1.1542723,2017-07-21
2017-08-02,SARI,1.481123733222356,1.3372263001562346,1.3612114450608122,1.3711769641814722,1.4063849322141635,1.4143200461148016,1.437035068568381,1.429326359516711,1.4370308577872286,1.4537484193836294,1.465783599354356,1.4738523286338596,1.5011750878022818,1.5214202720898282,1.524108674864208,1.5522790320027242,1.5590307900458182,1.5895057017063172,1.6025478654551508,1.674015671910693,11,2017,1.1817551,2017-07-22
2017-08-03,SARI,1.4481427581665838,0.6538441211387053,1.1988519900675298,1.2579248223113868,1.299074596081414,1.2700723101817384,1.2866972355238642,1.3041237412749973,1.3702537066615146,1.3933391167620923,1.4375412498442448,1.4513287731365492,1.4881131308200295,1.5124846197041188,1.49828131105757,1.5769903873061288,1.6441749731805773,1.712424680300437,1.915700552111305,2.022575098486908,11,2017,1.1542723,2017-07-23
2017-08-04,SARI,1.4224771208159706,1.1089123444804927,1.250299926305749,1.274609442258813,1.311651702428796,1.3194831567058345,1.3302917437801145,1.3596494155177852,1.362745280767419,1.3991466717967769,1.416401262784936,1.4415346341380857,1.4627050065567648,1.4883842680331316,1.5196305325978243,1.5392790052852412,1.5779898751929446,1.6112148461119378,1.6951642192594156,1.8538294775977824,11,2017,1.1267897,2017-07-24
2017-08-05,SARI,1.3166892642416892,1.1571060307624124,1.173439133942344,1.2078407891394876,1.240582335770347,1.2496710904242776,1.2586426623465798,1.2668634541632913,1.3028876670005105,1.2921855338217996,1.3048027642371438,1.3261345513465188,1.351542260609436,1.3665105972070868,1.3879164785256126,1.393734552333901,1.430664394070296,1.4476694909532026,1.4644042280045944,1.514686129541293,11,2017,1.0306003,2017-07-25
2017-08-06,SARI,1.664315104484558,1.4154622554779053,1.479817271232605,1.515209078788757,1.5424238443374634,1.563259840011597,1.5911725759506226,1.591978907585144,1.6076772212982178,1.640046238899231,1.664315104484558,1.694092869758606,1.7009352445602417,1.7012077569961548,1.7562607526779177,1.7600741386413574,1.8130459785461424,1.8217958211898804,1.8625621795654297,1.9580844640731807,11,2017,1.0443417,2017-07-26
2017-08-07,SARI,1.4255354404449463,1.154048204421997,1.232508659362793,1.2925167083740234,1.3141508102416992,1.3477494716644287,1.3693609237670898,1.3911974430084229,1.4011114835739136,1.4068646430969238,1.4255354404449463,1.4475398063659668,1.4694374799728394,1.4745893478393557,1.5061345100402832,1.5383672714233398,1.5649462938308716,1.5940518379211426,1.6426687240600586,1.7454384565353394,11,2017,1.2229791,2017-07-27
2017-08-08,SARI,1.407695030818342,1.126939535094595,1.2304197398854255,1.267723472578621,1.2745911336971285,1.326840743286705,1.3427038678956986,1.3695268783403398,1.402229299409485,1.4051061976982118,1.402220139367676,1.4570993186665535,1.438654281046463,1.480079703678505,1.515390424573639,1.559977493409542,1.571039884237381,1.6613685437020111,1.6987386350959015,1.9003323253058624,11,2017,1.2779443,2017-07-28
2017-08-09,SARI,1.2770026922225952,0.982813000679016,1.0889408588409424,1.1376111507415771,1.1739201545715332,1.1919351816177368,1.2187572717666626,1.2409570217132568,1.2589404582977295,1.2604241371154783,1.2770026922225952,1.3025104999542236,1.306597352027893,1.3317023515701294,1.3503705263137815,1.3675591945648191,1.39247727394104,1.416298508644104,1.4568651914596558,1.519922375679016,11,2017,1.2504617,2017-07-29
