ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-20,SARI,0.9979357719421388,0.8637273728847503,0.9104500830173492,0.9322975218296052,0.9477182865142822,0.958703115582466,0.9702676892280578,0.9793522626161576,0.9881641149520874,0.993034890294075,0.9982536435127258,1.0051775336265565,1.013406753540039,1.022672325372696,1.0313738107681274,1.040771871805191,1.0486942052841186,1.0603486716747283,1.0794663906097413,1.1092868208885194,11,2014,0.9792003,2014-06-09
2014-06-21,SARI,1.1307721138000488,0.9641383498907088,1.0272948026657105,1.0469613254070282,1.0645657300949096,1.077200174331665,1.089358913898468,1.0984842658042908,1.1104692459106444,1.122293609380722,1.131492018699646,1.14011749625206,1.1518482923507691,1.1595432877540588,1.167583405971527,1.179624229669571,1.1975496292114258,1.2157678127288818,1.236748719215393,1.2971389174461363,11,2014,1.0668899,2014-06-10
2014-06-22,SARI,1.2036746740341189,1.0297525703907011,1.094444251060486,1.1318877518177033,1.1452622175216676,1.1554886102676392,1.1650253057479858,1.1768565893173215,1.1887839555740356,1.1999396681785583,1.2084607481956482,1.214944988489151,1.223263382911682,1.2302986145019532,1.2400513529777526,1.2494747340679169,1.2668097734451294,1.2899167835712433,1.323374593257904,1.361595869064331,11,2014,0.99381524,2014-06-11
2014-06-23,SARI,1.1828770637512207,0.913984841108322,1.0217481970787048,1.0589300334453582,1.0913255214691162,1.1076697409152985,1.125103521347046,1.1455979228019717,1.160383415222168,1.1784882485866546,1.1906548738479614,1.2034099698066711,1.2127085208892825,1.2288165986537931,1.2424914121627806,1.2608235478401184,1.2844095945358276,1.3112999081611634,1.3578764081001282,1.4045700669288634,11,2014,1.052275,2014-06-12
2014-06-24,SARI,1.333294153213501,1.111285102367401,1.209120261669159,1.2298484683036803,1.2437169551849363,1.2594755291938782,1.2703933715820312,1.2845978021621705,1.3012526035308838,1.3174486756324768,1.3312901258468628,1.343631100654602,1.357454490661621,1.366776067018509,1.3833975195884705,1.39777210354805,1.4148192405700684,1.444219982624054,1.474280858039856,1.545026212930679,11,2014,1.03766,2014-06-13
2014-06-25,SARI,1.193814992904663,0.9744505971670152,1.0367784023284912,1.0756691575050354,1.10029296875,1.120508223772049,1.1304196834564209,1.14659640789032,1.1575186014175416,1.17794873714447,1.1883904337882996,1.197192531824112,1.2140019416809082,1.2248758375644684,1.2357086777687072,1.2483152151107788,1.2799151182174682,1.2908237636089326,1.3241042494773865,1.392559576034546,11,2014,1.1691945,2014-06-14
2014-06-26,SARI,1.4264541864395142,1.2499543726444244,1.312066864967346,1.3305333375930786,1.3600683212280271,1.37772998213768,1.3868659734725952,1.3966814219951629,1.4106750011444091,1.4227008998394013,1.4338417053222656,1.4435021817684173,1.4477298736572266,1.4578355312347413,1.467074990272522,1.4752870500087738,1.491416883468628,1.507231855392456,1.5248057961463928,1.5823709785938258,11,2014,1.256884,2014-06-15
2014-06-27,SARI,1.2316076755523682,0.9162682592868804,1.003188979625702,1.0651478886604309,1.0862336874008178,1.1118168532848358,1.1201551914215089,1.139531546831131,1.167353415489197,1.17991144657135,1.196964681148529,1.2138175308704378,1.230117130279541,1.2459672391414642,1.2670991659164428,1.2910132706165314,1.3162803888320924,1.3426214933395386,1.3831719279289243,1.4952582359313964,11,2014,1.3153437,2014-06-16
2014-06-28,SARI,1.5141844749450684,0.9708897292613984,1.2367500066757202,1.285209631919861,1.3499157190322877,1.3919385373592377,1.4166959166526794,1.4475020468235016,1.469450259208679,1.4989329874515531,1.5113401412963867,1.532793128490448,1.5548447847366331,1.580286455154419,1.6116262435913085,1.6417692005634308,1.6735818147659305,1.729720598459244,1.765206754207611,1.916920828819275,11,2014,1.4030333,2014-06-17
2014-06-29,SARI,1.7559690475463867,0.9530800014734268,1.227043092250824,1.332521229982376,1.3896878957748413,1.4340175986289978,1.4741160035133365,1.5127260506153106,1.5689684867858888,1.601455098390579,1.628357708454132,1.680974644422531,1.7304616689682006,1.7608072400093078,1.8011338114738464,1.8724078238010409,1.9632317781448367,2.102769505977631,2.2405266284942624,2.518139600753784,11,2014,1.4322631,2014-06-18
2014-06-30,SARI,1.9620572328567505,0.8839076846837998,1.22875337600708,1.3588188886642456,1.4674763917922973,1.540210783481598,1.6169591784477233,1.6604242682456969,1.737502098083496,1.7784144818782806,1.8621596693992613,1.897261184453964,1.9540833950042724,2.019315564632416,2.1083065032958985,2.1599665880203247,2.226857900619507,2.4067899227142333,2.609165525436401,2.9404239892959594,11,2014,1.3738035,2014-06-19
2014-07-01,SARI,1.9272762537002563,1.3985318064689636,1.5038708686828617,1.5978999435901642,1.671958899497986,1.7260016202926636,1.7621090531349182,1.80633544921875,1.8375746726989743,1.8666011929512023,1.8894866108894348,1.9198134541511536,1.959921956062317,2.0025291800498963,2.0365391254425047,2.0743102431297302,2.133732032775879,2.2120091319084167,2.2823194026947022,2.476457381248474,11,2014,1.5784124,2014-06-20
2014-07-02,SARI,1.410354495048523,0.0421805988997222,0.5031149864196778,0.7956944853067399,0.956090807914734,1.0909797251224518,1.1682433128356935,1.2050234615802764,1.3010380744934082,1.382714956998825,1.4748172163963318,1.5384225070476532,1.6091684103012085,1.6692175030708314,1.7788557410240171,1.845872700214386,1.9443011045455936,2.102255463600159,2.3663391351699827,2.758478868007657,11,2014,1.5053378,2014-06-21
2014-07-03,SARI,1.591296911239624,-0.0814494390040635,0.6138047277927399,0.8334177404642106,1.03647620677948,1.216034114360809,1.317289984226227,1.3872761368751525,1.4729445457458497,1.5794009149074557,1.7033424973487854,1.825474637746811,1.900912308692932,1.9761333525180813,2.0984888076782227,2.179157376289368,2.323500394821167,2.449418795108796,2.658646368980407,3.1881530046463014,11,2014,1.6222572,2014-06-22
2014-07-04,SARI,1.2249678373336792,-0.3855889096856116,-0.0339227270334959,0.3334640562534332,0.4663390159606934,0.5829154402017593,0.7305658042430878,0.9103090316057204,1.014181423187256,1.1276722848415377,1.2044733762741089,1.319248586893082,1.4259953022003171,1.49839950799942,1.5948527932167051,1.714857131242752,1.82978482246399,2.089439260959625,2.2753665924072264,2.71671712398529,11,2014,1.5199528,2014-06-23
2014-07-05,SARI,1.574076533317566,-0.0954387217760085,0.5268982231616974,0.7604018032550812,0.8728084921836853,0.9791217893362044,1.0531906723976134,1.132205617427826,1.254176688194275,1.375901222229004,1.4584611654281616,1.5553975224494934,1.6268558740615844,1.6852682530879974,1.846195065975189,1.9342341125011444,2.1066355228424074,2.357467901706696,2.6453877210617063,2.911214888095855,11,2014,1.5784124,2014-06-24
2014-07-06,SARI,1.1778191328048706,0.675713574886322,0.8201571345329285,0.9052166998386384,1.0032394766807555,1.042866051197052,1.0670977711677552,1.0948781549930573,1.1219974517822269,1.1487186074256897,1.1734975576400757,1.211830633878708,1.2537418127059936,1.2736309349536896,1.2951337695121763,1.3360748589038849,1.3714110374450683,1.4195052087306976,1.4851802587509155,1.584575194120407,11,2014,1.5637975,2014-06-25
2014-07-07,SARI,1.1992899179458618,0.6384154200553894,0.8006706595420838,0.8943480372428895,0.9989318490028382,1.0452196300029757,1.0738656401634217,1.1076693534851074,1.141723585128784,1.1612394630908969,1.1905744671821594,1.2381008923053742,1.281439518928528,1.3026195168495178,1.3349980592727662,1.3779905140399933,1.417406439781189,1.471626275777817,1.542772340774536,1.6583538591861724,11,2014,1.666102,2014-06-26
2014-07-08,SARI,1.3002492189407349,0.7176653414964677,0.89313605427742,0.9634251683950424,1.0174667596817015,1.0797497630119324,1.130676531791687,1.1681466460227967,1.2200202465057373,1.2561115324497223,1.291763961315155,1.3343767642974853,1.3623635292053222,1.3953122556209565,1.4374752402305602,1.4713970124721527,1.5062514305114747,1.5620974898338318,1.671017038822174,2.027659213542937,11,2014,1.5345677,2014-06-27
2014-07-09,SARI,1.3240134716033936,0.8004592388868332,0.9335259616374968,1.025206983089447,1.072375798225403,1.1345734894275663,1.1959831833839416,1.2246810436248778,1.266190767288208,1.2856424272060394,1.3211796879768372,1.359920197725296,1.3866364240646365,1.434240955114365,1.4695679664611816,1.5054388344287872,1.5531814098358154,1.6300296485424042,1.8026104688644409,2.0756163716316216,11,2014,1.6222572,2014-06-28
2014-07-10,SARI,1.330216407775879,0.7391885757446289,0.9562170565128326,1.0539113402366638,1.1163299798965454,1.1602743566036224,1.2010308504104614,1.22233926653862,1.2614269733428956,1.285219818353653,1.3269705772399902,1.354143536090851,1.3888634204864505,1.4286413669586182,1.4579782724380492,1.499684453010559,1.534630036354065,1.597668421268463,1.6994628310203552,1.9133408248424528,11,2014,1.5345677,2014-06-29
2014-07-11,SARI,1.3389124870300293,0.7615200191736221,0.9275623619556428,1.025832200050354,1.1337410926818847,1.1818091571331024,1.2075752854347228,1.2484132826328278,1.279322910308838,1.2977099478244782,1.3311280608177185,1.3773722290992736,1.4209161281585694,1.4451672077178954,1.4787336111068723,1.5170031785964966,1.5629158973693849,1.616181057691574,1.6905195832252502,1.8101315915584564,11,2014,1.6368722,2014-06-30
2014-07-12,SARI,1.351504683494568,0.8072322845458985,0.9711910367012024,1.039182585477829,1.0881945371627808,1.14115771651268,1.1929339170455933,1.227962726354599,1.275722050666809,1.3131443381309509,1.3423326015472412,1.3832252323627472,1.4103723764419556,1.440931433439255,1.4786931991577148,1.5120234191417694,1.5439895868301392,1.5940329253673553,1.6972593188285827,2.0303647160530085,11,2014,1.461493,2014-07-01
2014-07-13,SARI,1.5002624988555908,0.7717802673578262,1.0440595984458922,1.151991182565689,1.2487027645111084,1.2931967079639437,1.3757397890090943,1.424689918756485,1.4704715728759763,1.4937856376171113,1.53765207529068,1.5628948450088502,1.5988391160964963,1.6221831858158111,1.665600800514221,1.703137844800949,1.74582200050354,1.7997459888458252,1.8808008790016173,2.0906004905700684,11,2014,1.476108,2014-07-02
2014-07-14,SARI,1.4490041732788086,0.7427454501390458,1.001116722822189,1.1188222765922546,1.1929988861083984,1.2470214366912842,1.2903764605522157,1.3187776684761048,1.3665995836257936,1.3937902867794036,1.444385290145874,1.4785126268863678,1.522234845161438,1.5682041764259338,1.6016777396202089,1.6522211730480194,1.6952956676483155,1.7701882243156433,1.8889461636543272,2.1388071537017823,11,2014,1.4907229,2014-07-03
2014-07-15,SARI,1.4894622564315796,0.891711288690567,1.070677745342255,1.1459218084812164,1.1990159511566163,1.25587397813797,1.3145518064498902,1.3537139475345612,1.4031719446182251,1.4458652794361115,1.479972243309021,1.52474924325943,1.553405261039734,1.5872641682624815,1.626182925701141,1.6667312681674955,1.7028046131134034,1.7513442933559418,1.8697152495384213,2.238525462150573,11,2014,1.476108,2014-07-04
2014-07-16,SARI,1.5967910289764404,0.9729871660470965,1.1590428709983829,1.232739621400833,1.2942038774490356,1.3543612957000732,1.4144124746322633,1.4534323155879971,1.5083913564682008,1.5486589550971983,1.587493121623993,1.6349707543849945,1.6646203994750977,1.6962718665599823,1.7410183787345883,1.7818760573863983,1.8207527637481689,1.871079021692276,1.99504075050354,2.3816930174827573,11,2014,1.3884183,2014-07-05
2014-07-17,SARI,1.6424843072891235,0.8987188965082169,1.1736822485923768,1.2978666007518769,1.37478666305542,1.4332583546638489,1.470191729068756,1.506319385766983,1.5532018423080445,1.5853225946426392,1.6401336789131165,1.6748334646224976,1.718420934677124,1.7627908885478971,1.8021954059600829,1.8567765951156616,1.9026976585388184,1.982579839229584,2.1061919927597046,2.359535706043243,11,2014,1.3591886,2014-07-06
2014-07-18,SARI,1.6085631847381592,0.8608566194772721,1.1203792691230774,1.268829894065857,1.335077118873596,1.390117973089218,1.4432305812835693,1.4766492664813995,1.5316568613052368,1.5476493656635284,1.5936406254768372,1.6229338943958282,1.6606396198272706,1.7153506398200988,1.745918846130371,1.785962700843811,1.8384743928909304,1.9077799677848817,2.069535803794861,2.34850343465805,11,2014,1.3884183,2014-07-07
2014-07-19,SARI,1.583227038383484,0.80961694419384,1.1110823035240174,1.2084496438503265,1.3138916969299317,1.388654142618179,1.4461840629577636,1.48383167386055,1.5429416656494142,1.5696635603904725,1.6104257702827454,1.6571460008621215,1.6870416402816772,1.7294812619686126,1.76716650724411,1.7962229251861572,1.8408281087875369,1.924196654558182,2.029830265045166,2.184255588054657,11,2014,1.5053378,2014-07-08
2014-07-20,SARI,2.2233669757843018,1.4421290397644042,1.6394488573074342,1.7560426771640778,1.841379165649414,1.896730124950409,1.969512724876404,2.036165237426758,2.0666571140289305,2.11030455827713,2.1357133388519287,2.1993933081626893,2.244731903076172,2.283382940292358,2.3450232505798336,2.383161842823029,2.45705189704895,2.541320967674255,2.683287191390991,2.9041645050048817,11,2014,1.5930274,2014-07-09
2014-07-21,SARI,1.6754233837127686,0.8302264422178268,1.1652167439460754,1.2703246653079987,1.3846237659454346,1.4599924385547638,1.528844964504242,1.5682826578617095,1.6310651779174803,1.6602636635303498,1.7070947885513306,1.7583526730537415,1.7892539978027344,1.8344276010990144,1.8679255366325376,1.9077952802181244,1.9567098855972287,2.039023184776306,2.167177510261536,2.3298542022705075,11,2014,1.6076423,2014-07-10
2014-07-22,SARI,1.66071879863739,0.873030686378479,1.162421715259552,1.292693442106247,1.376801037788391,1.433966428041458,1.4823144316673278,1.5162281394004822,1.5657739639282229,1.6000819325447082,1.6565747261047363,1.6937069535255431,1.7416463851928712,1.7924484610557556,1.831278884410858,1.8872833847999573,1.9373250722885127,2.018641436100006,2.154996347427368,2.426251232624054,11,2014,1.5930274,2014-07-11
2014-07-23,SARI,1.665480613708496,0.909806376695633,1.1871909976005557,1.3127377092838288,1.3925682783126831,1.4502715468406675,1.4954750776290897,1.5268272578716278,1.5777824640274047,1.6080011010169983,1.6612864136695862,1.6967621207237245,1.7417057037353516,1.788633793592453,1.8281121611595152,1.8823853433132167,1.9275282621383667,2.00863652229309,2.135662150382996,2.4064334869384765,11,2014,1.6368722,2014-07-12
2014-07-24,SARI,1.7333391904830933,1.0360659301280977,1.2484715938568116,1.3326263785362245,1.3947945356369018,1.4596282839775083,1.5331538677215577,1.5739400327205657,1.628339982032776,1.6857098937034607,1.724809467792511,1.7765402495861051,1.8065104246139527,1.8517406642436984,1.8901895523071288,1.9452075362205503,1.9838266372680664,2.034389412403107,2.181307125091553,2.6025578737258908,11,2014,1.6514871,2014-07-13
2014-07-25,SARI,1.8666728734970093,1.3431493639945984,1.4988173842430117,1.5891961395740508,1.6649116277694702,1.706636756658554,1.7524946570396422,1.7993905127048493,1.8276844024658203,1.868556475639344,1.907001554965973,1.9356448173522949,1.9708772420883176,2.005696213245392,2.042189693450928,2.101391017436981,2.1669100284576417,2.226794576644897,2.3081202507019043,2.504097175598144,11,2014,1.6222572,2014-07-14
2014-07-26,SARI,1.8764415979385376,1.5324317276477817,1.6515799641609192,1.7173135340213777,1.7511144638061524,1.78725403547287,1.8136480927467349,1.8287149250507355,1.845773983001709,1.8679603934288025,1.889530658721924,1.9158038437366485,1.9382503271102904,1.9611670553684235,1.9820408701896668,2.0036169290542603,2.054367685317993,2.0884250521659853,2.149753785133362,2.237575805187225,11,2014,1.5784124,2014-07-15
2014-07-27,SARI,2.078052043914795,0.7287454545497896,1.2423622846603397,1.5312825560569765,1.7224770069122315,1.785244345664978,1.83999617099762,1.919404935836792,1.9789255619049075,2.0521883606910705,2.153631806373596,2.2097794294357302,2.256870222091675,2.351630699634552,2.419114661216736,2.471485614776612,2.5685811519622805,2.7235281348228453,2.920344066619873,3.153515100479125,11,2014,1.6514871,2014-07-16
2014-07-28,SARI,1.665923237800598,1.206837433576584,1.334356915950775,1.4089756846427917,1.45501708984375,1.479561299085617,1.5014240741729736,1.534740161895752,1.555402112007141,1.5945340394973757,1.612828254699707,1.631197440624237,1.664010787010193,1.708733516931534,1.7385419011116028,1.7790853083133698,1.834340190887452,1.8977989077568047,1.9733666896820068,2.1602778673172,11,2014,1.6368722,2014-07-17
2014-07-29,SARI,1.283383846282959,1.1298234105110168,1.1760849833488465,1.1934916138648988,1.2123633861541747,1.229844570159912,1.2398680090904235,1.2484841167926788,1.2611968755722045,1.2748515188694,1.2860928177833555,1.2970134615898132,1.3095505237579346,1.321318691968918,1.3400060415267945,1.3510434031486511,1.3674804210662843,1.3903622925281525,1.4128449440002442,1.4536841332912442,11,2014,1.7684065,2014-07-18
2014-07-30,SARI,1.4535914659500122,1.207332044839859,1.2970749616622923,1.314607274532318,1.3410400390625,1.350382387638092,1.3683248996734618,1.3767584979534149,1.396716594696045,1.4186321020126342,1.4345473051071167,1.453975886106491,1.4719701290130616,1.4914860725402832,1.5188289880752563,1.538739234209061,1.566741371154785,1.596431052684784,1.63162704706192,1.6748546600341796,11,2014,1.8268663,2014-07-19
2014-07-31,SARI,1.633152961730957,1.2674962162971497,1.3890186309814454,1.4283590257167815,1.482734704017639,1.5098316669464111,1.5481416821479796,1.5732529759407043,1.599928879737854,1.623335301876068,1.650526940822601,1.6630353152751922,1.6880507230758668,1.7117736220359805,1.7379377603530883,1.7649227678775787,1.8285513639450075,1.856312900781632,1.916599690914154,2.0227088809013365,11,2014,1.9145559,2014-07-20
2014-08-01,SARI,1.675144910812378,1.179601925611496,1.3031875371932984,1.3655620217323303,1.4549126625061035,1.4887772500514984,1.5136544704437256,1.5461307287216186,1.5861165523529053,1.6068637251853943,1.628271758556366,1.6506485283374783,1.6681858539581298,1.713232296705246,1.748115813732147,1.776422768831253,1.830881834030152,1.895611435174942,1.9717689633369448,2.147006392478942,11,2014,1.8707111,2014-07-21
2014-08-02,SARI,1.5885025262832642,1.394355148077011,1.4422586917877198,1.47524533867836,1.4900336503982543,1.5058362483978271,1.5218709349632262,1.5357639372348786,1.5532392024993895,1.5693620502948762,1.5872416496276855,1.6012908399105072,1.6161267757415771,1.6290190815925598,1.648807597160339,1.6721380949020386,1.6838259935379027,1.7187986314296722,1.7553598046302796,1.821054953336716,11,2014,1.7830215,2014-07-22
2014-08-03,SARI,1.3937722444534302,1.2446883976459504,1.275734257698059,1.2972023785114288,1.31714289188385,1.3326531946659088,1.3405131697654724,1.3468702912330628,1.354887628555298,1.3725390672683715,1.380743384361267,1.3908930540084838,1.4061352252960204,1.4214717030525208,1.432795476913452,1.4421831965446472,1.4609861850738526,1.4824854373931884,1.5166284918785096,1.5752055525779722,11,2014,1.7245618,2014-07-23
2014-08-04,SARI,1.6309142112731934,1.353039574623108,1.4197557806968688,1.4627036571502685,1.507119083404541,1.5233348608016968,1.538499402999878,1.5658438146114348,1.5798028230667114,1.5901877105236053,1.6048915386199951,1.6225261867046357,1.6437798261642456,1.6584246039390564,1.6739665031433106,1.704557478427887,1.7183359384536745,1.7535629153251648,1.804200279712677,1.900755536556244,11,2014,1.7537916,2014-07-24
2014-08-05,SARI,1.5060118436813354,1.2496525526046751,1.3518991112709045,1.3991398572921754,1.4202060222625732,1.4452782273292542,1.4694242119789125,1.4837766587734222,1.4986289501190186,1.506851762533188,1.5149641036987305,1.5303583085536958,1.5386255025863649,1.5512470483779908,1.5624536752700806,1.5771634876728058,1.593137526512146,1.6128004789352417,1.6595855832099915,1.7282490491867064,11,2014,1.680717,2014-07-25
2014-08-06,SARI,1.389903903007507,1.0432447016239166,1.1464135766029355,1.209666657447815,1.250201940536499,1.2633890211582184,1.2910584092140198,1.3135768592357635,1.3447975397109986,1.3760768353939057,1.3941872715950012,1.41865930557251,1.4371500253677367,1.47207071185112,1.502066397666931,1.53272745013237,1.569065284729004,1.6065800487995148,1.691076397895813,1.8038280248641965,11,2014,1.5930274,2014-07-26
2014-08-07,SARI,1.49793541431427,1.0391286194324494,1.1845717906951905,1.2473378360271454,1.314906644821167,1.3485302329063416,1.373037004470825,1.407946878671646,1.4283734560012815,1.477517008781433,1.4961024522781372,1.5189115166664124,1.5379699230194093,1.5714573919773105,1.6049843907356265,1.6254506409168243,1.6585966110229495,1.7138738453388214,1.8078433632850648,1.9881808817386624,11,2014,1.7537916,2014-07-27
