ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-29,SARI,1.3041367530822754,1.0776419639587402,1.1729267835617063,1.1534916162490845,1.2910670042037964,1.213142156600952,1.2708996534347534,1.3583837747573853,1.3886785507202148,1.3648066520690918,1.3041367530822754,1.3557056188583374,1.448181390762329,1.466355562210083,1.5044174194335938,1.6043635606765747,1.5464797019958496,1.5923550128936768,1.6451544761657717,1.687714695930481,12,2015,1.3166715,2015-06-17
2015-06-30,SARI,1.348688006401062,1.0859646797180176,1.2296063899993896,1.178642511367798,1.3131014108657837,1.210033893585205,1.274170160293579,1.3342020511627195,1.3904457092285156,1.3965801000595093,1.348688006401062,1.3799428939819336,1.398869872093201,1.4624446630477903,1.4462683200836182,1.5158543586730957,1.5430799722671509,1.5859681367874146,1.5645830631256104,1.6510558128356934,12,2015,1.3023598,2015-06-18
2015-07-01,SARI,1.5290400981903076,1.3031500577926636,1.2858353853225708,1.3786386251449585,1.4128632545471191,1.388045310974121,1.4758543968200684,1.437702178955078,1.491758108139038,1.4964919090270996,1.5290400981903076,1.530483961105347,1.558603048324585,1.5551345348358154,1.5955960750579834,1.6166660785675049,1.6427059173583984,1.6635968685150146,1.737663507461548,1.8008592128753662,12,2015,1.1878667,2015-06-19
2015-07-02,SARI,1.3799655437469482,1.034184217453003,1.1830675601959229,1.1727406978607178,1.2082476615905762,1.1945648193359375,1.250890016555786,1.3163810968399048,1.3509230613708496,1.3823424577713013,1.3799655437469482,1.3973134756088257,1.4549996852874756,1.515491604804993,1.544485330581665,1.5637283325195312,1.5523691177368164,1.5773193836212158,1.701751708984375,1.98574447631836,12,2015,1.2021784,2015-06-20
2015-07-03,SARI,1.4399423599243164,1.0530287027359009,1.3521926403045654,1.3453830480575562,1.342154622077942,1.315535068511963,1.33580219745636,1.39274001121521,1.422300100326538,1.434334635734558,1.4399423599243164,1.5096144676208496,1.489790678024292,1.510625243186951,1.5617384910583496,1.555006504058838,1.5392849445343018,1.6156737804412842,1.6872446537017822,1.913787603378296,12,2015,1.2308016,2015-06-21
2015-07-04,SARI,1.412328600883484,1.230823993682861,1.2855541706085205,1.3099712133407593,1.3632075786590576,1.3264333009719849,1.276059627532959,1.3730922937393188,1.4107015132904053,1.4187216758728027,1.412328600883484,1.49042546749115,1.45703125,1.540015697479248,1.5202720165252686,1.619360327720642,1.5521819591522217,1.5717028379440308,1.7919098138809204,2.1317367553710938,12,2015,1.21649,2015-06-22
2015-07-05,SARI,1.3345929384231567,0.9485734701156616,1.190690279006958,1.1705517768859863,1.2343573570251465,1.1983201503753662,1.2227038145065308,1.290117621421814,1.325473070144653,1.375151753425598,1.3345929384231567,1.3731681108474731,1.4242584705352783,1.4894462823867798,1.4900892972946167,1.5410436391830444,1.5441826581954956,1.7057838439941406,1.9024784564971924,2.1177799701690674,12,2015,1.3023598,2015-06-23
2015-07-06,SARI,1.2864418029785156,0.9111229181289672,1.1471266746520996,1.150102138519287,1.2148194313049316,1.1437885761260986,1.1829533576965332,1.2553749084472656,1.265165090560913,1.2884154319763184,1.2864418029785156,1.330944538116455,1.3426754474639893,1.362321138381958,1.434054970741272,1.4593541622161863,1.4289021492004397,1.545525074005127,1.801196813583374,2.074994802474976,12,2015,1.3882297,2015-06-24
2015-07-07,SARI,1.4072999954223633,1.1633977890014648,1.2257757186889648,1.2759714126586914,1.2668178081512451,1.2987565994262695,1.336072564125061,1.3545368909835815,1.3922216892242432,1.3612254858016968,1.4072999954223633,1.437267780303955,1.4559695720672607,1.4957993030548096,1.4641120433807373,1.5024685859680176,1.4989936351776123,1.5352897644042969,1.687964677810669,1.721182346343994,12,2015,1.5170345,2015-06-25
2015-07-08,SARI,1.457047939300537,1.0717649459838867,1.2665574550628662,1.2885582447052002,1.2982184886932373,1.328892946243286,1.339932918548584,1.3838165998458862,1.4157798290252686,1.4384406805038452,1.457047939300537,1.5056462287902832,1.5222220420837402,1.5653355121612549,1.592729091644287,1.6164536476135254,1.625896453857422,1.7405638694763184,2.00436806678772,2.212080478668213,12,2015,1.5742812,2015-06-26
2015-07-09,SARI,1.28863787651062,1.1028752326965332,1.2034196853637695,1.2138664722442627,1.2592531442642212,1.20340895652771,1.2751924991607666,1.3045713901519775,1.3333617448806765,1.3419818878173828,1.28863787651062,1.3272604942321775,1.3743910789489746,1.3363174200057983,1.3866233825683594,1.4180210828781128,1.403011679649353,1.4753079414367676,1.488716721534729,1.532421588897705,12,2015,1.7173977,2015-06-27
2015-07-10,SARI,1.697901725769043,1.5482983589172363,1.5370142459869385,1.5674469470977783,1.6017504930496216,1.6398873329162598,1.6338744163513184,1.6274137496948242,1.673017978668213,1.6447190046310425,1.697901725769043,1.6787164211273191,1.7134599685668943,1.7098677158355713,1.7137799263000488,1.7523491382598877,1.755115985870361,1.7494444847106934,1.800346851348877,1.8614273071289065,12,2015,1.8318908,2015-06-28
2015-07-11,SARI,1.4985781908035278,1.1429147720336914,1.1290616989135742,1.2543344497680664,1.250981688499451,1.3492178916931152,1.3535417318344116,1.3446660041809082,1.416195034980774,1.4399478435516355,1.4985781908035278,1.5374964475631714,1.4933534860610962,1.6081793308258057,1.593353033065796,1.582375168800354,1.657684087753296,1.7278599739074707,2.01629638671875,2.223881959915161,12,2015,1.8462025,2015-06-29
2015-07-12,SARI,1.503539800643921,1.1734644174575806,1.2081210613250732,1.2656128406524658,1.2837251424789429,1.4104032516479492,1.3972647190093994,1.3960044384002686,1.447655200958252,1.423656940460205,1.503539800643921,1.4882917404174805,1.5049898624420166,1.5648764371871948,1.5685298442840576,1.5933862924575806,1.5867512226104736,1.6300954818725586,1.7557053565979004,1.9225547313690183,12,2015,1.703086,2015-06-30
2015-07-13,SARI,1.426419734954834,0.7369265556335449,1.164745807647705,0.8854938745498657,1.2502405643463137,1.0285203456878662,1.276691436767578,1.3129634857177734,1.3809826374053955,1.4113001823425293,1.426419734954834,1.4575791358947754,1.5672372579574585,1.5885374546051023,1.5895497798919678,1.6695706844329834,1.726008415222168,1.8256683349609373,1.9946329593658447,1.8391212224960327,12,2015,1.6172161,2015-07-01
2015-07-14,SARI,1.1438318490982056,0.9729598760604858,1.053383469581604,1.0558302402496338,1.113855481147766,1.0682145357131958,1.1246200799942017,1.1425622701644895,1.1535403728485107,1.171371340751648,1.1438318490982056,1.180564045906067,1.2065260410308838,1.1911354064941406,1.2146598100662231,1.2427548170089722,1.2519559860229492,1.283915877342224,1.3286983966827393,1.3337862491607666,12,2015,1.6315278,2015-07-02
2015-07-15,SARI,1.2839843034744265,0.6596289873123169,0.9280613660812378,1.0391418933868408,1.1091771125793457,1.0204092264175415,1.0925099849700928,1.172160267829895,1.1980242729187012,1.351288676261902,1.2839843034744265,1.3564233779907229,1.424604892730713,1.4630272388458252,1.545698881149292,1.5426104068756104,1.6936910152435305,1.839515209197998,2.0953168869018555,2.248485565185547,12,2015,1.7317092,2015-07-03
2015-07-16,SARI,1.283677339553833,0.730015754699707,0.8730373382568359,0.9794836044311525,1.0428836345672607,1.0368244647979736,1.146689534187317,1.2328379154205322,1.2227604389190674,1.2928805351257324,1.283677339553833,1.2844417095184326,1.3277440071105957,1.3986594676971436,1.420146942138672,1.392257809638977,1.578848123550415,1.715261459350586,2.004799127578736,2.161435127258301,12,2015,1.7173977,2015-07-04
2015-07-17,SARI,1.4150404930114746,1.068408489227295,1.0919060707092283,1.2164970636367798,1.2637840509414673,1.2822827100753784,1.3248344659805298,1.3492825031280518,1.3651787042617798,1.405740737915039,1.4150404930114746,1.4547561407089231,1.468881368637085,1.508780002593994,1.5548198223114014,1.606773853302002,1.6977272033691406,1.8024824857711792,2.1499509811401367,2.315122604370117,12,2015,1.703086,2015-07-05
2015-07-18,SARI,1.4520361423492432,1.208444118499756,1.1444380283355713,1.2448723316192627,1.265547752380371,1.345860719680786,1.3139233589172363,1.3631031513214111,1.4669418334960938,1.4645602703094482,1.4520361423492432,1.4837887287139893,1.4953699111938477,1.5583233833312988,1.5637736320495603,1.6087541580200195,1.6129052639007568,1.646315574645996,1.784034252166748,2.03571891784668,12,2015,1.8318908,2015-07-06
2015-07-19,SARI,1.2694178819656372,0.9165355563163756,0.9543956518173218,1.0153570175170898,1.130137324333191,1.1291296482086182,1.111335515975952,1.2003307342529297,1.210012912750244,1.2839118242263794,1.2694178819656372,1.2842206954956057,1.314497709274292,1.3826611042022705,1.318193435668945,1.3859754800796509,1.4479057788848877,1.4847761392593384,1.6243915557861328,2.0278801918029785,12,2015,1.7889559,2015-07-07
2015-07-20,SARI,0.9053980112075806,0.6869754195213318,0.821439266204834,0.8144994974136353,0.8538364171981812,0.8256659507751465,0.8495551347732544,0.9035844206809998,0.8837866187095642,0.915505826473236,0.9053980112075806,0.9393652081489564,0.9520002007484436,0.9513111114501952,0.9564217925071716,0.9876082539558412,1.0043599605560305,1.0337201356887815,1.0244624614715576,1.187322735786438,12,2015,1.8462025,2015-07-08
2015-07-21,SARI,1.3710891008377075,1.0142332315444946,1.0312447547912598,1.0994861125946045,1.2246930599212646,1.2012666463851929,1.3211249113082886,1.3348782062530518,1.3882787227630615,1.4294724464416504,1.3710891008377075,1.4436583518981934,1.4615468978881836,1.5345361232757568,1.5032808780670166,1.5753767490386963,1.7057099342346191,1.8107612133026123,2.1097981929779053,2.379302501678467,12,2015,1.8605142,2015-07-09
2015-07-22,SARI,1.271221399307251,0.9185686707496644,1.013623595237732,1.0048365592956543,1.1983797550201416,1.0564714670181274,1.1996101140975952,1.286739945411682,1.2866716384887695,1.3698574304580688,1.271221399307251,1.3028491735458374,1.3823320865631104,1.4117653369903564,1.4158927202224731,1.4536075592041016,1.5768296718597412,1.639269232749939,1.892664909362793,2.152534246444702,12,2015,1.703086,2015-07-10
2015-07-23,SARI,1.334794998168945,1.05467689037323,1.1203900575637815,1.0818090438842771,1.2768380641937256,1.1671634912490845,1.2618623971939087,1.3899719715118408,1.3928117752075195,1.426280856132507,1.334794998168945,1.3978633880615234,1.4645321369171145,1.5514014959335327,1.42445707321167,1.5460293292999268,1.6312484741210938,1.6310310363769531,1.665313720703125,1.990519046783448,12,2015,1.5885928,2015-07-11
2015-07-24,SARI,1.3637341260910034,1.0688958168029783,1.1365420818328855,1.1554142236709597,1.2473769187927246,1.2406418323516846,1.2759678363800049,1.363399624824524,1.4210240840911863,1.414623737335205,1.3637341260910034,1.3644050359725952,1.416706085205078,1.496379852294922,1.434051513671875,1.5061041116714478,1.5484168529510498,1.5423895120620728,1.61366868019104,1.7451632022857666,12,2015,1.6458395,2015-07-12
2015-07-25,SARI,1.231993556022644,0.9264397025108336,1.051410436630249,1.076633334159851,1.18141770362854,1.1444010734558103,1.2075707912445068,1.262595534324646,1.241700530052185,1.2832828760147097,1.231993556022644,1.286241054534912,1.3083481788635254,1.3555898666381836,1.290728211402893,1.3412487506866455,1.4317175149917605,1.459917068481445,1.5344680547714231,1.947993278503418,12,2015,1.5170345,2015-07-13
2015-07-26,SARI,1.3373500108718872,1.189049482345581,1.2489874362945557,1.2816879749298096,1.333898663520813,1.3033578395843506,1.3068803548812866,1.3355778455734253,1.365070939064026,1.3745133876800537,1.3373500108718872,1.3841822147369385,1.3850924968719482,1.407437801361084,1.3933342695236206,1.4516522884368896,1.452956199645996,1.4553922414779663,1.5189595222473145,1.5548820495605469,12,2015,1.5456579,2015-07-14
2015-07-27,SARI,1.4197067022323608,1.1360697746276855,1.2502530813217163,1.249551773071289,1.309566617012024,1.3039710521697998,1.3468674421310425,1.3907527923583984,1.3940166234970093,1.4369728565216064,1.4197067022323608,1.4360147714614868,1.4479011297225952,1.4882032871246338,1.51618492603302,1.5347294807434082,1.560052514076233,1.575080394744873,1.6591967344284058,1.7164490222930908,12,2015,1.5885928,2015-07-15
2015-07-28,SARI,0.8515779972076416,0.2792398333549499,0.5028722882270813,0.4923123121261596,0.6872053146362305,0.6121029853820801,0.7038310766220093,0.8321146965026855,0.8299683332443237,0.8734032511711121,0.8515779972076416,0.8769656419754028,0.9531610012054444,1.0571142435073853,0.9876652956008912,1.0999675989151,1.2126495838165283,1.2556703090667725,1.2473673820495603,1.6432688236236572,12,2015,1.5170345,2015-07-16
2015-07-29,SARI,1.518813133239746,1.3404089212417605,1.3912137746810913,1.3763030767440796,1.4765968322753906,1.4141466617584229,1.4615848064422607,1.545663356781006,1.5666615962982178,1.55674147605896,1.518813133239746,1.552621603012085,1.6106090545654297,1.648692011833191,1.6200509071350098,1.6994450092315674,1.6818398237228394,1.7146663665771484,1.7351020574569702,1.915016889572144,12,2015,1.5313462,2015-07-17
2015-07-30,SARI,1.233774185180664,0.8170684576034546,0.9153400659561156,0.8925042748451233,1.0888442993164062,0.9396965503692628,1.1266708374023438,1.2530372142791748,1.2067580223083496,1.301661729812622,1.233774185180664,1.2653746604919434,1.3762736320495603,1.4163129329681396,1.3695772886276243,1.424281120300293,1.5790114402770996,1.5988640785217283,1.6126806735992432,2.027982473373413,12,2015,1.6315278,2015-07-18
2015-07-31,SARI,1.1741183996200562,0.8111279606819153,1.005859375,0.943515121936798,1.1532248258590698,1.0523544549942017,1.1309188604354858,1.2666596174240112,1.2132357358932495,1.2544398307800293,1.1741183996200562,1.2480478286743164,1.2934186458587646,1.353817343711853,1.2613049745559692,1.3999288082122805,1.489540934562683,1.5117990970611572,1.5498045682907104,1.9657254219055176,12,2015,1.5456579,2015-07-19
2015-08-01,SARI,1.0650620460510254,0.8184746503829956,0.9499545097351074,0.9498268365859984,1.0244979858398438,0.9838054776191713,1.0191810131072998,1.093147039413452,1.051728129386902,1.0758589506149292,1.0650620460510254,1.0970596075057983,1.134333252906799,1.165075421333313,1.1234064102172852,1.1768605709075928,1.2100776433944702,1.222265601158142,1.239011287689209,1.3874506950378418,12,2015,1.5313462,2015-07-20
2015-08-02,SARI,0.9085803031921388,0.372404396533966,0.5317849516868591,0.6240782141685486,0.7486937642097473,0.695300281047821,0.7786173820495605,0.8985085487365723,0.8758338689804077,0.9462088942527772,0.9085803031921388,0.8954883217811584,1.0112608671188354,1.046805739402771,1.031294345855713,1.0932519435882568,1.1858946084976196,1.3207449913024902,1.3888646364212036,1.957935333251953,12,2015,1.5456579,2015-07-21
2015-08-03,SARI,0.814979612827301,0.2897161245346069,0.4057361483573913,0.4345250725746155,0.6127803325653076,0.5830747485160828,0.6865413188934326,0.8013643026351929,0.7996628284454346,0.848543643951416,0.814979612827301,0.817594051361084,0.9598056077957152,1.065342903137207,1.106908917427063,1.1751424074172974,1.2317662239074707,1.3430830240249634,1.3987321853637695,1.94258999824524,12,2015,1.3882297,2015-07-22
2015-08-04,SARI,1.0854549407958984,0.3698262572288513,0.4100509285926819,0.4857619404792785,0.6240839958190918,0.7340173125267029,0.9206973314285278,0.927420735359192,0.9636463522911072,1.043881893157959,1.0854549407958984,1.1593296527862549,1.2130194902420044,1.362998366355896,1.4667298793792725,1.4255049228668213,1.5724403858184814,1.791727900505066,1.8215099573135376,2.3833463191986084,12,2015,1.3452948,2015-07-23
2015-08-05,SARI,1.6841588020324707,1.0562174320220947,1.1436090469360352,1.2001230716705322,1.362384557723999,1.4191458225250244,1.6015892028808594,1.5995702743530271,1.6234146356582642,1.6588134765625,1.6841588020324707,1.7275762557983398,1.8239243030548096,1.9299370050430296,1.911369800567627,1.928982138633728,2.027211427688598,2.16436505317688,2.326761484146118,2.5712532997131348,12,2015,1.3023598,2015-07-24
2015-08-06,SARI,0.6944351196289062,0.2014495134353637,0.357724130153656,0.3721427321434021,0.5254550576210022,0.4075952172279358,0.5582745671272278,0.6567596793174744,0.6076496839523315,0.673822820186615,0.6944351196289062,0.7030394077301025,0.7552264928817749,0.7616816759109497,0.7633858919143677,0.8160801529884338,0.9221824407577516,0.9436334371566772,0.9587749242782592,1.4379897117614746,12,2015,1.2308016,2015-07-25
2015-08-07,SARI,1.048344612121582,0.3781938552856445,0.4815208315849304,0.5084577798843384,0.5605947971343994,0.708795964717865,1.0023891925811768,0.8928532600402832,0.8629823327064514,0.7869079113006592,1.048344612121582,1.0677257776260376,1.094127178192139,1.0983632802963257,1.353563904762268,1.2247849702835083,1.2768595218658447,1.449220061302185,1.4692051410675049,2.0153496265411377,12,2015,1.3309832,2015-07-26
2015-08-08,SARI,1.1669752597808838,0.3601026535034179,0.3426966667175293,0.4267813563346863,0.6460379362106323,0.6938818693161011,0.9667276740074158,0.9690074324607848,1.0196787118911743,1.115689992904663,1.1669752597808838,1.205872654914856,1.3582725524902344,1.4308648109436035,1.5248980522155762,1.5072674751281738,1.583580493927002,1.8080792427062988,1.7819819450378418,2.24950647354126,12,2015,1.3309832,2015-07-27
2015-08-09,SARI,1.416566014289856,1.152856707572937,1.311307430267334,1.3058713674545288,1.3250820636749268,1.31859028339386,1.3459142446517944,1.379514455795288,1.401831030845642,1.415195345878601,1.416566014289856,1.4063172340393066,1.4569332599639893,1.4712772369384766,1.431241154670715,1.4605083465576172,1.4904136657714844,1.4879107475280762,1.4977810382843018,1.6279948949813845,12,2015,1.3166715,2015-07-28
2015-08-10,SARI,1.4898300170898438,0.7625821828842163,0.8612792491912842,0.8964471817016602,1.0100260972976685,1.052456021308899,1.3537005186080933,1.2739425897598269,1.2426427602767944,1.2288661003112793,1.4898300170898438,1.52567720413208,1.4516921043395996,1.4662173986434937,1.781506061553955,1.5884995460510254,1.6739202737808228,1.858391046524048,1.9816633462905884,2.230611801147461,12,2015,1.4740996,2015-07-29
2015-08-11,SARI,1.0441532135009766,0.5467156171798706,0.4669133424758911,0.5511265993118286,0.5344254970550537,0.8178855776786804,1.033351182937622,0.7637768983840942,0.8755300641059875,0.8754029273986816,1.0441532135009766,1.0546306371688845,1.0289762020111084,1.0518560409545898,1.387079119682312,1.1700115203857422,1.2290295362472534,1.362436294555664,1.409701228141785,1.899640679359436,12,2015,1.5170345,2015-07-30
2015-08-12,SARI,1.4509614706039429,1.1858270168304443,1.28448748588562,1.2968730926513672,1.3867402076721191,1.3734725713729858,1.3802236318588257,1.4459631443023682,1.4172265529632568,1.468225121498108,1.4509614706039429,1.4910808801651,1.5205031633377075,1.580862283706665,1.465384840965271,1.5454251766204834,1.5756683349609375,1.572738766670227,1.697116136550903,1.7752124071121216,12,2015,1.5742812,2015-07-31
2015-08-13,SARI,1.331585168838501,0.6583117246627808,0.685427188873291,0.7434009313583374,0.9694872498512268,0.993484616279602,1.2744392156600952,1.2658183574676514,1.28875994682312,1.3003957271575928,1.331585168838501,1.337931990623474,1.4494386911392212,1.50138521194458,1.4485270977020264,1.5303239822387695,1.662851333618164,1.733870267868042,1.837785124778748,2.131512403488159,12,2015,1.5599695,2015-08-01
