ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-12,SARI,1.4858877658843994,1.3287042379379272,1.310579776763916,1.3519033193588257,1.3261892795562744,1.392596960067749,1.4162561893463137,1.3765650987625122,1.4676861763000488,1.4482557773590088,1.4858877658843994,1.5262008905410769,1.5310035943984983,1.546414852142334,1.5718975067138672,1.6510463953018188,1.5957154035568235,1.7782621383666992,1.6826716661453247,1.7381572723388672,9,2014,0.99381524,2014-06-03
2014-06-13,SARI,1.8213075399398804,1.4044710397720337,1.524390697479248,1.5748378038406372,1.6242600679397583,1.6137601137161257,1.6389697790145874,1.7063688039779663,1.7498902082443235,1.7845964431762695,1.8213075399398804,1.8286305665969849,1.8507455587387085,1.9036433696746824,1.9163614511489868,2.0401456356048584,2.0862324237823486,2.2895166873931885,2.2651729583740234,2.43921971321106,9,2014,1.052275,2014-06-04
2014-06-14,SARI,1.4571783542633057,1.16595458984375,1.1933307647705078,1.2357516288757324,1.2488679885864258,1.2673784494400024,1.329425811767578,1.3043413162231443,1.3983867168426514,1.4396228790283203,1.4571783542633057,1.5141422748565674,1.502537965774536,1.5948004722595217,1.6024370193481443,1.688847303390503,1.724351167678833,1.861577272415161,1.8882386684417725,1.99548602104187,9,2014,1.0084302,2014-06-05
2014-06-15,SARI,1.677953600883484,1.1898181438446045,1.3388473987579346,1.3797566890716553,1.4606643915176392,1.492478609085083,1.5247074365615845,1.579839825630188,1.5765836238861084,1.6654192209243774,1.677953600883484,1.6784838438034058,1.781177639961243,1.827686190605164,1.8651193380355835,1.870882868766785,2.0078749656677246,2.122742176055908,2.183770179748535,2.3619279861450195,9,2014,1.0668899,2014-06-06
2014-06-16,SARI,1.6076029539108276,1.140241622924805,1.225805163383484,1.2502208948135376,1.3696924448013306,1.3658090829849243,1.4028832912445068,1.4727180004119873,1.5283464193344116,1.565731167793274,1.6076029539108276,1.6322845220565796,1.6891275644302368,1.7339532375335691,1.7525581121444702,1.8019880056381223,1.9783201217651367,2.037919044494629,2.000295877456665,2.209492444992065,9,2014,1.0084302,2014-06-07
2014-06-17,SARI,1.548039436340332,1.0734845399856567,1.273641586303711,1.2605478763580322,1.3668508529663086,1.294753074645996,1.3825730085372925,1.4261183738708496,1.4989136457443235,1.5483636856079102,1.548039436340332,1.6371045112609863,1.6259061098098757,1.7437057495117188,1.6921614408493042,1.7264031171798706,1.8730525970458984,2.01871395111084,1.9551680088043213,2.1056909561157227,9,2014,1.052275,2014-06-08
2014-06-18,SARI,1.116767168045044,0.855779767036438,0.890801191329956,0.9802296161651612,0.9217220544815063,1.0487380027770996,1.0675350427627563,1.029092788696289,1.0942199230194092,1.0954101085662842,1.116767168045044,1.1715015172958374,1.138145923614502,1.2018858194351196,1.289139747619629,1.3695110082626345,1.2877846956253052,1.4490623474121094,1.4766762256622314,1.4974522590637207,9,2014,0.9792003,2014-06-09
2014-06-19,SARI,1.549696922302246,1.0755807161331177,1.3202526569366455,1.360486388206482,1.3717668056488037,1.342807412147522,1.3951802253723145,1.4302396774291992,1.5046730041503906,1.5056676864624023,1.549696922302246,1.569393754005432,1.610199213027954,1.6688519716262815,1.6739894151687622,1.701401710510254,1.8141334056854248,1.9205833673477173,1.809895396232605,1.8793540000915527,9,2014,0.9792003,2014-06-10
2014-06-20,SARI,1.3840547800064087,0.6957464218139648,1.0249078273773191,1.0538115501403809,1.1645820140838623,1.1629862785339355,1.2172572612762451,1.296461820602417,1.3284926414489746,1.3277301788330078,1.3840547800064087,1.4192118644714355,1.4398643970489502,1.5062196254730225,1.5174386501312256,1.5635216236114502,1.6287617683410645,1.8075127601623533,1.7414238452911377,1.8800604343414309,9,2014,0.9792003,2014-06-11
2014-06-21,SARI,1.5265177488327026,0.9413706064224244,1.3807696104049685,1.3590596914291382,1.302912712097168,1.217215895652771,1.3631752729415894,1.412800669670105,1.4312248229980469,1.510731816291809,1.5265177488327026,1.5178310871124268,1.56893789768219,1.68246591091156,1.6098413467407229,1.5348014831542969,1.6961456537246704,1.888692021369934,1.758472204208374,1.8337843418121336,9,2014,1.0668899,2014-06-12
2014-06-22,SARI,1.3664973974227903,0.7825064659118652,1.160624384880066,1.2018892765045166,1.2374026775360107,1.205338716506958,1.2585492134094238,1.3072710037231443,1.3759561777114868,1.3507428169250488,1.3664973974227903,1.4031885862350464,1.4463396072387695,1.563144564628601,1.471975803375244,1.4502301216125488,1.6366162300109863,1.7573659420013428,1.758137583732605,1.9956495761871336,9,2014,0.99381524,2014-06-13
2014-06-23,SARI,1.4136109352111816,0.8218023180961609,1.1432065963745115,1.168347716331482,1.214545488357544,1.1818472146987915,1.223857879638672,1.2742838859558103,1.3766727447509766,1.364385962486267,1.4136109352111816,1.4641847610473633,1.4389619827270508,1.5700912475585938,1.550811529159546,1.573289155960083,1.7606158256530762,1.828714370727539,1.722114086151123,1.8770291805267327,9,2014,1.052275,2014-06-14
2014-06-24,SARI,1.1953046321868896,0.571917712688446,0.9886897802352904,0.8766398429870605,1.108402967453003,0.9432736039161682,1.095499038696289,1.135302186012268,1.2235076427459717,1.2207499742507937,1.1953046321868896,1.2778851985931396,1.2915067672729492,1.409379243850708,1.2740657329559326,1.2989602088928225,1.4701911211013794,1.5930559635162354,1.5717487335205078,1.6677379608154297,9,2014,1.03766,2014-06-15
2014-06-25,SARI,1.1811635494232178,0.4371981620788574,0.9440265893936156,0.8050825595855713,0.9870616793632508,0.7919508218765259,1.0764811038970947,1.0849802494049072,1.1320476531982422,1.1981645822525024,1.1811635494232178,1.1867246627807615,1.2325961589813232,1.3850480318069458,1.2896467447280884,1.2675392627716064,1.4112942218780518,1.546558141708374,1.5723408460617063,1.6467292308807373,9,2014,1.1691945,2014-06-16
2014-06-26,SARI,1.160294532775879,0.5242427587509155,0.9613677859306335,0.8328872323036194,1.076908826828003,0.9320679306983948,1.0630536079406738,1.0693398714065552,1.1657040119171145,1.1909747123718262,1.160294532775879,1.2976350784301758,1.2936220169067385,1.4245163202285769,1.3301103115081787,1.312977910041809,1.517331838607788,1.6194679737091064,1.583150863647461,1.6809167861938477,9,2014,1.256884,2014-06-17
2014-06-27,SARI,1.210278034210205,0.5127569437026978,1.0439287424087524,0.9250918626785278,1.129344463348389,1.0179760456085205,1.1401219367980957,1.1368491649627686,1.2182819843292236,1.2511883974075315,1.210278034210205,1.308091640472412,1.3240537643432615,1.435172438621521,1.3332624435424805,1.3388501405715942,1.547744631767273,1.595700740814209,1.6168917417526243,1.724076271057129,9,2014,1.3153437,2014-06-18
2014-06-28,SARI,1.1916230916976929,0.5896859169006348,1.0088496208190918,0.9320510625839232,1.0586843490600586,0.9600382447242736,1.1049821376800537,1.1566009521484375,1.229910373687744,1.2088637351989746,1.1916230916976929,1.2176332473754885,1.3121627569198608,1.379509449005127,1.2819452285766602,1.2519245147705078,1.4625177383422852,1.5180450677871704,1.5656288862228394,1.6362531185150146,9,2014,1.4030333,2014-06-19
2014-06-29,SARI,1.1887218952178955,0.628058671951294,1.0261484384536743,0.9406073689460754,1.1123754978179932,0.995322585105896,1.1219706535339355,1.1462395191192627,1.2508537769317627,1.2348092794418335,1.1887218952178955,1.2361116409301758,1.3230795860290527,1.4023065567016602,1.337291955947876,1.3407721519470217,1.548200011253357,1.6353095769882202,1.6437357664108276,1.7284314632415771,9,2014,1.4322631,2014-06-20
2014-06-30,SARI,1.1957461833953855,0.6081303358078003,1.0363188982009888,0.955658197402954,1.1188418865203855,1.0329749584197998,1.13362455368042,1.1254122257232666,1.2228840589523315,1.2428646087646484,1.1957461833953855,1.2534431219100952,1.3024392127990725,1.4051628112792969,1.3165589570999146,1.3118653297424316,1.5584989786148071,1.6107983589172363,1.639975905418396,1.7349122762680054,9,2014,1.3738035,2014-06-21
2014-07-01,SARI,1.243000030517578,0.57066810131073,0.950780987739563,0.9729433059692384,1.014227271080017,0.9256923198699952,1.059088945388794,1.1208807229995728,1.1759157180786133,1.2135684490203855,1.243000030517578,1.2362070083618164,1.3224081993103027,1.3299907445907593,1.3001396656036377,1.4645344018936155,1.4482545852661133,1.681591510772705,1.5882779359817505,1.7459622621536257,9,2014,1.5784124,2014-06-22
2014-07-02,SARI,1.1972973346710205,0.4820373654365539,0.7921056151390076,0.805442750453949,0.9357237815856934,0.8943085074424744,1.007333278656006,1.0381419658660889,1.0760935544967651,1.1830544471740725,1.1972973346710205,1.2595129013061523,1.3095440864562988,1.4017724990844729,1.3776686191558838,1.4584124088287354,1.5615795850753784,1.8067052364349363,1.6437337398529053,1.9066059589385984,9,2014,1.5053378,2014-06-23
2014-07-03,SARI,1.1277117729187012,0.30600506067276,0.6472037434577942,0.6791263818740845,0.8956148028373718,0.8623292446136475,0.9472642540931702,1.0222229957580566,1.0329298973083496,1.0929951667785645,1.1277117729187012,1.199294090270996,1.2679808139801023,1.3516576290130615,1.321880340576172,1.3988878726959229,1.5207712650299072,1.8374054431915283,1.6743931770324707,1.9637699127197263,9,2014,1.6222572,2014-06-24
2014-07-04,SARI,1.2224583625793457,0.5077186822891235,0.9511728286743164,0.9096193313598632,1.0214498043060305,0.9229799509048462,1.065321683883667,1.1134235858917236,1.1302553415298462,1.188657522201538,1.2224583625793457,1.2320894002914429,1.3251997232437134,1.4215532541275024,1.3347487449645996,1.42788565158844,1.553680419921875,1.7334861755371094,1.665921688079834,1.8700392246246336,9,2014,1.5199528,2014-06-25
2014-07-05,SARI,1.23063325881958,0.6166842579841614,0.9533772468566896,0.9034844040870668,1.0550150871276855,0.994042158126831,1.0937960147857666,1.135074019432068,1.1647049188613892,1.225583791732788,1.23063325881958,1.2699017524719238,1.3651692867279053,1.4361861944198608,1.3784751892089844,1.4614578485488892,1.5611615180969238,1.7441506385803225,1.6762707233428955,1.8897444009780884,9,2014,1.5784124,2014-06-26
2014-07-06,SARI,1.262748122215271,0.6707650423049927,1.0277756452560425,0.9613243341445924,1.0759048461914062,0.9618110060691832,1.1541283130645752,1.2061891555786133,1.226833462715149,1.2973904609680176,1.262748122215271,1.3096156120300293,1.4154412746429443,1.4681389331817627,1.369152307510376,1.442401647567749,1.5568631887435913,1.7097408771514893,1.6747713088989258,1.873975396156311,9,2014,1.5637975,2014-06-27
2014-07-07,SARI,1.2711125612258911,0.6176931858062744,1.0467326641082764,0.9920541048049928,1.1279823780059814,1.092462420463562,1.1366149187088013,1.1643621921539309,1.2100483179092407,1.25849449634552,1.2711125612258911,1.3081779479980469,1.3793814182281494,1.4391608238220217,1.4086174964904783,1.4588183164596558,1.5887800455093384,1.716193437576294,1.6983888149261477,1.876086592674256,9,2014,1.666102,2014-06-28
2014-07-08,SARI,1.3273329734802246,0.5615862011909485,1.002959370613098,0.946391224861145,1.1668643951416016,1.0804471969604492,1.205504298210144,1.2426376342773438,1.2703224420547483,1.3094338178634644,1.3273329734802246,1.3769630193710327,1.3923951387405396,1.4764913320541382,1.429128885269165,1.493030071258545,1.567537784576416,1.7240641117095947,1.728813886642456,1.8522932529449463,9,2014,1.5345677,2014-06-29
2014-07-09,SARI,1.2703746557235718,0.6219674944877625,0.949520468711853,0.9238991737365724,1.076953649520874,1.0496143102645874,1.1295301914215088,1.1996397972106934,1.2250502109527588,1.2831298112869265,1.2703746557235718,1.3152060508728027,1.405122995376587,1.4804303646087646,1.4457480907440186,1.4798293113708496,1.6069597005844116,1.793233871459961,1.6874514818191528,1.8947161436080933,9,2014,1.6222572,2014-06-30
2014-07-10,SARI,1.396328687667847,0.7643001079559326,1.18305242061615,1.139120101928711,1.2342333793640137,1.155566930770874,1.2948241233825684,1.2821921110153198,1.3552289009094238,1.3858782052993774,1.396328687667847,1.436772108078003,1.4521663188934326,1.531266450881958,1.4816246032714844,1.5567920207977295,1.6263725757598877,1.82293963432312,1.7483450174331665,1.856400489807129,9,2014,1.5345677,2014-07-01
2014-07-11,SARI,1.1833394765853882,0.4113178849220276,0.7025939226150513,0.6897290349006653,0.9895716309547424,1.0002686977386477,1.1010395288467407,1.0395350456237793,1.0304566621780396,1.1248345375061035,1.1833394765853882,1.3805032968521118,1.288136005401611,1.5204918384552002,1.5197269916534424,1.5443836450576782,1.6369320154190063,1.95780086517334,1.7652525901794434,2.040977001190185,9,2014,1.6368722,2014-07-02
2014-07-12,SARI,1.3925483226776123,0.9176232218742372,1.2860398292541504,1.214916706085205,1.277674674987793,1.125288009643555,1.291659951210022,1.3845345973968506,1.441899061203003,1.3740158081054688,1.3925483226776123,1.4654898643493652,1.577054500579834,1.55641508102417,1.423353672027588,1.543902039527893,1.590426325798035,1.8405324220657349,1.7001256942749023,1.7790160179138184,9,2014,1.461493,2014-07-03
2014-07-13,SARI,0.9600995779037476,0.1829627156257629,0.4913538098335266,0.4392496049404144,0.7548309564590454,0.901965081691742,0.9382792711257936,0.8605163097381592,0.7552315592765808,0.9294764399528505,0.9600995779037476,1.1941196918487549,1.0839860439300537,1.3302578926086426,1.4689784049987793,1.362189531326294,1.4339476823806765,1.7224535942077637,1.766662836074829,2.1193294525146484,9,2014,1.476108,2014-07-04
2014-07-14,SARI,1.15037202835083,0.2538511753082275,0.5505615472793579,0.6112184524536133,0.9428412318229676,0.9946321845054626,1.063550353050232,0.9747058153152466,0.9175754189491272,1.0995995998382568,1.15037202835083,1.3543959856033323,1.2431423664093018,1.4272699356079102,1.527249097824097,1.5062625408172607,1.5530856847763062,1.878100037574768,1.7833514213562012,2.017642021179199,9,2014,1.4907229,2014-07-05
2014-07-15,SARI,1.357894778251648,0.7581384778022766,1.0443098545074463,1.0191158056259155,1.1414928436279297,1.198331356048584,1.2626358270645142,1.2801977396011353,1.2931605577468872,1.3676220178604126,1.357894778251648,1.4477195739746094,1.4517743587493896,1.574077606201172,1.56280779838562,1.5390175580978394,1.664878010749817,1.838206052780152,1.7963578701019287,2.003108024597168,9,2014,1.476108,2014-07-06
2014-07-16,SARI,1.1674199104309082,0.5179903507232666,0.695332407951355,0.7004623413085938,0.9773487448692322,1.0743193626403809,1.1112303733825684,1.034641146659851,1.0240495204925537,1.1420162916183472,1.1674199104309082,1.3676934242248535,1.254049301147461,1.494758367538452,1.5418851375579834,1.533997893333435,1.62086820602417,1.846826314926148,1.756932258605957,2.0310492515563965,9,2014,1.3884183,2014-07-07
2014-07-17,SARI,1.2754952907562256,1.176857352256775,1.17902410030365,1.1889246702194214,1.190007209777832,1.218301773071289,1.2462595701217651,1.248004913330078,1.2518186569213867,1.2599177360534668,1.2754952907562256,1.2931303977966309,1.295097589492798,1.29692542552948,1.3101389408111572,1.3224403858184814,1.3208552598953247,1.3496383428573608,1.3635088205337524,1.3744373321533203,9,2014,1.3591886,2014-07-08
2014-07-18,SARI,1.541938304901123,1.318106174468994,1.376882553100586,1.4262762069702148,1.3698238134384155,1.4361531734466553,1.457661271095276,1.48109233379364,1.4706342220306396,1.472642421722412,1.541938304901123,1.50935697555542,1.523401379585266,1.5328271389007568,1.5395299196243286,1.5844337940216064,1.564167857170105,1.6491646766662598,1.6658048629760742,1.6958624124526978,9,2014,1.3884183,2014-07-09
2014-07-19,SARI,1.2156671285629272,0.9468342065811156,1.025360107421875,1.0679951906204224,1.090426325798035,1.167433261871338,1.2142248153686523,1.18867826461792,1.1433594226837158,1.198411464691162,1.2156671285629272,1.3188676834106443,1.275820016860962,1.329020619392395,1.370187520980835,1.3237786293029783,1.3710672855377195,1.5935609340667725,1.5938866138458252,1.7299190759658811,9,2014,1.5053378,2014-07-10
2014-07-20,SARI,1.4115456342697144,1.2256948947906494,1.2326980829238892,1.2771576642990112,1.277235984802246,1.2952699661254885,1.325756549835205,1.3726485967636108,1.3915143013000488,1.3771504163742063,1.4115456342697144,1.4083443880081177,1.421877145767212,1.443291187286377,1.432538628578186,1.4604394435882568,1.4847337007522583,1.5364633798599243,1.5291115045547483,1.5630712509155271,9,2014,1.5930274,2014-07-11
2014-07-21,SARI,1.439685583114624,1.118558645248413,1.1399377584457395,1.1885210275650024,1.2399429082870483,1.335294246673584,1.3588860034942627,1.4449927806854248,1.383775234222412,1.3886128664016724,1.439685583114624,1.4891248941421509,1.5232629776000977,1.5629844665527344,1.5702416896820068,1.540758490562439,1.652970552444458,1.7193686962127686,1.6958872079849243,1.8721930980682373,9,2014,1.6076423,2014-07-12
2014-07-22,SARI,1.423536777496338,1.3084017038345337,1.3246800899505615,1.352042317390442,1.356780171394348,1.3828125,1.3936902284622192,1.3984884023666382,1.3927626609802246,1.4163920879364014,1.423536777496338,1.437557578086853,1.4204256534576416,1.432944893836975,1.4437789916992188,1.4692569971084597,1.441279649734497,1.49054753780365,1.510254979133606,1.5013331174850464,9,2014,1.5930274,2014-07-13
2014-07-23,SARI,1.2466713190078735,0.5967338681221008,0.710124671459198,0.8099755644798279,1.0015813112258911,1.1067166328430176,1.1814249753952026,1.144241452217102,1.0989598035812378,1.1643255949020386,1.2466713190078735,1.446403741836548,1.3749046325683594,1.6264469623565674,1.7086400985717771,1.6493515968322754,1.7801332473754885,1.984826683998108,1.935521364212036,2.3832755088806152,9,2014,1.6368722,2014-07-14
2014-07-24,SARI,0.5523718595504761,0.0694637298583984,0.044451355934143,0.1453608870506286,0.2855206727981567,0.3694903254508972,0.3500989079475403,0.4927334189414978,0.4634971618652344,0.5134602189064026,0.5523718595504761,0.6439734697341919,0.6848934292793274,0.7576854228973389,0.7200670838356018,0.8141884803771973,0.8308761119842529,0.9417505860328674,1.1009613275527954,1.2141714096069336,9,2014,1.6514871,2014-07-15
2014-07-25,SARI,1.480379939079285,1.2796080112457275,1.3099998235702517,1.3462586402893066,1.3830268383026123,1.393075466156006,1.4472100734710691,1.4337769746780396,1.4516286849975586,1.4579225778579712,1.480379939079285,1.5383254289627075,1.5309845209121704,1.5864481925964355,1.5608211755752563,1.5579352378845217,1.65733003616333,1.7208640575408936,1.7762680053710938,1.950908660888672,9,2014,1.6222572,2014-07-16
2014-07-26,SARI,1.157981276512146,0.8849749565124512,0.833609938621521,0.889769434928894,0.9976655840873718,1.0446542501449585,1.1087546348571775,1.091874361038208,1.071225643157959,1.1253434419631958,1.157981276512146,1.2052139043807983,1.2229660749435425,1.2759416103363037,1.2943003177642822,1.250799298286438,1.301384687423706,1.3433586359024048,1.4240772724151611,1.4909141063690186,9,2014,1.5784124,2014-07-17
2014-07-27,SARI,1.0440552234649658,0.5661565661430359,0.7313156723976135,0.7911614179611206,0.9318895936012268,1.0418968200683594,1.06242036819458,1.0341819524765017,0.953126072883606,0.963779628276825,1.0440552234649658,1.1067107915878296,1.0957452058792114,1.1832380294799805,1.2912731170654297,1.2454551458358765,1.2622873783111572,1.375453233718872,1.5530524253845217,1.7615325450897217,9,2014,1.6514871,2014-07-18
2014-07-28,SARI,1.4247596263885498,1.03751540184021,1.2794668674468994,1.3148071765899658,1.3320139646530151,1.370233416557312,1.3718329668045044,1.3534913063049316,1.3592108488082886,1.3857307434082031,1.4247596263885498,1.423950433731079,1.4422143697738647,1.457537055015564,1.4654399156570437,1.4806671142578125,1.4990341663360596,1.5534417629241943,1.6638174057006836,1.904617547988892,9,2014,1.6368722,2014-07-19
2014-07-29,SARI,1.580199956893921,1.2260844707489014,1.3735809326171875,1.4188764095306396,1.4770346879959106,1.472097396850586,1.53695547580719,1.4641690254211426,1.5221953392028809,1.5638206005096436,1.580199956893921,1.6394538879394531,1.621618151664734,1.726578712463379,1.6736772060394287,1.7341657876968384,1.7890331745147705,1.8255174160003664,1.9012417793273928,2.2021379470825195,9,2014,1.7684065,2014-07-20
2014-07-30,SARI,1.3669710159301758,0.6358606219291687,1.1188699007034302,1.2566756010055542,1.2442420721054075,1.328628659248352,1.3458021879196167,1.2955482006072998,1.2637031078338623,1.344404697418213,1.3669710159301758,1.394764065742493,1.45318865776062,1.409442663192749,1.5019677877426147,1.4491475820541382,1.4875519275665283,1.6666123867034912,1.9661602973937988,2.048884630203247,9,2014,1.8268663,2014-07-21
2014-07-31,SARI,1.0460721254348757,0.3618878126144409,0.5654910802841187,0.5879326462745667,0.8740851879119873,1.0049794912338257,1.0273797512054443,0.9219884872436525,0.8864071369171143,1.0685094594955444,1.0460721254348757,1.2542468309402466,1.1578959226608276,1.30664324760437,1.5806701183319092,1.4269986152648926,1.4479554891586304,1.6877429485321045,1.8385909795761108,2.0860848426818848,9,2014,1.9145559,2014-07-22
2014-08-01,SARI,1.3974881172180176,0.9076569080352784,0.9120726585388184,1.0415533781051636,1.092634201049805,1.2597802877426147,1.2888463735580444,1.2308589220046997,1.2583986520767212,1.3068804740905762,1.3974881172180176,1.4867445230484009,1.4323959350585938,1.5120177268981934,1.6350393295288086,1.6659733057022097,1.6771348714828491,1.8151395320892327,1.7902854681015017,2.245264768600464,9,2014,1.8707111,2014-07-23
2014-08-02,SARI,1.541162133216858,1.132479548454285,1.3090804815292358,1.3449172973632812,1.4008883237838743,1.4143844842910769,1.4417678117752075,1.4598438739776611,1.4484100341796875,1.481391191482544,1.541162133216858,1.5810445547103882,1.57472825050354,1.5902199745178225,1.6237335205078125,1.649133324623108,1.6460641622543335,1.7875250577926636,1.8430942296981807,2.157434225082397,9,2014,1.7830215,2014-07-24
2014-08-03,SARI,0.7297124266624451,0.2957729697227478,0.3425514101982116,0.4507390856742859,0.6326408982276917,0.6171160340309143,0.6455599069595337,0.6793530583381653,0.5807671546936035,0.593845009803772,0.7297124266624451,0.8031584024429321,0.8249987363815308,0.8356907367706299,0.8783912062644958,0.8907725811004639,0.8695527911186218,1.09760844707489,1.214032769203186,1.574317216873169,9,2014,1.7245618,2014-07-25
2014-08-04,SARI,1.3482394218444824,1.1583576202392578,1.182056188583374,1.2127313613891602,1.2539377212524414,1.2648414373397827,1.2888906002044678,1.3257675170898438,1.3358733654022217,1.2792967557907104,1.3482394218444824,1.363917350769043,1.3669397830963137,1.3820732831954956,1.3515100479125977,1.397430181503296,1.4101297855377195,1.444657802581787,1.5479750633239746,1.8307178020477293,9,2014,1.7537916,2014-07-26
