ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-12,SARI,0.5352938771247864,-0.0963566321879625,0.1346430733799934,0.249714195728302,0.2997934281826019,0.3340661525726318,0.3714016914367676,0.4146959632635116,0.4501588463783265,0.4821472212672233,0.5135336518287659,0.5486515909433366,0.5882022261619568,0.6240146368741989,0.6496238470077514,0.6867823004722595,0.7529124379158021,0.8016384929418564,0.8881084322929381,1.1398035168647764,8,2016,0.7571175,2016-06-04
2016-06-13,SARI,0.4718766510486603,0.1159879196435213,0.2005049660801887,0.2684741362929344,0.3249559700489044,0.3527421355247497,0.3750310897827149,0.4011725679039955,0.4175760567188263,0.4444945186376571,0.4726185351610183,0.489622288942337,0.5136842846870422,0.5470318049192429,0.5821990728378296,0.6082278192043304,0.6578560829162599,0.6955779969692231,0.7383789539337158,0.8117823541164397,8,2016,0.8552624,2016-06-05
2016-06-14,SARI,0.5254473090171814,0.1193730782717466,0.224787013232708,0.3055801212787628,0.3499698400497437,0.3850048556923866,0.4140448927879334,0.4382129773497581,0.463029545545578,0.4777763903141022,0.4995355308055877,0.5239620715379716,0.5560676574707031,0.5716128528118134,0.6174934267997741,0.6373675912618637,0.6893248319625854,0.7343723148107529,0.793143719434738,0.9851386606693266,8,2016,0.8552624,2016-06-06
2016-06-15,SARI,0.5517252087593079,0.1957891792058944,0.2853049337863922,0.3633764430880546,0.4060614764690399,0.4378718212246895,0.4726499259471893,0.5083317548036576,0.5346414923667908,0.5596147775650024,0.5745325684547424,0.5892929345369339,0.6108402132987977,0.6358081340789795,0.6491207659244537,0.6655302047729492,0.6843332171440125,0.7221277117729188,0.7649719715118408,0.8254864215850825,8,2016,0.8552624,2016-06-07
2016-06-16,SARI,0.4989917576313019,0.1914648294448853,0.2690478950738907,0.3151794210076332,0.3557370662689209,0.3789924010634422,0.3963593155145645,0.4338045388460159,0.4504375398159027,0.4714647144079208,0.4930793792009353,0.5307548105716706,0.5487818121910095,0.5641628414392471,0.5840791404247284,0.6216221451759338,0.6493113398551941,0.7082396239042283,0.771714597940445,0.8462875604629514,8,2016,0.7991796,2016-06-08
2016-06-17,SARI,0.6690197587013245,0.2624089956283569,0.3978647589683533,0.4624168694019318,0.5058527112007141,0.5809760391712189,0.617300420999527,0.6447183728218079,0.660152566432953,0.6842279016971589,0.6977433562278748,0.7170924782752991,0.7336529850959778,0.7622732549905777,0.7859342455863952,0.8206307291984558,0.8400280594825744,0.8680808991193771,0.9137192726135254,0.9671330153942108,8,2016,0.72907615,2016-06-09
2016-06-18,SARI,0.5942565202713013,0.2463272333145141,0.3411450982093811,0.387491825222969,0.4441872000694275,0.4741447269916534,0.5118033230304718,0.5337665498256683,0.5543182969093323,0.5779323369264603,0.6042016744613647,0.621673047542572,0.6503399610519409,0.6722118437290192,0.6900526404380798,0.7210796922445297,0.7496087074279785,0.77293721139431,0.82007537484169,0.8861187994480131,8,2016,0.71505547,2016-06-10
2016-06-19,SARI,0.5916987657546997,0.2856110915541649,0.3678088277578354,0.4171679437160492,0.4454059064388275,0.4652969539165497,0.4898375779390335,0.515846136212349,0.538315725326538,0.5571693122386933,0.5796826779842377,0.6079562932252884,0.6310007572174072,0.6517199903726578,0.6686184048652648,0.6930359303951263,0.7250208139419556,0.7767184793949128,0.8124396204948425,0.8883102148771286,8,2016,0.7430968,2016-06-11
2016-06-20,SARI,0.7405604720115662,0.2682310566306114,0.3885821729898452,0.4654799550771713,0.5173920154571533,0.5612152218818665,0.6175231635570526,0.6446153730154037,0.6657502055168152,0.6813124656677246,0.7136411070823669,0.7345792442560196,0.7611934900283814,0.7822280108928681,0.8080552577972412,0.8347423672676086,0.8781397581100464,0.940325340628624,1.0555967688560486,1.187224382162094,8,2016,0.63093126,2016-06-12
2016-06-21,SARI,0.7203145027160645,0.2990626871585846,0.425677365064621,0.4774440124630928,0.5399098753929138,0.5839990824460983,0.6046656131744385,0.630364629626274,0.6648749351501465,0.6949442952871323,0.7162783443927765,0.7397082179784775,0.7702101230621338,0.7854528903961182,0.8148752629756926,0.8761313408613205,0.9124853849411012,0.965653157234192,1.030339002609253,1.0971663832664484,8,2016,0.63093126,2016-06-13
2016-06-22,SARI,0.7093839049339294,0.2246985755860805,0.4143759846687317,0.4780165299773216,0.5352448225021362,0.5752887576818466,0.6094024896621705,0.6452700585126877,0.669109845161438,0.7131938010454177,0.7438919842243195,0.7643025368452072,0.8102429628372193,0.8454605847597122,0.8776368558406829,0.9034585505723952,0.9355029463768006,0.9994629114866256,1.0367974162101743,1.1179829835891724,8,2016,0.7571175,2016-06-14
2016-06-23,SARI,0.7991269826889038,0.4000659808516502,0.5255506694316865,0.5770269453525543,0.638396954536438,0.6832848191261292,0.7242887079715729,0.7498186409473419,0.7713145017623901,0.7830934405326844,0.8014803826808929,0.8193397134542466,0.8504680514335632,0.8731216222047806,0.9083591997623444,0.9399825632572174,0.9606032013893128,0.9845561146736144,1.0239750385284423,1.1149447739124296,8,2016,0.8412417,2016-06-15
2016-06-24,SARI,0.8843934535980225,0.4288180962204934,0.5744486629962922,0.6471371054649353,0.7245630621910095,0.7620172053575516,0.8013889968395234,0.8307514101266861,0.8777145028114319,0.9099619537591934,0.927887886762619,0.9582652270793915,0.9728005766868592,0.9945055603981018,1.01240713596344,1.0396527349948883,1.0706063747406007,1.100335890054703,1.151248025894165,1.197193831205368,8,2016,0.8973245,2016-06-16
2016-06-25,SARI,0.8781759738922119,0.438116466999054,0.5812669098377229,0.6584768295288086,0.697086763381958,0.7554968446493149,0.7793557286262512,0.8102793395519257,0.8335669040679932,0.8562704205513001,0.8798827230930328,0.8927136391401291,0.9285675883293152,0.9532868474721908,0.9768972516059876,1.007495999336243,1.0303386926651,1.0816008925437928,1.1427362203598022,1.3031800270080565,8,2016,1.0375315,2016-06-17
2016-06-26,SARI,0.8590064644813538,0.4947198703885078,0.563499653339386,0.6404278367757797,0.6864985704421998,0.7234676629304886,0.7657148778438568,0.7859514087438584,0.8186840653419495,0.8372794806957244,0.8664225041866302,0.8917975664138795,0.9209376096725465,0.9431751161813736,0.96733780503273,0.9939241111278534,1.0198965311050416,1.0459901571273804,1.099853491783142,1.196187889575958,8,2016,1.1076349,2016-06-18
2016-06-27,SARI,0.9244599342346193,0.3866401463747024,0.5101460158824921,0.5725917875766754,0.6429574251174927,0.7328041046857834,0.7563622295856476,0.8050121963024139,0.851504933834076,0.8847359329462051,0.917495459318161,0.9473849564790726,0.9851866126060486,1.008466863632202,1.038092315196991,1.0856848657131195,1.160650157928467,1.2495829522609712,1.2991515040397643,1.4167833089828483,8,2016,1.149697,2016-06-19
2016-06-28,SARI,0.9273543953895568,0.4990192487835884,0.6027559578418732,0.6859073609113693,0.7365555167198181,0.7783010601997375,0.8019841730594636,0.8488635659217834,0.881561005115509,0.9074354201555253,0.9320450127124786,0.9678033500909806,1.0020350694656373,1.024752187728882,1.068057131767273,1.0847662389278412,1.1321674585342407,1.1557877242565155,1.2342226266860965,1.303689843416214,8,2016,1.1216556,2016-06-20
2016-06-29,SARI,0.8841123580932617,0.5675611943006516,0.6700132071971894,0.7251146286725998,0.7629559874534607,0.7859303653240204,0.8076451301574707,0.8320699095726013,0.8505931496620178,0.8778274893760681,0.8970247805118561,0.9144216924905776,0.9361722111701966,0.9510313451290132,0.9752275347709656,0.9948374778032304,1.0176171779632568,1.0556463599205017,1.1091373801231383,1.1973299324512476,8,2016,1.0235107,2016-06-21
2016-06-30,SARI,0.908872127532959,0.5508807957172394,0.6090368866920471,0.6496276289224625,0.7114989042282105,0.743878036737442,0.7820237398147584,0.8158963590860366,0.8441300868988038,0.8771074414253235,0.8937227427959442,0.9159128367900848,0.9468340277671814,0.9714167416095734,1.0005638241767882,1.043161302804947,1.0705538034439088,1.105380862951279,1.2088961362838744,1.3774207413196562,8,2016,1.0515522,2016-06-22
2016-07-01,SARI,0.9335783123970032,0.4778192982077598,0.6358602702617645,0.68640998005867,0.7408523440361023,0.7930544465780258,0.8237750649452209,0.8430814385414124,0.869217312335968,0.9010201811790466,0.9358071088790894,0.958501383662224,0.9825530171394348,1.0149272501468658,1.0441638112068177,1.0825876891613009,1.1185739755630493,1.16871474981308,1.2825597405433655,1.3932757675647731,8,2016,1.0375315,2016-06-23
2016-07-02,SARI,0.989681601524353,0.3214109316468239,0.5298586368560793,0.6431880474090577,0.7309221506118775,0.801892027258873,0.8584409534931183,0.912983202934265,0.9464184284210204,0.9799251407384872,1.0172705054283142,1.052396422624588,1.1007316827774047,1.122979885339737,1.1678497672080992,1.199252873659134,1.2416753292083742,1.29030544757843,1.4004461288452148,1.5242742776870726,8,2016,0.96742797,2016-06-24
2016-07-03,SARI,0.9694857597351074,0.420570282638073,0.5514662325382232,0.652206328511238,0.7312487363815309,0.7966223359107971,0.8353216886520386,0.9019422113895416,0.9285813689231872,0.9628357499837876,0.9966307282447816,1.036693823337555,1.0784205198287964,1.0973669171333311,1.1591619849205017,1.1930340826511383,1.2343637466430664,1.261026036739349,1.322742831707001,1.4390874862670897,8,2016,0.9113452,2016-06-25
2016-07-04,SARI,0.919309139251709,0.3208365947008133,0.5076452016830445,0.58375363945961,0.6636968731880188,0.7140125781297684,0.790477705001831,0.8223454535007476,0.869877278804779,0.8999519199132919,0.952782928943634,0.9848586082458496,1.0180065631866455,1.0619262158870697,1.105921256542206,1.1537198424339294,1.203159475326538,1.2558202028274537,1.2993450045585633,1.3940034687519072,8,2016,0.8552624,2016-06-26
2016-07-05,SARI,1.1324000358581543,0.6924089282751084,0.8195837378501892,0.9033009976148604,0.974605655670166,0.9974034577608109,1.0347530841827393,1.0548918664455411,1.0989209651947025,1.1189625680446624,1.1453593373298645,1.1659901201725007,1.19940927028656,1.2364296674728392,1.2680099248886108,1.3088321089744568,1.3638026475906373,1.413109290599823,1.4792959451675414,1.6610311806201932,8,2016,0.93938655,2016-06-27
2016-07-06,SARI,1.0729544162750244,0.6023218870162964,0.7445811629295349,0.8263641864061356,0.8860329389572144,0.91819666326046,0.9592896401882172,0.9769262731075288,1.0065862655639648,1.052823680639267,1.0798220038414,1.1063277065753936,1.1366921424865724,1.1679159581661225,1.1986779332160948,1.2335350513458252,1.2766411304473877,1.317945694923401,1.4201535820960998,1.4861516773700711,8,2016,1.0375315,2016-06-28
2016-07-07,SARI,1.102671504020691,0.5306553423404694,0.6953657627105713,0.7687114536762237,0.8475827574729919,0.9059530347585678,0.9434881508350372,0.9724565654993056,0.9901986837387085,1.0431678771972657,1.0878867506980896,1.1113767623901367,1.1339922428131104,1.1824438393115997,1.2380676865577698,1.2743249833583832,1.33458993434906,1.3800843715667723,1.4662725567817687,1.668213856220245,8,2016,1.0375315,2016-06-29
2016-07-08,SARI,1.1113311052322388,0.7810894280672074,0.8926542341709137,0.934054520726204,0.979046869277954,1.010654240846634,1.038549542427063,1.0557905435562134,1.0801364660263062,1.1010731875896451,1.1268005967140198,1.1436550855636596,1.1608696460723875,1.1731256544589996,1.2038693547248838,1.2315514981746674,1.266892409324646,1.2920458137989044,1.3278913736343383,1.4216102004051208,8,2016,0.98144865,2016-06-30
2016-07-09,SARI,0.9417548179626464,0.4138004884123802,0.5206890165805816,0.5904771119356156,0.7034579992294312,0.7486534863710403,0.7994948327541351,0.82699314057827,0.8708253979682923,0.9125475138425828,0.9376101493835448,0.9787548631429672,1.0098410606384278,1.0378437340259552,1.0723615765571592,1.1393250226974487,1.1975329637527463,1.25592759847641,1.3330261707305908,1.4588774025440212,8,2016,1.0235107,2016-07-01
2016-07-10,SARI,1.1122432947158811,0.6834659069776535,0.7821535885334014,0.8641507983207702,0.9072023391723631,0.9595862478017808,0.9906825184822082,1.031003487110138,1.0536974668502808,1.0759684085845946,1.1160523891448977,1.1432090282440186,1.1874207258224487,1.218449020385742,1.254484450817108,1.2872046530246737,1.315712022781372,1.3714714884757997,1.4107414960861206,1.493935769796371,8,2016,1.0936142,2016-07-02
2016-07-11,SARI,1.1155247688293457,0.543514508008957,0.6936372339725495,0.7801049679517746,0.8611091732978821,0.9166263341903688,0.9628094255924226,1.03975430727005,1.066720485687256,1.11567302942276,1.173917293548584,1.1963828802108765,1.2200024366378786,1.2475076138973236,1.2695004820823668,1.3042143881320951,1.3479714870452884,1.4091276049613952,1.4585012793540957,1.676404756307602,8,2016,1.2198005,2016-07-03
2016-07-12,SARI,0.9726260900497437,0.6281023174524307,0.7190056502819061,0.7587860435247421,0.8077547430992127,0.840385764837265,0.8659885823726654,0.9018379271030426,0.9320249199867248,0.9475573241710664,0.9762294590473176,1.0112459361553192,1.0359015226364137,1.0516909420490266,1.0781702160835265,1.1144079267978668,1.1517598628997805,1.1829363524913787,1.2319605469703674,1.3290469408035277,8,2016,1.2478418,2016-07-04
2016-07-13,SARI,0.8801379799842834,0.5161414474248887,0.595608776807785,0.6497900903224945,0.6973597168922424,0.7339813709259033,0.7702839255332947,0.8014149755239487,0.8328519940376282,0.8585528016090394,0.8847165703773499,0.9204263508319857,0.942878794670105,0.969182488322258,0.997145003080368,1.0194374918937683,1.0672924041748046,1.112140852212906,1.166605794429779,1.2686407148838044,8,2016,1.149697,2016-07-05
2016-07-14,SARI,1.087608814239502,0.7326361864805222,0.8576802551746369,0.9125717997550964,0.9675878286361694,0.9843947440385818,1.0153654098510745,1.0373082220554353,1.061100959777832,1.0768050014972688,1.0969252586364746,1.1184523582458497,1.1384053230285645,1.1592328250408173,1.1814286351203918,1.20956152677536,1.230680561065674,1.2662044584751129,1.315156865119934,1.4091936409473418,8,2016,1.0936142,2016-07-06
2016-07-15,SARI,0.9169846773147584,0.5101065278053284,0.5643892645835876,0.6754748344421386,0.7496172070503235,0.784700334072113,0.8288980722427368,0.8530250400304794,0.8769896984100343,0.9048759907484054,0.9199299514293672,0.937763723731041,0.9597319960594176,0.9935189247131349,1.0207908272743225,1.056114137172699,1.0994091510772706,1.147967392206192,1.2196581125259398,1.3065633237361898,8,2016,1.1917591,2016-07-07
2016-07-16,SARI,1.0269839763641355,0.7406851798295975,0.8387319922447205,0.8704215079545975,0.9058728456497191,0.9322268962860109,0.9564956486225128,0.973465147614479,0.9866461992263794,1.000211226940155,1.009282886981964,1.0222337901592256,1.0489159107208252,1.073098886013031,1.0971564888954162,1.1217119097709656,1.1492498874664308,1.1904839277267456,1.2359774589538577,1.3025932610034945,8,2016,1.1216556,2016-07-08
2016-07-17,SARI,1.3187943696975708,0.8132708549499512,0.9797957956790924,1.0656089305877685,1.1078869104385376,1.1669226586818695,1.1961108446121216,1.236032837629318,1.2696149587631225,1.302764004468918,1.3226268291473389,1.3514870762825013,1.3824952363967895,1.4134131908416747,1.4355796813964845,1.4650018215179443,1.496993923187256,1.5286151051521302,1.5916364669799803,1.7469787001609798,8,2016,1.0936142,2016-07-09
2016-07-18,SARI,1.176252841949463,0.5879597038030625,0.7781282305717468,0.8647783041000366,0.9243882775306702,0.9761445671319962,1.027833378314972,1.0920739352703095,1.1214221477508546,1.1522574186325074,1.1680046916007996,1.198915433883667,1.222766137123108,1.2625107526779176,1.296515429019928,1.331910103559494,1.3740857362747192,1.4436220526695251,1.556811785697937,1.6578934729099268,8,2016,1.0655729,2016-07-10
2016-07-19,SARI,1.0177959203720093,0.7185025125741958,0.8238207936286926,0.875275120139122,0.9105713725090028,0.923545464873314,0.9454737484455108,0.9613842755556108,0.975164258480072,0.9866638123989104,0.9968780279159546,1.0054661095142363,1.0283970355987548,1.040183174610138,1.0636442184448245,1.106763243675232,1.1349730968475342,1.1594008922576904,1.216997706890106,1.279780513048172,8,2016,1.0515522,2016-07-11
2016-07-20,SARI,1.289508819580078,0.8011921674013138,0.952146416902542,1.0179496884346009,1.091812467575073,1.1258878409862518,1.1704116821289063,1.2128741562366483,1.2487183570861815,1.2706947386264802,1.2924523949623108,1.3428009510040284,1.380824089050293,1.4128344655036926,1.4351194858551024,1.4657368957996368,1.5045604467391969,1.5466395914554596,1.6374805927276612,1.793540108203888,8,2016,1.1777384,2016-07-12
2016-07-21,SARI,1.0337865352630615,0.664071735739708,0.799795949459076,0.8573927789926529,0.8931288242340087,0.9321307986974716,0.9542068719863892,0.9860017895698548,1.001506495475769,1.0298312544822692,1.0494604110717771,1.070910567045212,1.0894994974136352,1.1055976092815398,1.126495909690857,1.1726129055023191,1.20278639793396,1.2362012803554534,1.278900635242462,1.3625303685665129,8,2016,1.1917591,2016-07-13
2016-07-22,SARI,1.138735294342041,0.7945745021104813,0.8772716403007508,0.922767025232315,0.9615407228469848,0.9897229969501496,1.0175817728042602,1.0434508681297303,1.0628424167633057,1.0871880888938903,1.1043543815612793,1.1294174313545229,1.1546260356903075,1.1838244915008544,1.2134937763214109,1.255685567855835,1.2891584634780884,1.3613786578178406,1.3941458344459534,1.4796737790107726,8,2016,1.2198005,2016-07-14
2016-07-23,SARI,1.1545544862747192,0.7186897575855256,0.8091833412647247,0.882307231426239,0.9467895865440368,0.9983600825071336,1.023677372932434,1.0734435379505156,1.091853666305542,1.1119819343090058,1.13349586725235,1.1542202055454254,1.199690294265747,1.2258141875267028,1.2633865356445313,1.3086462914943695,1.3354298114776613,1.3891607463359834,1.448965048789978,1.6490672945976252,8,2016,1.3459867,2016-07-15
2016-07-24,SARI,1.1678204536437988,0.8043062418699265,0.894932496547699,0.9572735100984572,1.002457857131958,1.0368937253952026,1.057528281211853,1.0915062963962554,1.116536593437195,1.1400869071483613,1.176500916481018,1.1937843561172483,1.2230184078216553,1.2512974560260772,1.2819421887397766,1.3075720369815826,1.3239835977554322,1.375814473628998,1.4268457651138309,1.539029675722122,8,2016,1.289904,2016-07-16
2016-07-25,SARI,1.026049017906189,0.6946154445409776,0.7824060499668122,0.840833979845047,0.8877727389335632,0.9178006798028946,0.9422093749046324,0.9632625252008438,0.9835644483566284,1.0114485800266266,1.031363070011139,1.0448418319225312,1.0611852169036866,1.0783593952655792,1.1002662897109985,1.1264986395835876,1.1465798377990724,1.185434949398041,1.2639524340629578,1.3617079854011531,8,2016,1.2338212,2016-07-17
2016-07-26,SARI,1.1372956037521362,0.6718525022268296,0.8448526859283447,0.8692122250795364,0.9256943225860595,0.9778213351964952,1.0105470895767212,1.0353910744190216,1.060926413536072,1.0948298633098603,1.1337507367134094,1.166506791114807,1.1917993545532226,1.2264143526554108,1.2604949593544006,1.3079136312007904,1.3493370532989504,1.425086784362793,1.5227399468421934,1.6359268903732296,8,2016,1.1917591,2016-07-18
2016-07-27,SARI,0.9519235491752625,0.4563676953315735,0.5249403953552246,0.6199809968471527,0.6857264995574951,0.7095629274845123,0.7282936334609985,0.7863283514976501,0.8338938474655151,0.8716453969478607,0.8959352076053619,0.9373370289802552,0.9901743292808532,1.0521016001701355,1.1085018038749692,1.1655136942863464,1.2230573177337647,1.2983924388885495,1.4082885861396788,1.69375963807106,8,2016,1.0936142,2016-07-19
2016-07-28,SARI,1.2327629327774048,0.8407627254724502,0.9520293653011322,1.006719708442688,1.050047516822815,1.083432137966156,1.1384028673171998,1.1671056568622589,1.18970205783844,1.2270582139492034,1.2559972405433657,1.2865204811096191,1.3110354900360108,1.346751868724823,1.3723707556724547,1.412002056837082,1.4431830883026124,1.4982738196849823,1.56718772649765,1.6341142892837524,8,2016,1.0936142,2016-07-20
2016-07-29,SARI,1.1483176946640017,0.7655800670385361,0.8364377975463867,0.8913744956254959,0.940878963470459,0.9769691228866576,1.01294686794281,1.0560718476772308,1.0732962846755982,1.0997092068195342,1.121158003807068,1.14243985414505,1.1748700141906738,1.216818141937256,1.2469433903694151,1.2767950296401978,1.319899034500122,1.3868452668190003,1.5002613544464112,1.6610769510269163,8,2016,1.0515522,2016-07-21
2016-07-30,SARI,1.1926313638687134,0.7032549351453781,0.8615520477294922,0.915518805384636,0.9915199041366576,1.0225635766983032,1.056492233276367,1.102498835325241,1.1306191682815552,1.1668348908424375,1.190093457698822,1.2261689484119416,1.2569324254989624,1.2877317667007446,1.3153201580047609,1.3587084114551544,1.416832447052002,1.4518385410308838,1.5280494928359984,1.682747602462768,8,2016,0.9113452,2016-07-22
2016-07-31,SARI,1.2903822660446167,0.7969697266817093,0.9904920160770416,1.0559413433074951,1.1003340482711792,1.153957575559616,1.2052437663078308,1.2336022913455964,1.2525577306747435,1.2870997190475464,1.311822772026062,1.3365652799606325,1.3563174962997435,1.384077250957489,1.4093037009239198,1.4377424120903015,1.4670615434646606,1.512761229276657,1.5684316873550417,1.6802755296230316,8,2016,0.96742797,2016-07-23
2016-08-01,SARI,1.2051599025726318,0.6757181823253632,0.8199933528900146,0.898497685790062,0.9733342051506044,1.029262512922287,1.0716496706008911,1.1219631016254423,1.151148509979248,1.1715333342552186,1.2082982063293457,1.24105806350708,1.2748822689056396,1.3264750123023987,1.3619815587997437,1.429446130990982,1.462886595726013,1.502175265550613,1.5569831371307372,1.6828741967678067,8,2016,0.9113452,2016-07-24
2016-08-02,SARI,1.2338263988494873,0.7926348775625229,0.860122948884964,0.9547860532999038,1.0229455709457398,1.0610916018486023,1.0975544452667236,1.1300226032733918,1.154456472396851,1.1900808751583098,1.2292410135269165,1.2578698098659515,1.2999001264572143,1.3317116260528563,1.3807990312576297,1.4387765228748322,1.481357765197754,1.5308162569999697,1.598543632030487,1.692495262622833,8,2016,0.8833038,2016-07-25
2016-08-03,SARI,1.0141090154647827,0.5855221956968308,0.7341892719268799,0.7844685316085815,0.847083854675293,0.8762801289558411,0.9148440182209014,0.941333931684494,0.9637998819351196,0.9885323435068132,1.00387841463089,1.017523854970932,1.044519305229187,1.0810112178325653,1.0955342411994933,1.1295874118804932,1.1688566446304325,1.2238117575645446,1.2827200651168824,1.403236263990402,8,2016,0.8973245,2016-07-26
2016-08-04,SARI,1.3664674758911133,1.018242734670639,1.0679357528686524,1.0965490996837617,1.1429893970489502,1.1948760449886322,1.2444252729415894,1.2763246297836304,1.2994044303894043,1.3214813709259032,1.3515084981918335,1.3750689864158632,1.3994831800460816,1.4223425328731536,1.4472507834434507,1.4924494922161102,1.544970965385437,1.620636224746704,1.668370401859283,1.7989828050136558,8,2016,0.9113452,2016-07-27
2016-08-05,SARI,1.2955816984176636,0.820649379491806,0.9787157952785492,1.0567711234092712,1.0970030307769776,1.12436905503273,1.1588721036911012,1.1801278233528136,1.2193456411361696,1.2400762796401978,1.2632052898406982,1.286931037902832,1.346208357810974,1.3868587493896485,1.4349174618721008,1.456715166568756,1.4779433727264404,1.5342724680900577,1.6746376872062685,1.8916456282138825,8,2016,0.8552624,2016-07-28
2016-08-06,SARI,1.002577781677246,0.63550084233284,0.7143118143081665,0.7907274544239045,0.835553002357483,0.890051931142807,0.9327764868736268,0.960339242219925,0.9881368637084962,1.013214462995529,1.03353750705719,1.0598404288291932,1.0809576511383057,1.1049399435520173,1.1265756011009216,1.1527370512485504,1.18537392616272,1.2308255553245544,1.2685764789581295,1.343984669446945,8,2016,0.8692831,2016-07-29
2016-08-07,SARI,1.0373351573944092,0.5030380517244339,0.6405123591423034,0.7426578670740128,0.7887721061706543,0.8627468198537827,0.9317173182964325,0.9680656731128692,0.9981455326080322,1.0328409969806671,1.0713319182395935,1.1025794565677642,1.1251219511032104,1.1572787821292878,1.206954276561737,1.240971863269806,1.2784614086151125,1.338477748632431,1.4649075150489808,1.5885031342506406,8,2016,0.8132003,2016-07-30
