ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-16,SARI,0.6272200345993042,0.0573341652750968,0.151246877014637,0.2377412304282188,0.2993437945842743,0.3654183447360992,0.4373238921165466,0.4870164200663565,0.5797640323638917,0.6227407604455948,0.6607471108436584,0.6959036231040955,0.7378408789634705,0.7741472572088242,0.8326267421245575,0.8711559325456619,0.909891963005066,0.9887616604566576,1.060049843788147,1.164164894819259,13,2017,0.97563493,2017-06-03
2017-06-17,SARI,0.6311643719673157,0.1676516063511371,0.2525377586483955,0.3199078619480133,0.3680628657341003,0.4192580580711365,0.4603799313306808,0.5343173325061797,0.5782719016075134,0.6111846178770065,0.6384930908679962,0.6728602170944215,0.7075440883636475,0.7482663542032242,0.7842785239219665,0.8290170282125473,0.8725990056991582,0.9465371698141098,0.993376225233078,1.0712164163589477,13,2017,1.0306003,2017-06-04
2017-06-18,SARI,0.5815420150756836,0.0785976897925138,0.2228007942438125,0.3077144727110863,0.3643003642559052,0.4063498452305794,0.4602224230766296,0.5103001892566681,0.5530023217201233,0.5949729442596435,0.6196321249008179,0.6398317396640778,0.6813580513000489,0.7042300790548325,0.744764244556427,0.7675701528787613,0.7977871417999267,0.8549943506717682,0.9027575314044952,1.0032839745283124,13,2017,1.0443417,2017-06-05
2017-06-19,SARI,0.7261424660682678,0.2480558462440967,0.347396719455719,0.3885145291686058,0.4500445485115051,0.4922442659735679,0.5409566938877106,0.5701943427324295,0.605303966999054,0.6420351147651673,0.6833494007587433,0.7134181767702104,0.7583437681198121,0.7890233784914017,0.8343962013721467,0.8608208298683167,0.9111932039260864,0.9422185450792312,0.9953382253646852,1.0706880450248717,13,2017,1.0306003,2017-06-06
2017-06-20,SARI,0.6242831945419312,0.2111844852566719,0.3214819520711899,0.3933398813009262,0.4200480461120605,0.4497963041067123,0.4812526881694793,0.5267782658338547,0.5515458583831787,0.5723950088024139,0.6000660061836243,0.6326295644044877,0.6712454199790955,0.711467957496643,0.7534451246261596,0.7912794798612595,0.8401840806007388,0.9340420693159104,0.9863923013210296,1.0814456045627594,13,2017,1.0168589,2017-06-07
2017-06-21,SARI,0.616218626499176,0.0488633211702108,0.1596536844968795,0.22492565959692,0.3098164260387421,0.390704296529293,0.4329697281122208,0.460950918495655,0.5032263040542603,0.5599224418401718,0.6086697280406952,0.6486940860748291,0.6866833090782165,0.7437626481056213,0.7864152014255523,0.8321069926023483,0.8803430557250977,0.9326205909252168,0.9988723039627077,1.0876276671886442,13,2017,1.0580829,2017-06-08
2017-06-22,SARI,0.742745041847229,0.1403143748641014,0.3128022968769073,0.4204124793410301,0.4979503989219666,0.5728437006473541,0.6137362957000733,0.6436192452907562,0.669461464881897,0.691773796081543,0.7128020823001862,0.7445839136838913,0.7666918873786926,0.8017447113990783,0.857336777448654,0.8927928060293198,0.945782244205475,1.0247422933578492,1.0805031180381774,1.2187384784221638,13,2017,1.2092377,2017-06-09
2017-06-23,SARI,0.6824064254760742,0.2098575629293919,0.3450609922409057,0.3988321766257286,0.4673247337341309,0.531752273440361,0.5582036912441254,0.5838117986917496,0.6168386459350587,0.6446700006723404,0.6767451167106628,0.7120167583227157,0.7464130043983459,0.766816383600235,0.7952226877212524,0.8404701203107834,0.9040318369865418,0.9557791620492936,1.01751446723938,1.1771308362483976,13,2017,1.2229791,2017-06-10
2017-06-24,SARI,0.7699275612831116,0.2866081804037094,0.3976959109306335,0.4523958325386047,0.5051726579666138,0.5875162333250046,0.6204771637916565,0.6618088126182555,0.7030336380004883,0.7341050624847412,0.7585316598415375,0.7834901034832001,0.830966567993164,0.8587220519781112,0.8987184882164001,0.9372272491455078,0.9827693581581116,1.0305018782615665,1.1340651988983153,1.3369597017765034,13,2017,1.2367203,2017-06-11
2017-06-25,SARI,0.760352373123169,0.0713709488511085,0.2065052881836891,0.4018709018826484,0.4921272337436676,0.5554438829421997,0.6266172051429748,0.6705444484949111,0.705593490600586,0.7346281498670578,0.762334793806076,0.8072916835546494,0.8511770725250244,0.8842612117528915,0.9648683369159696,1.017982453107834,1.0786482334136962,1.1250124156475068,1.198702883720398,1.2814430654048918,13,2017,1.2779443,2017-06-12
2017-06-26,SARI,0.7824411392211914,0.2222632013261318,0.3337646007537842,0.453126934170723,0.5301642179489136,0.5827094465494156,0.6247733354568481,0.6592690974473953,0.6992986083030701,0.7405368596315384,0.7810605466365814,0.8163957685232163,0.8471978425979614,0.8853427082300186,0.9319706976413726,0.9828556030988692,1.05023467540741,1.0936331152915957,1.1838857769966125,1.327629059553146,13,2017,1.3054271,2017-06-13
2017-06-27,SARI,0.7230249047279358,0.1689092919230461,0.3233970552682876,0.4218177363276482,0.4845551133155823,0.5456458330154419,0.5713658452033996,0.6082460522651673,0.6310801982879639,0.668037223815918,0.704692006111145,0.7375588476657868,0.7708033442497253,0.817777407169342,0.865682953596115,0.9270896464586258,0.9783693313598631,1.042920571565628,1.171413004398346,1.297572237253189,13,2017,1.4290991,2017-06-14
2017-06-28,SARI,0.8000848889350891,0.3953796103596687,0.4780265420675277,0.5300945401191711,0.5714939713478089,0.5988346487283707,0.6414354979991913,0.6686537444591523,0.6937864780426025,0.7205212414264679,0.7422116100788116,0.780885323882103,0.8239745140075684,0.8596226662397384,0.8773634910583495,0.9200228452682496,0.9796653866767884,1.0496029496192931,1.163896369934082,1.364413547515869,13,2017,1.4290991,2017-06-15
2017-06-29,SARI,0.8981110453605652,0.3306673064827919,0.4960047423839569,0.5990367472171784,0.6702423930168152,0.7057179659605026,0.7694713234901428,0.787873363494873,0.8205383777618409,0.8591796338558196,0.9075535833835602,0.9373525619506836,0.9792954683303832,1.000825294852257,1.0594653844833373,1.1085235476493835,1.1702846050262452,1.2389805734157564,1.331229639053345,1.4392371356487277,13,2017,1.4703231,2017-06-16
2017-06-30,SARI,0.842217206954956,0.3384989485144615,0.4824652224779129,0.5550258338451386,0.6184393167495728,0.6429720371961594,0.6845474123954773,0.7180898636579514,0.7585093498229981,0.8036066323518753,0.8380553424358368,0.8610165417194366,0.8937430024147034,0.9336439669132232,0.9821024417877195,1.0185918509960177,1.0704615116119387,1.0968592286109924,1.1877551913261413,1.2983834147453306,13,2017,1.4565817,2017-06-17
2017-07-01,SARI,0.9178696274757384,0.263777032494545,0.4530343025922775,0.5654041647911072,0.6494843363761902,0.7186597585678101,0.7658393263816834,0.8072630643844604,0.8623066425323487,0.9155992060899736,0.9645315706729888,0.9882783830165864,1.021898341178894,1.0588729441165925,1.0953086853027345,1.152242332696915,1.230908060073853,1.3052376508712769,1.38698593378067,1.6231738030910488,13,2017,1.4840645,2017-06-18
2017-07-02,SARI,0.8811212182044983,0.3084258556365967,0.4913978546857834,0.5870516300201416,0.63947252035141,0.6877127289772034,0.72414510846138,0.7694017291069031,0.8059278845787049,0.8434263825416565,0.8838064968585968,0.915502092242241,0.94073566198349,0.9811711370944975,1.025840091705322,1.0803126990795135,1.1254266262054444,1.1867826223373414,1.279883372783661,1.39490550160408,13,2017,1.5252885,2017-06-19
2017-07-03,SARI,0.785776674747467,0.1897708460688591,0.4131459683179855,0.5054556280374527,0.575523829460144,0.6477314233779907,0.6852347433567048,0.7030504614114761,0.736726725101471,0.7698085337877273,0.796740710735321,0.8258762657642365,0.8559847950935364,0.8847496449947357,0.919582998752594,0.9585133343935012,1.0172897338867188,1.104431539773941,1.1737627387046814,1.426845288276671,13,2017,1.5802538,2017-06-20
2017-07-04,SARI,0.9044800400733948,0.1712880417704582,0.3941922038793564,0.5278339684009552,0.6003112196922302,0.6802074760198593,0.7504630208015443,0.8007562607526779,0.8321576476097107,0.8695515125989914,0.919392853975296,0.961444252729416,1.005423617362976,1.0418771505355835,1.1116447925567627,1.150242805480957,1.2218310594558717,1.2693466246128082,1.3887504816055298,1.5452597856521602,13,2017,1.4565817,2017-06-21
2017-07-05,SARI,0.9795538783073424,0.3454255118966102,0.448256105184555,0.5437625259160995,0.6516881704330445,0.7372919023036957,0.7941832482814789,0.824665555357933,0.9039868593215944,0.964838120341301,0.9945424795150756,1.0521274805068972,1.099261569976807,1.1249821126461028,1.176514899730682,1.2292792797088623,1.267975425720215,1.3268279612064362,1.4242650032043456,1.5790027201175685,13,2017,1.4978058,2017-06-22
2017-07-06,SARI,0.9144251346588136,0.1745775297284126,0.3449956983327866,0.4555401638150215,0.5247997045516968,0.5927937030792236,0.6550604104995728,0.7085958570241928,0.7653753876686097,0.8466943264007568,0.9003787338733673,0.9251951515674592,0.9817423462867736,1.0638663351535795,1.101570451259613,1.1710294783115387,1.2090264081954958,1.3046857476234437,1.4227988004684446,1.7014487028121947,13,2017,1.3741337,2017-06-23
2017-07-07,SARI,0.885177731513977,0.2513072855770588,0.3918138474225998,0.4982016175985336,0.537527322769165,0.6017417907714844,0.6624897122383118,0.7121610313653945,0.7477564811706543,0.7734941780567169,0.8222285211086273,0.8913575857877732,0.936095416545868,1.0013587445020675,1.058730375766754,1.1280396580696106,1.2084330320358276,1.274244922399521,1.3881211161613465,1.6497722268104542,13,2017,1.4428405,2017-06-24
2017-07-08,SARI,0.8761350512504578,0.1622841984033584,0.2810083955526352,0.4638978123664856,0.5513559460639954,0.6081430613994598,0.6870987057685852,0.7466936588287353,0.8155829071998597,0.8666803151369095,0.898988664150238,0.9365982741117478,0.96419734954834,0.9993275761604308,1.0165740489959716,1.0647242367267609,1.14509174823761,1.2368553400039677,1.381844401359558,1.5444817006587976,13,2017,1.4978058,2017-06-25
2017-07-09,SARI,1.0193239450454712,0.1729833573102951,0.2617237955331802,0.5007295951247216,0.572268795967102,0.6862704902887344,0.7353643953800202,0.779229587316513,0.8302168607711793,0.9010321050882338,0.9805721938610076,1.036991685628891,1.0826426982879638,1.1182424008846283,1.225102388858795,1.286152869462967,1.384336543083191,1.5230412840843202,1.6214755177497864,1.8282568514347068,13,2017,1.4016165,2017-06-26
2017-07-10,SARI,0.9180650115013124,0.2095564596354961,0.3988288521766662,0.5111008375883103,0.5862570166587829,0.6554510593414307,0.7190025269985199,0.7844468146562575,0.8647791266441345,0.8844636768102646,0.9195012748241423,0.9857452780008316,1.008366322517395,1.0434121012687685,1.1115028738975523,1.16681307554245,1.226421308517456,1.295262807607651,1.3592149972915648,1.548230242729187,13,2017,1.3741337,2017-06-27
2017-07-11,SARI,0.95742928981781,0.1902475610375404,0.3788845360279083,0.5047023296356201,0.6061734318733215,0.6948662102222443,0.7499214053153992,0.7862954407930374,0.8480263710021974,0.9029760271310806,0.9316178262233734,0.9869701147079468,1.055955982208252,1.092418199777603,1.1538605093955994,1.2191473245620728,1.314593243598938,1.4056550025939942,1.5708106637001036,1.728668028116226,13,2017,1.4016165,2017-06-28
2017-07-12,SARI,0.9379533529281616,0.1540028110146522,0.288124543428421,0.4087742537260055,0.5705357670783997,0.6730208694934845,0.7220198273658752,0.7575639516115189,0.7978441119194032,0.871511697769165,0.9477805495262146,0.988072830438614,1.0452101230621338,1.1093437910079955,1.1707432270050049,1.2536911368370056,1.302601337432861,1.3548531830310822,1.5426960349082948,1.7464399635791774,13,2017,1.3603925,2017-06-29
2017-07-13,SARI,0.9582499861717224,0.2102343551814556,0.3800390064716339,0.4837591454386711,0.6005959510803223,0.6634918451309204,0.7128218352794647,0.7903967976570129,0.8383700847625732,0.8665332406759262,0.907257318496704,0.983052271604538,1.0576553583145143,1.1122562646865843,1.187830913066864,1.2585144639015198,1.338472652435303,1.4753688693046572,1.6416550040245057,1.8501100182533263,13,2017,1.3741337,2017-06-30
2017-07-14,SARI,1.0570967197418213,0.2545077502727508,0.3924121350049973,0.4969741925597191,0.606682026386261,0.7182071805000305,0.7984592437744141,0.8445137977600096,0.9187557816505432,0.9784445494413376,1.038824498653412,1.0899762213230135,1.1352442979812625,1.215319663286209,1.2475142121315002,1.3231684565544128,1.4315487861633305,1.5468528509140014,1.7203178524971008,1.997660601139068,13,2017,1.2229791,2017-07-01
2017-07-15,SARI,1.204038381576538,0.2522238880395889,0.4016500920057297,0.5626764208078384,0.7145795583724975,0.7963544279336929,0.8898423492908478,0.9679942280054092,1.0776917457580566,1.1196094810962678,1.1644368767738342,1.2460051953792572,1.3156737089157104,1.4212117791175842,1.498936331272125,1.6317631304264069,1.739247488975525,1.8164680659770969,1.907759404182434,2.159971499443054,13,2017,1.2092377,2017-07-02
2017-07-16,SARI,1.194886326789856,0.3144466176629067,0.5542280197143554,0.6686983704566956,0.8410661935806275,0.915729433298111,0.991673368215561,1.0396209716796874,1.1144445896148685,1.165066385269165,1.2283748984336853,1.268247365951538,1.339591908454895,1.3819162607192992,1.4718382000923156,1.5116622149944303,1.564671564102173,1.612399160861969,1.7183350205421446,1.8716854155063627,13,2017,1.2504617,2017-07-03
2017-07-17,SARI,1.1295267343521118,0.3475653484463691,0.4895372927188873,0.6495016843080521,0.7184949040412902,0.7875981777906418,0.8572002410888672,0.929167464375496,0.978330934047699,1.0073868215084076,1.0784350633621216,1.1316843688488007,1.1734699487686158,1.2440216422080994,1.3412568211555478,1.4369240701198578,1.5701463222503662,1.7289419233798982,1.863119125366211,2.138271605968473,13,2017,1.3466511,2017-07-04
2017-07-18,SARI,1.0571309328079224,0.3245184853672981,0.4685056537389755,0.5648068100214004,0.6252952456474304,0.699641078710556,0.7825220763683319,0.8419146329164505,0.8766085624694825,0.9339078724384308,0.9712338149547576,1.060358148813248,1.1220582246780395,1.1730620443820954,1.2431569695472715,1.3093011379241943,1.3704798460006715,1.535161018371582,1.6787532687187194,1.7936137378215788,13,2017,1.4153577,2017-07-05
2017-07-19,SARI,1.3404133319854736,0.3339327558875084,0.6308633387088776,0.8162238091230393,0.869046938419342,0.9729906618595124,1.0693635940551758,1.1392550706863402,1.2059858322143555,1.2685220062732696,1.3209263682365415,1.38996559381485,1.4645211219787595,1.5268051028251648,1.602922260761261,1.7108850479125977,1.8206036090850832,1.995058161020279,2.066355752944946,2.2417564392089844,13,2017,1.4016165,2017-07-06
2017-07-20,SARI,1.2190908193588257,0.3741202190518379,0.5765715897083282,0.7785656332969666,0.8706146836280823,0.9646107852458954,1.032120978832245,1.0737955808639523,1.1312036991119383,1.1818099796772004,1.20548278093338,1.231853425502777,1.2932175397872925,1.3618322908878326,1.4173162579536438,1.468437910079956,1.5376180171966554,1.626248437166214,1.7728229761123655,1.969981503486632,13,2017,1.5390298,2017-07-07
2017-07-21,SARI,1.1486691236495972,0.4517720311880112,0.6268906950950622,0.7052328139543533,0.772733736038208,0.8367058485746384,0.8907799184322357,0.9246693551540376,0.9656212091445924,1.0044049739837646,1.057788968086243,1.138642919063568,1.1883966445922851,1.2326320111751556,1.3143036723136898,1.4015184938907623,1.5184172868728645,1.6620588600635529,1.7776423335075378,1.99234253168106,13,2017,1.6489605,2017-07-08
2017-07-22,SARI,1.2402487993240356,0.4829176947474479,0.7406348049640656,0.8416935414075851,0.9110777020454408,0.9698413759469986,1.051384449005127,1.11934934258461,1.1695145130157472,1.2060693085193634,1.2277121543884275,1.2779863357543948,1.3286401987075809,1.413038057088852,1.468985378742218,1.511800080537796,1.581221723556519,1.6372668981552123,1.728600227832794,1.9314951717853537,13,2017,1.5939951,2017-07-09
2017-07-23,SARI,1.080183029174805,0.1723046034574509,0.398232701420784,0.6477932840585708,0.7375405192375183,0.8057867735624313,0.8770392715930939,0.9510368555784224,1.014479684829712,1.0685269832611084,1.0989311933517456,1.1329020738601685,1.188284206390381,1.249325120449066,1.2937259793281557,1.36110982298851,1.460371208190918,1.5276899814605711,1.7104096889495848,1.9036588191986084,13,2017,1.6077365,2017-07-10
2017-07-24,SARI,1.172479271888733,0.5908424824476243,0.7631555736064911,0.8341747522354126,0.9066705346107484,0.9542620629072188,0.9989131927490236,1.0341326713562011,1.0721505165100098,1.1125539124011994,1.160977303981781,1.2036163449287416,1.2586458921432495,1.2829016625881196,1.3206764578819274,1.3607740998268127,1.403179717063904,1.5087065398693085,1.6034419178962709,1.7570362150669097,13,2017,1.5390298,2017-07-11
2017-07-25,SARI,1.0522091388702393,0.4429283440113067,0.6061091661453247,0.693523845076561,0.7995273590087891,0.8353203684091568,0.8970230758190155,0.9495332837104796,0.9766345381736756,1.0019661128520965,1.026054561138153,1.047321605682373,1.0746727228164672,1.124359941482544,1.166446590423584,1.2166346311569214,1.3275302886962892,1.4480398237705232,1.5589110255241394,1.8058865189552304,13,2017,1.4840645,2017-07-12
2017-07-26,SARI,1.096898913383484,0.4530342876911163,0.5748169660568238,0.7182485967874527,0.7821052551269532,0.8418158143758774,0.9028011977672578,0.9423626780509948,1.0082570314407349,1.041517788171768,1.0674269795417786,1.1206279873847962,1.1719454526901243,1.2154078900814056,1.2534483432769776,1.3114764094352722,1.3874429225921632,1.4878987014293672,1.602518892288208,1.9527101337909687,13,2017,1.5252885,2017-07-13
2017-07-27,SARI,1.1272022724151611,0.4320829436182977,0.644311785697937,0.7299028128385544,0.8308971762657166,0.8545417189598083,0.8918843567371368,0.9715745598077774,1.0031794309616089,1.0590001702308656,1.097447156906128,1.1399436950683597,1.1999475240707398,1.2278450191020964,1.3410025358200073,1.3789325058460236,1.443634629249573,1.547699075937271,1.639174711704254,1.802848410606384,13,2017,1.4428405,2017-07-14
2017-07-28,SARI,1.0744621753692627,0.4185788214206695,0.6302582204341889,0.7229703396558762,0.7884195804595947,0.8703754097223282,0.9147454023361206,0.960218232870102,1.0066219091415405,1.0456392526626588,1.0873141288757324,1.1231914520263675,1.1569298267364505,1.1861034691333772,1.217257738113403,1.2414272129535675,1.3025887727737426,1.3786050021648408,1.488330352306366,1.7495004475116729,13,2017,1.3603925,2017-07-15
2017-07-29,SARI,1.105339765548706,0.4450445577502251,0.5987713158130646,0.7170815914869308,0.8005420923233032,0.8602814972400665,0.9153238832950592,0.9427585452795028,0.9812939643859864,1.0350996792316436,1.0781303644180298,1.120240044593811,1.1417320489883422,1.1747049152851103,1.2097425341606138,1.2816244959831238,1.3458292007446289,1.4646474182605744,1.6260329723358151,1.7610472619533537,13,2017,1.3878751,2017-07-16
2017-07-30,SARI,1.2126890420913696,0.3925088837742805,0.5499139368534088,0.6491218477487564,0.7978118300437927,0.8883860558271408,0.9148759424686432,0.9916453301906584,1.0666317224502564,1.1332202672958374,1.1748408675193789,1.238019609451294,1.30156512260437,1.3599351048469543,1.4195957183837888,1.4997105300426483,1.586323380470276,1.688583254814148,1.9202526926994323,2.238069581985473,13,2017,1.2916857,2017-07-17
2017-07-31,SARI,1.230912208557129,0.4956487581133842,0.7513172328472137,0.8247767478227616,0.8694628000259399,0.9121004343032836,0.9536879777908324,1.0189478278160096,1.0593388319015504,1.0930807888507843,1.1315189599990845,1.19548614025116,1.2382359504699707,1.3021450519561768,1.419706857204437,1.5068465769290924,1.611095452308655,1.6694547712802887,1.8813011407852167,2.056458401679992,13,2017,1.1817551,2017-07-18
2017-08-01,SARI,1.2505844831466677,0.4303854823112488,0.6786419749259949,0.788413143157959,0.8912242412567138,0.9671632200479507,1.0087218642234803,1.0617975175380707,1.1073929071426392,1.1712302207946776,1.212062656879425,1.2576387882232667,1.302127742767334,1.3624258756637573,1.3947898507118224,1.4505047500133514,1.536861038208008,1.6342967927455905,1.7415703415870667,2.026095235347748,13,2017,1.1542723,2017-07-19
2017-08-02,SARI,1.260481834411621,0.3165360048413277,0.6153734624385834,0.7998746663331986,0.8960307478904724,0.9725068509578704,1.0209254264831542,1.091463017463684,1.1418953657150268,1.1896477937698364,1.242861807346344,1.286509507894516,1.3517099142074585,1.3998025953769684,1.451587200164795,1.4983050227165222,1.55942063331604,1.694206750392914,1.8076739668846125,2.2448386073112463,13,2017,1.1817551,2017-07-20
2017-08-03,SARI,1.0808712244033811,0.450099104642868,0.6119887948036195,0.7134413599967957,0.7655720829963684,0.8130624443292618,0.8785569846630097,0.9321254253387452,0.9679258227348329,1.0301639139652252,1.0803143382072449,1.1304663956165315,1.1847539186477662,1.241329312324524,1.2986710667610168,1.3797594904899595,1.4292475938797,1.5425169169902802,1.6336917161941529,1.7790466845035553,13,2017,1.1542723,2017-07-21
2017-08-04,SARI,1.0198631286621094,0.154650517553091,0.3879237025976181,0.496167528629303,0.6014250159263611,0.6947057396173477,0.779062420129776,0.8430496633052825,0.9010837078094482,0.9768992513418198,0.9994376003742218,1.0753390610218052,1.1207128286361694,1.168701320886612,1.228227698802948,1.2878511250019071,1.3873075962066652,1.4911528348922731,1.6079891800880433,1.943717706203459,13,2017,1.1267897,2017-07-22
2017-08-05,SARI,1.4303094148635864,0.104605034738779,0.4040632992982865,0.5904184341430664,0.7940189480781555,0.9676266461610794,1.0584630012512206,1.139109206199646,1.207933783531189,1.3466283321380614,1.443117380142212,1.506825315952301,1.5925541639328002,1.667313539981842,1.7675511598587037,1.8599195182323456,1.9578885078430173,2.151368534564972,2.310889744758606,2.7328789353370646,13,2017,1.0306003,2017-07-23
2017-08-06,SARI,1.103415846824646,0.2147171951830387,0.4921132236719132,0.6837914168834687,0.773321557044983,0.8711684048175812,0.93188134431839,1.0104299008846285,1.0692484617233275,1.0844663202762603,1.1204643845558169,1.167519772052765,1.2253128051757811,1.2747329294681549,1.3359073042869567,1.3837588131427765,1.4775227546691898,1.6169943153858186,1.748795366287231,2.007253497838973,13,2017,1.0443417,2017-07-24
2017-08-07,SARI,1.1903499364852903,0.3040615081787109,0.5944749772548675,0.6878885090351105,0.8097511291503906,0.8922494798898697,0.9759225249290466,1.0274237513542177,1.0603369712829591,1.1373432934284209,1.1821155548095703,1.244992059469223,1.2824572563171386,1.3276043593883513,1.4114818453788756,1.470014989376068,1.5346230268478394,1.62999587059021,1.759644830226898,1.978574037551879,13,2017,1.2229791,2017-07-25
2017-08-08,SARI,1.0243687629699707,-0.0006030448712408,0.1082572251558303,0.2074811592698097,0.3456575572490692,0.4889392107725143,0.6322267889976502,0.7324930936098099,0.8043732523918152,0.9045037150382996,1.008448839187622,1.0820475637912752,1.1808258056640626,1.2292498767375946,1.3058597326278687,1.3843428790569303,1.5023949384689337,1.6213749170303344,2.002577972412109,2.3067039012908928,13,2017,1.2779443,2017-07-26
2017-08-09,SARI,1.1415724754333496,0.2035686664283275,0.481343999505043,0.6479770720005036,0.7234192252159118,0.7908609509468079,0.8633728563785553,0.9460314661264418,0.9914549231529236,1.0299962759017944,1.0909626483917236,1.1523580074310305,1.204607343673706,1.250236564874649,1.3226268529891962,1.405323147773743,1.5461188316345216,1.657107901573181,1.768341279029846,2.033150207996368,13,2017,1.2504617,2017-07-27
2017-08-10,SARI,1.0430845022201538,0.1752183474600315,0.4079179912805558,0.586620357632637,0.7244591116905212,0.8166153728961945,0.87002032995224,0.9396512359380722,1.0052886724472043,1.0514990508556366,1.1089167594909668,1.1552284240722657,1.2025381088256837,1.24189835190773,1.272349774837494,1.3037277460098269,1.3753547191619877,1.445346111059189,1.5726707935333253,1.712305080890655,13,2017,1.2779443,2017-07-28
2017-08-11,SARI,1.218169927597046,0.2638830304145813,0.5413564562797546,0.6997829973697662,0.7953104257583619,0.8693992495536804,0.947940319776535,1.021163809299469,1.094004201889038,1.166001236438751,1.231880009174347,1.2693022072315217,1.2996055364608765,1.3566784441471098,1.4346116304397585,1.5197855830192566,1.6208850383758546,1.711463725566864,1.919526672363281,2.212198972702025,13,2017,1.3878751,2017-07-29
