ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-25,SARI,2.1853842735290527,2.024887800216675,2.018162727355957,2.0538015365600586,2.006930589675904,2.104222536087036,2.10034704208374,2.149991273880005,2.1757607460021973,2.1881844997406006,2.1853842735290527,2.187133550643921,2.2706239223480225,2.2223987579345703,2.298121213912964,2.250993728637696,2.3085055351257324,2.2910797595977783,2.231041193008423,2.3498146533966064,18,2019,1.1001246,2019-06-07
2019-06-26,SARI,1.5089409351348877,1.2319133281707764,1.303903102874756,1.319545030593872,1.3743140697479248,1.385237216949463,1.436547040939331,1.4474635124206543,1.4685585498809814,1.4958174228668213,1.5089409351348877,1.537353515625,1.568695306777954,1.5996747016906738,1.6047427654266355,1.6694011688232422,1.6989586353302002,1.7306840419769287,1.804170608520508,1.8877277374267576,18,2019,1.0205975,2019-06-08
2019-06-27,SARI,1.823977947235108,1.5730503797531128,1.6468111276626587,1.6875555515289309,1.709110140800476,1.718112587928772,1.7373170852661133,1.7617334127426147,1.781459093093872,1.8277868032455444,1.823977947235108,1.8430485725402832,1.8544390201568604,1.862759351730347,1.8923866748809808,1.928491711616516,1.9388585090637207,1.9766197204589844,2.0191967487335205,2.108006238937378,18,2019,0.9675795,2019-06-09
2019-06-28,SARI,1.5250658988952637,1.1947529315948486,1.366624355316162,1.3473801612854004,1.414053440093994,1.4131958484649658,1.447417140007019,1.46816086769104,1.4917892217636108,1.5061407089233398,1.5250658988952637,1.565363883972168,1.5490548610687256,1.6144850254058838,1.6020609140396118,1.6569838523864746,1.6937978267669678,1.751437067985535,1.8053191900253296,2.091886520385742,18,2019,1.033852,2019-06-10
2019-06-29,SARI,1.7234102487564087,1.4503158330917358,1.520541071891785,1.5358253717422483,1.5490673780441284,1.636407732963562,1.6326736211776731,1.6824476718902588,1.6736029386520386,1.6837884187698364,1.7234102487564087,1.7497471570968628,1.7690187692642212,1.7778971195220947,1.804572343826294,1.8034933805465696,1.841435194015503,1.865423798561096,1.9431943893432613,1.964776635169983,18,2019,0.98083395,2019-06-11
2019-06-30,SARI,1.4165503978729248,1.2302792072296145,1.3067139387130735,1.2933180332183838,1.3510839939117432,1.3423683643341064,1.33963942527771,1.3835184574127195,1.4173023700714111,1.4497312307357788,1.4165503978729248,1.4463248252868652,1.4731637239456177,1.4849108457565308,1.5098060369491575,1.5120009183883667,1.5816912651062012,1.5683841705322266,1.6483421325683594,1.6348545551300049,18,2019,0.95432496,2019-06-12
2019-07-01,SARI,1.3372788429260254,1.1525490283966064,1.086097002029419,1.1634174585342407,1.2085089683532717,1.201852321624756,1.2423176765441897,1.3214890956878662,1.3477394580841064,1.3226633071899414,1.3372788429260254,1.3738898038864136,1.41994047164917,1.4203863143920898,1.3911879062652588,1.565619945526123,1.575312852859497,1.6365501880645752,1.5582871437072754,1.699805736541748,18,2019,0.9940885,2019-06-13
2019-07-02,SARI,1.2024409770965576,1.0727300643920898,1.0192335844039917,1.094437837600708,1.0795001983642578,1.0878992080688477,1.1751844882965088,1.160353660583496,1.1895945072174072,1.1832104921340942,1.2024409770965576,1.1902039051055908,1.2088662385940552,1.2359497547149658,1.200175166130066,1.3350648880004885,1.2618879079818726,1.2887113094329834,1.3009263277053833,1.345954656600952,18,2019,1.2194152,2019-06-14
2019-07-03,SARI,1.4428011178970337,1.236847162246704,1.2307639122009275,1.2927827835083008,1.321296453475952,1.3095948696136477,1.3575901985168457,1.3744637966156006,1.399381399154663,1.4129595756530762,1.4428011178970337,1.4542196989059448,1.4667837619781494,1.4877068996429443,1.4872939586639404,1.5591925382614136,1.5799765586853027,1.6200491189956665,1.6497987508773804,1.6907856464385986,18,2019,1.3519603,2019-06-15
2019-07-04,SARI,1.5436017513275146,1.145082950592041,1.252276062965393,1.321244716644287,1.306884527206421,1.345442771911621,1.4421756267547607,1.452064037322998,1.4423201084136963,1.5676734447479248,1.5436017513275146,1.5681092739105225,1.6310572624206543,1.6433792114257812,1.6812055110931396,1.7398896217346191,1.7576680183410645,1.8666815757751465,1.8882853984832764,2.235953092575073,18,2019,1.524269,2019-06-16
2019-07-05,SARI,1.5569982528686523,1.3397893905639648,1.3194975852966309,1.4408316612243652,1.4319700002670288,1.442698955535889,1.4917759895324707,1.5142686367034912,1.5354609489440918,1.554792404174805,1.5569982528686523,1.565612554550171,1.59513258934021,1.624901533126831,1.6261107921600342,1.656869411468506,1.7289392948150637,1.693481206893921,1.740164041519165,1.8271799087524407,18,2019,1.550778,2019-06-17
2019-07-06,SARI,1.5922974348068235,1.0521721839904783,1.2987110614776611,1.3652909994125366,1.3472706079483032,1.4152768850326538,1.4584226608276367,1.50219464302063,1.5480937957763672,1.5658011436462402,1.5922974348068235,1.602054238319397,1.6575944423675537,1.687268614768982,1.72445809841156,1.7704724073410034,1.809334754943848,1.93010938167572,1.904398322105408,2.282513380050659,18,2019,1.5640326,2019-06-18
2019-07-07,SARI,1.471980094909668,0.7937748432159424,1.0763016939163208,1.1238136291503906,1.11885404586792,1.1801254749298096,1.2973686456680298,1.3673672676086426,1.380592703819275,1.367989182472229,1.471980094909668,1.4419066905975342,1.557152509689331,1.5503484010696411,1.55519700050354,1.7236835956573486,1.6857693195343018,1.8552963733673096,1.89451265335083,2.21073055267334,18,2019,1.6303052,2019-06-19
2019-07-08,SARI,1.5890302658081057,1.041391372680664,1.292332410812378,1.3618934154510498,1.3382277488708496,1.4217132329940796,1.4575042724609375,1.4741873741149902,1.5183956623077393,1.552143692970276,1.5890302658081057,1.614988088607788,1.6567411422729492,1.6894536018371582,1.74175763130188,1.790041208267212,1.7888517379760742,1.9243597984313965,1.9862236976623533,2.3072195053100586,18,2019,1.550778,2019-06-20
2019-07-09,SARI,1.4512404203414917,0.5417462587356567,1.0914356708526611,1.186295986175537,1.2302730083465576,1.2917388677597046,1.2706482410430908,1.3043639659881592,1.3597643375396729,1.4057796001434326,1.4512404203414917,1.4829256534576416,1.4919039011001587,1.5418634414672852,1.61091411113739,1.6297392845153809,1.7331457138061523,1.836801528930664,1.9806749820709229,2.210821866989136,18,2019,1.4845054,2019-06-21
2019-07-10,SARI,1.501196026802063,0.5997996926307678,1.2485514879226685,1.264457106590271,1.2276411056518557,1.2931251525878906,1.3674960136413574,1.384847640991211,1.4359828233718872,1.4986401796340942,1.501196026802063,1.5468802452087402,1.5576837062835691,1.6228398084640503,1.6400936841964722,1.6588561534881592,1.7399191856384275,1.871265649795532,1.981481552124024,2.170243263244629,18,2019,1.4314874,2019-06-22
2019-07-11,SARI,1.3835406303405762,0.5355273485183716,0.9962920546531676,1.0235388278961182,1.0695321559906006,1.173098921775818,1.260587215423584,1.2542349100112915,1.2710779905319214,1.4020169973373413,1.3835406303405762,1.4105241298675537,1.4427859783172607,1.530782699584961,1.6288026571273804,1.6461575031280518,1.6924934387207031,1.757201910018921,1.9355599880218504,2.2489609718322754,18,2019,1.3519603,2019-06-23
2019-07-12,SARI,1.0413436889648438,0.9225426316261292,0.9348369240760804,0.9637246131896972,0.9794235229492188,0.9851788282394408,1.0502394437789917,0.9761589765548706,1.0277732610702517,1.032317042350769,1.0413436889648438,1.090243220329285,1.073735594749451,1.128401756286621,1.1220033168792725,1.135427713394165,1.1149935722351074,1.17418372631073,1.2293486595153809,1.2418051958084106,18,2019,1.3254514,2019-06-24
2019-07-13,SARI,1.411165475845337,0.4731825590133667,0.9713345766067504,0.9026928544044496,0.9980957508087158,0.8975176811218262,1.179661989212036,1.3054873943328855,1.3899834156036377,1.393559455871582,1.411165475845337,1.3982949256896973,1.5662325620651243,1.6303799152374268,1.5121047496795654,1.5096967220306396,1.7502940893173218,1.7731581926345823,1.8270243406295776,1.9488530158996584,18,2019,1.2724333,2019-06-25
2019-07-14,SARI,1.523523211479187,1.306161403656006,1.353071928024292,1.425173044204712,1.4238669872283936,1.4232356548309326,1.4869405031204224,1.4641423225402832,1.505529284477234,1.519783616065979,1.523523211479187,1.550651788711548,1.5281050205230713,1.594593524932861,1.6067875623703003,1.6143238544464111,1.6408448219299316,1.664722561836243,1.7138471603393557,1.719149112701416,18,2019,1.1929061,2019-06-26
2019-07-15,SARI,1.4363744258880615,0.660012423992157,1.0791165828704834,1.0578327178955078,1.1632786989212036,1.1214606761932373,1.297363042831421,1.3296879529953003,1.4590587615966797,1.4315776824951172,1.4363744258880615,1.4833333492279053,1.541416883468628,1.600805640220642,1.5132756233215332,1.547708511352539,1.6683629751205444,1.7708897590637207,1.7291696071624756,1.797623872756958,18,2019,1.2194152,2019-06-27
2019-07-16,SARI,1.413288950920105,0.5333425998687744,1.0276176929473877,0.975421667098999,1.073765993118286,1.0735294818878174,1.248707294464111,1.2884883880615234,1.3915934562683103,1.407419204711914,1.413288950920105,1.4864375591278076,1.5246601104736328,1.6198054552078247,1.5794029235839844,1.5719263553619385,1.7192096710205078,1.8098191022872925,1.7944567203521729,1.900773882865905,18,2019,1.1796516,2019-06-28
2019-07-17,SARI,1.3934831619262695,0.5970813035964966,1.0453271865844729,0.970412015914917,1.10903799533844,1.0484673976898191,1.2424718141555786,1.2742180824279783,1.384635329246521,1.40497088432312,1.3934831619262695,1.4281175136566162,1.4800480604171753,1.5842084884643557,1.546068549156189,1.5285203456878662,1.7098565101623535,1.7416095733642578,1.7415344715118408,1.8456110954284668,18,2019,1.2194152,2019-06-29
2019-07-18,SARI,1.3638718128204346,0.4978590011596679,0.9392895698547364,0.8787173628807068,0.9871313571929932,1.0054816007614136,1.225494623184204,1.2696545124053955,1.327897310256958,1.369498610496521,1.3638718128204346,1.4541386365890503,1.5289809703826904,1.6108336448669434,1.5409141778945925,1.5197441577911377,1.6419154405593872,1.699030876159668,1.812106132507324,1.8985755443573,18,2019,1.2459242,2019-06-30
2019-07-19,SARI,1.367292404174805,0.5099926590919495,0.8959980010986328,0.829718291759491,0.929007351398468,0.9989147186279296,1.197918176651001,1.2332241535186768,1.3563215732574463,1.3463101387023926,1.367292404174805,1.3909895420074463,1.458439588546753,1.545792579650879,1.5091242790222168,1.5765581130981443,1.6175780296325684,1.6855204105377195,1.6960744857788086,1.8221417665481567,18,2019,1.2326697,2019-07-01
2019-07-20,SARI,1.1010483503341677,0.7857953906059265,0.7952331900596619,0.8588817715644836,1.0248013734817505,0.9829626679420472,1.0549473762512207,1.0656955242156982,1.0594412088394165,1.1014928817749023,1.1010483503341677,1.1228587627410889,1.2139917612075806,1.2043471336364746,1.1697142124176023,1.2395983934402466,1.304524064064026,1.3220537900924685,1.4543211460113523,1.7604334354400637,18,2019,1.444742,2019-07-02
2019-07-21,SARI,1.4149011373519895,0.7027949094772339,1.114022970199585,1.0686070919036863,1.177944540977478,1.1792757511138916,1.2874938249588013,1.340487003326416,1.4014842510223389,1.3850270509719849,1.4149011373519895,1.4667763710021973,1.4865695238113403,1.609964370727539,1.530567646026611,1.5317726135253906,1.6683093309402466,1.803025484085083,1.746082067489624,1.8396646976470947,18,2019,1.4579965,2019-07-03
2019-07-22,SARI,1.408714771270752,0.7650072574615479,1.1327393054962158,1.0689961910247805,1.1967417001724243,1.1826298236846924,1.290832281112671,1.3212178945541382,1.3805415630340576,1.3996500968933103,1.408714771270752,1.4687790870666504,1.4948015213012695,1.5689826011657717,1.51951003074646,1.5184423923492432,1.6123697757720947,1.734772801399231,1.6952335834503174,1.7684290409088137,18,2019,1.4182329,2019-07-04
2019-07-23,SARI,1.4361538887023926,0.7221075892448425,1.128909945487976,1.0686036348342896,1.1976569890975952,1.1453570127487185,1.2955992221832275,1.3285386562347412,1.4434328079223633,1.44398295879364,1.4361538887023926,1.4758238792419434,1.5217781066894531,1.60249125957489,1.5491745471954346,1.526608109474182,1.6799306869506836,1.7273056507110596,1.7200214862823486,1.7897404432296753,18,2019,1.444742,2019-07-05
2019-07-24,SARI,1.4657652378082275,0.8276682496070862,1.1738396883010864,1.155414581298828,1.2717504501342771,1.205877661705017,1.3441241979599,1.3861011266708374,1.4996672868728638,1.46647047996521,1.4657652378082275,1.501985788345337,1.553581476211548,1.6207106113433838,1.5626752376556396,1.58285653591156,1.7254159450531006,1.768899917602539,1.7340631484985352,1.800039529800415,18,2019,1.5110145,2019-07-06
2019-07-25,SARI,1.4171392917633057,0.6267895698547363,1.0186970233917236,1.0052930116653442,1.191873550415039,1.2171061038970947,1.275132179260254,1.3142130374908447,1.3283084630966189,1.3829225301742554,1.4171392917633057,1.5271198749542236,1.477491021156311,1.6149320602416992,1.639209508895874,1.5320700407028198,1.6946533918380735,1.7745965719223022,1.7419568300247192,1.9068503379821773,18,2019,1.444742,2019-07-07
2019-07-26,SARI,1.3133071660995483,0.9424115419387816,1.1220296621322632,1.1646060943603516,1.1219747066497805,1.201549053192139,1.2516953945159912,1.2745859622955322,1.318916916847229,1.2699253559112549,1.3133071660995483,1.3317826986312866,1.401543140411377,1.3621337413787842,1.3504270315170288,1.372389316558838,1.412093162536621,1.4873276948928833,1.477747678756714,1.6617993116378784,18,2019,1.524269,2019-07-08
2019-07-27,SARI,1.2864325046539309,0.9102532267570496,1.074684977531433,1.1392037868499756,1.1740330457687378,1.194761872291565,1.2338130474090576,1.241782307624817,1.247145175933838,1.2672979831695557,1.2864325046539309,1.2947666645050049,1.3195304870605469,1.3344806432724,1.3499796390533447,1.3742491006851196,1.3915117979049685,1.4509179592132568,1.5701464414596558,1.7607684135437012,18,2019,1.3387058,2019-07-09
2019-07-28,SARI,1.3676044940948486,1.2043352127075195,1.22448992729187,1.26434326171875,1.2464172840118408,1.303719401359558,1.3326488733291626,1.309514045715332,1.3278981447219849,1.359150767326355,1.3676044940948486,1.3755407333374023,1.3897511959075928,1.4224047660827637,1.402033448219299,1.4275695085525513,1.4359580278396606,1.493480920791626,1.5229089260101318,1.5854213237762451,18,2019,1.2856878,2019-07-10
2019-07-29,SARI,1.4103518724441528,0.8475466966629028,1.204553484916687,1.1306105852127075,1.198293924331665,1.1589272022247314,1.3167643547058103,1.3601651191711426,1.4126081466674805,1.4435638189315796,1.4103518724441528,1.448053240776062,1.494304656982422,1.5498629808425903,1.5036637783050537,1.4648972749710083,1.571257472038269,1.6136250495910645,1.656738519668579,1.7093634605407717,18,2019,1.3254514,2019-07-11
2019-07-30,SARI,1.3428332805633545,1.184337139129639,1.2026764154434204,1.2523088455200195,1.2547696828842163,1.2773793935775757,1.2890253067016602,1.3129749298095703,1.3168542385101318,1.3215653896331787,1.3428332805633545,1.337744951248169,1.3529661893844604,1.3752014636993408,1.3711165189743042,1.4011460542678833,1.419928789138794,1.4240925312042236,1.4206784963607788,1.4726356267929075,18,2019,1.2326697,2019-07-12
2019-07-31,SARI,1.2621402740478516,0.4742981791496277,0.7284902334213257,0.8077372312545776,1.0258746147155762,1.1025255918502808,1.1450525522232056,1.1015257835388184,1.0558825731277466,1.1886401176452637,1.2621402740478516,1.372769832611084,1.2540117502212524,1.450771450996399,1.5002236366271973,1.400643229484558,1.5250046253204346,1.623940348625183,1.7085649967193604,1.81027626991272,18,2019,1.1663972,2019-07-13
2019-08-01,SARI,1.0167078971862793,0.8887450098991394,0.9090612530708312,0.9729140996932985,0.969714879989624,0.9600071907043456,0.972205400466919,0.9756011962890624,1.0168066024780271,1.0227863788604736,1.0167078971862793,1.044370412826538,1.0437623262405396,1.0438817739486694,1.0449094772338867,1.0749002695083618,1.051053762435913,1.1030714511871338,1.0947993993759155,1.0781151056289673,18,2019,1.1398882,2019-07-14
2019-08-02,SARI,1.108773112297058,0.9464154839515686,0.9669378995895386,0.9963995814323424,1.0205824375152588,1.030309796333313,1.0680251121520996,1.0719852447509766,1.086982011795044,1.1018047332763672,1.108773112297058,1.1217492818832395,1.13178288936615,1.1455025672912598,1.1437830924987793,1.1596518754959106,1.158171534538269,1.1826776266098022,1.2577567100524902,1.2691251039505005,18,2019,1.1398882,2019-07-15
2019-08-03,SARI,1.0376569032669067,0.8139797449111938,0.8364730477333069,0.8963035345077515,0.922672152519226,0.9494515657424928,0.983047366142273,1.0117741823196411,1.0207459926605225,1.0620383024215698,1.0376569032669067,1.1078004837036133,1.147221326828003,1.1524107456207275,1.201225757598877,1.2119001150131226,1.253520369529724,1.2954516410827637,1.2804288864135742,1.466433048248291,18,2019,1.1796516,2019-07-16
2019-08-04,SARI,1.1511132717132568,0.8900174498558044,0.9411423206329346,1.0305583477020264,1.0055934190750122,1.03472638130188,1.079662561416626,1.0750240087509155,1.1042135953903198,1.123334884643555,1.1511132717132568,1.1669187545776367,1.1653884649276731,1.178342580795288,1.192857265472412,1.2249339818954468,1.2290444374084473,1.288217067718506,1.3148479461669922,1.354823112487793,18,2019,1.1398882,2019-07-17
2019-08-05,SARI,1.2206599712371826,1.0557745695114136,1.1133463382720947,1.1244349479675293,1.1292567253112793,1.1447997093200684,1.1763468980789185,1.154365301132202,1.1927289962768557,1.2202045917510986,1.2206599712371826,1.2375288009643557,1.2404532432556152,1.2672172784805298,1.2654517889022827,1.2924941778182983,1.3243639469146729,1.355804681777954,1.3767669200897217,1.4150583744049072,18,2019,1.1266336,2019-07-18
2019-08-06,SARI,1.3759949207305908,0.7362275123596191,0.9575363397598268,0.9573180675506592,1.0312143564224243,1.070432424545288,1.2705453634262085,1.2814245223999023,1.3287016153335571,1.4075202941894531,1.3759949207305908,1.3876593112945557,1.4623279571533203,1.538019061088562,1.532578706741333,1.5205068588256836,1.5849729776382446,1.556010603904724,1.6822047233581543,1.7965025901794434,18,2019,1.1266336,2019-07-19
2019-08-07,SARI,1.135709524154663,0.9803034067153932,1.0407283306121826,1.0524461269378662,1.0626176595687866,1.0807183980941772,1.088792324066162,1.0984565019607544,1.1156253814697266,1.1196285486221311,1.135709524154663,1.1365416049957275,1.1529163122177124,1.151391625404358,1.1638858318328855,1.1763476133346558,1.1821575164794922,1.2057859897613523,1.2303168773651123,1.2724931240081787,18,2019,1.060361,2019-07-20
2019-08-08,SARI,1.227107286453247,0.7892771363258362,0.939313530921936,1.0000118017196655,1.0494688749313354,1.0999701023101809,1.1198408603668213,1.1534435749053955,1.168801188468933,1.1916683912277222,1.227107286453247,1.2384350299835205,1.2706314325332642,1.2705698013305664,1.3391016721725464,1.3266483545303345,1.340626239776611,1.3927154541015625,1.4789313077926636,1.6412307024002075,18,2019,1.0736156,2019-07-21
2019-08-09,SARI,1.2731239795684814,0.6663857698440552,0.9109647274017334,1.020526647567749,1.148054599761963,1.15861177444458,1.191896677017212,1.1745853424072266,1.2080317735671997,1.2369216680526731,1.2731239795684814,1.2717201709747314,1.3066983222961426,1.3196358680725098,1.400504469871521,1.4435482025146484,1.4376295804977417,1.501511573791504,1.666879653930664,1.7827119827270508,18,2019,1.0471065,2019-07-22
2019-08-10,SARI,1.2006269693374634,0.7939850091934204,0.8670360445976257,0.9750120639801024,1.0391093492507937,1.0740119218826294,1.1115802526474,1.1157653331756592,1.1012753248214722,1.1518762111663818,1.2006269693374634,1.2336515188217163,1.2314461469650269,1.2562835216522217,1.2988039255142212,1.3467947244644165,1.3192085027694702,1.4271533489227295,1.5751322507858276,1.7304010391235352,18,2019,1.0868701,2019-07-23
2019-08-11,SARI,1.495222568511963,1.0980833768844604,1.2948352098464966,1.2776578664779663,1.3341045379638672,1.291511297225952,1.4031774997711182,1.4374666213989258,1.493861198425293,1.4819576740264893,1.495222568511963,1.5044862031936646,1.552316427230835,1.5854637622833252,1.5492138862609863,1.579700231552124,1.619805932044983,1.6835190057754517,1.6532715559005735,1.701526403427124,18,2019,1.1398882,2019-07-24
2019-08-12,SARI,1.2400455474853516,0.9691051840782166,1.0383963584899902,1.093207836151123,1.0795762538909912,1.1307348012924194,1.1782852411270142,1.1815786361694336,1.2049567699432373,1.2036585807800293,1.2400455474853516,1.2355694770812988,1.27903151512146,1.3026936054229736,1.3070781230926514,1.350666046142578,1.3545972108840942,1.3922410011291504,1.449773192405701,1.4728655815124512,18,2019,1.1663972,2019-07-25
2019-08-13,SARI,1.1979029178619385,1.0716254711151123,1.1107172966003418,1.1294265985488892,1.1470621824264526,1.1625124216079712,1.178866982460022,1.1741321086883545,1.1777904033660889,1.1921027898788452,1.1979029178619385,1.2048587799072266,1.2197067737579346,1.2293199300765991,1.2422430515289309,1.2341419458389282,1.251203179359436,1.2660870552062988,1.3011187314987185,1.3141186237335205,18,2019,1.1266336,2019-07-26
2019-08-14,SARI,1.2277547121047974,0.896674633026123,0.9100431203842164,1.0076645612716677,1.0779486894607544,1.0930463075637815,1.1314812898635864,1.1289303302764893,1.1512974500656128,1.1858948469161987,1.2277547121047974,1.253542423248291,1.2606990337371826,1.2964999675750732,1.3227604627609253,1.3653931617736816,1.3595948219299316,1.4124302864074707,1.5300536155700684,1.6932158470153809,18,2019,1.1663972,2019-07-27
2019-08-15,SARI,1.3386833667755127,1.2469463348388672,1.2720777988433838,1.2869724035263062,1.2926404476165771,1.2969003915786743,1.334560513496399,1.328380107879639,1.3283947706222534,1.3326828479766846,1.3386833667755127,1.3500462770462036,1.368128776550293,1.3765934705734253,1.3729356527328491,1.3864781856536863,1.3878746032714844,1.4061455726623535,1.4483040571212769,1.4570106267929075,18,2019,1.2194152,2019-07-28
